Date,close
2008-10-14 04:00:00,45.70000076293945
2008-10-15 04:00:00,39.95000076293945
2008-10-16 04:00:00,38.220001220703125
2008-10-17 04:00:00,35.93000030517578
2008-10-20 04:00:00,37.689998626708984
2008-10-21 04:00:00,37.40999984741211
2008-10-22 04:00:00,34.91999816894531
2008-10-23 04:00:00,33.20000076293945
2008-10-24 04:00:00,30.3700008392334
2008-10-27 04:00:00,29.6200008392334
2008-10-28 04:00:00,30.68000030517578
2008-10-29 04:00:00,30.709999084472656
2008-10-30 04:00:00,29.56999969482422
2008-10-31 04:00:00,29.860000610351562
2008-11-03 05:00:00,30.90999984741211
2008-11-04 05:00:00,33.970001220703125
2008-11-05 05:00:00,31.440000534057617
2008-11-06 05:00:00,27.399999618530273
2008-11-07 05:00:00,28.139999389648438
2008-11-10 05:00:00,27.579999923706055
2008-11-11 05:00:00,27.229999542236328
2008-11-12 05:00:00,24.829999923706055
2008-11-13 05:00:00,26.600000381469727
2008-11-14 05:00:00,25.209999084472656
2008-11-17 05:00:00,23.34000015258789
2008-11-18 05:00:00,22.450000762939453
2008-11-19 05:00:00,20.639999389648438
2008-11-20 05:00:00,19.280000686645508
2008-11-21 05:00:00,20.219999313354492
2008-11-24 05:00:00,22.030000686645508
2008-11-25 05:00:00,22.360000610351562
2008-11-26 05:00:00,23.389999389648438
2008-11-28 05:00:00,23.709999084472656
2008-12-01 05:00:00,20.920000076293945
2008-12-02 05:00:00,21.1200008392334
2008-12-03 05:00:00,21.40999984741211
2008-12-04 05:00:00,20.510000228881836
2008-12-05 05:00:00,20.950000762939453
2008-12-08 05:00:00,21.860000610351562
2008-12-09 05:00:00,21.530000686645508
2008-12-10 05:00:00,21.989999771118164
2008-12-11 05:00:00,21.829999923706055
2008-12-12 05:00:00,21.81999969482422
2008-12-15 05:00:00,21.549999237060547
2008-12-16 05:00:00,22.670000076293945
2008-12-17 05:00:00,23.079999923706055
2008-12-18 05:00:00,23.549999237060547
2008-12-19 05:00:00,25.09000015258789
2008-12-22 05:00:00,25.770000457763672
2008-12-23 05:00:00,25.68000030517578
2008-12-24 05:00:00,25.889999389648438
2008-12-26 05:00:00,25.959999084472656
2008-12-29 05:00:00,25.219999313354492
2008-12-30 05:00:00,26.350000381469727
2008-12-31 05:00:00,28.0
2009-01-02 05:00:00,30.18000030517578
2009-01-05 05:00:00,29.1200008392334
2009-01-06 05:00:00,29.719999313354492
2009-01-07 05:00:00,27.209999084472656
2009-01-08 05:00:00,26.84000015258789
2009-01-09 05:00:00,26.40999984741211
2009-01-12 05:00:00,23.989999771118164
2009-01-13 05:00:00,24.56999969482422
2009-01-14 05:00:00,22.469999313354492
2009-01-15 05:00:00,22.40999984741211
2009-01-16 05:00:00,23.360000610351562
2009-01-20 05:00:00,20.399999618530273
2009-01-21 05:00:00,21.559999465942383
2009-01-22 05:00:00,21.780000686645508
2009-01-23 05:00:00,22.239999771118164
2009-01-26 05:00:00,23.25
2009-01-27 05:00:00,24.489999771118164
2009-01-28 05:00:00,25.899999618530273
2009-01-29 05:00:00,25.020000457763672
2009-01-30 05:00:00,24.270000457763672
2009-02-02 05:00:00,24.290000915527344
2009-02-03 05:00:00,25.40999984741211
2009-02-04 05:00:00,25.239999771118164
2009-02-05 05:00:00,25.479999542236328
2009-02-06 05:00:00,25.920000076293945
2009-02-09 05:00:00,25.479999542236328
2009-02-10 05:00:00,24.09000015258789
2009-02-11 05:00:00,24.31999969482422
2009-02-12 05:00:00,24.420000076293945
2009-02-13 05:00:00,24.729999542236328
2009-02-17 05:00:00,23.510000228881836
2009-02-18 05:00:00,23.239999771118164
2009-02-19 05:00:00,23.18000030517578
2009-02-20 05:00:00,22.1200008392334
2009-02-23 05:00:00,21.010000228881836
2009-02-24 05:00:00,22.8700008392334
2009-02-25 05:00:00,23.239999771118164
2009-02-26 05:00:00,22.940000534057617
2009-02-27 05:00:00,22.8700008392334
2009-03-02 05:00:00,21.040000915527344
2009-03-03 05:00:00,21.280000686645508
2009-03-04 05:00:00,22.959999084472656
2009-03-05 05:00:00,21.329999923706055
2009-03-06 05:00:00,21.440000534057617
2009-03-09 04:00:00,21.399999618530273
2009-03-10 04:00:00,22.979999542236328
2009-03-11 04:00:00,23.270000457763672
2009-03-12 04:00:00,23.670000076293945
2009-03-13 04:00:00,23.229999542236328
2009-03-16 04:00:00,22.5
2009-03-17 04:00:00,23.15999984741211
2009-03-18 04:00:00,23.190000534057617
2009-03-19 04:00:00,22.1299991607666
2009-03-20 04:00:00,20.690000534057617
2009-03-23 04:00:00,22.06999969482422
2009-03-24 04:00:00,21.84000015258789
2009-03-25 04:00:00,21.93000030517578
2009-03-26 04:00:00,22.860000610351562
2009-03-27 04:00:00,22.270000457763672
2009-03-30 04:00:00,20.459999084472656
2009-03-31 04:00:00,20.90999984741211
2009-04-01 04:00:00,21.3799991607666
2009-04-02 04:00:00,21.649999618530273
2009-04-03 04:00:00,22.040000915527344
2009-04-06 04:00:00,21.93000030517578
2009-04-07 04:00:00,22.030000686645508
2009-04-08 04:00:00,22.34000015258789
2009-04-09 04:00:00,23.18000030517578
2009-04-13 04:00:00,23.549999237060547
2009-04-14 04:00:00,23.399999618530273
2009-04-15 04:00:00,24.040000915527344
2009-04-16 04:00:00,24.8700008392334
2009-04-17 04:00:00,25.3799991607666
2009-04-20 04:00:00,23.479999542236328
2009-04-21 04:00:00,24.309999465942383
2009-04-22 04:00:00,24.420000076293945
2009-04-23 04:00:00,24.3700008392334
2009-04-24 04:00:00,24.479999542236328
2009-04-27 04:00:00,23.860000610351562
2009-04-28 04:00:00,24.149999618530273
2009-04-29 04:00:00,24.989999771118164
2009-04-30 04:00:00,24.920000076293945
2009-05-01 04:00:00,25.200000762939453
2009-05-04 04:00:00,26.530000686645508
2009-05-05 04:00:00,26.31999969482422
2009-05-06 04:00:00,27.280000686645508
2009-05-07 04:00:00,26.770000457763672
2009-05-08 04:00:00,28.079999923706055
2009-05-11 04:00:00,27.8799991607666
2009-05-12 04:00:00,27.940000534057617
2009-05-13 04:00:00,27.049999237060547
2009-05-14 04:00:00,28.25
2009-05-15 04:00:00,27.6200008392334
2009-05-18 04:00:00,29.579999923706055
2009-05-19 04:00:00,30.18000030517578
2009-05-20 04:00:00,29.8700008392334
2009-05-21 04:00:00,27.790000915527344
2009-05-22 04:00:00,27.59000015258789
2009-05-26 04:00:00,28.940000534057617
2009-05-27 04:00:00,28.239999771118164
2009-05-28 04:00:00,28.510000228881836
2009-05-29 04:00:00,29.020000457763672
2009-06-01 04:00:00,30.459999084472656
2009-06-02 04:00:00,30.100000381469727
2009-06-03 04:00:00,28.559999465942383
2009-06-04 04:00:00,29.09000015258789
2009-06-05 04:00:00,29.06999969482422
2009-06-08 04:00:00,29.260000228881836
2009-06-09 04:00:00,30.479999542236328
2009-06-10 04:00:00,29.920000076293945
2009-06-11 04:00:00,30.8799991607666
2009-06-12 04:00:00,31.229999542236328
2009-06-15 04:00:00,29.93000030517578
2009-06-16 04:00:00,28.899999618530273
2009-06-17 04:00:00,28.65999984741211
2009-06-19 04:00:00,29.549999237060547
2009-06-22 04:00:00,28.309999465942383
2009-06-23 04:00:00,28.959999084472656
2009-06-24 04:00:00,29.950000762939453
2009-06-25 04:00:00,31.360000610351562
2009-06-26 04:00:00,32.099998474121094
2009-06-29 04:00:00,33.189998626708984
2009-06-30 04:00:00,32.66999816894531
2009-07-01 04:00:00,32.88999938964844
2009-07-02 04:00:00,31.1299991607666
2009-07-06 04:00:00,31.350000381469727
2009-07-07 04:00:00,30.239999771118164
2009-07-08 04:00:00,29.68000030517578
2009-07-09 04:00:00,30.309999465942383
2009-07-10 04:00:00,30.200000762939453
2009-07-13 04:00:00,31.3799991607666
2009-07-14 04:00:00,32.0099983215332
2009-07-15 04:00:00,32.810001373291016
2009-07-16 04:00:00,33.369998931884766
2009-07-17 04:00:00,33.38999938964844
2009-07-20 04:00:00,33.91999816894531
2009-07-21 04:00:00,34.41999816894531
2009-07-22 04:00:00,35.81999969482422
2009-07-23 04:00:00,36.84000015258789
2009-07-24 04:00:00,37.0
2009-07-27 04:00:00,36.4900016784668
2009-07-28 04:00:00,35.04999923706055
2009-07-29 04:00:00,34.72999954223633
2009-07-30 04:00:00,35.58000183105469
2009-07-31 04:00:00,35.41999816894531
2009-08-03 04:00:00,35.939998626708984
2009-08-04 04:00:00,36.349998474121094
2009-08-05 04:00:00,36.47999954223633
2009-08-06 04:00:00,36.13999938964844
2009-08-07 04:00:00,37.58000183105469
2009-08-10 04:00:00,37.41999816894531
2009-08-11 04:00:00,36.59000015258789
2009-08-12 04:00:00,37.099998474121094
2009-08-13 04:00:00,37.900001525878906
2009-08-14 04:00:00,37.0099983215332
2009-08-17 04:00:00,35.0099983215332
2009-08-18 04:00:00,35.7599983215332
2009-08-19 04:00:00,36.790000915527344
2009-08-20 04:00:00,37.529998779296875
2009-08-21 04:00:00,38.16999816894531
2009-08-24 04:00:00,38.02000045776367
2009-08-25 04:00:00,37.060001373291016
2009-08-26 04:00:00,36.630001068115234
2009-08-27 04:00:00,37.439998626708984
2009-08-28 04:00:00,36.970001220703125
2009-08-31 04:00:00,36.279998779296875
2009-09-01 04:00:00,34.56999969482422
2009-09-02 04:00:00,34.29999923706055
2009-09-03 04:00:00,35.81999969482422
2009-09-04 04:00:00,36.91999816894531
2009-09-08 04:00:00,38.09000015258789
2009-09-09 04:00:00,39.33000183105469
2009-09-10 04:00:00,40.91999816894531
2009-09-11 04:00:00,40.5099983215332
2009-09-14 04:00:00,41.5099983215332
2009-09-15 04:00:00,41.56999969482422
2009-09-16 04:00:00,43.0099983215332
2009-09-17 04:00:00,42.88999938964844
2009-09-18 04:00:00,42.11000061035156
2009-09-21 04:00:00,41.75
2009-09-22 04:00:00,42.86000061035156
2009-09-23 04:00:00,42.75
2009-09-24 04:00:00,41.54999923706055
2009-09-28 04:00:00,42.88999938964844
2009-09-29 04:00:00,43.18000030517578
2009-09-30 04:00:00,42.43000030517578
2009-10-01 04:00:00,40.45000076293945
2009-10-02 04:00:00,40.459999084472656
2009-10-05 04:00:00,41.79999923706055
2009-10-06 04:00:00,43.09000015258789
2009-10-07 04:00:00,43.459999084472656
2009-10-08 04:00:00,43.75
2009-10-09 04:00:00,44.38999938964844
2009-10-12 04:00:00,45.86000061035156
2009-10-13 04:00:00,45.900001525878906
2009-10-14 04:00:00,47.02000045776367
2009-10-15 04:00:00,47.83000183105469
2009-10-16 04:00:00,47.33000183105469
2009-10-19 04:00:00,48.27000045776367
2009-10-20 04:00:00,48.56999969482422
2009-10-21 04:00:00,47.970001220703125
2009-10-22 04:00:00,49.43000030517578
2009-10-23 04:00:00,49.15999984741211
2009-10-26 04:00:00,47.63999938964844
2009-10-27 04:00:00,48.119998931884766
2009-10-28 04:00:00,45.09000015258789
2009-10-29 04:00:00,47.130001068115234
2009-10-30 04:00:00,42.560001373291016
2009-11-02 05:00:00,42.060001373291016
2009-11-03 05:00:00,41.810001373291016
2009-11-04 05:00:00,42.220001220703125
2009-11-05 05:00:00,44.41999816894531
2009-11-06 05:00:00,45.65999984741211
2009-11-09 05:00:00,48.34000015258789
2009-11-10 05:00:00,48.06999969482422
2009-11-11 05:00:00,47.81999969482422
2009-11-12 05:00:00,45.93000030517578
2009-11-13 05:00:00,46.56999969482422
2009-11-16 05:00:00,47.25
2009-11-17 05:00:00,48.08000183105469
2009-11-18 05:00:00,48.869998931884766
2009-11-19 05:00:00,47.81999969482422
2009-11-20 05:00:00,49.15999984741211
2009-11-23 05:00:00,51.630001068115234
2009-11-24 05:00:00,52.04999923706055
2009-11-25 05:00:00,52.790000915527344
2009-11-27 05:00:00,49.470001220703125
2009-11-30 05:00:00,49.5
2009-12-01 05:00:00,51.400001525878906
2009-12-02 05:00:00,51.68000030517578
2009-12-03 05:00:00,50.70000076293945
2009-12-04 05:00:00,51.65999984741211
2009-12-07 05:00:00,52.040000915527344
2009-12-08 05:00:00,50.650001525878906
2009-12-09 05:00:00,50.9900016784668
2009-12-10 05:00:00,51.880001068115234
2009-12-11 05:00:00,52.150001525878906
2009-12-14 05:00:00,53.040000915527344
2009-12-15 05:00:00,53.7599983215332
2009-12-16 05:00:00,55.77000045776367
2009-12-17 05:00:00,54.9900016784668
2009-12-18 05:00:00,55.93000030517578
2009-12-21 05:00:00,57.529998779296875
2009-12-22 05:00:00,59.099998474121094
2009-12-23 05:00:00,59.790000915527344
2009-12-24 05:00:00,60.52000045776367
2009-12-28 05:00:00,60.29999923706055
2009-12-29 05:00:00,60.58000183105469
2009-12-30 05:00:00,59.31999969482422
2009-12-31 05:00:00,57.7599983215332
2010-01-04 05:00:00,59.86000061035156
2010-01-05 05:00:00,61.11000061035156
2010-01-06 05:00:00,62.66999816894531
2010-01-07 05:00:00,64.25
2010-01-08 05:00:00,66.08999633789062
2010-01-11 05:00:00,67.20999908447266
2010-01-12 05:00:00,64.6500015258789
2010-01-13 05:00:00,66.55000305175781
2010-01-14 05:00:00,67.7699966430664
2010-01-15 05:00:00,66.02999877929688
2010-01-19 05:00:00,69.76000213623047
2010-01-20 05:00:00,69.47000122070312
2010-01-21 05:00:00,65.68000030517578
2010-01-22 05:00:00,59.38999938964844
2010-01-25 05:00:00,60.47999954223633
2010-01-26 05:00:00,60.189998626708984
2010-01-27 05:00:00,61.189998626708984
2010-01-28 05:00:00,61.22999954223633
2010-01-29 05:00:00,60.22999954223633
2010-02-01 05:00:00,62.900001525878906
2010-02-02 05:00:00,65.4800033569336
2010-02-03 05:00:00,65.16999816894531
2010-02-04 05:00:00,57.97999954223633
2010-02-05 05:00:00,56.90999984741211
2010-02-08 05:00:00,56.36000061035156
2010-02-09 05:00:00,57.970001220703125
2010-02-10 05:00:00,57.869998931884766
2010-02-11 05:00:00,59.56999969482422
2010-02-12 05:00:00,59.22999954223633
2010-02-16 05:00:00,62.540000915527344
2010-02-17 05:00:00,64.02999877929688
2010-02-18 05:00:00,66.83999633789062
2010-02-19 05:00:00,68.37000274658203
2010-02-22 05:00:00,69.2699966430664
2010-02-23 05:00:00,67.52999877929688
2010-02-24 05:00:00,69.05000305175781
2010-02-25 05:00:00,68.75
2010-02-26 05:00:00,70.23999786376953
2010-03-01 05:00:00,71.88999938964844
2010-03-02 05:00:00,72.33000183105469
2010-03-03 05:00:00,72.98999786376953
2010-03-04 05:00:00,73.43000030517578
2010-03-05 05:00:00,76.48999786376953
2010-03-08 05:00:00,78.08999633789062
2010-03-09 05:00:00,77.2300033569336
2010-03-10 05:00:00,77.05000305175781
2010-03-11 05:00:00,76.12000274658203
2010-03-12 05:00:00,76.83000183105469
2010-03-15 04:00:00,76.6500015258789
2010-03-16 04:00:00,78.9800033569336
2010-03-17 04:00:00,81.87999725341797
2010-03-18 04:00:00,82.86000061035156
2010-03-19 04:00:00,81.87999725341797
2010-03-22 04:00:00,83.20999908447266
2010-03-23 04:00:00,84.91999816894531
2010-03-24 04:00:00,82.55000305175781
2010-03-25 04:00:00,82.43000030517578
2010-03-26 04:00:00,82.7300033569336
2010-03-29 04:00:00,84.36000061035156
2010-03-30 04:00:00,85.18000030517578
2010-03-31 04:00:00,86.04000091552734
2010-04-01 04:00:00,86.47000122070312
2010-04-05 04:00:00,89.69999694824219
2010-04-06 04:00:00,92.58000183105469
2010-04-07 04:00:00,90.94999694824219
2010-04-08 04:00:00,91.80999755859375
2010-04-09 04:00:00,93.18000030517578
2010-04-12 04:00:00,93.1500015258789
2010-04-13 04:00:00,92.97000122070312
2010-04-14 04:00:00,94.97000122070312
2010-04-15 04:00:00,94.7699966430664
2010-04-16 04:00:00,91.1500015258789
2010-04-19 04:00:00,92.29000091552734
2010-04-20 04:00:00,98.30000305175781
2010-04-21 04:00:00,96.69999694824219
2010-04-22 04:00:00,97.19999694824219
2010-04-23 04:00:00,97.88999938964844
2010-04-26 04:00:00,96.4000015258789
2010-04-27 04:00:00,86.27999877929688
2010-04-28 04:00:00,86.5
2010-04-29 04:00:00,90.56999969482422
2010-04-30 04:00:00,82.72000122070312
2010-05-03 04:00:00,86.12000274658203
2010-05-04 04:00:00,76.73999786376953
2010-05-05 04:00:00,73.08999633789062
2010-05-06 04:00:00,64.55999755859375
2010-05-07 04:00:00,56.45000076293945
2010-05-10 04:00:00,64.68000030517578
2010-05-11 04:00:00,63.86000061035156
2010-05-12 04:00:00,67.55000305175781
2010-05-13 04:00:00,66.41000366210938
2010-05-14 04:00:00,59.2599983215332
2010-05-17 04:00:00,58.72999954223633
2010-05-18 04:00:00,54.869998931884766
2010-05-19 04:00:00,54.029998779296875
2010-05-20 04:00:00,46.189998626708984
2010-05-21 04:00:00,46.70000076293945
2010-05-24 04:00:00,47.470001220703125
2010-05-25 04:00:00,48.900001525878906
2010-05-26 04:00:00,50.65999984741211
2010-05-27 04:00:00,54.5
2010-05-28 04:00:00,54.52000045776367
2010-06-01 04:00:00,51.68000030517578
2010-06-02 04:00:00,53.61000061035156
2010-06-03 04:00:00,54.400001525878906
2010-06-04 04:00:00,48.93000030517578
2010-06-07 04:00:00,47.38999938964844
2010-06-08 04:00:00,48.869998931884766
2010-06-09 04:00:00,48.72999954223633
2010-06-10 04:00:00,51.59000015258789
2010-06-11 04:00:00,52.7400016784668
2010-06-14 04:00:00,53.90999984741211
2010-06-15 04:00:00,56.7400016784668
2010-06-16 04:00:00,57.56999969482422
2010-06-17 04:00:00,59.130001068115234
2010-06-18 04:00:00,60.29999923706055
2010-06-21 04:00:00,59.22999954223633
2010-06-22 04:00:00,56.650001525878906
2010-06-23 04:00:00,56.38999938964844
2010-06-24 04:00:00,53.02000045776367
2010-06-25 04:00:00,53.779998779296875
2010-06-28 04:00:00,53.540000915527344
2010-06-29 04:00:00,47.84000015258789
2010-06-30 04:00:00,47.459999084472656
2010-07-01 04:00:00,47.86000061035156
2010-07-02 04:00:00,49.470001220703125
2010-07-06 04:00:00,51.27000045776367
2010-07-07 04:00:00,54.849998474121094
2010-07-08 04:00:00,56.130001068115234
2010-07-09 04:00:00,57.43000030517578
2010-07-12 04:00:00,58.290000915527344
2010-07-13 04:00:00,59.349998474121094
2010-07-14 04:00:00,56.099998474121094
2010-07-15 04:00:00,56.79999923706055
2010-07-16 04:00:00,53.040000915527344
2010-07-19 04:00:00,54.79999923706055
2010-07-20 04:00:00,57.61000061035156
2010-07-21 04:00:00,56.86000061035156
2010-07-22 04:00:00,59.689998626708984
2010-07-23 04:00:00,61.040000915527344
2010-07-26 04:00:00,63.290000915527344
2010-07-27 04:00:00,63.79999923706055
2010-07-28 04:00:00,62.91999816894531
2010-07-29 04:00:00,63.150001525878906
2010-07-30 04:00:00,63.95000076293945
2010-08-02 04:00:00,67.43000030517578
2010-08-03 04:00:00,66.5999984741211
2010-08-04 04:00:00,66.81999969482422
2010-08-05 04:00:00,66.69999694824219
2010-08-06 04:00:00,66.63999938964844
2010-08-09 04:00:00,67.94000244140625
2010-08-10 04:00:00,67.5199966430664
2010-08-11 04:00:00,62.470001220703125
2010-08-12 04:00:00,61.400001525878906
2010-08-13 04:00:00,59.630001068115234
2010-08-16 04:00:00,60.310001373291016
2010-08-17 04:00:00,62.7400016784668
2010-08-18 04:00:00,63.83000183105469
2010-08-19 04:00:00,61.0
2010-08-20 04:00:00,61.77000045776367
2010-08-23 04:00:00,62.61000061035156
2010-08-24 04:00:00,61.04999923706055
2010-08-25 04:00:00,62.43000030517578
2010-08-26 04:00:00,61.970001220703125
2010-08-27 04:00:00,65.37000274658203
2010-08-30 04:00:00,63.900001525878906
2010-08-31 04:00:00,63.869998931884766
2010-09-01 04:00:00,67.88999938964844
