date,close
2023-08-15 00:00:00-04:00,160.95819091796875
2023-08-16 00:00:00-04:00,157.84283447265625
2023-08-17 00:00:00-04:00,156.2998504638672
2023-08-18 00:00:00-04:00,157.13995361328125
2023-08-21 00:00:00-04:00,161.65452575683594
2023-08-22 00:00:00-04:00,160.22923278808594
2023-08-23 00:00:00-04:00,163.5048065185547
2023-08-24 00:00:00-04:00,158.10110473632812
2023-08-25 00:00:00-04:00,158.7810516357422
2023-08-28 00:00:00-04:00,160.79151916503906
2023-08-29 00:00:00-04:00,165.0150909423828
2023-08-30 00:00:00-04:00,165.79315185546875
2023-08-31 00:00:00-04:00,166.9405975341797
2023-09-01 00:00:00-04:00,167.3753662109375
2023-09-05 00:00:00-04:00,167.31976318359375
2023-09-06 00:00:00-04:00,166.11021423339844
2023-09-07 00:00:00-04:00,162.30833435058594
2023-09-08 00:00:00-04:00,161.46820068359375
2023-09-11 00:00:00-04:00,161.37664794921875
2023-09-12 00:00:00-04:00,160.0069122314453
2023-09-13 00:00:00-04:00,160.8274383544922
2023-09-14 00:00:00-04:00,161.97816467285156
2023-09-15 00:00:00-04:00,157.3034210205078
2023-09-18 00:00:00-04:00,157.8395538330078
2023-09-19 00:00:00-04:00,156.50906372070312
2023-09-20 00:00:00-04:00,153.93959045410156
2023-09-21 00:00:00-04:00,151.0987548828125
2023-09-22 00:00:00-04:00,152.35733032226562
2023-09-25 00:00:00-04:00,153.47210693359375
2023-09-26 00:00:00-04:00,150.68548583984375
2023-09-27 00:00:00-04:00,152.01416015625
2023-09-28 00:00:00-04:00,154.82901000976562
2023-09-29 00:00:00-04:00,155.38999938964844
2023-10-02 00:00:00-04:00,156.17405700683594
2023-10-03 00:00:00-04:00,152.94259643554688
2023-10-04 00:00:00-04:00,154.9733428955078
2023-10-05 00:00:00-04:00,154.2220458984375
2023-10-06 00:00:00-04:00,157.53555297851562
2023-10-09 00:00:00-04:00,157.14186096191406
2023-10-10 00:00:00-04:00,159.15623474121094
2023-10-11 00:00:00-04:00,160.35365295410156
2023-10-12 00:00:00-04:00,160.7637939453125
2023-10-13 00:00:00-04:00,156.38734436035156
2023-10-16 00:00:00-04:00,158.60179138183594
2023-10-17 00:00:00-04:00,157.4437255859375
2023-10-18 00:00:00-04:00,154.6059112548828
2023-10-19 00:00:00-04:00,152.22412109375
2023-10-20 00:00:00-04:00,150.0227813720703
2023-10-23 00:00:00-04:00,149.16978454589844
2023-10-24 00:00:00-04:00,151.1939697265625
2023-10-25 00:00:00-04:00,145.08206176757812
2023-10-26 00:00:00-04:00,144.21925354003906
2023-10-27 00:00:00-04:00,145.77099609375
2023-10-30 00:00:00-04:00,143.81898498535156
2023-10-31 00:00:00-04:00,145.13455200195312
2023-11-01 00:00:00-04:00,148.5497283935547
2023-11-02 00:00:00-04:00,151.92555236816406
2023-11-03 00:00:00-04:00,155.91819763183594
2023-11-06 00:00:00-05:00,155.62950134277344
2023-11-07 00:00:00-05:00,156.6202392578125
2023-11-08 00:00:00-05:00,156.7777557373047
2023-11-09 00:00:00-05:00,156.02645874023438
2023-11-10 00:00:00-05:00,162.31883239746094
2023-11-13 00:00:00-05:00,160.73753356933594
2023-11-14 00:00:00-05:00,166.68215942382812
2023-11-15 00:00:00-05:00,167.89273071289062
2023-11-16 00:00:00-05:00,167.9747314453125
2023-11-17 00:00:00-05:00,169.15577697753906
2023-11-20 00:00:00-05:00,171.64910888671875
2023-11-21 00:00:00-05:00,168.44058227539062
2023-11-22 00:00:00-05:00,168.97862243652344
2023-11-24 00:00:00-05:00,169.10000610351562
2023-11-27 00:00:00-05:00,168.8638153076172
2023-11-28 00:00:00-05:00,167.8762969970703
2023-11-29 00:00:00-05:00,169.6970977783203
2023-11-30 00:00:00-05:00,168.5127716064453
2023-12-01 00:00:00-05:00,169.3033905029297
2023-12-04 00:00:00-05:00,167.4071807861328
2023-12-05 00:00:00-05:00,166.4557647705078
2023-12-06 00:00:00-05:00,165.42893981933594
2023-12-07 00:00:00-05:00,169.86439514160156
2023-12-08 00:00:00-05:00,171.20620727539062
2023-12-11 00:00:00-05:00,177.0458526611328
2023-12-12 00:00:00-05:00,178.322021484375
2023-12-13 00:00:00-05:00,181.06796264648438
2023-12-14 00:00:00-05:00,186.08741760253906
2023-12-15 00:00:00-05:00,186.7796630859375
2023-12-18 00:00:00-05:00,186.26129150390625
2023-12-19 00:00:00-05:00,187.2553253173828
2023-12-20 00:00:00-05:00,181.70433044433594
2023-12-21 00:00:00-05:00,186.7336883544922
2023-12-22 00:00:00-05:00,187.3319549560547
2023-12-26 00:00:00-05:00,190.64215087890625
2023-12-27 00:00:00-05:00,191.13192749023438
2023-12-28 00:00:00-05:00,190.77362060546875
2023-12-29 00:00:00-05:00,189.37330627441406
2024-01-02 00:00:00-05:00,182.5524139404297
2024-01-03 00:00:00-05:00,178.63084411621094
2024-01-04 00:00:00-05:00,177.1286163330078
2024-01-05 00:00:00-05:00,178.1114501953125
2024-01-08 00:00:00-05:00,183.913330078125
2024-01-09 00:00:00-05:00,183.9757537841797
2024-01-10 00:00:00-05:00,183.35777282714844
2024-01-11 00:00:00-05:00,184.03489685058594
2024-01-12 00:00:00-05:00,183.2229766845703
2024-01-16 00:00:00-05:00,185.8198699951172
2024-01-17 00:00:00-05:00,184.1171112060547
2024-01-18 00:00:00-05:00,190.195068359375
2024-01-19 00:00:00-05:00,197.63392639160156
2024-01-22 00:00:00-05:00,198.28146362304688
2024-01-23 00:00:00-05:00,199.59632873535156
2024-01-24 00:00:00-05:00,202.50221252441406
2024-01-25 00:00:00-05:00,201.94007873535156
2024-01-26 00:00:00-05:00,196.49655151367188
2024-01-29 00:00:00-05:00,198.5411834716797
2024-01-30 00:00:00-05:00,195.4742431640625
2024-01-31 00:00:00-05:00,192.6439971923828
2024-02-01 00:00:00-05:00,193.59725952148438
2024-02-02 00:00:00-05:00,196.0692138671875
2024-02-05 00:00:00-05:00,198.7482452392578
2024-02-06 00:00:00-05:00,196.43081665039062
2024-02-07 00:00:00-05:00,199.43528747558594
2024-02-08 00:00:00-05:00,202.86375427246094
2024-02-09 00:00:00-05:00,206.90370178222656
2024-02-12 00:00:00-05:00,206.52894592285156
2024-02-13 00:00:00-05:00,202.2852325439453
2024-02-14 00:00:00-05:00,206.85440063476562
2024-02-15 00:00:00-05:00,206.65716552734375
2024-02-16 00:00:00-05:00,205.4869384765625
2024-02-20 00:00:00-05:00,202.0288543701172
2024-02-21 00:00:00-05:00,201.5653533935547
2024-02-22 00:00:00-05:00,211.49913024902344
2024-02-23 00:00:00-05:00,209.21788024902344
2024-02-26 00:00:00-05:00,211.28219604492188
2024-02-27 00:00:00-05:00,211.0718231201172
2024-02-28 00:00:00-05:00,208.69850158691406
2024-02-29 00:00:00-05:00,214.35238647460938
2024-03-01 00:00:00-05:00,223.47427368164062
2024-03-04 00:00:00-05:00,225.67007446289062
2024-03-05 00:00:00-05:00,221.2455596923828
2024-03-06 00:00:00-05:00,226.6825408935547
2024-03-07 00:00:00-05:00,234.45664978027344
2024-03-08 00:00:00-05:00,224.9699249267578
2024-03-11 00:00:00-04:00,221.9818878173828
2024-03-12 00:00:00-04:00,226.58718872070312
2024-03-13 00:00:00-04:00,221.0647735595703
2024-03-14 00:00:00-04:00,217.287841796875
2024-03-15 00:00:00-04:00,215.72972106933594
2024-03-18 00:00:00-04:00,215.56207275390625
2024-03-19 00:00:00-04:00,213.75741577148438
2024-03-20 00:00:00-04:00,217.3963165283203
2024-03-21 00:00:00-04:00,222.28765869140625
2024-03-22 00:00:00-04:00,222.55418395996094
2024-03-25 00:00:00-04:00,221.68551635742188
2024-03-26 00:00:00-04:00,220.01719665527344
2024-03-27 00:00:00-04:00,222.78123474121094
2024-03-28 00:00:00-04:00,223.0181427001953
2024-04-01 00:00:00-04:00,225.3675994873047
2024-04-02 00:00:00-04:00,221.8927764892578
2024-04-03 00:00:00-04:00,222.5147247314453
2024-04-04 00:00:00-04:00,216.21665954589844
2024-04-05 00:00:00-04:00,218.7832489013672
2024-04-08 00:00:00-04:00,219.34593200683594
2024-04-09 00:00:00-04:00,221.70521545410156
2024-04-10 00:00:00-04:00,217.65792846679688
2024-04-11 00:00:00-04:00,222.5739288330078
2024-04-12 00:00:00-04:00,215.2689971923828
2024-04-15 00:00:00-04:00,212.54441833496094
2024-04-16 00:00:00-04:00,214.1534881591797
2024-04-17 00:00:00-04:00,207.6580352783203
2024-04-18 00:00:00-04:00,203.97592163085938
2024-04-19 00:00:00-04:00,195.84178161621094
2024-04-22 00:00:00-04:00,199.06976318359375
2024-04-23 00:00:00-04:00,203.22567749023438
2024-04-24 00:00:00-04:00,205.8613739013672
2024-04-25 00:00:00-04:00,209.68170166015625
2024-04-26 00:00:00-04:00,214.11402893066406
2024-04-29 00:00:00-04:00,215.74282836914062
2024-04-30 00:00:00-04:00,211.24139404296875
2024-05-01 00:00:00-04:00,204.104248046875
2024-05-02 00:00:00-04:00,208.69454956054688
2024-05-03 00:00:00-04:00,213.39340209960938
2024-05-06 00:00:00-04:00,217.8257293701172
2024-05-07 00:00:00-04:00,215.90078735351562
2024-05-08 00:00:00-04:00,216.10806274414062
2024-05-09 00:00:00-04:00,215.29859924316406
2024-05-10 00:00:00-04:00,217.4111328125
2024-05-13 00:00:00-04:00,217.86520385742188
2024-05-14 00:00:00-04:00,221.48806762695312
2024-05-15 00:00:00-04:00,227.7071533203125
2024-05-16 00:00:00-04:00,226.59164428710938
2024-05-17 00:00:00-04:00,225.30836486816406
2024-05-20 00:00:00-04:00,230.2638702392578
2024-05-21 00:00:00-04:00,229.52349853515625
2024-05-22 00:00:00-04:00,232.2184600830078
2024-05-23 00:00:00-04:00,230.91539001464844
2024-05-24 00:00:00-04:00,235.49581909179688
2024-05-28 00:00:00-04:00,239.47401428222656
2024-05-29 00:00:00-04:00,234.52838134765625
2024-05-30 00:00:00-04:00,232.89955139160156
2024-05-31 00:00:00-04:00,231.00424194335938
2024-06-03 00:00:00-04:00,231.37937927246094
2024-06-04 00:00:00-04:00,229.57286071777344
2024-06-05 00:00:00-04:00,239.6122283935547
2024-06-06 00:00:00-04:00,237.64779663085938
2024-06-07 00:00:00-04:00,236.9370574951172
2024-06-10 00:00:00-04:00,240.35256958007812
2024-06-11 00:00:00-04:00,240.55027770996094
2024-06-12 00:00:00-04:00,247.330810546875
2024-06-13 00:00:00-04:00,250.01930236816406
2024-06-14 00:00:00-04:00,249.1198272705078
2024-06-17 00:00:00-04:00,253.05372619628906
2024-06-18 00:00:00-04:00,256.2759094238281
2024-06-20 00:00:00-04:00,249.31753540039062
2024-06-21 00:00:00-04:00,246.8860321044922
2024-06-24 00:00:00-04:00,239.838623046875
2024-06-25 00:00:00-04:00,243.52540588378906
2024-06-26 00:00:00-04:00,242.57652282714844
2024-06-27 00:00:00-04:00,241.33114624023438
2024-06-28 00:00:00-04:00,243.77252197265625
2024-07-01 00:00:00-04:00,243.76263427734375
2024-07-02 00:00:00-04:00,247.19241333007812
2024-07-03 00:00:00-04:00,251.31411743164062
2024-07-05 00:00:00-04:00,251.80831909179688
2024-07-08 00:00:00-04:00,256.5823669433594
2024-07-09 00:00:00-04:00,256.4637756347656
2024-07-10 00:00:00-04:00,262.41400146484375
2024-07-11 00:00:00-04:00,253.78517150878906
2024-07-12 00:00:00-04:00,256.87890625
2024-07-15 00:00:00-04:00,257.1654968261719
2024-07-16 00:00:00-04:00,258.7568359375
2024-07-17 00:00:00-04:00,240.35260009765625
2024-07-18 00:00:00-04:00,241.0741424560547
2024-07-19 00:00:00-04:00,233.70057678222656
2024-07-22 00:00:00-04:00,243.38705444335938
2024-07-23 00:00:00-04:00,239.7595672607422
2024-07-24 00:00:00-04:00,227.009033203125
2024-07-25 00:00:00-04:00,221.9483642578125
2024-07-26 00:00:00-04:00,226.7124786376953
2024-07-29 00:00:00-04:00,226.23805236816406
2024-07-30 00:00:00-04:00,218.02432250976562
2024-07-31 00:00:00-04:00,232.65286254882812
2024-08-01 00:00:00-04:00,215.8893585205078
2024-08-02 00:00:00-04:00,204.41384887695312
2024-08-05 00:00:00-04:00,200.80615234375
2024-08-06 00:00:00-04:00,202.62484741210938
2024-08-07 00:00:00-04:00,196.98101806640625
2024-08-08 00:00:00-04:00,210.5717010498047
2024-08-09 00:00:00-04:00,209.3262939453125
2024-08-12 00:00:00-04:00,210.53216552734375
2024-08-13 00:00:00-04:00,219.08193969726562
2024-08-14 00:00:00-04:00,218.5284423828125
2024-08-15 00:00:00-04:00,229.03526306152344
2024-08-16 00:00:00-04:00,228.55093383789062
2024-08-19 00:00:00-04:00,232.43539428710938
2024-08-20 00:00:00-04:00,229.3614501953125
2024-08-21 00:00:00-04:00,232.61334228515625
2024-08-22 00:00:00-04:00,224.66648864746094
2024-08-23 00:00:00-04:00,230.6859130859375
2024-08-26 00:00:00-04:00,224.89381408691406
2024-08-27 00:00:00-04:00,227.3846435546875
2024-08-28 00:00:00-04:00,223.28269958496094
2024-08-29 00:00:00-04:00,222.64022827148438
2024-08-30 00:00:00-04:00,228.4619903564453
2024-09-03 00:00:00-04:00,211.0263671875
2024-09-04 00:00:00-04:00,211.71826171875
2024-09-05 00:00:00-04:00,210.5815887451172
2024-09-06 00:00:00-04:00,201.56723022460938
2024-09-09 00:00:00-04:00,205.55056762695312
2024-09-10 00:00:00-04:00,207.7151641845703
2024-09-11 00:00:00-04:00,217.3621063232422
2024-09-12 00:00:00-04:00,216.4033203125
2024-09-13 00:00:00-04:00,220.26805114746094
2024-09-16 00:00:00-04:00,217.3324432373047
2024-09-17 00:00:00-04:00,217.5992889404297
2024-09-18 00:00:00-04:00,215.19747924804688
2024-09-19 00:00:00-04:00,224.36009216308594
2024-09-20 00:00:00-04:00,221.07855224609375
2024-09-23 00:00:00-04:00,221.9384307861328
2024-09-24 00:00:00-04:00,224.62692260742188
2024-09-25 00:00:00-04:00,226.17462158203125
2024-09-26 00:00:00-04:00,234.25967407226562
2024-09-27 00:00:00-04:00,230.5441131591797
2024-09-30 00:00:00-04:00,228.4733123779297
2024-10-01 00:00:00-04:00,222.07261657714844
2024-10-02 00:00:00-04:00,225.06488037109375
2024-10-03 00:00:00-04:00,225.86744689941406
2024-10-04 00:00:00-04:00,228.9588165283203
2024-10-07 00:00:00-04:00,228.3345947265625
2024-10-08 00:00:00-04:00,230.58377075195312
2024-10-09 00:00:00-04:00,232.991455078125
2024-10-10 00:00:00-04:00,231.35659790039062
2024-10-11 00:00:00-04:00,233.298583984375
2024-10-14 00:00:00-04:00,237.59877014160156
2024-10-15 00:00:00-04:00,225.27296447753906
2024-10-16 00:00:00-04:00,225.27296447753906
2024-10-17 00:00:00-04:00,227.0465087890625
2024-10-18 00:00:00-04:00,227.2545928955078
2024-10-21 00:00:00-04:00,226.8285369873047
2024-10-22 00:00:00-04:00,225.98634338378906
2024-10-23 00:00:00-04:00,223.965087890625
2024-10-24 00:00:00-04:00,225.21351623535156
2024-10-25 00:00:00-04:00,227.47256469726562
2024-10-28 00:00:00-04:00,227.61131286621094
2024-10-29 00:00:00-04:00,233.2094268798828
2024-10-30 00:00:00-04:00,224.98562622070312
2024-10-31 00:00:00-04:00,216.25648498535156
2024-11-01 00:00:00-04:00,218.55519104003906
2024-11-04 00:00:00-05:00,217.29684448242188
2024-11-05 00:00:00-05:00,219.8333282470703
2024-11-06 00:00:00-05:00,226.24395751953125
2024-11-07 00:00:00-05:00,230.9602813720703
2024-11-08 00:00:00-05:00,229.2362518310547
2024-11-11 00:00:00-05:00,223.49940490722656
2024-11-12 00:00:00-05:00,221.0619659423828
2024-11-13 00:00:00-05:00,216.365478515625
2024-11-14 00:00:00-05:00,216.2366943359375
2024-11-15 00:00:00-05:00,209.27122497558594
2024-11-18 00:00:00-05:00,211.97616577148438
2024-11-19 00:00:00-05:00,212.3824005126953
2024-11-20 00:00:00-05:00,210.7574462890625
2024-11-21 00:00:00-05:00,214.09652709960938
2024-11-22 00:00:00-05:00,214.18568420410156
2024-11-25 00:00:00-05:00,216.2763214111328
2024-11-26 00:00:00-05:00,213.4722900390625
2024-11-27 00:00:00-05:00,210.60879516601562
2024-11-29 00:00:00-05:00,213.42276000976562
2024-12-02 00:00:00-05:00,219.03077697753906
2024-12-03 00:00:00-05:00,217.79225158691406
2024-12-04 00:00:00-05:00,220.67556762695312
2024-12-05 00:00:00-05:00,216.50418090820312
2024-12-06 00:00:00-05:00,217.8120880126953
2024-12-09 00:00:00-05:00,216.76182556152344
2024-12-10 00:00:00-05:00,211.6095428466797
2024-12-11 00:00:00-05:00,216.93023681640625
2024-12-12 00:00:00-05:00,215.245849609375
2024-12-13 00:00:00-05:00,221.25022888183594
2024-12-16 00:00:00-05:00,225.3522186279297
2024-12-17 00:00:00-05:00,222.16470336914062
2024-12-18 00:00:00-05:00,213.94776916503906
2024-12-19 00:00:00-05:00,210.35536193847656
2024-12-20 00:00:00-05:00,213.1836395263672
2024-12-23 00:00:00-05:00,219.63412475585938
2024-12-24 00:00:00-05:00,221.8967742919922
2024-12-26 00:00:00-05:00,221.8272705078125
2024-12-27 00:00:00-05:00,219.95167541503906
2024-12-30 00:00:00-05:00,215.62490844726562
2024-12-31 00:00:00-05:00,213.84854125976562
2025-01-02 00:00:00-05:00,215.16839599609375
2025-01-03 00:00:00-05:00,220.77536010742188
2025-01-06 00:00:00-05:00,227.1663055419922
2025-01-07 00:00:00-05:00,224.070068359375
2025-01-08 00:00:00-05:00,221.83718872070312
2025-01-10 00:00:00-05:00,216.53785705566406
2025-01-13 00:00:00-05:00,215.87298583984375
2025-01-14 00:00:00-05:00,217.29209899902344
2025-01-15 00:00:00-05:00,221.5097198486328
2025-01-16 00:00:00-05:00,221.83718872070312
2025-01-17 00:00:00-05:00,227.989990234375
2025-01-21 00:00:00-05:00,230.67933654785156
2025-01-22 00:00:00-05:00,234.01373291015625
2025-01-23 00:00:00-05:00,233.57708740234375
2025-01-24 00:00:00-05:00,228.88314819335938
2025-01-27 00:00:00-05:00,210.930908203125
2025-01-28 00:00:00-05:00,211.87367248535156
2025-01-29 00:00:00-05:00,212.7469940185547
2025-01-30 00:00:00-05:00,217.07376098632812
2025-01-31 00:00:00-05:00,216.46841430664062
2025-02-03 00:00:00-05:00,212.56834411621094
2025-02-04 00:00:00-05:00,214.7515869140625
2025-02-05 00:00:00-05:00,218.90966796875
2025-02-06 00:00:00-05:00,218.6219024658203
2025-02-07 00:00:00-05:00,215.21800231933594
2025-02-10 00:00:00-05:00,218.02645874023438
2025-02-11 00:00:00-05:00,218.2249298095703
2025-02-12 00:00:00-05:00,218.4630889892578
2025-02-13 00:00:00-05:00,221.14251708984375
2025-02-14 00:00:00-05:00,221.37078857421875
2025-02-18 00:00:00-05:00,225.0326690673828
2025-02-19 00:00:00-05:00,228.77395629882812
2025-02-20 00:00:00-05:00,229.30984497070312
2025-02-21 00:00:00-05:00,222.2738494873047
2025-02-24 00:00:00-05:00,217.05392456054688
2025-02-25 00:00:00-05:00,212.57827758789062
2025-02-26 00:00:00-05:00,216.27984619140625
2025-02-27 00:00:00-05:00,203.68653869628906
2025-02-28 00:00:00-05:00,206.931640625
2025-03-03 00:00:00-05:00,199.6177520751953
2025-03-04 00:00:00-05:00,200.72923278808594
2025-03-05 00:00:00-05:00,205.0560302734375
2025-03-06 00:00:00-05:00,196.53143310546875
2025-03-07 00:00:00-05:00,202.2971954345703
2025-03-10 00:00:00-04:00,192.93902587890625
2025-03-11 00:00:00-04:00,190.6565399169922
2025-03-12 00:00:00-04:00,194.58636474609375
2025-03-13 00:00:00-04:00,193.61386108398438
2025-03-14 00:00:00-04:00,199.58798217773438
2025-03-17 00:00:00-04:00,202.88270568847656
2025-03-18 00:00:00-04:00,200.19090270996094
2025-03-19 00:00:00-04:00,201.8204803466797
2025-03-20 00:00:00-04:00,200.21078491210938
2025-03-21 00:00:00-04:00,198.1141815185547
2025-03-24 00:00:00-04:00,203.99658203125
2025-03-25 00:00:00-04:00,202.8936309814453
2025-03-26 00:00:00-04:00,197.20994567871094
2025-03-27 00:00:00-04:00,193.32476806640625
2025-03-28 00:00:00-04:00,187.48208618164062
2025-03-31 00:00:00-04:00,186.975341796875
2025-04-01 00:00:00-04:00,187.07472229003906
2025-04-02 00:00:00-04:00,188.27700805664062
2025-04-03 00:00:00-04:00,169.2783966064453
2025-04-04 00:00:00-04:00,156.62924194335938
2025-04-07 00:00:00-04:00,160.24612426757812
2025-04-08 00:00:00-04:00,153.8768310546875
2025-04-09 00:00:00-04:00,182.4542236328125
2025-04-10 00:00:00-04:00,167.5395050048828
2025-04-11 00:00:00-04:00,171.1663360595703
2025-04-14 00:00:00-04:00,172.29910278320312
2025-04-15 00:00:00-04:00,173.00460815429688
2025-04-16 00:00:00-04:00,166.32725524902344
2025-04-17 00:00:00-04:00,165.4925994873047
2025-04-21 00:00:00-04:00,162.60108947753906
2025-04-22 00:00:00-04:00,165.76089477539062
2025-04-23 00:00:00-04:00,171.97122192382812
2025-04-24 00:00:00-04:00,181.86798095703125
2025-04-25 00:00:00-04:00,183.6366729736328
2025-04-28 00:00:00-04:00,183.30877685546875
2025-04-29 00:00:00-04:00,181.3512725830078
2025-04-30 00:00:00-04:00,182.67282104492188
2025-05-01 00:00:00-04:00,182.42440795898438
2025-05-02 00:00:00-04:00,188.8235321044922
2025-05-05 00:00:00-04:00,187.372802734375
2025-05-06 00:00:00-04:00,185.58424377441406
2025-05-07 00:00:00-04:00,188.83346557617188
2025-05-08 00:00:00-04:00,190.5226593017578
2025-05-09 00:00:00-04:00,192.7086944580078
2025-05-12 00:00:00-04:00,206.55026245117188
2025-05-13 00:00:00-04:00,212.40286254882812
2025-05-14 00:00:00-04:00,213.42633056640625
2025-05-15 00:00:00-04:00,212.0550994873047
2025-05-16 00:00:00-04:00,211.77687072753906
2025-05-19 00:00:00-04:00,210.5050048828125
2025-05-20 00:00:00-04:00,210.19696044921875
2025-05-21 00:00:00-04:00,206.35153198242188
2025-05-22 00:00:00-04:00,204.4437255859375
2025-05-23 00:00:00-04:00,201.2739715576172
2025-05-27 00:00:00-04:00,207.96124267578125
2025-05-28 00:00:00-04:00,206.91790771484375
2025-05-29 00:00:00-04:00,207.76251220703125
2025-05-30 00:00:00-04:00,203.6388702392578
2025-06-02 00:00:00-04:00,206.70924377441406
2025-06-03 00:00:00-04:00,212.26376342773438
2025-06-04 00:00:00-04:00,215.423583984375
2025-06-05 00:00:00-04:00,214.51934814453125
2025-06-06 00:00:00-04:00,215.96014404296875
2025-06-09 00:00:00-04:00,221.04763793945312
2025-06-10 00:00:00-04:00,225.87680053710938
2025-06-11 00:00:00-04:00,225.12159729003906
2025-06-12 00:00:00-04:00,225.4296417236328
2025-06-13 00:00:00-04:00,219.55715942382812
2025-06-16 00:00:00-04:00,226.49111938476562
2025-06-17 00:00:00-04:00,224.69862365722656
2025-06-18 00:00:00-04:00,225.61477661132812
2025-06-20 00:00:00-04:00,224.1708526611328
2025-06-23 00:00:00-04:00,225.5649871826172
2025-06-24 00:00:00-04:00,234.11917114257812
2025-06-25 00:00:00-04:00,236.22036743164062
2025-06-26 00:00:00-04:00,238.0725860595703
2025-06-27 00:00:00-04:00,237.86346435546875
2025-06-30 00:00:00-04:00,237.70413208007812
2025-07-01 00:00:00-04:00,236.62864685058594
2025-07-02 00:00:00-04:00,241.12979125976562
2025-07-03 00:00:00-04:00,242.3247833251953
2025-07-07 00:00:00-04:00,237.78379821777344
2025-07-08 00:00:00-04:00,242.3247833251953
2025-07-09 00:00:00-04:00,243.1015167236328
2025-07-10 00:00:00-04:00,245.52139282226562
2025-07-11 00:00:00-04:00,245.14297485351562
2025-07-14 00:00:00-04:00,242.812744140625
2025-07-15 00:00:00-04:00,245.2325897216797
2025-07-16 00:00:00-04:00,244.5653839111328
2025-07-17 00:00:00-04:00,245.50148010253906
2025-07-18 00:00:00-04:00,245.7006378173828
2025-07-21 00:00:00-04:00,245.9197235107422
2025-07-22 00:00:00-04:00,242.52395629882812
2025-07-23 00:00:00-04:00,241.0501251220703
2025-07-24 00:00:00-04:00,240.5522003173828
2025-07-25 00:00:00-04:00,240.5322723388672
2025-07-28 00:00:00-04:00,244.7247314453125
2025-07-29 00:00:00-04:00,245.16290283203125
2025-07-30 00:00:00-04:00,246.91554260253906
2025-07-31 00:00:00-04:00,239.02859497070312
2025-08-01 00:00:00-04:00,236.250244140625
2025-08-04 00:00:00-04:00,239.3970489501953
2025-08-05 00:00:00-04:00,237.7340087890625
2025-08-06 00:00:00-04:00,235.94151306152344
2025-08-07 00:00:00-04:00,239.835205078125
2025-08-08 00:00:00-04:00,241.85675048828125
2025-08-11 00:00:00-04:00,241.39866638183594
2025-08-12 00:00:00-04:00,249.1163330078125
2025-08-13 00:00:00-04:00,252.82081604003906
2025-08-14 00:00:00-04:00,253.07972717285156
2025-08-15 00:00:00-04:00,247.2840118408203
2025-08-18 00:00:00-04:00,248.01095581054688
2025-08-19 00:00:00-04:00,244.12721252441406
2025-08-20 00:00:00-04:00,242.72312927246094
2025-08-21 00:00:00-04:00,241.348876953125
2025-08-22 00:00:00-04:00,248.05079650878906
2025-08-25 00:00:00-04:00,247.47320556640625
2025-08-26 00:00:00-04:00,249.803466796875
2025-08-27 00:00:00-04:00,250.29139709472656
2025-08-28 00:00:00-04:00,251.49635314941406
2025-08-29 00:00:00-04:00,244.29652404785156
2025-09-02 00:00:00-04:00,241.81690979003906
2025-09-03 00:00:00-04:00,240.6717071533203
2025-09-04 00:00:00-04:00,243.15130615234375
2025-09-05 00:00:00-04:00,246.01931762695312
2025-09-08 00:00:00-04:00,247.81179809570312
2025-09-09 00:00:00-04:00,248.0209197998047
2025-09-10 00:00:00-04:00,252.39260864257812
2025-09-11 00:00:00-04:00,254.12535095214844
2025-09-12 00:00:00-04:00,254.57347106933594
2025-09-15 00:00:00-04:00,256.7244567871094
2025-09-16 00:00:00-04:00,258.0426940917969
2025-09-17 00:00:00-04:00,257.9928283691406
2025-09-18 00:00:00-04:00,267.0140075683594
2025-09-19 00:00:00-04:00,265.30755615234375
2025-09-22 00:00:00-04:00,269.2693176269531
2025-09-23 00:00:00-04:00,268.9499816894531
2025-09-24 00:00:00-04:00,268.5408630371094
2025-09-25 00:00:00-04:00,267.6826171875
2025-09-26 00:00:00-04:00,268.2713928222656
2025-09-29 00:00:00-04:00,268.3711853027344
2025-09-30 00:00:00-04:00,270.556640625
2025-10-01 00:00:00-04:00,275.76580810546875
2025-10-02 00:00:00-04:00,281.10467529296875
2025-10-03 00:00:00-04:00,279.3782653808594
2025-10-06 00:00:00-04:00,287.7608337402344
2025-10-07 00:00:00-04:00,281.3242492675781
2025-10-08 00:00:00-04:00,290.9342346191406
2025-10-09 00:00:00-04:00,289.5870361328125
2025-10-10 00:00:00-04:00,271.4248046875
2025-10-13 00:00:00-04:00,284.278076171875
2025-10-14 00:00:00-04:00,278.4502258300781
2025-10-15 00:00:00-04:00,287.0423278808594
2025-10-16 00:00:00-04:00,288.3795471191406
2025-10-17 00:00:00-04:00,287.57122802734375
2025-10-20 00:00:00-04:00,292.36126708984375
2025-10-21 00:00:00-04:00,290.7246398925781
2025-10-22 00:00:00-04:00,283.53961181640625
2025-10-23 00:00:00-04:00,290.4552001953125
2025-10-24 00:00:00-04:00,295.2452392578125
2025-10-27 00:00:00-04:00,303.4481506347656
2025-10-28 00:00:00-04:00,303.8173828125
2025-10-29 00:00:00-04:00,308.9566955566406
2025-10-30 00:00:00-04:00,304.775390625
2025-10-31 00:00:00-04:00,305.91302490234375
2025-11-03 00:00:00-05:00,307.7392272949219
2025-11-04 00:00:00-05:00,295.6444091796875
2025-11-05 00:00:00-05:00,304.83526611328125
2025-11-06 00:00:00-05:00,296.8818054199219
