date,close
2022-04-19 00:00:00-04:00,81.66999816894531
2022-04-20 00:00:00-04:00,81.06999969482422
2022-04-21 00:00:00-04:00,77.3499984741211
2022-04-22 00:00:00-04:00,76.4000015258789
2022-04-25 00:00:00-04:00,76.69999694824219
2022-04-26 00:00:00-04:00,72.80999755859375
2022-04-27 00:00:00-04:00,74.0
2022-04-28 00:00:00-04:00,74.16000366210938
2022-04-29 00:00:00-04:00,72.31999969482422
2022-05-02 00:00:00-04:00,73.77999877929688
2022-05-03 00:00:00-04:00,73.33000183105469
2022-05-04 00:00:00-04:00,72.75
2022-05-05 00:00:00-04:00,71.69000244140625
2022-05-06 00:00:00-04:00,70.16000366210938
2022-05-09 00:00:00-04:00,65.16000366210938
2022-05-10 00:00:00-04:00,65.41999816894531
2022-05-11 00:00:00-04:00,62.709999084472656
2022-05-12 00:00:00-04:00,63.279998779296875
2022-05-13 00:00:00-04:00,65.97000122070312
2022-05-16 00:00:00-04:00,67.52999877929688
2022-05-17 00:00:00-04:00,71.30000305175781
2022-05-18 00:00:00-04:00,68.47000122070312
2022-05-19 00:00:00-04:00,69.22000122070312
2022-05-20 00:00:00-04:00,71.12999725341797
2022-05-23 00:00:00-04:00,71.61000061035156
2022-05-24 00:00:00-04:00,68.83999633789062
2022-05-25 00:00:00-04:00,68.48999786376953
2022-05-26 00:00:00-04:00,70.9000015258789
2022-05-27 00:00:00-04:00,74.6500015258789
2022-05-31 00:00:00-04:00,72.81999969482422
2022-06-01 00:00:00-04:00,72.5999984741211
2022-06-02 00:00:00-04:00,72.58000183105469
2022-06-03 00:00:00-04:00,72.9800033569336
2022-06-06 00:00:00-04:00,70.01000213623047
2022-06-07 00:00:00-04:00,71.76000213623047
2022-06-08 00:00:00-04:00,72.26000213623047
2022-06-09 00:00:00-04:00,70.73999786376953
2022-06-10 00:00:00-04:00,69.1500015258789
2022-06-13 00:00:00-04:00,67.0
2022-06-14 00:00:00-04:00,64.52999877929688
2022-06-15 00:00:00-04:00,64.5
2022-06-16 00:00:00-04:00,62.689998626708984
2022-06-17 00:00:00-04:00,66.97000122070312
2022-06-21 00:00:00-04:00,68.56999969482422
2022-06-22 00:00:00-04:00,68.30999755859375
2022-06-23 00:00:00-04:00,71.81999969482422
2022-06-24 00:00:00-04:00,75.22000122070312
2022-06-27 00:00:00-04:00,76.30000305175781
2022-06-28 00:00:00-04:00,74.66999816894531
2022-06-29 00:00:00-04:00,77.06999969482422
2022-06-30 00:00:00-04:00,74.95999908447266
2022-07-01 00:00:00-04:00,75.70999908447266
2022-07-05 00:00:00-04:00,75.73999786376953
2022-07-06 00:00:00-04:00,75.97000122070312
2022-07-07 00:00:00-04:00,79.69999694824219
2022-07-08 00:00:00-04:00,80.47000122070312
2022-07-11 00:00:00-04:00,80.12000274658203
2022-07-12 00:00:00-04:00,79.11000061035156
2022-07-13 00:00:00-04:00,81.16999816894531
2022-07-14 00:00:00-04:00,82.25
2022-07-15 00:00:00-04:00,83.58999633789062
2022-07-18 00:00:00-04:00,84.43000030517578
2022-07-19 00:00:00-04:00,84.69999694824219
2022-07-20 00:00:00-04:00,85.44999694824219
2022-07-21 00:00:00-04:00,84.66000366210938
2022-07-22 00:00:00-04:00,83.98999786376953
2022-07-25 00:00:00-04:00,83.19999694824219
2022-07-26 00:00:00-04:00,82.54000091552734
2022-07-27 00:00:00-04:00,85.86000061035156
2022-07-28 00:00:00-04:00,85.93000030517578
2022-07-29 00:00:00-04:00,92.94999694824219
2022-08-01 00:00:00-04:00,91.55000305175781
2022-08-02 00:00:00-04:00,94.01000213623047
2022-08-03 00:00:00-04:00,96.11000061035156
2022-08-04 00:00:00-04:00,101.44999694824219
2022-08-05 00:00:00-04:00,106.0199966430664
2022-08-08 00:00:00-04:00,111.47000122070312
2022-08-09 00:00:00-04:00,109.0999984741211
2022-08-10 00:00:00-04:00,113.06999969482422
2022-08-11 00:00:00-04:00,109.26000213623047
2022-08-12 00:00:00-04:00,109.0
2022-08-15 00:00:00-04:00,109.04000091552734
2022-08-16 00:00:00-04:00,107.83000183105469
2022-08-17 00:00:00-04:00,109.0
2022-08-18 00:00:00-04:00,108.6500015258789
2022-08-19 00:00:00-04:00,107.86000061035156
2022-08-22 00:00:00-04:00,107.7300033569336
2022-08-23 00:00:00-04:00,109.08999633789062
2022-08-24 00:00:00-04:00,114.75
2022-08-25 00:00:00-04:00,113.80999755859375
2022-08-26 00:00:00-04:00,111.88999938964844
2022-08-29 00:00:00-04:00,110.27999877929688
2022-08-30 00:00:00-04:00,109.30999755859375
2022-08-31 00:00:00-04:00,109.37999725341797
2022-09-01 00:00:00-04:00,110.08000183105469
2022-09-02 00:00:00-04:00,109.37999725341797
2022-09-06 00:00:00-04:00,108.68000030517578
2022-09-07 00:00:00-04:00,112.9000015258789
2022-09-08 00:00:00-04:00,119.23999786376953
2022-09-09 00:00:00-04:00,118.44000244140625
2022-09-12 00:00:00-04:00,116.55000305175781
2022-09-13 00:00:00-04:00,105.16000366210938
2022-09-14 00:00:00-04:00,107.56999969482422
2022-09-15 00:00:00-04:00,110.68000030517578
2022-09-16 00:00:00-04:00,111.98999786376953
2022-09-19 00:00:00-04:00,115.25
2022-09-20 00:00:00-04:00,113.9000015258789
2022-09-21 00:00:00-04:00,110.13999938964844
2022-09-22 00:00:00-04:00,110.87000274658203
2022-09-23 00:00:00-04:00,108.19000244140625
2022-09-26 00:00:00-04:00,106.1500015258789
2022-09-27 00:00:00-04:00,108.33000183105469
2022-09-28 00:00:00-04:00,109.91000366210938
2022-09-29 00:00:00-04:00,109.62999725341797
2022-09-30 00:00:00-04:00,110.54000091552734
2022-10-03 00:00:00-04:00,109.94000244140625
2022-10-04 00:00:00-04:00,111.47000122070312
2022-10-05 00:00:00-04:00,110.62000274658203
2022-10-06 00:00:00-04:00,114.81999969482422
2022-10-07 00:00:00-04:00,111.33999633789062
2022-10-10 00:00:00-04:00,108.69999694824219
2022-10-11 00:00:00-04:00,108.9800033569336
2022-10-12 00:00:00-04:00,112.12999725341797
2022-10-13 00:00:00-04:00,112.97000122070312
2022-10-14 00:00:00-04:00,112.44999694824219
2022-10-17 00:00:00-04:00,114.41000366210938
2022-10-18 00:00:00-04:00,116.83000183105469
2022-10-19 00:00:00-04:00,112.25
2022-10-20 00:00:00-04:00,112.11000061035156
2022-10-21 00:00:00-04:00,112.69999694824219
2022-10-24 00:00:00-04:00,110.5999984741211
2022-10-25 00:00:00-04:00,112.0999984741211
2022-10-26 00:00:00-04:00,114.30999755859375
2022-10-27 00:00:00-04:00,111.73999786376953
2022-10-28 00:00:00-04:00,115.27999877929688
2022-10-31 00:00:00-04:00,114.0199966430664
2022-11-01 00:00:00-04:00,114.08000183105469
2022-11-02 00:00:00-04:00,113.41999816894531
2022-11-03 00:00:00-04:00,105.01000213623047
2022-11-04 00:00:00-04:00,103.62999725341797
2022-11-07 00:00:00-05:00,100.38999938964844
2022-11-08 00:00:00-05:00,105.16000366210938
2022-11-09 00:00:00-05:00,103.94000244140625
2022-11-10 00:00:00-05:00,106.87999725341797
2022-11-11 00:00:00-05:00,106.9000015258789
2022-11-14 00:00:00-05:00,108.2300033569336
2022-11-15 00:00:00-05:00,109.68000030517578
2022-11-16 00:00:00-05:00,109.2699966430664
2022-11-17 00:00:00-05:00,109.95999908447266
2022-11-18 00:00:00-05:00,112.0
2022-11-21 00:00:00-05:00,110.55000305175781
2022-11-22 00:00:00-05:00,111.9800033569336
2022-11-23 00:00:00-05:00,114.73999786376953
2022-11-25 00:00:00-05:00,114.56999969482422
2022-11-28 00:00:00-05:00,118.12999725341797
2022-11-29 00:00:00-05:00,117.0999984741211
2022-11-30 00:00:00-05:00,122.80999755859375
2022-12-01 00:00:00-05:00,122.9800033569336
2022-12-02 00:00:00-05:00,126.25
2022-12-05 00:00:00-05:00,122.95999908447266
2022-12-06 00:00:00-05:00,120.0999984741211
2022-12-07 00:00:00-05:00,119.76000213623047
2022-12-08 00:00:00-05:00,119.33999633789062
2022-12-09 00:00:00-05:00,118.36000061035156
2022-12-12 00:00:00-05:00,121.51000213623047
2022-12-13 00:00:00-05:00,122.87999725341797
2022-12-14 00:00:00-05:00,126.31999969482422
2022-12-15 00:00:00-05:00,124.6500015258789
2022-12-16 00:00:00-05:00,123.55999755859375
2022-12-19 00:00:00-05:00,123.0
2022-12-20 00:00:00-05:00,127.44000244140625
2022-12-21 00:00:00-05:00,131.41000366210938
2022-12-22 00:00:00-05:00,132.1300048828125
2022-12-23 00:00:00-05:00,129.9499969482422
2022-12-27 00:00:00-05:00,126.62999725341797
2022-12-28 00:00:00-05:00,126.37000274658203
2022-12-29 00:00:00-05:00,127.26000213623047
2022-12-30 00:00:00-05:00,129.5800018310547
2023-01-03 00:00:00-05:00,124.83999633789062
2023-01-04 00:00:00-05:00,124.9800033569336
2023-01-05 00:00:00-05:00,121.61000061035156
2023-01-06 00:00:00-05:00,122.2699966430664
2023-01-09 00:00:00-05:00,117.52999877929688
2023-01-10 00:00:00-05:00,119.12999725341797
2023-01-11 00:00:00-05:00,120.12999725341797
2023-01-12 00:00:00-05:00,121.5999984741211
2023-01-13 00:00:00-05:00,126.69999694824219
2023-01-17 00:00:00-05:00,130.0
2023-01-18 00:00:00-05:00,128.75
2023-01-19 00:00:00-05:00,127.80000305175781
2023-01-20 00:00:00-05:00,130.22000122070312
2023-01-23 00:00:00-05:00,128.3300018310547
2023-01-24 00:00:00-05:00,128.3699951171875
2023-01-25 00:00:00-05:00,123.16000366210938
2023-01-26 00:00:00-05:00,124.47000122070312
2023-01-27 00:00:00-05:00,122.88999938964844
2023-01-30 00:00:00-05:00,120.86000061035156
2023-01-31 00:00:00-05:00,124.97000122070312
2023-02-01 00:00:00-05:00,122.36000061035156
2023-02-02 00:00:00-05:00,120.25
2023-02-03 00:00:00-05:00,119.0
2023-02-06 00:00:00-05:00,117.83999633789062
2023-02-07 00:00:00-05:00,120.79000091552734
2023-02-08 00:00:00-05:00,121.36000061035156
2023-02-09 00:00:00-05:00,121.12999725341797
2023-02-10 00:00:00-05:00,120.44999694824219
2023-02-13 00:00:00-05:00,120.19999694824219
2023-02-14 00:00:00-05:00,120.36000061035156
2023-02-15 00:00:00-05:00,124.72000122070312
2023-02-16 00:00:00-05:00,122.05000305175781
2023-02-17 00:00:00-05:00,124.56999969482422
2023-02-21 00:00:00-05:00,121.91000366210938
2023-02-22 00:00:00-05:00,126.48999786376953
2023-02-23 00:00:00-05:00,124.81999969482422
2023-02-24 00:00:00-05:00,123.05999755859375
2023-02-27 00:00:00-05:00,118.12999725341797
2023-02-28 00:00:00-05:00,122.12999725341797
2023-03-01 00:00:00-05:00,145.6300048828125
2023-03-02 00:00:00-05:00,153.0
2023-03-03 00:00:00-05:00,155.61000061035156
2023-03-06 00:00:00-05:00,155.99000549316406
2023-03-07 00:00:00-05:00,155.61000061035156
2023-03-08 00:00:00-05:00,152.9600067138672
2023-03-09 00:00:00-05:00,148.44000244140625
2023-03-10 00:00:00-05:00,143.9199981689453
2023-03-13 00:00:00-04:00,142.77000427246094
2023-03-14 00:00:00-04:00,144.89999389648438
2023-03-15 00:00:00-04:00,145.47000122070312
2023-03-16 00:00:00-04:00,149.6699981689453
2023-03-17 00:00:00-04:00,122.69000244140625
2023-03-20 00:00:00-04:00,131.3800048828125
2023-03-21 00:00:00-04:00,131.1699981689453
2023-03-22 00:00:00-04:00,129.11000061035156
2023-03-23 00:00:00-04:00,128.3800048828125
2023-03-24 00:00:00-04:00,130.19000244140625
2023-03-27 00:00:00-04:00,131.13999938964844
2023-03-28 00:00:00-04:00,133.89999389648438
2023-03-29 00:00:00-04:00,136.55999755859375
2023-03-30 00:00:00-04:00,136.02999877929688
2023-03-31 00:00:00-04:00,137.8300018310547
2023-04-03 00:00:00-04:00,137.5500030517578
2023-04-04 00:00:00-04:00,138.5800018310547
2023-04-05 00:00:00-04:00,137.5399932861328
2023-04-06 00:00:00-04:00,142.5500030517578
2023-04-10 00:00:00-04:00,140.3800048828125
2023-04-11 00:00:00-04:00,139.10000610351562
2023-04-12 00:00:00-04:00,137.67999267578125
2023-04-13 00:00:00-04:00,124.72000122070312
2023-04-14 00:00:00-04:00,122.62999725341797
2023-04-17 00:00:00-04:00,125.20999908447266
2023-04-18 00:00:00-04:00,125.55000305175781
2023-04-19 00:00:00-04:00,124.12000274658203
2023-04-20 00:00:00-04:00,126.2699966430664
2023-04-21 00:00:00-04:00,127.9800033569336
2023-04-24 00:00:00-04:00,126.68000030517578
2023-04-25 00:00:00-04:00,123.30000305175781
2023-04-26 00:00:00-04:00,122.27999877929688
2023-04-27 00:00:00-04:00,122.12999725341797
2023-04-28 00:00:00-04:00,122.7699966430664
2023-05-01 00:00:00-04:00,125.11000061035156
2023-05-02 00:00:00-04:00,123.69000244140625
2023-05-03 00:00:00-04:00,125.43000030517578
2023-05-04 00:00:00-04:00,130.1699981689453
2023-05-05 00:00:00-04:00,131.0
2023-05-08 00:00:00-04:00,126.80999755859375
2023-05-09 00:00:00-04:00,125.37000274658203
2023-05-10 00:00:00-04:00,121.2699966430664
2023-05-11 00:00:00-04:00,120.19999694824219
2023-05-12 00:00:00-04:00,120.19999694824219
2023-05-15 00:00:00-04:00,157.19000244140625
2023-05-16 00:00:00-04:00,149.13999938964844
2023-05-17 00:00:00-04:00,148.77000427246094
2023-05-18 00:00:00-04:00,146.42999267578125
2023-05-19 00:00:00-04:00,149.10000610351562
2023-05-22 00:00:00-04:00,149.07000732421875
2023-05-23 00:00:00-04:00,146.91000366210938
2023-05-24 00:00:00-04:00,131.36000061035156
2023-05-25 00:00:00-04:00,128.86000061035156
2023-05-26 00:00:00-04:00,126.81999969482422
2023-05-30 00:00:00-04:00,124.81999969482422
2023-05-31 00:00:00-04:00,123.5999984741211
2023-06-01 00:00:00-04:00,124.27999877929688
2023-06-02 00:00:00-04:00,125.16000366210938
2023-06-05 00:00:00-04:00,126.16999816894531
2023-06-06 00:00:00-04:00,128.60000610351562
2023-06-07 00:00:00-04:00,127.9000015258789
2023-06-08 00:00:00-04:00,125.91000366210938
2023-06-09 00:00:00-04:00,127.66999816894531
2023-06-12 00:00:00-04:00,130.07000732421875
2023-06-13 00:00:00-04:00,129.85000610351562
2023-06-14 00:00:00-04:00,130.4199981689453
2023-06-15 00:00:00-04:00,131.61000061035156
2023-06-16 00:00:00-04:00,130.44000244140625
2023-06-20 00:00:00-04:00,131.39999389648438
2023-06-21 00:00:00-04:00,126.87000274658203
2023-06-22 00:00:00-04:00,123.91999816894531
2023-06-23 00:00:00-04:00,114.08999633789062
2023-06-26 00:00:00-04:00,108.27999877929688
2023-06-27 00:00:00-04:00,106.4000015258789
2023-06-28 00:00:00-04:00,111.91000366210938
2023-06-29 00:00:00-04:00,112.23999786376953
2023-06-30 00:00:00-04:00,114.5199966430664
2023-07-03 00:00:00-04:00,113.48999786376953
2023-07-05 00:00:00-04:00,111.88999938964844
2023-07-06 00:00:00-04:00,110.0
2023-07-07 00:00:00-04:00,109.0
2023-07-10 00:00:00-04:00,109.5
2023-07-11 00:00:00-04:00,108.5
2023-07-12 00:00:00-04:00,107.98999786376953
2023-07-13 00:00:00-04:00,108.5
2023-07-14 00:00:00-04:00,107.83999633789062
2023-07-17 00:00:00-04:00,107.29000091552734
2023-07-18 00:00:00-04:00,106.62000274658203
2023-07-19 00:00:00-04:00,105.91000366210938
2023-07-20 00:00:00-04:00,104.80999755859375
2023-07-21 00:00:00-04:00,105.87000274658203
2023-07-24 00:00:00-04:00,104.48999786376953
2023-07-25 00:00:00-04:00,104.26000213623047
2023-07-26 00:00:00-04:00,104.12999725341797
2023-07-27 00:00:00-04:00,105.5199966430664
2023-07-28 00:00:00-04:00,108.52999877929688
2023-07-31 00:00:00-04:00,108.38999938964844
2023-08-01 00:00:00-04:00,107.52999877929688
2023-08-02 00:00:00-04:00,105.19000244140625
2023-08-03 00:00:00-04:00,107.3499984741211
2023-08-04 00:00:00-04:00,105.30999755859375
2023-08-07 00:00:00-04:00,102.5
2023-08-08 00:00:00-04:00,103.0999984741211
2023-08-09 00:00:00-04:00,103.36000061035156
2023-08-10 00:00:00-04:00,106.0
2023-08-11 00:00:00-04:00,108.0199966430664
2023-08-14 00:00:00-04:00,112.41000366210938
2023-08-15 00:00:00-04:00,114.08000183105469
2023-08-16 00:00:00-04:00,113.97000122070312
2023-08-17 00:00:00-04:00,110.91999816894531
2023-08-18 00:00:00-04:00,111.88999938964844
