date,close
2023-08-23 00:00:00-04:00,183.62672424316406
2023-08-24 00:00:00-04:00,182.6309356689453
2023-08-25 00:00:00-04:00,181.67344665527344
2023-08-28 00:00:00-04:00,181.5777130126953
2023-08-29 00:00:00-04:00,189.34291076660156
2023-08-30 00:00:00-04:00,190.147216796875
2023-08-31 00:00:00-04:00,190.26211547851562
2023-09-01 00:00:00-04:00,191.74620056152344
2023-09-05 00:00:00-04:00,192.26324462890625
2023-09-06 00:00:00-04:00,181.75962829589844
2023-09-07 00:00:00-04:00,179.59571838378906
2023-09-08 00:00:00-04:00,176.58921813964844
2023-09-11 00:00:00-04:00,178.3988494873047
2023-09-12 00:00:00-04:00,176.51260375976562
2023-09-13 00:00:00-04:00,176.73281860351562
2023-09-14 00:00:00-04:00,177.49087524414062
2023-09-15 00:00:00-04:00,176.40658569335938
2023-09-18 00:00:00-04:00,174.2763214111328
2023-09-19 00:00:00-04:00,172.7122344970703
2023-09-20 00:00:00-04:00,167.3866729736328
2023-09-21 00:00:00-04:00,162.10902404785156
2023-09-22 00:00:00-04:00,161.4085693359375
2023-09-25 00:00:00-04:00,160.14190673828125
2023-09-26 00:00:00-04:00,157.03292846679688
2023-09-27 00:00:00-04:00,156.05416870117188
2023-09-28 00:00:00-04:00,165.42913818359375
2023-09-29 00:00:00-04:00,163.16456604003906
2023-10-02 00:00:00-04:00,155.8430633544922
2023-10-03 00:00:00-04:00,150.43113708496094
2023-10-04 00:00:00-04:00,151.99522399902344
2023-10-05 00:00:00-04:00,148.76150512695312
2023-10-06 00:00:00-04:00,153.37698364257812
2023-10-09 00:00:00-04:00,149.45236206054688
2023-10-10 00:00:00-04:00,155.52639770507812
2023-10-11 00:00:00-04:00,158.13644409179688
2023-10-12 00:00:00-04:00,163.89382934570312
2023-10-13 00:00:00-04:00,156.77386474609375
2023-10-16 00:00:00-04:00,160.94796752929688
2023-10-17 00:00:00-04:00,162.62718200683594
2023-10-18 00:00:00-04:00,146.7080078125
2023-10-19 00:00:00-04:00,138.71481323242188
2023-10-20 00:00:00-04:00,133.0725555419922
2023-10-23 00:00:00-04:00,130.7696075439453
2023-10-24 00:00:00-04:00,133.60995483398438
2023-10-25 00:00:00-04:00,129.8484649658203
2023-10-26 00:00:00-04:00,129.74290466308594
2023-10-27 00:00:00-04:00,129.0040283203125
2023-10-30 00:00:00-04:00,122.2582778930664
2023-10-31 00:00:00-04:00,121.65373992919922
2023-11-01 00:00:00-04:00,117.98821258544922
2023-11-02 00:00:00-04:00,119.58108520507812
2023-11-03 00:00:00-04:00,122.80523681640625
2023-11-06 00:00:00-05:00,114.62973022460938
2023-11-07 00:00:00-05:00,117.17257690429688
2023-11-08 00:00:00-05:00,114.19792175292969
2023-11-09 00:00:00-05:00,109.96623229980469
2023-11-10 00:00:00-05:00,112.25000762939453
2023-11-13 00:00:00-05:00,109.57281494140625
2023-11-14 00:00:00-05:00,120.25277709960938
2023-11-15 00:00:00-05:00,122.55574035644531
2023-11-16 00:00:00-05:00,117.64275360107422
2023-11-17 00:00:00-05:00,122.23906707763672
2023-11-20 00:00:00-05:00,125.0889892578125
2023-11-21 00:00:00-05:00,121.030029296875
2023-11-22 00:00:00-05:00,121.47142028808594
2023-11-24 00:00:00-05:00,123.65924072265625
2023-11-27 00:00:00-05:00,115.89635467529297
2023-11-28 00:00:00-05:00,118.89978790283203
2023-11-29 00:00:00-05:00,118.39122009277344
2023-11-30 00:00:00-05:00,116.36653137207031
2023-12-01 00:00:00-05:00,121.05882263183594
2023-12-04 00:00:00-05:00,115.12870025634766
2023-12-05 00:00:00-05:00,108.680419921875
2023-12-06 00:00:00-05:00,113.5166244506836
2023-12-07 00:00:00-05:00,120.28157043457031
2023-12-08 00:00:00-05:00,122.8148193359375
2023-12-11 00:00:00-05:00,121.42344665527344
2023-12-12 00:00:00-05:00,122.766845703125
2023-12-13 00:00:00-05:00,134.39675903320312
2023-12-14 00:00:00-05:00,140.39202880859375
2023-12-15 00:00:00-05:00,141.5178985595703
2023-12-18 00:00:00-05:00,140.4112548828125
2023-12-19 00:00:00-05:00,143.31741333007812
2023-12-20 00:00:00-05:00,137.15859985351562
2023-12-21 00:00:00-05:00,139.96856689453125
2023-12-22 00:00:00-05:00,144.43374633789062
2023-12-26 00:00:00-05:00,146.64703369140625
2023-12-27 00:00:00-05:00,143.6927490234375
2023-12-28 00:00:00-05:00,143.79855346679688
2023-12-29 00:00:00-05:00,139.03512573242188
2024-01-02 00:00:00-05:00,141.3542938232422
2024-01-03 00:00:00-05:00,134.89715576171875
2024-01-04 00:00:00-05:00,130.8073272705078
2024-01-05 00:00:00-05:00,130.71112060546875
2024-01-08 00:00:00-05:00,131.432861328125
2024-01-09 00:00:00-05:00,128.63250732421875
2024-01-10 00:00:00-05:00,127.93002319335938
2024-01-11 00:00:00-05:00,123.80168151855469
2024-01-12 00:00:00-05:00,121.29969024658203
2024-01-16 00:00:00-05:00,121.20345306396484
2024-01-17 00:00:00-05:00,116.15129852294922
2024-01-18 00:00:00-05:00,113.54342651367188
2024-01-19 00:00:00-05:00,110.79121398925781
2024-01-22 00:00:00-05:00,116.19943237304688
2024-01-23 00:00:00-05:00,117.97007751464844
2024-01-24 00:00:00-05:00,117.10400390625
2024-01-25 00:00:00-05:00,113.98609161376953
2024-01-26 00:00:00-05:00,115.3237075805664
2024-01-29 00:00:00-05:00,118.55709075927734
2024-01-30 00:00:00-05:00,115.77599334716797
2024-01-31 00:00:00-05:00,110.41590118408203
2024-02-01 00:00:00-05:00,112.37902069091797
2024-02-02 00:00:00-05:00,109.94437408447266
2024-02-05 00:00:00-05:00,104.6324234008789
2024-02-06 00:00:00-05:00,108.76073455810547
2024-02-07 00:00:00-05:00,110.71422576904297
2024-02-08 00:00:00-05:00,110.0213623046875
2024-02-09 00:00:00-05:00,111.41670989990234
2024-02-12 00:00:00-05:00,115.56430053710938
2024-02-13 00:00:00-05:00,107.97163391113281
2024-02-14 00:00:00-05:00,110.0791015625
2024-02-15 00:00:00-05:00,113.0718994140625
2024-02-16 00:00:00-05:00,117.97007751464844
2024-02-20 00:00:00-05:00,110.49288940429688
2024-02-21 00:00:00-05:00,114.08233642578125
2024-02-22 00:00:00-05:00,113.72627258300781
2024-02-23 00:00:00-05:00,116.10318756103516
2024-02-26 00:00:00-05:00,116.94039154052734
2024-02-27 00:00:00-05:00,123.74394989013672
2024-02-28 00:00:00-05:00,127.08319854736328
2024-02-29 00:00:00-05:00,132.65499877929688
2024-03-01 00:00:00-05:00,137.41844177246094
2024-03-04 00:00:00-05:00,128.1802215576172
2024-03-05 00:00:00-05:00,105.27715301513672
2024-03-06 00:00:00-05:00,115.0831298828125
2024-03-07 00:00:00-05:00,118.03743743896484
2024-03-08 00:00:00-05:00,113.87062072753906
2024-03-11 00:00:00-04:00,120.04867553710938
2024-03-12 00:00:00-04:00,119.25959014892578
2024-03-13 00:00:00-04:00,121.04948425292969
2024-03-14 00:00:00-04:00,115.73987579345703
2024-03-15 00:00:00-04:00,117.91197967529297
2024-03-18 00:00:00-04:00,120.26752471923828
2024-03-19 00:00:00-04:00,116.36737060546875
2024-03-20 00:00:00-04:00,120.14202117919922
2024-03-21 00:00:00-04:00,120.53783416748047
2024-03-22 00:00:00-04:00,116.6762924194336
2024-03-25 00:00:00-04:00,114.25318145751953
2024-03-26 00:00:00-04:00,114.89033508300781
2024-03-27 00:00:00-04:00,124.34144592285156
2024-03-28 00:00:00-04:00,127.17967224121094
2024-04-01 00:00:00-04:00,124.70828247070312
2024-04-02 00:00:00-04:00,122.10176086425781
2024-04-03 00:00:00-04:00,124.40901947021484
2024-04-04 00:00:00-04:00,116.92728424072266
2024-04-05 00:00:00-04:00,119.1766357421875
2024-04-08 00:00:00-04:00,127.13140106201172
2024-04-09 00:00:00-04:00,124.6889877319336
2024-04-10 00:00:00-04:00,123.23126220703125
2024-04-11 00:00:00-04:00,125.79914855957031
2024-04-12 00:00:00-04:00,118.33675384521484
2024-04-15 00:00:00-04:00,116.32875061035156
2024-04-16 00:00:00-04:00,110.15995788574219
2024-04-17 00:00:00-04:00,110.43025970458984
2024-04-18 00:00:00-04:00,107.929931640625
2024-04-19 00:00:00-04:00,108.2677993774414
2024-04-22 00:00:00-04:00,108.40294647216797
2024-04-23 00:00:00-04:00,110.25648498535156
2024-04-24 00:00:00-04:00,111.27978515625
2024-04-25 00:00:00-04:00,110.99983978271484
2024-04-26 00:00:00-04:00,112.83406066894531
2024-04-29 00:00:00-04:00,121.37771606445312
2024-04-30 00:00:00-04:00,116.14533233642578
2024-05-01 00:00:00-04:00,114.88068389892578
2024-05-02 00:00:00-04:00,120.96260070800781
2024-05-03 00:00:00-04:00,123.6656723022461
2024-05-06 00:00:00-04:00,126.25292205810547
2024-05-07 00:00:00-04:00,126.99626159667969
2024-05-08 00:00:00-04:00,125.94398498535156
2024-05-09 00:00:00-04:00,128.92703247070312
2024-05-10 00:00:00-04:00,125.13307189941406
2024-05-13 00:00:00-04:00,126.95762634277344
2024-05-14 00:00:00-04:00,130.77088928222656
2024-05-15 00:00:00-04:00,123.15400695800781
2024-05-16 00:00:00-04:00,124.71794891357422
2024-05-17 00:00:00-04:00,126.58113098144531
2024-05-20 00:00:00-04:00,125.64469909667969
2024-05-21 00:00:00-04:00,122.25621795654297
2024-05-22 00:00:00-04:00,122.10176086425781
2024-05-23 00:00:00-04:00,118.69395446777344
2024-05-24 00:00:00-04:00,123.17333984375
2024-05-28 00:00:00-04:00,123.33744812011719
2024-05-29 00:00:00-04:00,119.16698455810547
2024-05-30 00:00:00-04:00,119.49520874023438
2024-05-31 00:00:00-04:00,118.34640502929688
2024-06-03 00:00:00-04:00,116.70524597167969
2024-06-04 00:00:00-04:00,114.21456146240234
2024-06-05 00:00:00-04:00,114.54279327392578
2024-06-06 00:00:00-04:00,114.08906555175781
2024-06-07 00:00:00-04:00,110.96122741699219
2024-06-10 00:00:00-04:00,110.11167907714844
2024-06-11 00:00:00-04:00,110.02479553222656
2024-06-12 00:00:00-04:00,108.75048828125
2024-06-13 00:00:00-04:00,104.4834976196289
2024-06-14 00:00:00-04:00,100.29756927490234
2024-06-17 00:00:00-04:00,97.50694274902344
2024-06-18 00:00:00-04:00,96.4507827758789
2024-06-20 00:00:00-04:00,90.87924194335938
2024-06-21 00:00:00-04:00,91.72222900390625
2024-06-24 00:00:00-04:00,93.4082260131836
2024-06-25 00:00:00-04:00,89.89088439941406
2024-06-26 00:00:00-04:00,97.16780090332031
2024-06-27 00:00:00-04:00,93.28226470947266
2024-06-28 00:00:00-04:00,92.55552673339844
2024-07-01 00:00:00-04:00,94.38687896728516
2024-07-02 00:00:00-04:00,94.04773712158203
2024-07-03 00:00:00-04:00,96.98370361328125
2024-07-05 00:00:00-04:00,95.2977066040039
2024-07-08 00:00:00-04:00,96.07288360595703
2024-07-09 00:00:00-04:00,87.66226196289062
2024-07-10 00:00:00-04:00,93.89270782470703
2024-07-11 00:00:00-04:00,94.91011810302734
2024-07-12 00:00:00-04:00,94.83261108398438
2024-07-15 00:00:00-04:00,92.52645874023438
2024-07-16 00:00:00-04:00,94.67757415771484
2024-07-17 00:00:00-04:00,92.12919616699219
2024-07-18 00:00:00-04:00,90.89860534667969
2024-07-19 00:00:00-04:00,89.23197937011719
2024-07-22 00:00:00-04:00,90.66605377197266
2024-07-23 00:00:00-04:00,88.64091491699219
2024-07-24 00:00:00-04:00,88.05953216552734
2024-07-25 00:00:00-04:00,88.17581176757812
2024-07-26 00:00:00-04:00,89.91995239257812
2024-07-29 00:00:00-04:00,88.82501983642578
2024-07-30 00:00:00-04:00,89.63895416259766
2024-07-31 00:00:00-04:00,90.76294708251953
2024-08-01 00:00:00-04:00,90.2784652709961
2024-08-02 00:00:00-04:00,84.2902603149414
2024-08-05 00:00:00-04:00,80.92794799804688
2024-08-06 00:00:00-04:00,77.06177520751953
2024-08-07 00:00:00-04:00,76.60636901855469
2024-08-08 00:00:00-04:00,79.2904052734375
2024-08-09 00:00:00-04:00,79.11599731445312
2024-08-12 00:00:00-04:00,73.64134216308594
2024-08-13 00:00:00-04:00,74.82347869873047
2024-08-14 00:00:00-04:00,70.58910369873047
2024-08-15 00:00:00-04:00,76.68389892578125
2024-08-16 00:00:00-04:00,76.90675354003906
2024-08-19 00:00:00-04:00,80.2109146118164
2024-08-20 00:00:00-04:00,81.6062240600586
2024-08-21 00:00:00-04:00,85.85030364990234
2024-08-22 00:00:00-04:00,84.1836929321289
2024-08-23 00:00:00-04:00,87.69132995605469
2024-08-26 00:00:00-04:00,86.17974853515625
2024-08-27 00:00:00-04:00,86.21851348876953
2024-08-28 00:00:00-04:00,85.2689208984375
2024-08-29 00:00:00-04:00,88.8056411743164
2024-08-30 00:00:00-04:00,87.44908905029297
2024-09-03 00:00:00-04:00,81.50933837890625
2024-09-04 00:00:00-04:00,82.11978912353516
2024-09-05 00:00:00-04:00,80.03650665283203
2024-09-06 00:00:00-04:00,74.5134048461914
2024-09-09 00:00:00-04:00,75.97655487060547
2024-09-10 00:00:00-04:00,76.1800308227539
2024-09-11 00:00:00-04:00,86.5285873413086
2024-09-12 00:00:00-04:00,85.75341033935547
2024-09-13 00:00:00-04:00,85.11581420898438
2024-09-16 00:00:00-04:00,86.97504425048828
2024-09-17 00:00:00-04:00,87.43254852294922
2024-09-18 00:00:00-04:00,84.28840637207031
2024-09-19 00:00:00-04:00,86.95558166503906
2024-09-20 00:00:00-04:00,83.7432861328125
2024-09-23 00:00:00-04:00,86.35205078125
2024-09-24 00:00:00-04:00,88.05553436279297
2024-09-25 00:00:00-04:00,84.27867126464844
2024-09-26 00:00:00-04:00,92.64034271240234
2024-09-27 00:00:00-04:00,93.49696350097656
2024-09-30 00:00:00-04:00,92.19258117675781
2024-10-01 00:00:00-04:00,91.81293487548828
2024-10-02 00:00:00-04:00,91.56958770751953
2024-10-03 00:00:00-04:00,91.80319213867188
2024-10-04 00:00:00-04:00,99.37640380859375
2024-10-07 00:00:00-04:00,101.69314575195312
2024-10-08 00:00:00-04:00,97.59505462646484
2024-10-09 00:00:00-04:00,99.21092224121094
2024-10-10 00:00:00-04:00,100.22328186035156
2024-10-11 00:00:00-04:00,99.30826568603516
2024-10-14 00:00:00-04:00,96.95258331298828
2024-10-15 00:00:00-04:00,93.19519805908203
2024-10-16 00:00:00-04:00,95.63848114013672
2024-10-17 00:00:00-04:00,92.15363311767578
2024-10-18 00:00:00-04:00,92.61113739013672
2024-10-21 00:00:00-04:00,91.34569549560547
2024-10-22 00:00:00-04:00,93.89606475830078
2024-10-23 00:00:00-04:00,91.46251678466797
2024-10-24 00:00:00-04:00,92.62088012695312
2024-10-25 00:00:00-04:00,91.02446746826172
2024-10-28 00:00:00-04:00,95.53140258789062
2024-10-29 00:00:00-04:00,94.08101654052734
2024-10-30 00:00:00-04:00,92.98104095458984
2024-10-31 00:00:00-04:00,92.21204376220703
2024-11-01 00:00:00-04:00,95.62874603271484
2024-11-04 00:00:00-05:00,97.89681243896484
2024-11-05 00:00:00-05:00,97.1278076171875
2024-11-06 00:00:00-05:00,94.01287078857422
2024-11-07 00:00:00-05:00,97.2738265991211
2024-11-08 00:00:00-05:00,98.15962982177734
2024-11-11 00:00:00-05:00,107.55313873291016
2024-11-12 00:00:00-05:00,100.06754302978516
2024-11-13 00:00:00-05:00,105.31427001953125
2024-11-14 00:00:00-05:00,99.38613891601562
2024-11-15 00:00:00-05:00,100.77813720703125
2024-11-18 00:00:00-05:00,101.26483917236328
2024-11-19 00:00:00-05:00,103.62051391601562
2024-11-20 00:00:00-05:00,106.63812255859375
2024-11-21 00:00:00-05:00,106.0832748413086
2024-11-22 00:00:00-05:00,105.49921417236328
2024-11-25 00:00:00-05:00,107.05669403076172
2024-11-26 00:00:00-05:00,103.95148468017578
2024-11-27 00:00:00-05:00,105.10984802246094
2024-11-29 00:00:00-05:00,104.83728790283203
2024-12-02 00:00:00-05:00,108.34160614013672
2024-12-03 00:00:00-05:00,106.1708755493164
2024-12-04 00:00:00-05:00,99.8825912475586
2024-12-05 00:00:00-05:00,98.4127197265625
2024-12-06 00:00:00-05:00,102.17012786865234
2024-12-09 00:00:00-05:00,106.74520111083984
2024-12-10 00:00:00-05:00,101.21617889404297
2024-12-11 00:00:00-05:00,101.07987976074219
2024-12-12 00:00:00-05:00,100.55424499511719
2024-12-13 00:00:00-05:00,97.11920928955078
2024-12-16 00:00:00-05:00,97.27557373046875
2024-12-17 00:00:00-05:00,95.33084869384766
2024-12-18 00:00:00-05:00,88.48031616210938
2024-12-19 00:00:00-05:00,86.89716339111328
2024-12-20 00:00:00-05:00,86.63330841064453
2024-12-23 00:00:00-05:00,87.17079162597656
2024-12-24 00:00:00-05:00,87.94282531738281
2024-12-26 00:00:00-05:00,87.1219253540039
2024-12-27 00:00:00-05:00,86.28148651123047
2024-12-30 00:00:00-05:00,84.1803970336914
2024-12-31 00:00:00-05:00,84.12177276611328
2025-01-02 00:00:00-05:00,83.2911148071289
2025-01-03 00:00:00-05:00,85.79287719726562
2025-01-06 00:00:00-05:00,88.1382827758789
2025-01-07 00:00:00-05:00,87.93305969238281
2025-01-08 00:00:00-05:00,85.39219665527344
2025-01-10 00:00:00-05:00,84.56153869628906
2025-01-13 00:00:00-05:00,89.4282455444336
2025-01-14 00:00:00-05:00,90.52275848388672
2025-01-15 00:00:00-05:00,92.98544311523438
2025-01-16 00:00:00-05:00,92.17431640625
2025-01-17 00:00:00-05:00,95.27220153808594
2025-01-21 00:00:00-05:00,91.91046905517578
2025-01-22 00:00:00-05:00,88.19690704345703
2025-01-23 00:00:00-05:00,87.75715637207031
2025-01-24 00:00:00-05:00,86.74081420898438
2025-01-27 00:00:00-05:00,86.76034545898438
2025-01-28 00:00:00-05:00,83.94585418701172
2025-01-29 00:00:00-05:00,84.31722259521484
2025-01-30 00:00:00-05:00,83.70155334472656
2025-01-31 00:00:00-05:00,82.27477264404297
2025-02-03 00:00:00-05:00,78.6198501586914
2025-02-04 00:00:00-05:00,80.60367584228516
2025-02-05 00:00:00-05:00,78.06280517578125
2025-02-06 00:00:00-05:00,77.20284271240234
2025-02-07 00:00:00-05:00,75.60990905761719
2025-02-10 00:00:00-05:00,73.4306411743164
2025-02-11 00:00:00-05:00,73.9779052734375
2025-02-12 00:00:00-05:00,74.857421875
2025-02-13 00:00:00-05:00,77.4471435546875
2025-02-14 00:00:00-05:00,79.36255645751953
2025-02-18 00:00:00-05:00,81.67864990234375
2025-02-19 00:00:00-05:00,81.76658630371094
2025-02-20 00:00:00-05:00,80.63298034667969
2025-02-21 00:00:00-05:00,79.352783203125
2025-02-24 00:00:00-05:00,79.18665313720703
2025-02-25 00:00:00-05:00,76.63602447509766
2025-02-26 00:00:00-05:00,75.76627349853516
2025-02-27 00:00:00-05:00,77.17351531982422
2025-02-28 00:00:00-05:00,75.27764892578125
2025-03-03 00:00:00-05:00,68.35870361328125
2025-03-04 00:00:00-05:00,70.5184326171875
2025-03-05 00:00:00-05:00,72.52179718017578
2025-03-06 00:00:00-05:00,74.74015808105469
2025-03-07 00:00:00-05:00,73.79222869873047
2025-03-10 00:00:00-04:00,74.6521987915039
2025-03-11 00:00:00-04:00,71.01683044433594
2025-03-12 00:00:00-04:00,71.15364837646484
2025-03-13 00:00:00-04:00,70.75297546386719
2025-03-14 00:00:00-04:00,73.93216705322266
2025-03-17 00:00:00-04:00,77.97126007080078
2025-03-18 00:00:00-04:00,77.145751953125
2025-03-19 00:00:00-04:00,78.11866760253906
2025-03-20 00:00:00-04:00,75.70111846923828
2025-03-21 00:00:00-04:00,76.22196960449219
2025-03-24 00:00:00-04:00,76.21215057373047
2025-03-25 00:00:00-04:00,76.33007049560547
2025-03-26 00:00:00-04:00,74.41371154785156
2025-03-27 00:00:00-04:00,73.46044921875
2025-03-28 00:00:00-04:00,70.94461822509766
2025-03-31 00:00:00-04:00,70.77754211425781
2025-04-01 00:00:00-04:00,70.58099365234375
2025-04-02 00:00:00-04:00,71.00357055664062
2025-04-03 00:00:00-04:00,65.35277557373047
2025-04-04 00:00:00-04:00,57.500606536865234
2025-04-07 00:00:00-04:00,57.09768295288086
2025-04-08 00:00:00-04:00,49.88431167602539
2025-04-09 00:00:00-04:00,59.42679977416992
2025-04-10 00:00:00-04:00,53.766170501708984
2025-04-11 00:00:00-04:00,55.692352294921875
2025-04-14 00:00:00-04:00,56.399932861328125
2025-04-15 00:00:00-04:00,53.07823944091797
2025-04-16 00:00:00-04:00,51.6630859375
2025-04-17 00:00:00-04:00,51.997222900390625
2025-04-21 00:00:00-04:00,52.105323791503906
2025-04-22 00:00:00-04:00,53.82513427734375
2025-04-23 00:00:00-04:00,54.68012619018555
2025-04-24 00:00:00-04:00,57.16647720336914
2025-04-25 00:00:00-04:00,56.73406982421875
2025-04-28 00:00:00-04:00,57.539920806884766
2025-04-29 00:00:00-04:00,58.43421936035156
2025-04-30 00:00:00-04:00,57.539920806884766
2025-05-01 00:00:00-04:00,58.2966423034668
2025-05-02 00:00:00-04:00,59.25973129272461
2025-05-05 00:00:00-04:00,56.94044876098633
2025-05-06 00:00:00-04:00,56.49821090698242
2025-05-07 00:00:00-04:00,55.0928840637207
2025-05-08 00:00:00-04:00,56.449073791503906
2025-05-09 00:00:00-04:00,56.93062210083008
2025-05-12 00:00:00-04:00,60.5078239440918
2025-05-13 00:00:00-04:00,60.792816162109375
2025-05-14 00:00:00-04:00,60.02627944946289
2025-05-15 00:00:00-04:00,59.27938461303711
2025-05-16 00:00:00-04:00,59.17128372192383
2025-05-19 00:00:00-04:00,58.218021392822266
2025-05-20 00:00:00-04:00,58.2966423034668
2025-05-21 00:00:00-04:00,55.46631622314453
2025-05-22 00:00:00-04:00,56.94044876098633
2025-05-23 00:00:00-04:00,56.61613845825195
2025-05-27 00:00:00-04:00,57.77578353881836
2025-05-28 00:00:00-04:00,57.048545837402344
2025-05-29 00:00:00-04:00,56.49821090698242
2025-05-30 00:00:00-04:00,54.79805374145508
2025-06-02 00:00:00-04:00,54.13961410522461
2025-06-03 00:00:00-04:00,56.0264892578125
2025-06-04 00:00:00-04:00,58.67008590698242
2025-06-05 00:00:00-04:00,57.62836837768555
2025-06-06 00:00:00-04:00,58.7978401184082
2025-06-09 00:00:00-04:00,61.225223541259766
2025-06-10 00:00:00-04:00,63.09245300292969
2025-06-11 00:00:00-04:00,63.957279205322266
2025-06-12 00:00:00-04:00,61.402122497558594
2025-06-13 00:00:00-04:00,60.06181335449219
2025-06-16 00:00:00-04:00,60.2992057800293
2025-06-17 00:00:00-04:00,59.042972564697266
2025-06-18 00:00:00-04:00,58.75611877441406
2025-06-20 00:00:00-04:00,56.04581832885742
2025-06-23 00:00:00-04:00,57.19324493408203
2025-06-24 00:00:00-04:00,59.52766799926758
2025-06-25 00:00:00-04:00,59.725494384765625
2025-06-26 00:00:00-04:00,63.058963775634766
2025-06-27 00:00:00-04:00,64.24595642089844
2025-06-30 00:00:00-04:00,61.99067306518555
2025-07-01 00:00:00-04:00,62.21818161010742
2025-07-02 00:00:00-04:00,67.25299835205078
2025-07-03 00:00:00-04:00,66.48146057128906
2025-07-07 00:00:00-04:00,64.79000091552734
2025-07-08 00:00:00-04:00,69.4588394165039
2025-07-09 00:00:00-04:00,70.02265167236328
2025-07-10 00:00:00-04:00,73.46492767333984
2025-07-11 00:00:00-04:00,70.21060180664062
2025-07-14 00:00:00-04:00,71.09095001220703
2025-07-15 00:00:00-04:00,69.26099395751953
2025-07-16 00:00:00-04:00,69.64677429199219
2025-07-17 00:00:00-04:00,74.91899871826172
2025-07-18 00:00:00-04:00,76.23458099365234
2025-07-21 00:00:00-04:00,76.31371307373047
2025-07-22 00:00:00-04:00,82.33769989013672
2025-07-23 00:00:00-04:00,77.9359359741211
2025-07-24 00:00:00-04:00,83.26750946044922
2025-07-25 00:00:00-04:00,82.832275390625
2025-07-28 00:00:00-04:00,73.95951080322266
2025-07-29 00:00:00-04:00,70.8238754272461
2025-07-30 00:00:00-04:00,68.14324951171875
2025-07-31 00:00:00-04:00,67.11451721191406
2025-08-01 00:00:00-04:00,67.16397857666016
2025-08-04 00:00:00-04:00,67.81683349609375
2025-08-05 00:00:00-04:00,67.51019287109375
2025-08-06 00:00:00-04:00,66.57049560546875
2025-08-07 00:00:00-04:00,69.30056762695312
2025-08-08 00:00:00-04:00,74.66181945800781
2025-08-11 00:00:00-04:00,79.88458251953125
2025-08-12 00:00:00-04:00,77.13471984863281
2025-08-13 00:00:00-04:00,80.78471374511719
2025-08-14 00:00:00-04:00,80.54731750488281
2025-08-15 00:00:00-04:00,81.29908752441406
2025-08-18 00:00:00-04:00,82.18931579589844
2025-08-19 00:00:00-04:00,79.6768569946289
2025-08-20 00:00:00-04:00,77.27320861816406
2025-08-21 00:00:00-04:00,78.08431243896484
2025-08-22 00:00:00-04:00,80.45829010009766
2025-08-25 00:00:00-04:00,80.4088363647461
2025-08-26 00:00:00-04:00,80.646240234375
2025-08-27 00:00:00-04:00,86.72957611083984
2025-08-28 00:00:00-04:00,83.9994888305664
2025-08-29 00:00:00-04:00,83.9994888305664
2025-09-02 00:00:00-04:00,78.67781066894531
2025-09-03 00:00:00-04:00,79.24163055419922
2025-09-04 00:00:00-04:00,78.41073608398438
2025-09-05 00:00:00-04:00,80.6561279296875
2025-09-08 00:00:00-04:00,81.11113739013672
2025-09-09 00:00:00-04:00,71.79325103759766
2025-09-10 00:00:00-04:00,72.52523040771484
2025-09-11 00:00:00-04:00,74.2364730834961
2025-09-12 00:00:00-04:00,75.56417083740234
2025-09-15 00:00:00-04:00,80.59648132324219
2025-09-16 00:00:00-04:00,80.49703216552734
2025-09-17 00:00:00-04:00,79.72129821777344
2025-09-18 00:00:00-04:00,80.4870834350586
2025-09-19 00:00:00-04:00,81.39209747314453
2025-09-22 00:00:00-04:00,79.9400863647461
2025-09-23 00:00:00-04:00,79.6815185546875
2025-09-24 00:00:00-04:00,81.1335220336914
2025-09-25 00:00:00-04:00,84.3657455444336
2025-09-26 00:00:00-04:00,87.61784362792969
2025-09-29 00:00:00-04:00,86.4045181274414
2025-09-30 00:00:00-04:00,80.63626098632812
2025-10-01 00:00:00-04:00,84.00770568847656
2025-10-02 00:00:00-04:00,87.13052368164062
2025-10-03 00:00:00-04:00,87.73719024658203
2025-10-06 00:00:00-04:00,91.52633666992188
2025-10-07 00:00:00-04:00,90.03453826904297
2025-10-08 00:00:00-04:00,91.18820190429688
2025-10-09 00:00:00-04:00,95.97187042236328
2025-10-10 00:00:00-04:00,89.36820983886719
2025-10-13 00:00:00-04:00,95.812744140625
2025-10-14 00:00:00-04:00,95.71328735351562
2025-10-15 00:00:00-04:00,97.62278747558594
2025-10-16 00:00:00-04:00,94.76849365234375
2025-10-17 00:00:00-04:00,92.2324447631836
2025-10-20 00:00:00-04:00,95.61383819580078
2025-10-21 00:00:00-04:00,90.84010314941406
2025-10-22 00:00:00-04:00,90.77049255371094
2025-10-23 00:00:00-04:00,96.82716369628906
2025-10-24 00:00:00-04:00,105.06184387207031
2025-10-27 00:00:00-04:00,95.7033462524414
2025-10-28 00:00:00-04:00,96.15087890625
2025-10-29 00:00:00-04:00,97.26476287841797
2025-10-30 00:00:00-04:00,97.35426330566406
2025-10-31 00:00:00-04:00,97.69239807128906
2025-11-03 00:00:00-05:00,96.00170135498047
2025-11-04 00:00:00-05:00,87.9659194946289
2025-11-05 00:00:00-05:00,91.45671081542969
2025-11-06 00:00:00-05:00,90.76055145263672
2025-11-07 00:00:00-05:00,96.64815521240234
2025-11-10 00:00:00-05:00,103.01313018798828
2025-11-11 00:00:00-05:00,103.31147766113281
2025-11-12 00:00:00-05:00,109.71623992919922
2025-11-13 00:00:00-05:00,113.94297790527344
