date,close
2023-08-14 00:00:00-04:00,82.51443481445312
2023-08-15 00:00:00-04:00,81.39569854736328
2023-08-16 00:00:00-04:00,80.47500610351562
2023-08-17 00:00:00-04:00,79.9059829711914
2023-08-18 00:00:00-04:00,79.78424072265625
2023-08-21 00:00:00-04:00,83.58100128173828
2023-08-22 00:00:00-04:00,82.6777114868164
2023-08-23 00:00:00-04:00,84.68621826171875
2023-08-24 00:00:00-04:00,82.5492172241211
2023-08-25 00:00:00-04:00,82.2941665649414
2023-08-28 00:00:00-04:00,83.18878173828125
2023-08-29 00:00:00-04:00,85.9759521484375
2023-08-30 00:00:00-04:00,86.20299530029297
2023-08-31 00:00:00-04:00,89.16024017333984
2023-09-01 00:00:00-04:00,84.29398345947266
2023-09-05 00:00:00-04:00,84.26017761230469
2023-09-06 00:00:00-04:00,84.26983642578125
2023-09-07 00:00:00-04:00,82.79750061035156
2023-09-08 00:00:00-04:00,82.84774780273438
2023-09-11 00:00:00-04:00,83.00135803222656
2023-09-12 00:00:00-04:00,81.58892059326172
2023-09-13 00:00:00-04:00,82.40140533447266
2023-09-14 00:00:00-04:00,84.20897674560547
2023-09-15 00:00:00-04:00,82.2806396484375
2023-09-18 00:00:00-04:00,82.11833190917969
2023-09-19 00:00:00-04:00,82.0410385131836
2023-09-20 00:00:00-04:00,80.67822265625
2023-09-21 00:00:00-04:00,78.52084350585938
2023-09-22 00:00:00-04:00,80.53349304199219
2023-09-25 00:00:00-04:00,81.00072479248047
2023-09-26 00:00:00-04:00,79.28142547607422
2023-09-27 00:00:00-04:00,79.34163665771484
2023-09-28 00:00:00-04:00,80.81713104248047
2023-09-29 00:00:00-04:00,80.67919921875
2023-10-02 00:00:00-04:00,81.10368347167969
2023-10-03 00:00:00-04:00,79.1493148803711
2023-10-04 00:00:00-04:00,80.02159118652344
2023-10-05 00:00:00-04:00,80.02645874023438
2023-10-06 00:00:00-04:00,82.10515594482422
2023-10-09 00:00:00-04:00,83.13674926757812
2023-10-10 00:00:00-04:00,83.38250732421875
2023-10-11 00:00:00-04:00,84.95125579833984
2023-10-12 00:00:00-04:00,87.96635437011719
2023-10-13 00:00:00-04:00,85.7885513305664
2023-10-16 00:00:00-04:00,87.67202758789062
2023-10-17 00:00:00-04:00,85.90705871582031
2023-10-18 00:00:00-04:00,86.16252899169922
2023-10-19 00:00:00-04:00,84.2975082397461
2023-10-20 00:00:00-04:00,82.91817474365234
2023-10-23 00:00:00-04:00,83.7525863647461
2023-10-24 00:00:00-04:00,85.58748626708984
2023-10-25 00:00:00-04:00,82.52965545654297
2023-10-26 00:00:00-04:00,80.30716705322266
2023-10-27 00:00:00-04:00,81.4349136352539
2023-10-30 00:00:00-04:00,81.71564483642578
2023-10-31 00:00:00-04:00,81.727294921875
2023-11-01 00:00:00-04:00,82.8511734008789
2023-11-02 00:00:00-04:00,84.63457489013672
2023-11-03 00:00:00-04:00,85.73999786376953
2023-11-06 00:00:00-05:00,85.56029510498047
2023-11-07 00:00:00-05:00,87.21061706542969
2023-11-08 00:00:00-05:00,88.50350952148438
2023-11-09 00:00:00-05:00,88.52778625488281
2023-11-10 00:00:00-05:00,93.0096435546875
2023-11-13 00:00:00-05:00,91.98096466064453
2023-11-14 00:00:00-05:00,94.50941467285156
2023-11-15 00:00:00-05:00,94.7464370727539
2023-11-16 00:00:00-05:00,93.20682525634766
2023-11-17 00:00:00-05:00,94.9727554321289
2023-11-20 00:00:00-05:00,96.71927642822266
2023-11-21 00:00:00-05:00,95.30982971191406
2023-11-22 00:00:00-05:00,94.41616821289062
2023-11-24 00:00:00-05:00,95.08349609375
2023-11-27 00:00:00-05:00,92.30249786376953
2023-11-28 00:00:00-05:00,91.92463684082031
2023-11-29 00:00:00-05:00,91.38845825195312
2023-11-30 00:00:00-05:00,89.92169952392578
2023-12-01 00:00:00-05:00,90.33645629882812
2023-12-04 00:00:00-05:00,89.75072479248047
2023-12-05 00:00:00-05:00,88.6968002319336
2023-12-06 00:00:00-05:00,87.77596282958984
2023-12-07 00:00:00-05:00,89.58463287353516
2023-12-08 00:00:00-05:00,91.72550964355469
2023-12-11 00:00:00-05:00,99.97624206542969
2023-12-12 00:00:00-05:00,104.15696716308594
2023-12-13 00:00:00-05:00,105.84810638427734
2023-12-14 00:00:00-05:00,107.47999572753906
2023-12-15 00:00:00-05:00,109.7384033203125
2023-12-18 00:00:00-05:00,111.41494750976562
2023-12-19 00:00:00-05:00,111.20321655273438
2023-12-20 00:00:00-05:00,108.35380554199219
2023-12-21 00:00:00-05:00,110.00392150878906
2023-12-22 00:00:00-05:00,109.48575592041016
2023-12-26 00:00:00-05:00,110.45280456542969
2023-12-27 00:00:00-05:00,109.8946304321289
2023-12-28 00:00:00-05:00,109.52771759033203
2023-12-29 00:00:00-05:00,108.9266128540039
2024-01-02 00:00:00-05:00,105.91424560546875
2024-01-03 00:00:00-05:00,103.29902648925781
2024-01-04 00:00:00-05:00,102.36515808105469
2024-01-05 00:00:00-05:00,102.39151763916016
2024-01-08 00:00:00-05:00,104.8866958618164
2024-01-09 00:00:00-05:00,105.6322250366211
2024-01-10 00:00:00-05:00,105.44486999511719
2024-01-11 00:00:00-05:00,107.33893585205078
2024-01-12 00:00:00-05:00,108.09033203125
2024-01-16 00:00:00-05:00,108.80072784423828
2024-01-17 00:00:00-05:00,107.69901275634766
2024-01-18 00:00:00-05:00,111.62574768066406
2024-01-19 00:00:00-05:00,118.19208526611328
2024-01-22 00:00:00-05:00,119.099609375
2024-01-23 00:00:00-05:00,119.66654968261719
2024-01-24 00:00:00-05:00,122.3559341430664
2024-01-25 00:00:00-05:00,120.02662658691406
2024-01-26 00:00:00-05:00,117.57535552978516
2024-01-29 00:00:00-05:00,118.83319091796875
2024-01-30 00:00:00-05:00,117.89543914794922
2024-01-31 00:00:00-05:00,115.14749145507812
2024-02-01 00:00:00-05:00,117.10012817382812
2024-02-02 00:00:00-05:00,119.47431182861328
2024-02-05 00:00:00-05:00,121.30496215820312
2024-02-06 00:00:00-05:00,119.30940246582031
2024-02-07 00:00:00-05:00,122.6672134399414
2024-02-08 00:00:00-05:00,124.3944320678711
2024-02-09 00:00:00-05:00,125.24144744873047
2024-02-12 00:00:00-05:00,123.4420166015625
2024-02-13 00:00:00-05:00,122.13929748535156
2024-02-14 00:00:00-05:00,123.17073822021484
2024-02-15 00:00:00-05:00,123.4488525390625
2024-02-16 00:00:00-05:00,121.53721618652344
2024-02-20 00:00:00-05:00,119.68997192382812
2024-02-21 00:00:00-05:00,119.77779388427734
2024-02-22 00:00:00-05:00,127.33558654785156
2024-02-23 00:00:00-05:00,126.50316619873047
2024-02-26 00:00:00-05:00,127.74834442138672
2024-02-27 00:00:00-05:00,126.48953247070312
2024-02-28 00:00:00-05:00,125.82499694824219
2024-02-29 00:00:00-05:00,126.90523529052734
2024-03-01 00:00:00-05:00,136.5347137451172
2024-03-04 00:00:00-05:00,136.8362274169922
2024-03-05 00:00:00-05:00,131.029052734375
2024-03-06 00:00:00-05:00,131.73655700683594
2024-03-07 00:00:00-05:00,137.29974365234375
2024-03-08 00:00:00-05:00,127.70832061767578
2024-03-11 00:00:00-04:00,126.18606567382812
2024-03-12 00:00:00-04:00,126.06503295898438
2024-03-13 00:00:00-04:00,122.74626159667969
2024-03-14 00:00:00-04:00,123.17562866210938
2024-03-15 00:00:00-04:00,120.56334686279297
2024-03-18 00:00:00-04:00,120.73313903808594
2024-03-19 00:00:00-04:00,120.80827331542969
2024-03-20 00:00:00-04:00,125.04570770263672
2024-03-21 00:00:00-04:00,132.1016082763672
2024-03-22 00:00:00-04:00,132.6376190185547
2024-03-25 00:00:00-04:00,132.4524383544922
2024-03-26 00:00:00-04:00,130.483642578125
2024-03-27 00:00:00-04:00,129.23318481445312
2024-03-28 00:00:00-04:00,129.88778686523438
2024-04-01 00:00:00-04:00,132.3230743408203
2024-04-02 00:00:00-04:00,131.19610595703125
2024-04-03 00:00:00-04:00,133.59214782714844
2024-04-04 00:00:00-04:00,129.11265563964844
2024-04-05 00:00:00-04:00,131.26174926757812
2024-04-08 00:00:00-04:00,130.93544006347656
2024-04-09 00:00:00-04:00,130.73744201660156
2024-04-10 00:00:00-04:00,129.58987426757812
2024-04-11 00:00:00-04:00,135.47860717773438
2024-04-12 00:00:00-04:00,131.71644592285156
2024-04-15 00:00:00-04:00,128.44528198242188
2024-04-16 00:00:00-04:00,130.24551391601562
2024-04-17 00:00:00-04:00,125.69544219970703
2024-04-18 00:00:00-04:00,123.37877655029297
2024-04-19 00:00:00-04:00,118.05941772460938
2024-04-22 00:00:00-04:00,119.99488067626953
2024-04-23 00:00:00-04:00,122.41838073730469
2024-04-24 00:00:00-04:00,123.1661148071289
2024-04-25 00:00:00-04:00,126.85084533691406
2024-04-26 00:00:00-04:00,131.71644592285156
2024-04-29 00:00:00-04:00,131.182373046875
2024-04-30 00:00:00-04:00,127.42412567138672
2024-05-01 00:00:00-04:00,121.79806518554688
2024-05-02 00:00:00-04:00,121.37763977050781
2024-05-03 00:00:00-04:00,125.25250244140625
2024-05-06 00:00:00-04:00,128.4080352783203
2024-05-07 00:00:00-04:00,127.70246124267578
2024-05-08 00:00:00-04:00,129.88389587402344
2024-05-09 00:00:00-04:00,127.95330810546875
2024-05-10 00:00:00-04:00,130.61199951171875
2024-05-13 00:00:00-04:00,131.07357788085938
2024-05-14 00:00:00-04:00,135.24049377441406
2024-05-15 00:00:00-04:00,140.74208068847656
2024-05-16 00:00:00-04:00,138.38623046875
2024-05-17 00:00:00-04:00,136.73594665527344
2024-05-20 00:00:00-04:00,138.57241821289062
2024-05-21 00:00:00-04:00,137.1190948486328
2024-05-22 00:00:00-04:00,136.43704223632812
2024-05-23 00:00:00-04:00,136.53990173339844
2024-05-24 00:00:00-04:00,137.9657745361328
2024-05-28 00:00:00-04:00,138.4175567626953
2024-05-29 00:00:00-04:00,136.2831573486328
2024-05-30 00:00:00-04:00,133.6774139404297
2024-05-31 00:00:00-04:00,130.1955108642578
2024-06-03 00:00:00-04:00,129.54383850097656
2024-06-04 00:00:00-04:00,130.41798400878906
2024-06-05 00:00:00-04:00,138.4803009033203
2024-06-06 00:00:00-04:00,137.32196044921875
2024-06-07 00:00:00-04:00,137.84820556640625
2024-06-10 00:00:00-04:00,141.16348266601562
2024-06-11 00:00:00-04:00,143.17831420898438
2024-06-12 00:00:00-04:00,146.55728149414062
2024-06-13 00:00:00-04:00,164.5380401611328
2024-06-14 00:00:00-04:00,170.03079223632812
2024-06-17 00:00:00-04:00,179.22598266601562
2024-06-18 00:00:00-04:00,176.6437225341797
2024-06-20 00:00:00-04:00,169.98379516601562
2024-06-21 00:00:00-04:00,162.5427703857422
2024-06-24 00:00:00-04:00,156.52919006347656
2024-06-25 00:00:00-04:00,155.406494140625
2024-06-26 00:00:00-04:00,156.50851440429688
2024-06-27 00:00:00-04:00,155.98355102539062
2024-06-28 00:00:00-04:00,157.8386688232422
2024-07-01 00:00:00-04:00,161.3060302734375
2024-07-02 00:00:00-04:00,162.94583129882812
2024-07-03 00:00:00-04:00,169.99855041503906
2024-07-05 00:00:00-04:00,167.45135498046875
2024-07-08 00:00:00-04:00,171.63441467285156
2024-07-09 00:00:00-04:00,170.400634765625
2024-07-10 00:00:00-04:00,171.5194091796875
2024-07-11 00:00:00-04:00,167.7108917236328
2024-07-12 00:00:00-04:00,167.19183349609375
2024-07-15 00:00:00-04:00,168.5219268798828
2024-07-16 00:00:00-04:00,166.5164337158203
2024-07-17 00:00:00-04:00,153.34295654296875
2024-07-18 00:00:00-04:00,157.80621337890625
2024-07-19 00:00:00-04:00,154.68983459472656
2024-07-22 00:00:00-04:00,158.3370819091797
2024-07-23 00:00:00-04:00,161.0012969970703
2024-07-24 00:00:00-04:00,148.78143310546875
2024-07-25 00:00:00-04:00,146.736572265625
2024-07-26 00:00:00-04:00,149.06651306152344
2024-07-29 00:00:00-04:00,147.6803741455078
2024-07-30 00:00:00-04:00,141.09364318847656
2024-07-31 00:00:00-04:00,157.96351623535156
2024-08-01 00:00:00-04:00,144.53448486328125
2024-08-02 00:00:00-04:00,141.3885498046875
2024-08-05 00:00:00-04:00,139.67796325683594
2024-08-06 00:00:00-04:00,141.4868621826172
2024-08-07 00:00:00-04:00,133.96620178222656
2024-08-08 00:00:00-04:00,143.276123046875
2024-08-09 00:00:00-04:00,145.75347900390625
2024-08-12 00:00:00-04:00,146.107421875
2024-08-13 00:00:00-04:00,153.51991271972656
2024-08-14 00:00:00-04:00,155.02406311035156
2024-08-15 00:00:00-04:00,163.32138061523438
2024-08-16 00:00:00-04:00,162.9182891845703
2024-08-19 00:00:00-04:00,164.87469482421875
2024-08-20 00:00:00-04:00,163.1444091796875
2024-08-21 00:00:00-04:00,162.977294921875
2024-08-22 00:00:00-04:00,159.59544372558594
2024-08-23 00:00:00-04:00,163.5474853515625
2024-08-26 00:00:00-04:00,156.92141723632812
2024-08-27 00:00:00-04:00,158.66151428222656
2024-08-28 00:00:00-04:00,155.50576782226562
2024-08-29 00:00:00-04:00,154.2769012451172
2024-08-30 00:00:00-04:00,160.06736755371094
2024-09-03 00:00:00-04:00,150.20689392089844
2024-09-04 00:00:00-04:00,151.51438903808594
2024-09-05 00:00:00-04:00,150.23641967773438
2024-09-06 00:00:00-04:00,134.68385314941406
2024-09-09 00:00:00-04:00,138.4392852783203
2024-09-10 00:00:00-04:00,145.704345703125
2024-09-11 00:00:00-04:00,155.59425354003906
2024-09-12 00:00:00-04:00,161.77793884277344
2024-09-13 00:00:00-04:00,164.85501098632812
2024-09-16 00:00:00-04:00,161.24705505371094
2024-09-17 00:00:00-04:00,159.72325134277344
2024-09-18 00:00:00-04:00,158.93678283691406
2024-09-19 00:00:00-04:00,165.1309051513672
2024-09-20 00:00:00-04:00,168.76060485839844
2024-09-23 00:00:00-04:00,170.57542419433594
2024-09-24 00:00:00-04:00,172.44944763183594
2024-09-25 00:00:00-04:00,173.1201629638672
2024-09-26 00:00:00-04:00,175.655029296875
2024-09-27 00:00:00-04:00,170.328857421875
2024-09-30 00:00:00-04:00,170.14146423339844
2024-10-01 00:00:00-04:00,165.1802215576172
2024-10-02 00:00:00-04:00,168.32662963867188
2024-10-03 00:00:00-04:00,169.53977966308594
2024-10-04 00:00:00-04:00,174.22483825683594
2024-10-07 00:00:00-04:00,172.6862030029297
2024-10-08 00:00:00-04:00,178.25892639160156
2024-10-09 00:00:00-04:00,183.40756225585938
2024-10-10 00:00:00-04:00,183.151123046875
2024-10-11 00:00:00-04:00,178.99867248535156
2024-10-14 00:00:00-04:00,179.8173370361328
2024-10-15 00:00:00-04:00,173.57388305664062
2024-10-16 00:00:00-04:00,174.4023895263672
2024-10-17 00:00:00-04:00,179.04798889160156
2024-10-18 00:00:00-04:00,177.43043518066406
2024-10-21 00:00:00-04:00,177.529052734375
2024-10-22 00:00:00-04:00,176.92739868164062
2024-10-23 00:00:00-04:00,171.1376495361328
2024-10-24 00:00:00-04:00,169.00717163085938
2024-10-25 00:00:00-04:00,170.63461303710938
2024-10-28 00:00:00-04:00,169.6680145263672
2024-10-29 00:00:00-04:00,176.789306640625
2024-10-30 00:00:00-04:00,174.22483825683594
2024-10-31 00:00:00-04:00,167.4488067626953
2024-11-01 00:00:00-04:00,166.61041259765625
2024-11-04 00:00:00-05:00,166.24545288085938
2024-11-05 00:00:00-05:00,171.5222930908203
2024-11-06 00:00:00-05:00,177.09507751464844
2024-11-07 00:00:00-05:00,181.2968292236328
2024-11-08 00:00:00-05:00,181.12913513183594
2024-11-11 00:00:00-05:00,176.4638214111328
2024-11-12 00:00:00-05:00,173.8105926513672
2024-11-13 00:00:00-05:00,171.20669555664062
2024-11-14 00:00:00-05:00,168.0504608154297
2024-11-15 00:00:00-05:00,162.586181640625
2024-11-18 00:00:00-05:00,163.40484619140625
2024-11-19 00:00:00-05:00,163.08920288085938
2024-11-20 00:00:00-05:00,161.01795959472656
2024-11-21 00:00:00-05:00,161.69850158691406
2024-11-22 00:00:00-05:00,161.98452758789062
2024-11-25 00:00:00-05:00,162.56646728515625
2024-11-26 00:00:00-05:00,162.48756408691406
2024-11-27 00:00:00-05:00,157.4868621826172
2024-11-29 00:00:00-05:00,159.86395263671875
2024-12-02 00:00:00-05:00,164.2333526611328
2024-12-03 00:00:00-05:00,165.85093688964844
2024-12-04 00:00:00-05:00,168.22796630859375
2024-12-05 00:00:00-05:00,168.1392059326172
2024-12-06 00:00:00-05:00,177.07533264160156
2024-12-09 00:00:00-05:00,176.493408203125
2024-12-10 00:00:00-05:00,169.46087646484375
2024-12-11 00:00:00-05:00,180.6951446533203
2024-12-12 00:00:00-05:00,178.18988037109375
2024-12-13 00:00:00-05:00,221.72637939453125
2024-12-16 00:00:00-05:00,246.58181762695312
2024-12-17 00:00:00-05:00,236.9453887939453
2024-12-18 00:00:00-05:00,220.5625
2024-12-19 00:00:00-05:00,215.33499145507812
2024-12-20 00:00:00-05:00,217.77117919921875
2024-12-23 00:00:00-05:00,229.78720092773438
2024-12-24 00:00:00-05:00,237.03631591796875
2024-12-26 00:00:00-05:00,242.6536865234375
2024-12-27 00:00:00-05:00,239.08349609375
2024-12-30 00:00:00-05:00,232.98155212402344
2024-12-31 00:00:00-05:00,229.2827911376953
2025-01-02 00:00:00-05:00,229.42124938964844
2025-01-03 00:00:00-05:00,229.98497009277344
2025-01-06 00:00:00-05:00,233.80238342285156
2025-01-07 00:00:00-05:00,226.11810302734375
2025-01-08 00:00:00-05:00,226.78070068359375
2025-01-10 00:00:00-05:00,221.83584594726562
2025-01-13 00:00:00-05:00,222.80503845214844
2025-01-14 00:00:00-05:00,222.2215576171875
2025-01-15 00:00:00-05:00,225.48516845703125
2025-01-16 00:00:00-05:00,226.87960815429688
2025-01-17 00:00:00-05:00,234.82102966308594
2025-01-21 00:00:00-05:00,237.65936279296875
2025-01-22 00:00:00-05:00,238.2527618408203
2025-01-23 00:00:00-05:00,237.6297149658203
2025-01-24 00:00:00-05:00,242.00096130371094
2025-01-27 00:00:00-05:00,199.9005126953125
2025-01-28 00:00:00-05:00,205.0728302001953
2025-01-29 00:00:00-05:00,204.073974609375
2025-01-30 00:00:00-05:00,213.28126525878906
2025-01-31 00:00:00-05:00,218.82940673828125
2025-02-03 00:00:00-05:00,215.3284149169922
2025-02-04 00:00:00-05:00,219.97657775878906
2025-02-05 00:00:00-05:00,229.4410400390625
2025-02-06 00:00:00-05:00,228.80810546875
2025-02-07 00:00:00-05:00,222.3896942138672
2025-02-10 00:00:00-05:00,232.44749450683594
2025-02-11 00:00:00-05:00,232.44749450683594
2025-02-12 00:00:00-05:00,233.74307250976562
2025-02-13 00:00:00-05:00,233.19912719726562
2025-02-14 00:00:00-05:00,230.46954345703125
2025-02-18 00:00:00-05:00,226.00930786132812
2025-02-19 00:00:00-05:00,226.20712280273438
2025-02-20 00:00:00-05:00,224.2390594482422
2025-02-21 00:00:00-05:00,216.24819946289062
2025-02-24 00:00:00-05:00,205.6365203857422
2025-02-25 00:00:00-05:00,200.30596923828125
2025-02-26 00:00:00-05:00,210.59127807617188
2025-02-27 00:00:00-05:00,195.61827087402344
2025-02-28 00:00:00-05:00,197.23028564453125
2025-03-03 00:00:00-05:00,185.3032989501953
2025-03-04 00:00:00-05:00,185.41209411621094
2025-03-05 00:00:00-05:00,189.46688842773438
2025-03-06 00:00:00-05:00,177.47067260742188
2025-03-07 00:00:00-05:00,192.8096160888672
2025-03-10 00:00:00-04:00,182.41551208496094
2025-03-11 00:00:00-04:00,187.99330139160156
2025-03-12 00:00:00-04:00,192.08763122558594
2025-03-13 00:00:00-04:00,189.24929809570312
2025-03-14 00:00:00-04:00,193.3831787109375
2025-03-17 00:00:00-04:00,192.35467529296875
2025-03-18 00:00:00-04:00,186.58895874023438
2025-03-19 00:00:00-04:00,193.4128875732422
2025-03-20 00:00:00-04:00,189.00852966308594
2025-03-21 00:00:00-04:00,190.11956787109375
2025-03-24 00:00:00-04:00,189.7128448486328
2025-03-25 00:00:00-04:00,186.7468719482422
2025-03-26 00:00:00-04:00,177.82913208007812
2025-03-27 00:00:00-04:00,170.60763549804688
2025-03-28 00:00:00-04:00,167.7606964111328
2025-03-31 00:00:00-04:00,166.08428955078125
2025-04-01 00:00:00-04:00,167.16554260253906
2025-04-02 00:00:00-04:00,170.7068328857422
2025-04-03 00:00:00-04:00,152.77215576171875
2025-04-04 00:00:00-04:00,145.11419677734375
2025-04-07 00:00:00-04:00,152.901123046875
2025-04-08 00:00:00-04:00,154.7759246826172
2025-04-09 00:00:00-04:00,183.661865234375
2025-04-10 00:00:00-04:00,170.91517639160156
2025-04-11 00:00:00-04:00,180.47767639160156
2025-04-14 00:00:00-04:00,176.92645263671875
2025-04-15 00:00:00-04:00,177.51168823242188
2025-04-16 00:00:00-04:00,173.2065887451172
2025-04-17 00:00:00-04:00,169.6156768798828
2025-04-21 00:00:00-04:00,164.87411499023438
2025-04-22 00:00:00-04:00,168.21702575683594
2025-04-23 00:00:00-04:00,175.48809814453125
2025-04-24 00:00:00-04:00,186.63775634765625
2025-04-25 00:00:00-04:00,190.76431274414062
2025-04-28 00:00:00-04:00,190.9230499267578
2025-04-29 00:00:00-04:00,189.63348388671875
2025-04-30 00:00:00-04:00,190.9230499267578
2025-05-01 00:00:00-04:00,195.74398803710938
2025-05-02 00:00:00-04:00,202.0032501220703
2025-05-05 00:00:00-04:00,199.1067352294922
2025-05-06 00:00:00-04:00,198.48179626464844
2025-05-07 00:00:00-04:00,203.16384887695312
2025-05-08 00:00:00-04:00,206.10006713867188
2025-05-09 00:00:00-04:00,206.526611328125
2025-05-12 00:00:00-04:00,219.79905700683594
2025-05-13 00:00:00-04:00,230.5519561767578
2025-05-14 00:00:00-04:00,230.2543487548828
2025-05-15 00:00:00-04:00,230.77017211914062
2025-05-16 00:00:00-04:00,226.7725830078125
2025-05-19 00:00:00-04:00,228.77633666992188
2025-05-20 00:00:00-04:00,229.81787109375
2025-05-21 00:00:00-04:00,227.88356018066406
2025-05-22 00:00:00-04:00,228.6771240234375
2025-05-23 00:00:00-04:00,226.88168334960938
2025-05-27 00:00:00-04:00,233.75596618652344
2025-05-28 00:00:00-04:00,237.50559997558594
2025-05-29 00:00:00-04:00,240.02517700195312
2025-05-30 00:00:00-04:00,240.1243896484375
2025-06-02 00:00:00-04:00,246.71102905273438
2025-06-03 00:00:00-04:00,254.78561401367188
2025-06-04 00:00:00-04:00,258.9815979003906
2025-06-05 00:00:00-04:00,257.8408203125
2025-06-06 00:00:00-04:00,244.9453125
2025-06-09 00:00:00-04:00,242.31661987304688
2025-06-10 00:00:00-04:00,242.66380310058594
2025-06-11 00:00:00-04:00,250.87725830078125
2025-06-12 00:00:00-04:00,254.01185607910156
2025-06-13 00:00:00-04:00,246.7010955810547
2025-06-16 00:00:00-04:00,250.07376098632812
2025-06-17 00:00:00-04:00,247.36570739746094
2025-06-18 00:00:00-04:00,249.24050903320312
2025-06-20 00:00:00-04:00,248.56439208984375
2025-06-23 00:00:00-04:00,252.32286071777344
2025-06-24 00:00:00-04:00,262.2657775878906
2025-06-25 00:00:00-04:00,263.14080810546875
2025-06-26 00:00:00-04:00,268.6293640136719
2025-06-27 00:00:00-04:00,267.8139953613281
2025-06-30 00:00:00-04:00,274.07806396484375
2025-07-01 00:00:00-04:00,263.2302551269531
2025-07-02 00:00:00-04:00,268.3608703613281
2025-07-03 00:00:00-04:00,273.6107177734375
2025-07-07 00:00:00-04:00,272.616455078125
2025-07-08 00:00:00-04:00,270.25
2025-07-09 00:00:00-04:00,276.31524658203125
2025-07-10 00:00:00-04:00,273.8294677734375
2025-07-11 00:00:00-04:00,272.8153076171875
2025-07-14 00:00:00-04:00,274.02838134765625
2025-07-15 00:00:00-04:00,279.337890625
2025-07-16 00:00:00-04:00,279.2086181640625
2025-07-17 00:00:00-04:00,284.8164978027344
2025-07-18 00:00:00-04:00,281.7242126464844
2025-07-21 00:00:00-04:00,286.56646728515625
2025-07-22 00:00:00-04:00,277.0013122558594
2025-07-23 00:00:00-04:00,282.0722351074219
2025-07-24 00:00:00-04:00,287.0635986328125
2025-07-25 00:00:00-04:00,288.5251770019531
2025-07-28 00:00:00-04:00,292.6217041015625
2025-07-29 00:00:00-04:00,295.72393798828125
2025-07-30 00:00:00-04:00,300.894287109375
2025-07-31 00:00:00-04:00,292.025146484375
2025-08-01 00:00:00-04:00,286.9939880371094
2025-08-04 00:00:00-04:00,296.022216796875
2025-08-05 00:00:00-04:00,291.2595520019531
2025-08-06 00:00:00-04:00,299.94970703125
2025-08-07 00:00:00-04:00,302.0278015136719
2025-08-08 00:00:00-04:00,303.2308654785156
2025-08-11 00:00:00-04:00,302.1669616699219
2025-08-12 00:00:00-04:00,311.0460510253906
2025-08-13 00:00:00-04:00,307.3273620605469
2025-08-14 00:00:00-04:00,309.4552001953125
2025-08-15 00:00:00-04:00,304.59307861328125
2025-08-18 00:00:00-04:00,304.0163879394531
2025-08-19 00:00:00-04:00,293.2282409667969
2025-08-20 00:00:00-04:00,289.50958251953125
2025-08-21 00:00:00-04:00,287.9485168457031
2025-08-22 00:00:00-04:00,292.32342529296875
2025-08-25 00:00:00-04:00,292.5521545410156
2025-08-26 00:00:00-04:00,296.310546875
2025-08-27 00:00:00-04:00,298.53778076171875
2025-08-28 00:00:00-04:00,306.889892578125
2025-08-29 00:00:00-04:00,295.6941223144531
2025-09-02 00:00:00-04:00,296.5392761230469
2025-09-03 00:00:00-04:00,300.66558837890625
2025-09-04 00:00:00-04:00,304.35443115234375
2025-09-05 00:00:00-04:00,332.98028564453125
2025-09-08 00:00:00-04:00,343.67889404296875
2025-09-09 00:00:00-04:00,334.7501220703125
2025-09-10 00:00:00-04:00,367.4624938964844
2025-09-11 00:00:00-04:00,357.5791931152344
2025-09-12 00:00:00-04:00,357.81781005859375
2025-09-15 00:00:00-04:00,362.0137634277344
2025-09-16 00:00:00-04:00,357.947021484375
2025-09-17 00:00:00-04:00,344.1959533691406
2025-09-18 00:00:00-04:00,343.380615234375
2025-09-19 00:00:00-04:00,342.9729309082031
2025-09-22 00:00:00-04:00,337.4351806640625
2025-09-23 00:00:00-04:00,337.5845642089844
2025-09-24 00:00:00-04:00,337.95306396484375
2025-09-25 00:00:00-04:00,334.7559509277344
2025-09-26 00:00:00-04:00,333.19219970703125
2025-09-29 00:00:00-04:00,326.5887145996094
2025-09-30 00:00:00-04:00,328.5906677246094
2025-10-01 00:00:00-04:00,332.0567932128906
2025-10-02 00:00:00-04:00,336.8276062011719
2025-10-03 00:00:00-04:00,337.016845703125
2025-10-06 00:00:00-04:00,334.1483459472656
2025-10-07 00:00:00-04:00,335.0646667480469
2025-10-08 00:00:00-04:00,344.11834716796875
2025-10-09 00:00:00-04:00,343.6402282714844
2025-10-10 00:00:00-04:00,323.331787109375
2025-10-13 00:00:00-04:00,355.2735595703125
2025-10-14 00:00:00-04:00,342.7538146972656
2025-10-15 00:00:00-04:00,349.92498779296875
2025-10-16 00:00:00-04:00,352.7337341308594
2025-10-17 00:00:00-04:00,347.9329833984375
2025-10-20 00:00:00-04:00,347.8433532714844
2025-10-21 00:00:00-04:00,341.2897033691406
2025-10-22 00:00:00-04:00,338.9391174316406
2025-10-23 00:00:00-04:00,342.9131774902344
2025-10-24 00:00:00-04:00,352.7138366699219
2025-10-27 00:00:00-04:00,360.6021423339844
2025-10-28 00:00:00-04:00,371.4784851074219
2025-10-29 00:00:00-04:00,384.43646240234375
2025-10-30 00:00:00-04:00,374.9645080566406
2025-10-31 00:00:00-04:00,368.15185546875
2025-11-03 00:00:00-05:00,361.1001281738281
2025-11-04 00:00:00-05:00,350.5325622558594
2025-11-05 00:00:00-05:00,357.54443359375
2025-11-06 00:00:00-05:00,354.16796875
