date,close
2023-10-12 00:00:00-04:00,108.79000091552734
2023-10-13 00:00:00-04:00,105.08999633789062
2023-10-16 00:00:00-04:00,106.45999908447266
2023-10-17 00:00:00-04:00,105.13999938964844
2023-10-18 00:00:00-04:00,102.16999816894531
2023-10-19 00:00:00-04:00,102.4000015258789
2023-10-20 00:00:00-04:00,101.80999755859375
2023-10-23 00:00:00-04:00,100.01000213623047
2023-10-24 00:00:00-04:00,101.66999816894531
2023-10-25 00:00:00-04:00,96.05999755859375
2023-10-26 00:00:00-04:00,93.66999816894531
2023-10-27 00:00:00-04:00,96.43000030517578
2023-10-30 00:00:00-04:00,96.18000030517578
2023-10-31 00:00:00-04:00,98.5
2023-11-01 00:00:00-04:00,108.04000091552734
2023-11-02 00:00:00-04:00,107.83000183105469
2023-11-03 00:00:00-04:00,112.25
2023-11-06 00:00:00-05:00,111.75
2023-11-07 00:00:00-05:00,113.44999694824219
2023-11-08 00:00:00-05:00,113.58999633789062
2023-11-09 00:00:00-05:00,113.48999786376953
2023-11-10 00:00:00-05:00,118.58999633789062
2023-11-13 00:00:00-05:00,116.79000091552734
2023-11-14 00:00:00-05:00,119.87999725341797
2023-11-15 00:00:00-05:00,118.0
2023-11-16 00:00:00-05:00,119.83000183105469
2023-11-17 00:00:00-05:00,120.62000274658203
2023-11-20 00:00:00-05:00,121.52999877929688
2023-11-21 00:00:00-05:00,119.16000366210938
2023-11-22 00:00:00-05:00,122.51000213623047
2023-11-24 00:00:00-05:00,122.30999755859375
2023-11-27 00:00:00-05:00,122.6500015258789
2023-11-28 00:00:00-05:00,122.01000213623047
2023-11-29 00:00:00-05:00,123.8499984741211
2023-11-30 00:00:00-05:00,121.16000366210938
2023-12-01 00:00:00-05:00,121.38999938964844
2023-12-04 00:00:00-05:00,118.56999969482422
2023-12-05 00:00:00-05:00,118.37999725341797
2023-12-06 00:00:00-05:00,116.81999969482422
2023-12-07 00:00:00-05:00,128.3699951171875
2023-12-08 00:00:00-05:00,128.9199981689453
2023-12-11 00:00:00-05:00,134.41000366210938
2023-12-12 00:00:00-05:00,137.61000061035156
2023-12-13 00:00:00-05:00,138.19000244140625
2023-12-14 00:00:00-05:00,138.0
2023-12-15 00:00:00-05:00,139.14999389648438
2023-12-18 00:00:00-05:00,138.89999389648438
2023-12-19 00:00:00-05:00,140.14999389648438
2023-12-20 00:00:00-05:00,135.47000122070312
2023-12-21 00:00:00-05:00,139.91000366210938
2023-12-22 00:00:00-05:00,139.60000610351562
2023-12-26 00:00:00-05:00,143.41000366210938
2023-12-27 00:00:00-05:00,146.07000732421875
2023-12-28 00:00:00-05:00,148.75999450683594
2023-12-29 00:00:00-05:00,147.41000366210938
2024-01-02 00:00:00-05:00,138.5800018310547
2024-01-03 00:00:00-05:00,135.32000732421875
2024-01-04 00:00:00-05:00,136.00999450683594
2024-01-05 00:00:00-05:00,138.5800018310547
2024-01-08 00:00:00-05:00,146.17999267578125
2024-01-09 00:00:00-05:00,149.25999450683594
2024-01-10 00:00:00-05:00,148.5399932861328
2024-01-11 00:00:00-05:00,148.02000427246094
2024-01-12 00:00:00-05:00,146.55999755859375
2024-01-16 00:00:00-05:00,158.74000549316406
2024-01-17 00:00:00-05:00,160.1699981689453
2024-01-18 00:00:00-05:00,162.6699981689453
2024-01-19 00:00:00-05:00,174.22999572753906
2024-01-22 00:00:00-05:00,168.17999267578125
2024-01-23 00:00:00-05:00,168.4199981689453
2024-01-24 00:00:00-05:00,178.2899932861328
2024-01-25 00:00:00-05:00,180.3300018310547
2024-01-26 00:00:00-05:00,177.25
2024-01-29 00:00:00-05:00,177.8300018310547
2024-01-30 00:00:00-05:00,172.05999755859375
2024-01-31 00:00:00-05:00,167.69000244140625
2024-02-01 00:00:00-05:00,170.47999572753906
2024-02-02 00:00:00-05:00,177.66000366210938
2024-02-05 00:00:00-05:00,174.22999572753906
2024-02-06 00:00:00-05:00,167.8800048828125
2024-02-07 00:00:00-05:00,170.94000244140625
2024-02-08 00:00:00-05:00,169.35000610351562
2024-02-09 00:00:00-05:00,172.47999572753906
2024-02-12 00:00:00-05:00,171.91000366210938
2024-02-13 00:00:00-05:00,171.5399932861328
2024-02-14 00:00:00-05:00,178.6999969482422
2024-02-15 00:00:00-05:00,176.75999450683594
2024-02-16 00:00:00-05:00,173.8699951171875
2024-02-20 00:00:00-05:00,165.69000244140625
2024-02-21 00:00:00-05:00,164.2899932861328
2024-02-22 00:00:00-05:00,181.86000061035156
2024-02-23 00:00:00-05:00,176.52000427246094
2024-02-26 00:00:00-05:00,176.00999450683594
2024-02-27 00:00:00-05:00,178.0
2024-02-28 00:00:00-05:00,176.5399932861328
2024-02-29 00:00:00-05:00,192.52999877929688
2024-03-01 00:00:00-05:00,202.63999938964844
2024-03-04 00:00:00-05:00,205.36000061035156
2024-03-05 00:00:00-05:00,205.1300048828125
2024-03-06 00:00:00-05:00,210.6300048828125
2024-03-07 00:00:00-05:00,211.3800048828125
2024-03-08 00:00:00-05:00,207.38999938964844
2024-03-11 00:00:00-04:00,198.38999938964844
2024-03-12 00:00:00-04:00,202.75999450683594
2024-03-13 00:00:00-04:00,194.7899932861328
2024-03-14 00:00:00-04:00,187.05999755859375
2024-03-15 00:00:00-04:00,191.05999755859375
2024-03-18 00:00:00-04:00,190.64999389648438
2024-03-19 00:00:00-04:00,181.4199981689453
2024-03-20 00:00:00-04:00,179.72999572753906
2024-03-21 00:00:00-04:00,178.67999267578125
2024-03-22 00:00:00-04:00,179.64999389648438
2024-03-25 00:00:00-04:00,178.6300048828125
2024-03-26 00:00:00-04:00,177.8699951171875
2024-03-27 00:00:00-04:00,179.58999633789062
2024-03-28 00:00:00-04:00,180.49000549316406
2024-04-01 00:00:00-04:00,183.33999633789062
2024-04-02 00:00:00-04:00,178.6999969482422
2024-04-03 00:00:00-04:00,180.77000427246094
2024-04-04 00:00:00-04:00,165.8300018310547
2024-04-05 00:00:00-04:00,170.4199981689453
2024-04-08 00:00:00-04:00,169.89999389648438
2024-04-09 00:00:00-04:00,170.77999877929688
2024-04-10 00:00:00-04:00,167.13999938964844
2024-04-11 00:00:00-04:00,170.5
2024-04-12 00:00:00-04:00,163.27999877929688
2024-04-15 00:00:00-04:00,160.32000732421875
2024-04-16 00:00:00-04:00,163.4600067138672
2024-04-17 00:00:00-04:00,154.02000427246094
2024-04-18 00:00:00-04:00,155.0800018310547
2024-04-19 00:00:00-04:00,146.63999938964844
2024-04-22 00:00:00-04:00,148.63999938964844
2024-04-23 00:00:00-04:00,152.27000427246094
2024-04-24 00:00:00-04:00,151.74000549316406
2024-04-25 00:00:00-04:00,153.75999450683594
2024-04-26 00:00:00-04:00,157.39999389648438
2024-04-29 00:00:00-04:00,160.1999969482422
2024-04-30 00:00:00-04:00,158.3800048828125
2024-05-01 00:00:00-04:00,144.27000427246094
2024-05-02 00:00:00-04:00,146.16000366210938
2024-05-03 00:00:00-04:00,150.60000610351562
2024-05-06 00:00:00-04:00,155.77999877929688
2024-05-07 00:00:00-04:00,154.42999267578125
2024-05-08 00:00:00-04:00,153.6199951171875
2024-05-09 00:00:00-04:00,152.38999938964844
2024-05-10 00:00:00-04:00,151.9199981689453
2024-05-13 00:00:00-04:00,150.55999755859375
2024-05-14 00:00:00-04:00,153.16000366210938
2024-05-15 00:00:00-04:00,159.6699981689453
2024-05-16 00:00:00-04:00,162.6199951171875
2024-05-17 00:00:00-04:00,164.47000122070312
2024-05-20 00:00:00-04:00,166.3300018310547
2024-05-21 00:00:00-04:00,164.66000366210938
2024-05-22 00:00:00-04:00,165.52000427246094
2024-05-23 00:00:00-04:00,160.42999267578125
2024-05-24 00:00:00-04:00,166.36000061035156
2024-05-28 00:00:00-04:00,171.61000061035156
2024-05-29 00:00:00-04:00,165.13999938964844
2024-05-30 00:00:00-04:00,166.75
2024-05-31 00:00:00-04:00,166.89999389648438
2024-06-03 00:00:00-04:00,163.5500030517578
2024-06-04 00:00:00-04:00,159.99000549316406
2024-06-05 00:00:00-04:00,166.1699981689453
2024-06-06 00:00:00-04:00,166.77999877929688
2024-06-07 00:00:00-04:00,167.8699951171875
2024-06-10 00:00:00-04:00,160.33999633789062
2024-06-11 00:00:00-04:00,158.9600067138672
2024-06-12 00:00:00-04:00,160.24000549316406
2024-06-13 00:00:00-04:00,159.89999389648438
2024-06-14 00:00:00-04:00,159.6300048828125
2024-06-17 00:00:00-04:00,158.39999389648438
2024-06-18 00:00:00-04:00,154.6300048828125
2024-06-20 00:00:00-04:00,161.77999877929688
2024-06-21 00:00:00-04:00,161.22999572753906
2024-06-24 00:00:00-04:00,160.25
2024-06-25 00:00:00-04:00,160.25
2024-06-26 00:00:00-04:00,157.5399932861328
2024-06-27 00:00:00-04:00,159.47000122070312
2024-06-28 00:00:00-04:00,162.2100067138672
2024-07-01 00:00:00-04:00,157.69000244140625
2024-07-02 00:00:00-04:00,164.30999755859375
2024-07-03 00:00:00-04:00,163.89999389648438
2024-07-05 00:00:00-04:00,171.89999389648438
2024-07-08 00:00:00-04:00,178.69000244140625
2024-07-09 00:00:00-04:00,177.10000610351562
2024-07-10 00:00:00-04:00,183.9600067138672
2024-07-11 00:00:00-04:00,181.94000244140625
2024-07-12 00:00:00-04:00,181.61000061035156
2024-07-15 00:00:00-04:00,179.8300018310547
2024-07-16 00:00:00-04:00,177.5500030517578
2024-07-17 00:00:00-04:00,159.42999267578125
2024-07-18 00:00:00-04:00,155.77000427246094
2024-07-19 00:00:00-04:00,151.5800018310547
2024-07-22 00:00:00-04:00,155.8699951171875
2024-07-23 00:00:00-04:00,154.0
2024-07-24 00:00:00-04:00,144.6300048828125
2024-07-25 00:00:00-04:00,138.32000732421875
2024-07-26 00:00:00-04:00,139.99000549316406
2024-07-29 00:00:00-04:00,139.75
2024-07-30 00:00:00-04:00,138.44000244140625
2024-07-31 00:00:00-04:00,144.47999572753906
2024-08-01 00:00:00-04:00,132.5399932861328
2024-08-02 00:00:00-04:00,132.5
2024-08-05 00:00:00-04:00,134.82000732421875
2024-08-06 00:00:00-04:00,130.17999267578125
2024-08-07 00:00:00-04:00,128.6699981689453
2024-08-08 00:00:00-04:00,136.32000732421875
2024-08-09 00:00:00-04:00,134.27000427246094
2024-08-12 00:00:00-04:00,136.77000427246094
2024-08-13 00:00:00-04:00,141.1300048828125
2024-08-14 00:00:00-04:00,140.75
2024-08-15 00:00:00-04:00,147.36000061035156
2024-08-16 00:00:00-04:00,148.55999755859375
2024-08-19 00:00:00-04:00,155.27999877929688
2024-08-20 00:00:00-04:00,156.39999389648438
2024-08-21 00:00:00-04:00,157.80999755859375
2024-08-22 00:00:00-04:00,151.6999969482422
2024-08-23 00:00:00-04:00,154.97999572753906
2024-08-26 00:00:00-04:00,149.99000549316406
2024-08-27 00:00:00-04:00,150.5
2024-08-28 00:00:00-04:00,146.36000061035156
2024-08-29 00:00:00-04:00,145.49000549316406
2024-08-30 00:00:00-04:00,148.55999755859375
2024-09-03 00:00:00-04:00,136.94000244140625
2024-09-04 00:00:00-04:00,140.8699951171875
2024-09-05 00:00:00-04:00,139.44000244140625
2024-09-06 00:00:00-04:00,134.35000610351562
2024-09-09 00:00:00-04:00,138.14999389648438
2024-09-10 00:00:00-04:00,142.83999633789062
2024-09-11 00:00:00-04:00,149.86000061035156
2024-09-12 00:00:00-04:00,150.77000427246094
2024-09-13 00:00:00-04:00,152.30999755859375
2024-09-16 00:00:00-04:00,152.0800018310547
2024-09-17 00:00:00-04:00,150.82000732421875
2024-09-18 00:00:00-04:00,148.2899932861328
2024-09-19 00:00:00-04:00,156.74000549316406
2024-09-20 00:00:00-04:00,155.9499969482422
2024-09-23 00:00:00-04:00,156.75
2024-09-24 00:00:00-04:00,158.32000732421875
2024-09-25 00:00:00-04:00,162.02000427246094
2024-09-26 00:00:00-04:00,167.49000549316406
2024-09-27 00:00:00-04:00,164.35000610351562
2024-09-30 00:00:00-04:00,164.0800018310547
2024-10-01 00:00:00-04:00,159.75
2024-10-02 00:00:00-04:00,159.77999877929688
2024-10-03 00:00:00-04:00,162.85000610351562
2024-10-04 00:00:00-04:00,170.89999389648438
2024-10-07 00:00:00-04:00,170.97000122070312
2024-10-08 00:00:00-04:00,172.8000030517578
2024-10-09 00:00:00-04:00,171.02000427246094
2024-10-10 00:00:00-04:00,164.17999267578125
2024-10-11 00:00:00-04:00,167.88999938964844
2024-10-14 00:00:00-04:00,165.27000427246094
2024-10-15 00:00:00-04:00,156.63999938964844
2024-10-16 00:00:00-04:00,156.1300048828125
2024-10-17 00:00:00-04:00,156.25
2024-10-18 00:00:00-04:00,155.97000122070312
2024-10-21 00:00:00-04:00,157.89999389648438
2024-10-22 00:00:00-04:00,154.08999633789062
2024-10-23 00:00:00-04:00,152.91000366210938
2024-10-24 00:00:00-04:00,153.44000244140625
2024-10-25 00:00:00-04:00,156.22999572753906
2024-10-28 00:00:00-04:00,159.9199981689453
2024-10-29 00:00:00-04:00,166.25
2024-10-30 00:00:00-04:00,148.60000610351562
2024-10-31 00:00:00-04:00,144.07000732421875
2024-11-01 00:00:00-04:00,141.86000061035156
2024-11-04 00:00:00-05:00,140.7100067138672
2024-11-05 00:00:00-05:00,141.66000366210938
2024-11-06 00:00:00-05:00,145.10000610351562
2024-11-07 00:00:00-05:00,149.82000732421875
2024-11-08 00:00:00-05:00,147.9499969482422
2024-11-11 00:00:00-05:00,147.35000610351562
2024-11-12 00:00:00-05:00,143.6300048828125
2024-11-13 00:00:00-05:00,139.3000030517578
2024-11-14 00:00:00-05:00,138.83999633789062
2024-11-15 00:00:00-05:00,134.89999389648438
2024-11-18 00:00:00-05:00,138.92999267578125
2024-11-19 00:00:00-05:00,139.38999938964844
2024-11-20 00:00:00-05:00,137.60000610351562
2024-11-21 00:00:00-05:00,137.49000549316406
2024-11-22 00:00:00-05:00,138.35000610351562
2024-11-25 00:00:00-05:00,141.1300048828125
2024-11-26 00:00:00-05:00,137.72000122070312
2024-11-27 00:00:00-05:00,136.24000549316406
2024-11-29 00:00:00-05:00,137.17999267578125
2024-12-02 00:00:00-05:00,142.05999755859375
2024-12-03 00:00:00-05:00,141.97999572753906
2024-12-04 00:00:00-05:00,143.99000549316406
2024-12-05 00:00:00-05:00,141.36000061035156
2024-12-06 00:00:00-05:00,138.58999633789062
2024-12-09 00:00:00-05:00,130.8699951171875
2024-12-10 00:00:00-05:00,127.73999786376953
2024-12-11 00:00:00-05:00,130.14999389648438
2024-12-12 00:00:00-05:00,130.60000610351562
2024-12-13 00:00:00-05:00,126.91000366210938
2024-12-16 00:00:00-05:00,126.69000244140625
2024-12-17 00:00:00-05:00,125.0199966430664
2024-12-18 00:00:00-05:00,121.41000366210938
2024-12-19 00:00:00-05:00,118.87999725341797
2024-12-20 00:00:00-05:00,119.20999908447266
2024-12-23 00:00:00-05:00,124.5999984741211
2024-12-24 00:00:00-05:00,126.29000091552734
2024-12-26 00:00:00-05:00,125.05999755859375
2024-12-27 00:00:00-05:00,125.19000244140625
2024-12-30 00:00:00-05:00,122.44000244140625
2024-12-31 00:00:00-05:00,120.79000091552734
2025-01-02 00:00:00-05:00,120.62999725341797
2025-01-03 00:00:00-05:00,125.37000274658203
2025-01-06 00:00:00-05:00,129.5500030517578
2025-01-07 00:00:00-05:00,127.33000183105469
2025-01-08 00:00:00-05:00,121.83999633789062
2025-01-10 00:00:00-05:00,116.04000091552734
2025-01-13 00:00:00-05:00,117.31999969482422
2025-01-14 00:00:00-05:00,116.08999633789062
2025-01-15 00:00:00-05:00,119.95999908447266
2025-01-16 00:00:00-05:00,118.44000244140625
2025-01-17 00:00:00-05:00,121.45999908447266
2025-01-21 00:00:00-05:00,122.27999877929688
2025-01-22 00:00:00-05:00,123.75
2025-01-23 00:00:00-05:00,123.04000091552734
2025-01-24 00:00:00-05:00,122.83999633789062
2025-01-27 00:00:00-05:00,115.01000213623047
2025-01-28 00:00:00-05:00,114.16999816894531
2025-01-29 00:00:00-05:00,117.3499984741211
2025-01-30 00:00:00-05:00,118.86000061035156
2025-01-31 00:00:00-05:00,115.94999694824219
2025-02-03 00:00:00-05:00,114.2699966430664
2025-02-04 00:00:00-05:00,119.5
2025-02-05 00:00:00-05:00,112.01000213623047
2025-02-06 00:00:00-05:00,110.16000366210938
2025-02-07 00:00:00-05:00,107.55999755859375
2025-02-10 00:00:00-05:00,110.4800033569336
2025-02-11 00:00:00-05:00,111.0999984741211
2025-02-12 00:00:00-05:00,111.72000122070312
2025-02-13 00:00:00-05:00,111.80999755859375
2025-02-14 00:00:00-05:00,113.0999984741211
2025-02-18 00:00:00-05:00,114.27999877929688
2025-02-19 00:00:00-05:00,114.69000244140625
2025-02-20 00:00:00-05:00,114.16999816894531
2025-02-21 00:00:00-05:00,110.83999633789062
2025-02-24 00:00:00-05:00,108.11000061035156
2025-02-25 00:00:00-05:00,103.95999908447266
2025-02-26 00:00:00-05:00,104.73999786376953
2025-02-27 00:00:00-05:00,99.51000213623047
2025-02-28 00:00:00-05:00,99.86000061035156
2025-03-03 00:00:00-05:00,98.2300033569336
2025-03-04 00:00:00-05:00,100.75
2025-03-05 00:00:00-05:00,101.66999816894531
2025-03-06 00:00:00-05:00,98.8499984741211
2025-03-07 00:00:00-05:00,100.30999755859375
2025-03-10 00:00:00-04:00,96.62999725341797
2025-03-11 00:00:00-04:00,96.76000213623047
2025-03-12 00:00:00-04:00,100.79000091552734
2025-03-13 00:00:00-04:00,98.11000061035156
2025-03-14 00:00:00-04:00,100.97000122070312
2025-03-17 00:00:00-04:00,104.58999633789062
2025-03-18 00:00:00-04:00,103.51000213623047
2025-03-19 00:00:00-04:00,106.2300033569336
2025-03-20 00:00:00-04:00,107.13999938964844
2025-03-21 00:00:00-04:00,106.44000244140625
2025-03-24 00:00:00-04:00,113.8499984741211
2025-03-25 00:00:00-04:00,114.80999755859375
2025-03-26 00:00:00-04:00,110.19000244140625
2025-03-27 00:00:00-04:00,106.6500015258789
2025-03-28 00:00:00-04:00,103.22000122070312
2025-03-31 00:00:00-04:00,102.73999786376953
2025-04-01 00:00:00-04:00,102.77999877929688
2025-04-02 00:00:00-04:00,102.95999908447266
2025-04-03 00:00:00-04:00,93.80000305175781
2025-04-04 00:00:00-04:00,85.76000213623047
2025-04-07 00:00:00-04:00,83.63999938964844
2025-04-08 00:00:00-04:00,78.20999908447266
2025-04-09 00:00:00-04:00,96.83999633789062
2025-04-10 00:00:00-04:00,88.69999694824219
2025-04-11 00:00:00-04:00,93.4000015258789
2025-04-14 00:00:00-04:00,94.5
2025-04-15 00:00:00-04:00,95.29000091552734
2025-04-16 00:00:00-04:00,88.29000091552734
2025-04-17 00:00:00-04:00,87.5
2025-04-21 00:00:00-04:00,85.55999755859375
2025-04-22 00:00:00-04:00,86.26000213623047
2025-04-23 00:00:00-04:00,90.38999938964844
2025-04-24 00:00:00-04:00,94.47000122070312
2025-04-25 00:00:00-04:00,96.6500015258789
2025-04-28 00:00:00-04:00,96.38999938964844
2025-04-29 00:00:00-04:00,96.05999755859375
2025-04-30 00:00:00-04:00,97.3499984741211
2025-05-01 00:00:00-04:00,96.6500015258789
2025-05-02 00:00:00-04:00,98.80000305175781
2025-05-05 00:00:00-04:00,100.58999633789062
2025-05-06 00:00:00-04:00,98.62000274658203
2025-05-07 00:00:00-04:00,100.36000061035156
2025-05-08 00:00:00-04:00,101.69999694824219
2025-05-09 00:00:00-04:00,102.83999633789062
2025-05-12 00:00:00-04:00,108.12000274658203
2025-05-13 00:00:00-04:00,112.45999908447266
2025-05-14 00:00:00-04:00,117.72000122070312
2025-05-15 00:00:00-04:00,114.98999786376953
2025-05-16 00:00:00-04:00,117.16999816894531
2025-05-19 00:00:00-04:00,114.73999786376953
2025-05-20 00:00:00-04:00,113.51000213623047
2025-05-21 00:00:00-04:00,112.05999755859375
2025-05-22 00:00:00-04:00,110.70999908447266
2025-05-23 00:00:00-04:00,110.30999755859375
2025-05-27 00:00:00-04:00,114.55999755859375
2025-05-28 00:00:00-04:00,112.86000061035156
2025-05-29 00:00:00-04:00,113.02999877929688
2025-05-30 00:00:00-04:00,110.7300033569336
2025-06-02 00:00:00-04:00,114.62999725341797
2025-06-03 00:00:00-04:00,117.30999755859375
2025-06-04 00:00:00-04:00,118.58000183105469
2025-06-05 00:00:00-04:00,115.69000244140625
2025-06-06 00:00:00-04:00,116.19000244140625
2025-06-09 00:00:00-04:00,121.7300033569336
2025-06-10 00:00:00-04:00,123.23999786376953
2025-06-11 00:00:00-04:00,121.13999938964844
2025-06-12 00:00:00-04:00,118.5
2025-06-13 00:00:00-04:00,116.16000366210938
2025-06-16 00:00:00-04:00,126.38999938964844
2025-06-17 00:00:00-04:00,127.0999984741211
2025-06-18 00:00:00-04:00,126.79000091552734
2025-06-20 00:00:00-04:00,128.24000549316406
2025-06-23 00:00:00-04:00,129.5800018310547
2025-06-24 00:00:00-04:00,138.42999267578125
2025-06-25 00:00:00-04:00,143.39999389648438
2025-06-26 00:00:00-04:00,143.67999267578125
2025-06-27 00:00:00-04:00,143.80999755859375
2025-06-30 00:00:00-04:00,141.89999389648438
2025-07-01 00:00:00-04:00,136.11000061035156
2025-07-02 00:00:00-04:00,138.52000427246094
2025-07-03 00:00:00-04:00,137.91000366210938
2025-07-07 00:00:00-04:00,134.8000030517578
2025-07-08 00:00:00-04:00,137.82000732421875
2025-07-09 00:00:00-04:00,138.41000366210938
2025-07-10 00:00:00-04:00,144.16000366210938
2025-07-11 00:00:00-04:00,146.4199981689453
2025-07-14 00:00:00-04:00,146.24000549316406
2025-07-15 00:00:00-04:00,155.61000061035156
2025-07-16 00:00:00-04:00,160.0800018310547
2025-07-17 00:00:00-04:00,160.41000366210938
2025-07-18 00:00:00-04:00,156.99000549316406
2025-07-21 00:00:00-04:00,157.0
2025-07-22 00:00:00-04:00,154.72000122070312
2025-07-23 00:00:00-04:00,158.64999389648438
2025-07-24 00:00:00-04:00,162.1199951171875
2025-07-25 00:00:00-04:00,166.47000122070312
2025-07-28 00:00:00-04:00,173.66000366210938
2025-07-29 00:00:00-04:00,177.44000244140625
2025-07-30 00:00:00-04:00,179.50999450683594
2025-07-31 00:00:00-04:00,176.30999755859375
2025-08-01 00:00:00-04:00,171.6999969482422
2025-08-04 00:00:00-04:00,176.77999877929688
2025-08-05 00:00:00-04:00,174.30999755859375
2025-08-06 00:00:00-04:00,163.1199951171875
2025-08-07 00:00:00-04:00,172.39999389648438
2025-08-08 00:00:00-04:00,172.75999450683594
2025-08-11 00:00:00-04:00,172.27999877929688
2025-08-12 00:00:00-04:00,174.9499969482422
2025-08-13 00:00:00-04:00,184.4199981689453
2025-08-14 00:00:00-04:00,180.9499969482422
2025-08-15 00:00:00-04:00,177.50999450683594
2025-08-18 00:00:00-04:00,176.13999938964844
2025-08-19 00:00:00-04:00,166.5500030517578
2025-08-20 00:00:00-04:00,165.1999969482422
2025-08-21 00:00:00-04:00,163.7100067138672
2025-08-22 00:00:00-04:00,167.75999450683594
2025-08-25 00:00:00-04:00,163.36000061035156
2025-08-26 00:00:00-04:00,166.6199951171875
2025-08-27 00:00:00-04:00,167.1300048828125
2025-08-28 00:00:00-04:00,168.5800018310547
2025-08-29 00:00:00-04:00,162.6300048828125
2025-09-02 00:00:00-04:00,162.32000732421875
2025-09-03 00:00:00-04:00,162.1300048828125
2025-09-04 00:00:00-04:00,161.7899932861328
2025-09-05 00:00:00-04:00,151.13999938964844
2025-09-08 00:00:00-04:00,151.41000366210938
2025-09-09 00:00:00-04:00,155.82000732421875
2025-09-10 00:00:00-04:00,159.5399932861328
2025-09-11 00:00:00-04:00,155.6699981689453
2025-09-12 00:00:00-04:00,158.57000732421875
2025-09-15 00:00:00-04:00,161.16000366210938
2025-09-16 00:00:00-04:00,160.4600067138672
2025-09-17 00:00:00-04:00,159.16000366210938
2025-09-18 00:00:00-04:00,157.9199981689453
2025-09-19 00:00:00-04:00,157.38999938964844
2025-09-22 00:00:00-04:00,159.7899932861328
2025-09-23 00:00:00-04:00,160.89999389648438
2025-09-24 00:00:00-04:00,160.8800048828125
2025-09-25 00:00:00-04:00,161.27000427246094
2025-09-26 00:00:00-04:00,159.4600067138672
2025-09-29 00:00:00-04:00,161.36000061035156
2025-09-30 00:00:00-04:00,161.7899932861328
2025-10-01 00:00:00-04:00,164.00999450683594
2025-10-02 00:00:00-04:00,169.72999572753906
2025-10-03 00:00:00-04:00,164.6699981689453
2025-10-06 00:00:00-04:00,203.7100067138672
2025-10-07 00:00:00-04:00,211.50999450683594
2025-10-08 00:00:00-04:00,235.55999755859375
2025-10-09 00:00:00-04:00,232.88999938964844
2025-10-10 00:00:00-04:00,214.89999389648438
2025-10-13 00:00:00-04:00,216.4199981689453
2025-10-14 00:00:00-04:00,218.08999633789062
2025-10-15 00:00:00-04:00,238.60000610351562
2025-10-16 00:00:00-04:00,234.55999755859375
2025-10-17 00:00:00-04:00,233.0800018310547
2025-10-20 00:00:00-04:00,240.55999755859375
2025-10-21 00:00:00-04:00,238.02999877929688
2025-10-22 00:00:00-04:00,230.22999572753906
2025-10-23 00:00:00-04:00,234.99000549316406
2025-10-24 00:00:00-04:00,252.9199981689453
2025-10-27 00:00:00-04:00,259.6700134277344
2025-10-28 00:00:00-04:00,258.010009765625
2025-10-29 00:00:00-04:00,264.3299865722656
2025-10-30 00:00:00-04:00,254.83999633789062
2025-10-31 00:00:00-04:00,256.1199951171875
2025-11-03 00:00:00-05:00,259.6499938964844
2025-11-04 00:00:00-05:00,250.0500030517578
2025-11-05 00:00:00-05:00,256.3299865722656
2025-11-06 00:00:00-05:00,237.6999969482422
2025-11-07 00:00:00-05:00,233.5399932861328
2025-11-10 00:00:00-05:00,243.97999572753906
2025-11-11 00:00:00-05:00,237.52000427246094
2025-11-12 00:00:00-05:00,258.8900146484375
2025-11-13 00:00:00-05:00,247.9600067138672
2025-11-14 00:00:00-05:00,246.80999755859375
2025-11-17 00:00:00-05:00,240.52000427246094
2025-11-18 00:00:00-05:00,230.2899932861328
2025-11-19 00:00:00-05:00,223.5500030517578
2025-11-20 00:00:00-05:00,206.02000427246094
2025-11-21 00:00:00-05:00,203.77999877929688
2025-11-24 00:00:00-05:00,215.0500030517578
2025-11-25 00:00:00-05:00,206.1300048828125
2025-11-26 00:00:00-05:00,214.24000549316406
2025-11-28 00:00:00-05:00,217.52999877929688
2025-12-01 00:00:00-05:00,219.75999450683594
2025-12-02 00:00:00-05:00,215.24000549316406
2025-12-03 00:00:00-05:00,217.60000610351562
2025-12-04 00:00:00-05:00,215.97999572753906
2025-12-05 00:00:00-05:00,217.97000122070312
2025-12-08 00:00:00-05:00,221.11000061035156
2025-12-09 00:00:00-05:00,221.6199951171875
2025-12-10 00:00:00-05:00,221.4199981689453
2025-12-11 00:00:00-05:00,221.42999267578125
2025-12-12 00:00:00-05:00,210.77999877929688
2025-12-15 00:00:00-05:00,207.5800018310547
2025-12-16 00:00:00-05:00,209.1699981689453
2025-12-17 00:00:00-05:00,198.11000061035156
2025-12-18 00:00:00-05:00,201.05999755859375
2025-12-19 00:00:00-05:00,213.42999267578125
2025-12-22 00:00:00-05:00,214.9499969482422
2025-12-23 00:00:00-05:00,214.89999389648438
2025-12-24 00:00:00-05:00,215.0399932861328
2025-12-26 00:00:00-05:00,214.99000549316406
2025-12-29 00:00:00-05:00,215.61000061035156
2025-12-30 00:00:00-05:00,215.33999633789062
2025-12-31 00:00:00-05:00,214.16000366210938
2026-01-02 00:00:00-05:00,223.47000122070312
2026-01-05 00:00:00-05:00,221.0800018310547
2026-01-06 00:00:00-05:00,214.35000610351562
2026-01-07 00:00:00-05:00,210.02000427246094
2026-01-08 00:00:00-05:00,204.67999267578125
2026-01-09 00:00:00-05:00,203.1699981689453
2026-01-12 00:00:00-05:00,207.69000244140625
