date,close
2021-09-27 00:00:00-04:00,23.50362777709961
2021-09-28 00:00:00-04:00,23.128522872924805
2021-09-29 00:00:00-04:00,23.435426712036133
2021-09-30 00:00:00-04:00,24.21120834350586
2021-10-01 00:00:00-04:00,24.364660263061523
2021-10-04 00:00:00-04:00,24.55221176147461
2021-10-05 00:00:00-04:00,25.447345733642578
2021-10-06 00:00:00-04:00,24.9017391204834
2021-10-07 00:00:00-04:00,26.001474380493164
2021-10-08 00:00:00-04:00,24.47548484802246
2021-10-11 00:00:00-04:00,25.3791446685791
2021-10-12 00:00:00-04:00,23.946931838989258
2021-10-13 00:00:00-04:00,24.22825813293457
2021-10-14 00:00:00-04:00,24.628936767578125
2021-10-15 00:00:00-04:00,25.61784553527832
2021-10-18 00:00:00-04:00,24.518112182617188
2021-10-19 00:00:00-04:00,25.472919464111328
2021-10-20 00:00:00-04:00,26.129350662231445
2021-10-21 00:00:00-04:00,25.532596588134766
2021-10-22 00:00:00-04:00,23.96398162841797
2021-10-25 00:00:00-04:00,23.87873077392578
2021-10-26 00:00:00-04:00,23.87020492553711
2021-10-27 00:00:00-04:00,23.6485538482666
2021-10-28 00:00:00-04:00,23.912830352783203
2021-10-29 00:00:00-04:00,22.68522071838379
2021-11-01 00:00:00-04:00,23.86168098449707
2021-11-02 00:00:00-04:00,23.40132713317871
2021-11-03 00:00:00-04:00,24.935840606689453
2021-11-04 00:00:00-04:00,24.935840606689453
2021-11-05 00:00:00-04:00,24.969942092895508
2021-11-08 00:00:00-05:00,27.00743293762207
2021-11-09 00:00:00-05:00,28.814748764038086
2021-11-10 00:00:00-05:00,28.16684341430664
2021-11-11 00:00:00-05:00,28.7294979095459
2021-11-12 00:00:00-05:00,28.414072036743164
2021-11-15 00:00:00-05:00,28.644245147705078
2021-11-16 00:00:00-05:00,34.95280075073242
2021-11-17 00:00:00-05:00,33.230735778808594
2021-11-18 00:00:00-05:00,33.92979049682617
2021-11-19 00:00:00-05:00,36.06958770751953
2021-11-22 00:00:00-05:00,35.63480758666992
2021-11-23 00:00:00-05:00,34.10029602050781
2021-11-24 00:00:00-05:00,32.56578063964844
2021-11-26 00:00:00-05:00,34.69704818725586
2021-11-29 00:00:00-05:00,31.628021240234375
2021-11-30 00:00:00-05:00,28.52489471435547
2021-12-01 00:00:00-05:00,28.49932098388672
2021-12-02 00:00:00-05:00,26.010000228881836
2021-12-03 00:00:00-05:00,24.594837188720703
2021-12-06 00:00:00-05:00,26.461828231811523
2021-12-07 00:00:00-05:00,28.098642349243164
2021-12-08 00:00:00-05:00,29.19837760925293
2021-12-09 00:00:00-05:00,29.488229751586914
2021-12-10 00:00:00-05:00,28.98525047302246
2021-12-13 00:00:00-05:00,28.899999618530273
2021-12-14 00:00:00-05:00,20.299999237060547
2021-12-15 00:00:00-05:00,19.520000457763672
2021-12-16 00:00:00-05:00,16.229999542236328
2021-12-17 00:00:00-05:00,12.949999809265137
2021-12-20 00:00:00-05:00,14.649999618530273
2021-12-21 00:00:00-05:00,12.40999984741211
2021-12-22 00:00:00-05:00,12.5
2021-12-23 00:00:00-05:00,14.390000343322754
2021-12-27 00:00:00-05:00,14.649999618530273
2021-12-28 00:00:00-05:00,13.40999984741211
2021-12-29 00:00:00-05:00,13.800000190734863
2021-12-30 00:00:00-05:00,14.199999809265137
2021-12-31 00:00:00-05:00,15.050000190734863
2022-01-03 00:00:00-05:00,14.4399995803833
2022-01-04 00:00:00-05:00,13.699999809265137
2022-01-05 00:00:00-05:00,12.75
2022-01-06 00:00:00-05:00,13.390000343322754
2022-01-07 00:00:00-05:00,12.90999984741211
2022-01-10 00:00:00-05:00,12.510000228881836
2022-01-11 00:00:00-05:00,14.149999618530273
2022-01-12 00:00:00-05:00,15.539999961853027
2022-01-13 00:00:00-05:00,15.130000114440918
2022-01-14 00:00:00-05:00,15.0
2022-01-18 00:00:00-05:00,14.0
2022-01-19 00:00:00-05:00,14.119999885559082
2022-01-20 00:00:00-05:00,14.0
2022-01-21 00:00:00-05:00,12.569999694824219
2022-01-24 00:00:00-05:00,11.75
2022-01-25 00:00:00-05:00,11.140000343322754
2022-01-26 00:00:00-05:00,10.899999618530273
2022-01-27 00:00:00-05:00,11.039999961853027
2022-01-28 00:00:00-05:00,11.050000190734863
2022-01-31 00:00:00-05:00,11.680000305175781
2022-02-01 00:00:00-05:00,12.859999656677246
2022-02-02 00:00:00-05:00,12.819999694824219
2022-02-03 00:00:00-05:00,12.670000076293945
2022-02-04 00:00:00-05:00,12.609999656677246
2022-02-07 00:00:00-05:00,13.0
2022-02-08 00:00:00-05:00,13.0
2022-02-09 00:00:00-05:00,13.100000381469727
2022-02-10 00:00:00-05:00,13.09000015258789
2022-02-11 00:00:00-05:00,13.0
2022-02-14 00:00:00-05:00,12.420000076293945
2022-02-15 00:00:00-05:00,12.699999809265137
2022-02-16 00:00:00-05:00,12.449999809265137
2022-02-17 00:00:00-05:00,11.5
2022-02-18 00:00:00-05:00,11.8100004196167
2022-02-22 00:00:00-05:00,11.739999771118164
2022-02-23 00:00:00-05:00,11.25
2022-02-24 00:00:00-05:00,11.09000015258789
2022-02-25 00:00:00-05:00,11.5
2022-02-28 00:00:00-05:00,11.680000305175781
2022-03-01 00:00:00-05:00,11.09000015258789
2022-03-02 00:00:00-05:00,9.289999961853027
2022-03-03 00:00:00-05:00,7.5
2022-03-04 00:00:00-05:00,6.0
2022-03-07 00:00:00-05:00,4.96999979019165
2022-03-08 00:00:00-05:00,5.190000057220459
2022-03-09 00:00:00-05:00,5.829999923706055
2022-03-10 00:00:00-05:00,6.369999885559082
2022-03-11 00:00:00-05:00,9.510000228881836
2022-03-14 00:00:00-04:00,7.949999809265137
2022-03-15 00:00:00-04:00,7.809999942779541
2022-03-16 00:00:00-04:00,7.409999847412109
2022-03-17 00:00:00-04:00,7.710000038146973
2022-03-18 00:00:00-04:00,7.480000019073486
2022-03-21 00:00:00-04:00,8.470000267028809
2022-03-22 00:00:00-04:00,8.350000381469727
2022-03-23 00:00:00-04:00,8.3100004196167
2022-03-24 00:00:00-04:00,9.279999732971191
2022-03-25 00:00:00-04:00,9.050000190734863
2022-03-28 00:00:00-04:00,9.220000267028809
2022-03-29 00:00:00-04:00,9.0
2022-03-30 00:00:00-04:00,8.479999542236328
2022-03-31 00:00:00-04:00,8.399999618530273
2022-04-01 00:00:00-04:00,8.210000038146973
2022-04-04 00:00:00-04:00,8.75
2022-04-05 00:00:00-04:00,8.09000015258789
2022-04-06 00:00:00-04:00,7.920000076293945
2022-04-07 00:00:00-04:00,8.09000015258789
2022-04-08 00:00:00-04:00,7.880000114440918
2022-04-11 00:00:00-04:00,7.880000114440918
2022-04-12 00:00:00-04:00,5.510000228881836
2022-04-13 00:00:00-04:00,5.900000095367432
2022-04-14 00:00:00-04:00,5.679999828338623
2022-04-18 00:00:00-04:00,5.980000019073486
2022-04-19 00:00:00-04:00,5.829999923706055
2022-04-20 00:00:00-04:00,5.369999885559082
2022-04-21 00:00:00-04:00,4.940000057220459
2022-04-22 00:00:00-04:00,4.510000228881836
2022-04-25 00:00:00-04:00,3.9800000190734863
2022-04-26 00:00:00-04:00,3.450000047683716
2022-04-27 00:00:00-04:00,3.3299999237060547
2022-04-28 00:00:00-04:00,3.559999942779541
2022-04-29 00:00:00-04:00,3.7899999618530273
2022-05-02 00:00:00-04:00,4.110000133514404
2022-05-03 00:00:00-04:00,4.03000020980835
2022-05-04 00:00:00-04:00,4.0
2022-05-05 00:00:00-04:00,3.440000057220459
2022-05-06 00:00:00-04:00,3.2899999618530273
2022-05-09 00:00:00-04:00,3.0
2022-05-10 00:00:00-04:00,2.940000057220459
2022-05-11 00:00:00-04:00,2.6500000953674316
2022-05-12 00:00:00-04:00,3.109999895095825
2022-05-13 00:00:00-04:00,3.369999885559082
2022-05-16 00:00:00-04:00,3.299999952316284
2022-05-17 00:00:00-04:00,3.319999933242798
2022-05-18 00:00:00-04:00,3.2200000286102295
2022-05-19 00:00:00-04:00,3.190000057220459
2022-05-20 00:00:00-04:00,3.009999990463257
2022-05-23 00:00:00-04:00,2.9700000286102295
2022-05-24 00:00:00-04:00,2.869999885559082
2022-05-25 00:00:00-04:00,2.930000066757202
2022-05-26 00:00:00-04:00,3.2899999618530273
2022-05-27 00:00:00-04:00,3.299999952316284
2022-05-31 00:00:00-04:00,3.190000057220459
2022-06-01 00:00:00-04:00,3.0399999618530273
2022-06-02 00:00:00-04:00,3.369999885559082
2022-06-03 00:00:00-04:00,3.490000009536743
2022-06-06 00:00:00-04:00,2.9600000381469727
2022-06-07 00:00:00-04:00,2.8299999237060547
2022-06-08 00:00:00-04:00,2.680000066757202
2022-06-09 00:00:00-04:00,2.4700000286102295
2022-06-10 00:00:00-04:00,2.430000066757202
2022-06-13 00:00:00-04:00,2.009999990463257
2022-06-14 00:00:00-04:00,1.899999976158142
2022-06-15 00:00:00-04:00,2.0
2022-06-16 00:00:00-04:00,1.8899999856948853
2022-06-17 00:00:00-04:00,2.0799999237060547
2022-06-21 00:00:00-04:00,1.8600000143051147
2022-06-22 00:00:00-04:00,1.7300000190734863
2022-06-23 00:00:00-04:00,1.590000033378601
2022-06-24 00:00:00-04:00,1.5099999904632568
2022-06-27 00:00:00-04:00,1.3899999856948853
2022-06-28 00:00:00-04:00,1.4600000381469727
2022-06-29 00:00:00-04:00,1.2300000190734863
2022-06-30 00:00:00-04:00,1.2000000476837158
2022-07-01 00:00:00-04:00,1.25
2022-07-05 00:00:00-04:00,1.3200000524520874
2022-07-06 00:00:00-04:00,1.399999976158142
2022-07-07 00:00:00-04:00,1.5700000524520874
2022-07-08 00:00:00-04:00,1.649999976158142
2022-07-11 00:00:00-04:00,1.5099999904632568
2022-07-12 00:00:00-04:00,1.3799999952316284
2022-07-13 00:00:00-04:00,1.409999966621399
2022-07-14 00:00:00-04:00,1.4299999475479126
2022-07-15 00:00:00-04:00,1.440000057220459
2022-07-18 00:00:00-04:00,1.4800000190734863
2022-07-19 00:00:00-04:00,1.7599999904632568
2022-07-20 00:00:00-04:00,1.7200000286102295
2022-07-21 00:00:00-04:00,1.6200000047683716
2022-07-22 00:00:00-04:00,1.5499999523162842
2022-07-25 00:00:00-04:00,1.559999942779541
2022-07-26 00:00:00-04:00,1.340000033378601
2022-07-27 00:00:00-04:00,1.3300000429153442
2022-07-28 00:00:00-04:00,1.409999966621399
2022-07-29 00:00:00-04:00,1.440000057220459
2022-08-01 00:00:00-04:00,1.3799999952316284
2022-08-02 00:00:00-04:00,1.4500000476837158
2022-08-03 00:00:00-04:00,1.5
2022-08-04 00:00:00-04:00,1.4900000095367432
2022-08-05 00:00:00-04:00,1.440000057220459
2022-08-08 00:00:00-04:00,1.590000033378601
2022-08-09 00:00:00-04:00,1.4700000286102295
2022-08-10 00:00:00-04:00,1.6100000143051147
2022-08-11 00:00:00-04:00,1.690000057220459
2022-08-12 00:00:00-04:00,1.7000000476837158
2022-08-15 00:00:00-04:00,1.9299999475479126
2022-08-16 00:00:00-04:00,1.5800000429153442
2022-08-17 00:00:00-04:00,1.4600000381469727
2022-08-18 00:00:00-04:00,1.440000057220459
2022-08-19 00:00:00-04:00,1.409999966621399
2022-08-22 00:00:00-04:00,1.3799999952316284
2022-08-23 00:00:00-04:00,1.3700000047683716
2022-08-24 00:00:00-04:00,1.3600000143051147
2022-08-25 00:00:00-04:00,1.399999976158142
2022-08-26 00:00:00-04:00,1.3799999952316284
2022-08-29 00:00:00-04:00,1.3700000047683716
2022-08-30 00:00:00-04:00,1.440000057220459
2022-08-31 00:00:00-04:00,1.4900000095367432
2022-09-01 00:00:00-04:00,1.350000023841858
2022-09-02 00:00:00-04:00,1.350000023841858
2022-09-06 00:00:00-04:00,1.2100000381469727
2022-09-07 00:00:00-04:00,1.0800000429153442
2022-09-08 00:00:00-04:00,1.190000057220459
2022-09-09 00:00:00-04:00,1.2699999809265137
2022-09-12 00:00:00-04:00,1.2400000095367432
2022-09-13 00:00:00-04:00,1.1799999475479126
2022-09-14 00:00:00-04:00,1.159999966621399
2022-09-15 00:00:00-04:00,1.159999966621399
2022-09-16 00:00:00-04:00,1.1699999570846558
2022-09-19 00:00:00-04:00,1.1200000047683716
2022-09-20 00:00:00-04:00,1.0800000429153442
2022-09-21 00:00:00-04:00,1.159999966621399
2022-09-22 00:00:00-04:00,1.1200000047683716
2022-09-23 00:00:00-04:00,1.1100000143051147
2022-09-26 00:00:00-04:00,1.0499999523162842
2022-09-27 00:00:00-04:00,1.1200000047683716
2022-09-28 00:00:00-04:00,1.350000023841858
2022-09-29 00:00:00-04:00,1.309999942779541
2022-09-30 00:00:00-04:00,1.2599999904632568
2022-10-03 00:00:00-04:00,1.4199999570846558
2022-10-04 00:00:00-04:00,1.5499999523162842
2022-10-05 00:00:00-04:00,1.5399999618530273
2022-10-06 00:00:00-04:00,1.7799999713897705
2022-10-07 00:00:00-04:00,1.3600000143051147
2022-10-10 00:00:00-04:00,1.2999999523162842
2022-10-11 00:00:00-04:00,1.1299999952316284
2022-10-12 00:00:00-04:00,1.1299999952316284
2022-10-13 00:00:00-04:00,1.1799999475479126
2022-10-14 00:00:00-04:00,1.090000033378601
2022-10-17 00:00:00-04:00,1.1699999570846558
2022-10-18 00:00:00-04:00,1.1699999570846558
2022-10-19 00:00:00-04:00,1.1299999952316284
2022-10-20 00:00:00-04:00,1.1100000143051147
2022-10-21 00:00:00-04:00,1.2100000381469727
2022-10-24 00:00:00-04:00,1.2699999809265137
2022-10-25 00:00:00-04:00,1.409999966621399
2022-10-26 00:00:00-04:00,1.399999976158142
2022-10-27 00:00:00-04:00,1.25
2022-10-28 00:00:00-04:00,1.2000000476837158
2022-10-31 00:00:00-04:00,1.1399999856948853
2022-11-01 00:00:00-04:00,1.1200000047683716
2022-11-02 00:00:00-04:00,1.0800000429153442
2022-11-03 00:00:00-04:00,1.0800000429153442
2022-11-04 00:00:00-04:00,1.100000023841858
2022-11-07 00:00:00-05:00,1.0700000524520874
2022-11-08 00:00:00-05:00,1.0099999904632568
2022-11-09 00:00:00-05:00,0.8100000023841858
2022-11-10 00:00:00-05:00,0.9100000262260437
2022-11-11 00:00:00-05:00,1.149999976158142
2022-11-14 00:00:00-05:00,1.159999966621399
2022-11-15 00:00:00-05:00,1.2400000095367432
2022-11-16 00:00:00-05:00,1.190000057220459
2022-11-17 00:00:00-05:00,1.1200000047683716
2022-11-18 00:00:00-05:00,0.9599999785423279
2022-11-21 00:00:00-05:00,0.8299999833106995
2022-11-22 00:00:00-05:00,0.6899999976158142
2022-11-23 00:00:00-05:00,0.9300000071525574
2022-11-25 00:00:00-05:00,0.8899999856948853
2022-11-28 00:00:00-05:00,0.7900000214576721
2022-11-29 00:00:00-05:00,0.7300000190734863
2022-11-30 00:00:00-05:00,0.8299999833106995
2022-12-01 00:00:00-05:00,0.7799999713897705
2022-12-02 00:00:00-05:00,0.8899999856948853
2022-12-05 00:00:00-05:00,0.7799999713897705
2022-12-06 00:00:00-05:00,0.9100000262260437
2022-12-07 00:00:00-05:00,0.8100000023841858
2022-12-08 00:00:00-05:00,1.0299999713897705
2022-12-09 00:00:00-05:00,1.2100000381469727
2022-12-12 00:00:00-05:00,0.800000011920929
2022-12-13 00:00:00-05:00,0.699999988079071
2022-12-14 00:00:00-05:00,0.6499999761581421
2022-12-15 00:00:00-05:00,0.6000000238418579
2022-12-16 00:00:00-05:00,0.6200000047683716
2022-12-19 00:00:00-05:00,0.5799999833106995
2022-12-20 00:00:00-05:00,0.5799999833106995
2022-12-21 00:00:00-05:00,0.5899999737739563
2022-12-22 00:00:00-05:00,0.6200000047683716
2022-12-23 00:00:00-05:00,0.7699999809265137
2022-12-27 00:00:00-05:00,0.6899999976158142
2022-12-28 00:00:00-05:00,0.5899999737739563
2022-12-29 00:00:00-05:00,0.6399999856948853
2022-12-30 00:00:00-05:00,0.6700000166893005
2023-01-03 00:00:00-05:00,0.7099999785423279
2023-01-04 00:00:00-05:00,0.8100000023841858
2023-01-05 00:00:00-05:00,0.7300000190734863
2023-01-06 00:00:00-05:00,0.6800000071525574
2023-01-09 00:00:00-05:00,0.699999988079071
2023-01-10 00:00:00-05:00,0.7400000095367432
2023-01-11 00:00:00-05:00,0.75
2023-01-12 00:00:00-05:00,0.8199999928474426
2023-01-13 00:00:00-05:00,0.8799999952316284
2023-01-17 00:00:00-05:00,1.0199999809265137
2023-01-18 00:00:00-05:00,0.8999999761581421
2023-01-19 00:00:00-05:00,0.8299999833106995
2023-01-20 00:00:00-05:00,0.8799999952316284
2023-01-23 00:00:00-05:00,0.9100000262260437
2023-01-24 00:00:00-05:00,0.949999988079071
2023-01-25 00:00:00-05:00,1.0099999904632568
2023-01-26 00:00:00-05:00,1.0499999523162842
2023-01-27 00:00:00-05:00,1.1100000143051147
2023-01-30 00:00:00-05:00,1.0399999618530273
2023-01-31 00:00:00-05:00,0.9800000190734863
2023-02-01 00:00:00-05:00,1.0299999713897705
2023-02-02 00:00:00-05:00,0.6700000166893005
2023-02-03 00:00:00-05:00,0.6800000071525574
2023-02-06 00:00:00-05:00,0.6499999761581421
2023-02-07 00:00:00-05:00,0.699999988079071
2023-02-08 00:00:00-05:00,0.7099999785423279
2023-02-09 00:00:00-05:00,0.6600000262260437
2023-02-10 00:00:00-05:00,0.6399999856948853
2023-02-13 00:00:00-05:00,0.6499999761581421
2023-02-14 00:00:00-05:00,0.6000000238418579
2023-02-15 00:00:00-05:00,0.6499999761581421
2023-02-16 00:00:00-05:00,0.6700000166893005
2023-02-17 00:00:00-05:00,0.6299999952316284
2023-02-21 00:00:00-05:00,0.6700000166893005
2023-02-22 00:00:00-05:00,0.6899999976158142
2023-02-23 00:00:00-05:00,0.6899999976158142
2023-02-24 00:00:00-05:00,0.6800000071525574
2023-02-27 00:00:00-05:00,0.6299999952316284
2023-02-28 00:00:00-05:00,0.6399999856948853
2023-03-01 00:00:00-05:00,0.6100000143051147
2023-03-02 00:00:00-05:00,0.6600000262260437
2023-03-03 00:00:00-05:00,0.6499999761581421
2023-03-06 00:00:00-05:00,0.6600000262260437
2023-03-07 00:00:00-05:00,0.6800000071525574
2023-03-08 00:00:00-05:00,0.6700000166893005
2023-03-09 00:00:00-05:00,0.6200000047683716
2023-03-10 00:00:00-05:00,0.5799999833106995
2023-03-13 00:00:00-04:00,0.6399999856948853
2023-03-14 00:00:00-04:00,0.6100000143051147
2023-03-15 00:00:00-04:00,0.5600000023841858
2023-03-16 00:00:00-04:00,0.5400000214576721
2023-03-17 00:00:00-04:00,0.6100000143051147
2023-03-20 00:00:00-04:00,0.6399999856948853
2023-03-21 00:00:00-04:00,0.7400000095367432
2023-03-22 00:00:00-04:00,0.7400000095367432
2023-03-23 00:00:00-04:00,0.7900000214576721
2023-03-24 00:00:00-04:00,0.7799999713897705
2023-03-27 00:00:00-04:00,0.7599999904632568
2023-03-28 00:00:00-04:00,0.7599999904632568
2023-03-29 00:00:00-04:00,0.7799999713897705
2023-03-30 00:00:00-04:00,0.7900000214576721
2023-03-31 00:00:00-04:00,0.9399999976158142
2023-04-03 00:00:00-04:00,1.0299999713897705
2023-04-04 00:00:00-04:00,0.9599999785423279
2023-04-05 00:00:00-04:00,0.9399999976158142
2023-04-06 00:00:00-04:00,1.0
2023-04-10 00:00:00-04:00,1.159999966621399
2023-04-11 00:00:00-04:00,1.4299999475479126
2023-04-12 00:00:00-04:00,1.350000023841858
2023-04-13 00:00:00-04:00,1.5199999809265137
2023-04-14 00:00:00-04:00,1.440000057220459
2023-04-17 00:00:00-04:00,1.440000057220459
2023-04-18 00:00:00-04:00,1.559999942779541
2023-04-19 00:00:00-04:00,1.4600000381469727
2023-04-20 00:00:00-04:00,1.4299999475479126
2023-04-21 00:00:00-04:00,1.4500000476837158
2023-04-24 00:00:00-04:00,1.4299999475479126
2023-04-25 00:00:00-04:00,1.3899999856948853
2023-04-26 00:00:00-04:00,1.590000033378601
2023-04-27 00:00:00-04:00,1.690000057220459
2023-04-28 00:00:00-04:00,1.7799999713897705
2023-05-01 00:00:00-04:00,1.6699999570846558
2023-05-02 00:00:00-04:00,1.7799999713897705
2023-05-03 00:00:00-04:00,1.7699999809265137
2023-05-04 00:00:00-04:00,1.7799999713897705
2023-05-05 00:00:00-04:00,1.840000033378601
2023-05-08 00:00:00-04:00,1.6699999570846558
2023-05-09 00:00:00-04:00,1.6799999475479126
2023-05-10 00:00:00-04:00,1.7400000095367432
2023-05-11 00:00:00-04:00,1.6200000047683716
2023-05-12 00:00:00-04:00,1.600000023841858
2023-05-15 00:00:00-04:00,1.5800000429153442
2023-05-16 00:00:00-04:00,1.5700000524520874
2023-05-17 00:00:00-04:00,1.6299999952316284
2023-05-18 00:00:00-04:00,1.600000023841858
2023-05-19 00:00:00-04:00,1.559999942779541
2023-05-22 00:00:00-04:00,1.6299999952316284
2023-05-23 00:00:00-04:00,1.590000033378601
2023-05-24 00:00:00-04:00,1.5199999809265137
2023-05-25 00:00:00-04:00,1.4800000190734863
2023-05-26 00:00:00-04:00,1.5
2023-05-30 00:00:00-04:00,1.5700000524520874
2023-05-31 00:00:00-04:00,1.5
2023-06-01 00:00:00-04:00,1.5099999904632568
2023-06-02 00:00:00-04:00,1.4900000095367432
2023-06-05 00:00:00-04:00,1.4299999475479126
2023-06-06 00:00:00-04:00,1.4900000095367432
2023-06-07 00:00:00-04:00,1.4299999475479126
2023-06-08 00:00:00-04:00,1.4299999475479126
2023-06-09 00:00:00-04:00,1.3300000429153442
2023-06-12 00:00:00-04:00,1.3200000524520874
2023-06-13 00:00:00-04:00,1.4299999475479126
2023-06-14 00:00:00-04:00,1.3899999856948853
2023-06-15 00:00:00-04:00,1.3200000524520874
2023-06-16 00:00:00-04:00,1.4600000381469727
2023-06-20 00:00:00-04:00,1.649999976158142
2023-06-21 00:00:00-04:00,1.7000000476837158
2023-06-22 00:00:00-04:00,1.649999976158142
2023-06-23 00:00:00-04:00,1.7999999523162842
2023-06-26 00:00:00-04:00,1.690000057220459
2023-06-27 00:00:00-04:00,1.8300000429153442
2023-06-28 00:00:00-04:00,1.7300000190734863
2023-06-29 00:00:00-04:00,1.7300000190734863
2023-06-30 00:00:00-04:00,1.75
2023-07-03 00:00:00-04:00,2.0199999809265137
2023-07-05 00:00:00-04:00,2.190000057220459
2023-07-06 00:00:00-04:00,2.390000104904175
2023-07-07 00:00:00-04:00,2.640000104904175
2023-07-10 00:00:00-04:00,3.130000114440918
2023-07-11 00:00:00-04:00,3.4100000858306885
2023-07-12 00:00:00-04:00,3.1700000762939453
2023-07-13 00:00:00-04:00,3.869999885559082
2023-07-14 00:00:00-04:00,3.5199999809265137
2023-07-17 00:00:00-04:00,3.4700000286102295
2023-07-18 00:00:00-04:00,3.4600000381469727
2023-07-19 00:00:00-04:00,3.7799999713897705
2023-07-20 00:00:00-04:00,3.440000057220459
2023-07-21 00:00:00-04:00,3.6500000953674316
2023-07-24 00:00:00-04:00,3.4100000858306885
2023-07-25 00:00:00-04:00,3.4600000381469727
2023-07-26 00:00:00-04:00,3.640000104904175
2023-07-27 00:00:00-04:00,3.3399999141693115
2023-07-28 00:00:00-04:00,3.4200000762939453
2023-07-31 00:00:00-04:00,2.9200000762939453
2023-08-01 00:00:00-04:00,2.7799999713897705
2023-08-02 00:00:00-04:00,2.8499999046325684
2023-08-03 00:00:00-04:00,2.7300000190734863
2023-08-04 00:00:00-04:00,2.630000114440918
2023-08-07 00:00:00-04:00,2.4100000858306885
2023-08-08 00:00:00-04:00,2.75
2023-08-09 00:00:00-04:00,2.5799999237060547
2023-08-10 00:00:00-04:00,2.509999990463257
2023-08-11 00:00:00-04:00,2.549999952316284
2023-08-14 00:00:00-04:00,2.5199999809265137
2023-08-15 00:00:00-04:00,2.309999942779541
2023-08-16 00:00:00-04:00,2.109999895095825
2023-08-17 00:00:00-04:00,2.0
2023-08-18 00:00:00-04:00,1.9700000286102295
2023-08-21 00:00:00-04:00,1.9900000095367432
2023-08-22 00:00:00-04:00,1.8700000047683716
2023-08-23 00:00:00-04:00,2.0799999237060547
2023-08-24 00:00:00-04:00,1.8799999952316284
2023-08-25 00:00:00-04:00,1.899999976158142
2023-08-28 00:00:00-04:00,1.909999966621399
2023-08-29 00:00:00-04:00,2.299999952316284
2023-08-30 00:00:00-04:00,2.2799999713897705
2023-08-31 00:00:00-04:00,2.0899999141693115
2023-09-01 00:00:00-04:00,1.9800000190734863
2023-09-05 00:00:00-04:00,1.8899999856948853
2023-09-06 00:00:00-04:00,1.850000023841858
2023-09-07 00:00:00-04:00,1.840000033378601
2023-09-08 00:00:00-04:00,1.7999999523162842
2023-09-11 00:00:00-04:00,1.7100000381469727
2023-09-12 00:00:00-04:00,1.7699999809265137
2023-09-13 00:00:00-04:00,1.7300000190734863
2023-09-14 00:00:00-04:00,1.7300000190734863
2023-09-15 00:00:00-04:00,1.6799999475479126
2023-09-18 00:00:00-04:00,1.6200000047683716
2023-09-19 00:00:00-04:00,1.600000023841858
2023-09-20 00:00:00-04:00,1.5199999809265137
2023-09-21 00:00:00-04:00,1.4600000381469727
2023-09-22 00:00:00-04:00,1.3799999952316284
2023-09-25 00:00:00-04:00,1.3700000047683716
2023-09-26 00:00:00-04:00,1.2599999904632568
2023-09-27 00:00:00-04:00,1.2599999904632568
2023-09-28 00:00:00-04:00,1.309999942779541
