date,close
2021-11-22 00:00:00-05:00,35.3829231262207
2021-11-23 00:00:00-05:00,36.26420974731445
2021-11-24 00:00:00-05:00,36.236087799072266
2021-11-26 00:00:00-05:00,34.914146423339844
2021-11-29 00:00:00-05:00,35.60791778564453
2021-11-30 00:00:00-05:00,34.76414108276367
2021-12-01 00:00:00-05:00,33.967220306396484
2021-12-02 00:00:00-05:00,34.78288269042969
2021-12-03 00:00:00-05:00,34.276615142822266
2021-12-06 00:00:00-05:00,35.0360221862793
2021-12-07 00:00:00-05:00,36.34858322143555
2021-12-08 00:00:00-05:00,36.30171203613281
2021-12-09 00:00:00-05:00,36.067317962646484
2021-12-10 00:00:00-05:00,35.97356414794922
2021-12-13 00:00:00-05:00,35.279781341552734
2021-12-14 00:00:00-05:00,35.589168548583984
2021-12-15 00:00:00-05:00,34.923519134521484
2021-12-16 00:00:00-05:00,35.88918685913086
2021-12-17 00:00:00-05:00,35.626686096191406
2021-12-20 00:00:00-05:00,35.08290481567383
2021-12-21 00:00:00-05:00,36.73298263549805
2021-12-22 00:00:00-05:00,37.63302230834961
2021-12-23 00:00:00-05:00,38.56118392944336
2021-12-27 00:00:00-05:00,39.36747741699219
2021-12-28 00:00:00-05:00,39.36747741699219
2021-12-29 00:00:00-05:00,39.35810089111328
2021-12-30 00:00:00-05:00,39.02059555053711
2021-12-31 00:00:00-05:00,39.12370681762695
2022-01-03 00:00:00-05:00,38.88933181762695
2022-01-04 00:00:00-05:00,39.517478942871094
2022-01-05 00:00:00-05:00,39.076839447021484
2022-01-06 00:00:00-05:00,37.998661041259766
2022-01-07 00:00:00-05:00,39.26435089111328
2022-01-10 00:00:00-05:00,39.02059555053711
2022-01-11 00:00:00-05:00,40.305030822753906
2022-01-12 00:00:00-05:00,42.330116271972656
2022-01-13 00:00:00-05:00,41.69987487792969
2022-01-14 00:00:00-05:00,41.46470260620117
2022-01-18 00:00:00-05:00,41.662235260009766
2022-01-19 00:00:00-05:00,41.46470260620117
2022-01-20 00:00:00-05:00,40.627506256103516
2022-01-21 00:00:00-05:00,38.55802917480469
2022-01-24 00:00:00-05:00,37.589141845703125
2022-01-25 00:00:00-05:00,37.27872848510742
2022-01-26 00:00:00-05:00,36.149925231933594
2022-01-27 00:00:00-05:00,34.898826599121094
2022-01-28 00:00:00-05:00,33.9017219543457
2022-01-31 00:00:00-05:00,35.01170349121094
2022-02-01 00:00:00-05:00,36.70491409301758
2022-02-02 00:00:00-05:00,37.05296325683594
2022-02-03 00:00:00-05:00,35.93356704711914
2022-02-04 00:00:00-05:00,36.14051055908203
2022-02-07 00:00:00-05:00,36.5920295715332
2022-02-08 00:00:00-05:00,38.219383239746094
2022-02-09 00:00:00-05:00,40.97555160522461
2022-02-10 00:00:00-05:00,41.304786682128906
2022-02-11 00:00:00-05:00,40.26063919067383
2022-02-14 00:00:00-05:00,39.9314079284668
2022-02-15 00:00:00-05:00,41.07902908325195
2022-02-16 00:00:00-05:00,41.624610900878906
2022-02-17 00:00:00-05:00,40.64631652832031
2022-02-18 00:00:00-05:00,40.467586517333984
2022-02-22 00:00:00-05:00,39.84674835205078
2022-02-23 00:00:00-05:00,39.94081115722656
2022-02-24 00:00:00-05:00,41.126068115234375
2022-02-25 00:00:00-05:00,43.590606689453125
2022-02-28 00:00:00-05:00,44.1644172668457
2022-03-01 00:00:00-05:00,45.06745529174805
2022-03-02 00:00:00-05:00,45.30262756347656
2022-03-03 00:00:00-05:00,46.17745590209961
2022-03-04 00:00:00-05:00,47.13693618774414
2022-03-07 00:00:00-05:00,44.3525505065918
2022-03-08 00:00:00-05:00,43.90102767944336
2022-03-09 00:00:00-05:00,44.20204544067383
2022-03-10 00:00:00-05:00,44.87932586669922
2022-03-11 00:00:00-05:00,44.14561462402344
2022-03-14 00:00:00-04:00,41.878597259521484
2022-03-15 00:00:00-04:00,41.652835845947266
2022-03-16 00:00:00-04:00,43.66586685180664
2022-03-17 00:00:00-04:00,45.70712661743164
2022-03-18 00:00:00-04:00,45.22737503051758
2022-03-21 00:00:00-04:00,46.572532653808594
2022-03-22 00:00:00-04:00,46.90177536010742
2022-03-23 00:00:00-04:00,46.85472869873047
2022-03-24 00:00:00-04:00,48.39744186401367
2022-03-25 00:00:00-04:00,48.84895706176758
2022-03-28 00:00:00-04:00,47.28744125366211
2022-03-29 00:00:00-04:00,47.11812210083008
2022-03-30 00:00:00-04:00,47.767181396484375
2022-03-31 00:00:00-04:00,46.78889465332031
2022-04-01 00:00:00-04:00,47.93650436401367
2022-04-04 00:00:00-04:00,47.88006591796875
2022-04-05 00:00:00-04:00,46.17745590209961
2022-04-06 00:00:00-04:00,45.20856475830078
2022-04-07 00:00:00-04:00,45.603641510009766
2022-04-08 00:00:00-04:00,46.064571380615234
2022-04-11 00:00:00-04:00,44.88874053955078
2022-04-12 00:00:00-04:00,45.152130126953125
2022-04-13 00:00:00-04:00,46.64304733276367
2022-04-14 00:00:00-04:00,46.416561126708984
2022-04-18 00:00:00-04:00,47.90748596191406
2022-04-19 00:00:00-04:00,47.784820556640625
2022-04-20 00:00:00-04:00,47.086551666259766
2022-04-21 00:00:00-04:00,42.4156379699707
2022-04-22 00:00:00-04:00,39.54703140258789
2022-04-25 00:00:00-04:00,39.301692962646484
2022-04-26 00:00:00-04:00,37.914573669433594
2022-04-27 00:00:00-04:00,39.33942794799805
2022-04-28 00:00:00-04:00,39.480979919433594
2022-04-29 00:00:00-04:00,38.26371383666992
2022-05-02 00:00:00-04:00,37.914573669433594
2022-05-03 00:00:00-04:00,37.88626480102539
2022-05-04 00:00:00-04:00,38.971439361572266
2022-05-05 00:00:00-04:00,37.40502166748047
2022-05-06 00:00:00-04:00,35.744258880615234
2022-05-09 00:00:00-04:00,33.517311096191406
2022-05-10 00:00:00-04:00,34.03630065917969
2022-05-11 00:00:00-04:00,33.88531494140625
2022-05-12 00:00:00-04:00,32.40385055541992
2022-05-13 00:00:00-04:00,33.064369201660156
2022-05-16 00:00:00-04:00,33.16817092895508
2022-05-17 00:00:00-04:00,35.517784118652344
2022-05-18 00:00:00-04:00,33.34745788574219
2022-05-19 00:00:00-04:00,34.6496467590332
2022-05-20 00:00:00-04:00,34.26277542114258
2022-05-23 00:00:00-04:00,36.18775177001953
2022-05-24 00:00:00-04:00,35.36680221557617
2022-05-25 00:00:00-04:00,35.69707107543945
2022-05-26 00:00:00-04:00,36.319862365722656
2022-05-27 00:00:00-04:00,37.41445541381836
2022-05-31 00:00:00-04:00,36.87660217285156
2022-06-01 00:00:00-04:00,37.40502166748047
2022-06-02 00:00:00-04:00,39.367740631103516
2022-06-03 00:00:00-04:00,38.99973678588867
2022-06-06 00:00:00-04:00,40.36796569824219
2022-06-07 00:00:00-04:00,40.943580627441406
2022-06-08 00:00:00-04:00,39.82068634033203
2022-06-09 00:00:00-04:00,38.23540115356445
2022-06-10 00:00:00-04:00,37.9428825378418
2022-06-13 00:00:00-04:00,35.07427215576172
2022-06-14 00:00:00-04:00,34.744014739990234
2022-06-15 00:00:00-04:00,34.81950759887695
2022-06-16 00:00:00-04:00,32.90396499633789
2022-06-17 00:00:00-04:00,31.913158416748047
2022-06-21 00:00:00-04:00,32.11131286621094
2022-06-22 00:00:00-04:00,29.55411720275879
2022-06-23 00:00:00-04:00,27.902790069580078
2022-06-24 00:00:00-04:00,29.242721557617188
2022-06-27 00:00:00-04:00,29.27103042602539
2022-06-28 00:00:00-04:00,29.044567108154297
2022-06-29 00:00:00-04:00,28.58219337463379
2022-06-30 00:00:00-04:00,27.610261917114258
2022-07-01 00:00:00-04:00,27.553647994995117
2022-07-05 00:00:00-04:00,25.7230281829834
2022-07-06 00:00:00-04:00,25.836261749267578
2022-07-07 00:00:00-04:00,27.5725154876709
2022-07-08 00:00:00-04:00,26.421306610107422
2022-07-11 00:00:00-04:00,25.392759323120117
2022-07-12 00:00:00-04:00,24.817153930664062
2022-07-13 00:00:00-04:00,24.94925880432129
2022-07-14 00:00:00-04:00,23.810461044311523
2022-07-15 00:00:00-04:00,24.50322914123535
2022-07-18 00:00:00-04:00,26.021631240844727
2022-07-19 00:00:00-04:00,27.046552658081055
2022-07-20 00:00:00-04:00,27.112985610961914
2022-07-21 00:00:00-04:00,27.435646057128906
2022-07-22 00:00:00-04:00,26.344295501708984
2022-07-25 00:00:00-04:00,26.84726905822754
2022-07-26 00:00:00-04:00,26.505624771118164
2022-07-27 00:00:00-04:00,27.796266555786133
2022-07-28 00:00:00-04:00,28.308731079101562
2022-07-29 00:00:00-04:00,29.941007614135742
2022-08-01 00:00:00-04:00,28.451080322265625
2022-08-02 00:00:00-04:00,27.8342227935791
2022-08-03 00:00:00-04:00,27.226863861083984
2022-08-04 00:00:00-04:00,27.293298721313477
2022-08-05 00:00:00-04:00,28.726289749145508
2022-08-08 00:00:00-04:00,29.058439254760742
2022-08-09 00:00:00-04:00,28.51750946044922
2022-08-10 00:00:00-04:00,29.798660278320312
2022-08-11 00:00:00-04:00,30.05489158630371
2022-08-12 00:00:00-04:00,30.0074405670166
2022-08-15 00:00:00-04:00,28.944561004638672
2022-08-16 00:00:00-04:00,29.78917121887207
2022-08-17 00:00:00-04:00,28.707307815551758
2022-08-18 00:00:00-04:00,29.6373291015625
2022-08-19 00:00:00-04:00,28.89710807800293
2022-08-22 00:00:00-04:00,28.33719825744629
2022-08-23 00:00:00-04:00,30.16877555847168
2022-08-24 00:00:00-04:00,29.722742080688477
2022-08-25 00:00:00-04:00,31.53533363342285
2022-08-26 00:00:00-04:00,30.548370361328125
2022-08-29 00:00:00-04:00,29.893558502197266
2022-08-30 00:00:00-04:00,28.242300033569336
2022-08-31 00:00:00-04:00,28.090456008911133
2022-09-01 00:00:00-04:00,26.657461166381836
2022-09-02 00:00:00-04:00,26.85675811767578
2022-09-06 00:00:00-04:00,26.685937881469727
2022-09-07 00:00:00-04:00,26.93267250061035
2022-09-08 00:00:00-04:00,29.058439254760742
2022-09-09 00:00:00-04:00,30.52939796447754
2022-09-12 00:00:00-04:00,30.52939796447754
2022-09-13 00:00:00-04:00,29.466508865356445
2022-09-14 00:00:00-04:00,28.4985294342041
2022-09-15 00:00:00-04:00,28.261280059814453
2022-09-16 00:00:00-04:00,27.8342227935791
2022-09-19 00:00:00-04:00,28.93506622314453
2022-09-20 00:00:00-04:00,28.204334259033203
2022-09-21 00:00:00-04:00,26.666955947875977
2022-09-22 00:00:00-04:00,26.904205322265625
2022-09-23 00:00:00-04:00,25.319374084472656
2022-09-26 00:00:00-04:00,25.1485538482666
2022-09-27 00:00:00-04:00,25.499683380126953
2022-09-28 00:00:00-04:00,26.43919563293457
2022-09-29 00:00:00-04:00,26.733381271362305
2022-09-30 00:00:00-04:00,25.93622589111328
2022-10-03 00:00:00-04:00,27.843717575073242
2022-10-04 00:00:00-04:00,29.210283279418945
2022-10-05 00:00:00-04:00,28.95404815673828
2022-10-06 00:00:00-04:00,28.299238204956055
2022-10-07 00:00:00-04:00,27.473604202270508
2022-10-10 00:00:00-04:00,27.767797470092773
2022-10-11 00:00:00-04:00,27.69188117980957
2022-10-12 00:00:00-04:00,27.369218826293945
2022-10-13 00:00:00-04:00,28.00837516784668
2022-10-14 00:00:00-04:00,26.367555618286133
2022-10-17 00:00:00-04:00,27.49323081970215
2022-10-18 00:00:00-04:00,27.178421020507812
2022-10-19 00:00:00-04:00,27.05440902709961
2022-10-20 00:00:00-04:00,27.779420852661133
2022-10-21 00:00:00-04:00,30.555450439453125
2022-10-24 00:00:00-04:00,29.620567321777344
2022-10-25 00:00:00-04:00,30.212026596069336
2022-10-26 00:00:00-04:00,31.805145263671875
2022-10-27 00:00:00-04:00,31.232770919799805
2022-10-28 00:00:00-04:00,30.717626571655273
2022-10-31 00:00:00-04:00,30.23110580444336
2022-11-01 00:00:00-04:00,31.385408401489258
2022-11-02 00:00:00-04:00,29.582416534423828
2022-11-03 00:00:00-04:00,30.10708999633789
2022-11-04 00:00:00-04:00,33.56998062133789
2022-11-07 00:00:00-05:00,32.86404037475586
2022-11-08 00:00:00-05:00,33.827545166015625
2022-11-09 00:00:00-05:00,32.463375091552734
2022-11-10 00:00:00-05:00,35.058162689208984
2022-11-11 00:00:00-05:00,36.288780212402344
2022-11-14 00:00:00-05:00,36.14568328857422
2022-11-15 00:00:00-05:00,36.33647155761719
2022-11-16 00:00:00-05:00,35.65916061401367
2022-11-17 00:00:00-05:00,34.686119079589844
2022-11-18 00:00:00-05:00,34.66704177856445
2022-11-21 00:00:00-05:00,34.46671676635742
2022-11-22 00:00:00-05:00,36.117061614990234
2022-11-23 00:00:00-05:00,36.288780212402344
2022-11-25 00:00:00-05:00,35.43975067138672
2022-11-28 00:00:00-05:00,34.52394485473633
2022-11-29 00:00:00-05:00,35.783172607421875
2022-11-30 00:00:00-05:00,37.96775436401367
2022-12-01 00:00:00-05:00,37.74833679199219
2022-12-02 00:00:00-05:00,38.3684196472168
2022-12-05 00:00:00-05:00,37.07102584838867
2022-12-06 00:00:00-05:00,36.6894416809082
2022-12-07 00:00:00-05:00,36.775291442871094
2022-12-08 00:00:00-05:00,38.02499008178711
2022-12-09 00:00:00-05:00,36.81346130371094
2022-12-12 00:00:00-05:00,37.09010696411133
2022-12-13 00:00:00-05:00,37.452613830566406
2022-12-14 00:00:00-05:00,37.61479187011719
2022-12-15 00:00:00-05:00,36.39371109008789
2022-12-16 00:00:00-05:00,36.59404373168945
2022-12-19 00:00:00-05:00,35.64008331298828
2022-12-20 00:00:00-05:00,36.0598258972168
2022-12-21 00:00:00-05:00,36.679901123046875
2022-12-22 00:00:00-05:00,35.93580627441406
2022-12-23 00:00:00-05:00,36.346012115478516
2022-12-27 00:00:00-05:00,37.09010696411133
2022-12-28 00:00:00-05:00,36.136146545410156
2022-12-29 00:00:00-05:00,36.546348571777344
2022-12-30 00:00:00-05:00,36.2506217956543
2023-01-03 00:00:00-05:00,36.174293518066406
2023-01-04 00:00:00-05:00,37.2045783996582
2023-01-05 00:00:00-05:00,38.00590896606445
2023-01-06 00:00:00-05:00,40.33358383178711
2023-01-09 00:00:00-05:00,40.85825729370117
2023-01-10 00:00:00-05:00,42.651710510253906
2023-01-11 00:00:00-05:00,43.23362731933594
2023-01-12 00:00:00-05:00,43.16663360595703
2023-01-13 00:00:00-05:00,43.1187744140625
2023-01-17 00:00:00-05:00,42.257354736328125
2023-01-18 00:00:00-05:00,42.03721237182617
2023-01-19 00:00:00-05:00,42.24778366088867
2023-01-20 00:00:00-05:00,43.463340759277344
2023-01-23 00:00:00-05:00,43.023067474365234
2023-01-24 00:00:00-05:00,42.67849349975586
2023-01-25 00:00:00-05:00,44.6406135559082
2023-01-26 00:00:00-05:00,43.50162887573242
2023-01-27 00:00:00-05:00,42.89863586425781
2023-01-30 00:00:00-05:00,42.09464645385742
2023-01-31 00:00:00-05:00,42.70720291137695
2023-02-01 00:00:00-05:00,42.889068603515625
2023-02-02 00:00:00-05:00,41.836219787597656
2023-02-03 00:00:00-05:00,41.3098030090332
2023-02-06 00:00:00-05:00,41.10879898071289
2023-02-07 00:00:00-05:00,41.81707000732422
2023-02-08 00:00:00-05:00,41.1757926940918
2023-02-09 00:00:00-05:00,41.0992317199707
2023-02-10 00:00:00-05:00,40.544090270996094
2023-02-13 00:00:00-05:00,40.3048095703125
2023-02-14 00:00:00-05:00,41.13751983642578
2023-02-15 00:00:00-05:00,40.496238708496094
2023-02-16 00:00:00-05:00,40.926944732666016
2023-02-17 00:00:00-05:00,39.9506721496582
2023-02-21 00:00:00-05:00,40.83123016357422
2023-02-22 00:00:00-05:00,39.9985237121582
2023-02-23 00:00:00-05:00,38.849971771240234
2023-02-24 00:00:00-05:00,38.17997360229492
2023-02-27 00:00:00-05:00,38.39054489135742
2023-02-28 00:00:00-05:00,39.21367263793945
2023-03-01 00:00:00-05:00,41.156654357910156
2023-03-02 00:00:00-05:00,40.984375
2023-03-03 00:00:00-05:00,41.85536193847656
2023-03-06 00:00:00-05:00,40.89822769165039
2023-03-07 00:00:00-05:00,38.419254302978516
2023-03-08 00:00:00-05:00,38.80210876464844
2023-03-09 00:00:00-05:00,37.490840911865234
2023-03-10 00:00:00-05:00,36.25614547729492
2023-03-13 00:00:00-04:00,35.99772262573242
2023-03-14 00:00:00-04:00,36.40928649902344
2023-03-15 00:00:00-04:00,33.98773956298828
2023-03-16 00:00:00-04:00,34.55244827270508
2023-03-17 00:00:00-04:00,34.676876068115234
2023-03-20 00:00:00-04:00,35.84457778930664
2023-03-21 00:00:00-04:00,36.619850158691406
2023-03-22 00:00:00-04:00,36.21784973144531
2023-03-23 00:00:00-04:00,36.17000198364258
2023-03-24 00:00:00-04:00,36.38057327270508
2023-03-27 00:00:00-04:00,36.35185623168945
2023-03-28 00:00:00-04:00,36.725128173828125
2023-03-29 00:00:00-04:00,37.749263763427734
2023-03-30 00:00:00-04:00,38.476680755615234
2023-03-31 00:00:00-04:00,39.15625
2023-04-03 00:00:00-04:00,39.4338264465332
2023-04-04 00:00:00-04:00,38.534114837646484
2023-04-05 00:00:00-04:00,38.59153747558594
2023-04-06 00:00:00-04:00,38.562835693359375
2023-04-10 00:00:00-04:00,38.409690856933594
2023-04-11 00:00:00-04:00,39.36682891845703
2023-04-12 00:00:00-04:00,39.357242584228516
2023-04-13 00:00:00-04:00,41.259307861328125
2023-04-14 00:00:00-04:00,41.4610481262207
2023-04-17 00:00:00-04:00,40.46198272705078
2023-04-18 00:00:00-04:00,41.26891326904297
2023-04-19 00:00:00-04:00,40.241031646728516
2023-04-20 00:00:00-04:00,39.731903076171875
2023-04-21 00:00:00-04:00,38.098812103271484
2023-04-24 00:00:00-04:00,37.97392654418945
2023-04-25 00:00:00-04:00,36.263999938964844
2023-04-26 00:00:00-04:00,35.812503814697266
2023-04-27 00:00:00-04:00,35.995025634765625
2023-04-28 00:00:00-04:00,36.417701721191406
2023-05-01 00:00:00-04:00,36.14872360229492
2023-05-02 00:00:00-04:00,35.159263610839844
2023-05-03 00:00:00-04:00,34.89990234375
2023-05-04 00:00:00-04:00,33.83359146118164
2023-05-05 00:00:00-04:00,35.034385681152344
2023-05-08 00:00:00-04:00,35.120849609375
2023-05-09 00:00:00-04:00,35.21691131591797
2023-05-10 00:00:00-04:00,34.813446044921875
2023-05-11 00:00:00-04:00,33.180362701416016
2023-05-12 00:00:00-04:00,33.612648010253906
2023-05-15 00:00:00-04:00,34.70777130126953
2023-05-16 00:00:00-04:00,33.8624153137207
2023-05-17 00:00:00-04:00,34.409969329833984
2023-05-18 00:00:00-04:00,34.275489807128906
2023-05-19 00:00:00-04:00,34.323509216308594
2023-05-22 00:00:00-04:00,34.21784591674805
2023-05-23 00:00:00-04:00,33.31484603881836
2023-05-24 00:00:00-04:00,31.9027099609375
2023-05-25 00:00:00-04:00,32.306182861328125
2023-05-26 00:00:00-04:00,33.40130615234375
2023-05-30 00:00:00-04:00,32.882564544677734
2023-05-31 00:00:00-04:00,32.98823547363281
2023-06-01 00:00:00-04:00,34.073753356933594
2023-06-02 00:00:00-04:00,35.72604751586914
2023-06-05 00:00:00-04:00,35.58195495605469
2023-06-06 00:00:00-04:00,36.254390716552734
2023-06-07 00:00:00-04:00,36.09108352661133
2023-06-08 00:00:00-04:00,36.3504524230957
2023-06-09 00:00:00-04:00,36.39849090576172
2023-06-12 00:00:00-04:00,36.331241607666016
2023-06-13 00:00:00-04:00,38.25251770019531
2023-06-14 00:00:00-04:00,38.48307418823242
2023-06-15 00:00:00-04:00,38.502281188964844
2023-06-16 00:00:00-04:00,38.319759368896484
2023-06-20 00:00:00-04:00,37.84904479980469
2023-06-21 00:00:00-04:00,38.20448303222656
2023-06-22 00:00:00-04:00,38.156455993652344
2023-06-23 00:00:00-04:00,36.859588623046875
2023-06-26 00:00:00-04:00,37.72416687011719
2023-06-27 00:00:00-04:00,38.81929397583008
2023-06-28 00:00:00-04:00,37.67612838745117
2023-06-29 00:00:00-04:00,37.8010139465332
2023-06-30 00:00:00-04:00,38.42543411254883
2023-07-03 00:00:00-04:00,39.155513763427734
2023-07-05 00:00:00-04:00,37.63771057128906
2023-07-06 00:00:00-04:00,36.417701721191406
2023-07-07 00:00:00-04:00,37.118961334228516
2023-07-10 00:00:00-04:00,37.44558334350586
2023-07-11 00:00:00-04:00,38.1468505859375
2023-07-12 00:00:00-04:00,39.11708450317383
2023-07-13 00:00:00-04:00,40.57300567626953
2023-07-14 00:00:00-04:00,39.608829498291016
2023-07-17 00:00:00-04:00,39.01102066040039
2023-07-18 00:00:00-04:00,38.96282196044922
2023-07-19 00:00:00-04:00,39.21350860595703
2023-07-20 00:00:00-04:00,40.389808654785156
2023-07-21 00:00:00-04:00,39.15565872192383
2023-07-24 00:00:00-04:00,40.5922966003418
2023-07-25 00:00:00-04:00,42.12535095214844
2023-07-26 00:00:00-04:00,41.85538101196289
2023-07-27 00:00:00-04:00,41.73968505859375
2023-07-28 00:00:00-04:00,42.0675048828125
2023-07-31 00:00:00-04:00,43.05097961425781
2023-08-01 00:00:00-04:00,42.18321228027344
2023-08-02 00:00:00-04:00,41.045467376708984
2023-08-03 00:00:00-04:00,41.508277893066406
2023-08-04 00:00:00-04:00,40.98759841918945
2023-08-07 00:00:00-04:00,40.77549743652344
2023-08-08 00:00:00-04:00,41.16116714477539
2023-08-09 00:00:00-04:00,40.91047668457031
2023-08-10 00:00:00-04:00,40.86227035522461
2023-08-11 00:00:00-04:00,39.936649322509766
2023-08-14 00:00:00-04:00,39.73416519165039
2023-08-15 00:00:00-04:00,38.422874450683594
2023-08-16 00:00:00-04:00,37.61294937133789
2023-08-17 00:00:00-04:00,38.20111083984375
2023-08-18 00:00:00-04:00,37.44904708862305
2023-08-21 00:00:00-04:00,37.342987060546875
2023-08-22 00:00:00-04:00,37.497257232666016
2023-08-23 00:00:00-04:00,37.85400390625
2023-08-24 00:00:00-04:00,37.024803161621094
2023-08-25 00:00:00-04:00,36.957305908203125
2023-08-28 00:00:00-04:00,37.56475067138672
2023-08-29 00:00:00-04:00,38.75069808959961
2023-08-30 00:00:00-04:00,38.75069808959961
2023-08-31 00:00:00-04:00,38.48072052001953
2023-09-01 00:00:00-04:00,40.004146575927734
2023-09-05 00:00:00-04:00,39.33885192871094
2023-09-06 00:00:00-04:00,38.96282196044922
2023-09-07 00:00:00-04:00,38.33609390258789
2023-09-08 00:00:00-04:00,37.882930755615234
2023-09-11 00:00:00-04:00,38.673561096191406
2023-09-12 00:00:00-04:00,38.6253547668457
2023-09-13 00:00:00-04:00,38.31681442260742
2023-09-14 00:00:00-04:00,39.22315216064453
2023-09-15 00:00:00-04:00,38.92424774169922
2023-09-18 00:00:00-04:00,38.75069808959961
