date,close
2021-10-11 00:00:00-04:00,60.5219841003418
2021-10-12 00:00:00-04:00,60.131290435791016
2021-10-13 00:00:00-04:00,60.09577941894531
2021-10-14 00:00:00-04:00,60.66405487060547
2021-10-15 00:00:00-04:00,61.30336380004883
2021-10-18 00:00:00-04:00,61.001468658447266
2021-10-19 00:00:00-04:00,61.383277893066406
2021-10-20 00:00:00-04:00,61.321128845214844
2021-10-21 00:00:00-04:00,60.2556037902832
2021-10-22 00:00:00-04:00,60.75284957885742
2021-10-25 00:00:00-04:00,60.77948760986328
2021-10-26 00:00:00-04:00,60.788352966308594
2021-10-27 00:00:00-04:00,60.344390869140625
2021-10-28 00:00:00-04:00,60.82387924194336
2021-10-29 00:00:00-04:00,60.735084533691406
2021-11-01 00:00:00-04:00,61.64966583251953
2021-11-02 00:00:00-04:00,61.57863235473633
2021-11-03 00:00:00-04:00,61.95155715942383
2021-11-04 00:00:00-04:00,62.39553451538086
2021-11-05 00:00:00-04:00,62.47544860839844
2021-11-08 00:00:00-05:00,62.342262268066406
2021-11-09 00:00:00-05:00,61.95155715942383
2021-11-10 00:00:00-05:00,60.98371505737305
2021-11-11 00:00:00-05:00,61.33888626098633
2021-11-12 00:00:00-05:00,62.22682571411133
2021-11-15 00:00:00-05:00,62.17354965209961
2021-11-16 00:00:00-05:00,62.04923629760742
2021-11-17 00:00:00-05:00,61.79173278808594
2021-11-18 00:00:00-05:00,61.95155715942383
2021-11-19 00:00:00-05:00,62.07588577270508
2021-11-22 00:00:00-05:00,61.7562141418457
2021-11-23 00:00:00-05:00,61.82725143432617
2021-11-24 00:00:00-05:00,61.0724983215332
2021-11-26 00:00:00-05:00,59.456451416015625
2021-11-29 00:00:00-05:00,59.625160217285156
2021-11-30 00:00:00-05:00,58.89704513549805
2021-12-01 00:00:00-05:00,58.58627700805664
2021-12-02 00:00:00-05:00,59.465328216552734
2021-12-03 00:00:00-05:00,59.8116340637207
2021-12-06 00:00:00-05:00,59.847145080566406
2021-12-07 00:00:00-05:00,61.24120330810547
2021-12-08 00:00:00-05:00,61.17018127441406
2021-12-09 00:00:00-05:00,60.67293167114258
2021-12-10 00:00:00-05:00,60.761722564697266
2021-12-13 00:00:00-05:00,60.1751708984375
2021-12-14 00:00:00-05:00,60.103206634521484
2021-12-15 00:00:00-05:00,61.137760162353516
2021-12-16 00:00:00-05:00,61.20973587036133
2021-12-17 00:00:00-05:00,60.46305847167969
2021-12-20 00:00:00-05:00,59.95026779174805
2021-12-21 00:00:00-05:00,60.30112075805664
2021-12-22 00:00:00-05:00,60.40008544921875
2021-12-23 00:00:00-05:00,60.633975982666016
2021-12-27 00:00:00-05:00,60.57999801635742
2021-12-28 00:00:00-05:00,60.6519775390625
2021-12-29 00:00:00-05:00,60.364097595214844
2021-12-30 00:00:00-05:00,60.193172454833984
2021-12-31 00:00:00-05:00,60.23815155029297
2022-01-03 00:00:00-05:00,60.30112075805664
2022-01-04 00:00:00-05:00,61.09278106689453
2022-01-05 00:00:00-05:00,60.813907623291016
2022-01-06 00:00:00-05:00,60.364097595214844
2022-01-07 00:00:00-05:00,59.977256774902344
2022-01-10 00:00:00-05:00,59.83332824707031
2022-01-11 00:00:00-05:00,60.30112075805664
2022-01-12 00:00:00-05:00,61.16475296020508
2022-01-13 00:00:00-05:00,60.55301284790039
2022-01-14 00:00:00-05:00,60.48105239868164
2022-01-18 00:00:00-05:00,59.52745056152344
2022-01-19 00:00:00-05:00,58.789772033691406
2022-01-20 00:00:00-05:00,58.52888107299805
2022-01-21 00:00:00-05:00,58.30397415161133
2022-01-24 00:00:00-05:00,58.052085876464844
2022-01-25 00:00:00-05:00,57.845176696777344
2022-01-26 00:00:00-05:00,57.044517517089844
2022-01-27 00:00:00-05:00,56.23486328125
2022-01-28 00:00:00-05:00,56.45077896118164
2022-01-31 00:00:00-05:00,57.64725875854492
2022-02-01 00:00:00-05:00,57.665252685546875
2022-02-02 00:00:00-05:00,58.54688262939453
2022-02-03 00:00:00-05:00,57.323402404785156
2022-02-04 00:00:00-05:00,57.7732048034668
2022-02-07 00:00:00-05:00,57.809200286865234
2022-02-08 00:00:00-05:00,58.142051696777344
2022-02-09 00:00:00-05:00,58.94269943237305
2022-02-10 00:00:00-05:00,58.007110595703125
2022-02-11 00:00:00-05:00,57.539310455322266
2022-02-14 00:00:00-05:00,57.539310455322266
2022-02-15 00:00:00-05:00,58.17802810668945
2022-02-16 00:00:00-05:00,58.18703079223633
2022-02-17 00:00:00-05:00,57.332393646240234
2022-02-18 00:00:00-05:00,57.242427825927734
2022-02-22 00:00:00-05:00,56.783634185791016
2022-02-23 00:00:00-05:00,56.198883056640625
2022-02-24 00:00:00-05:00,55.875022888183594
2022-02-25 00:00:00-05:00,57.170467376708984
2022-02-28 00:00:00-05:00,56.621700286865234
2022-03-01 00:00:00-05:00,55.8480339050293
2022-03-02 00:00:00-05:00,56.036956787109375
2022-03-03 00:00:00-05:00,55.75807571411133
2022-03-04 00:00:00-05:00,55.03838348388672
2022-03-07 00:00:00-05:00,53.104209899902344
2022-03-08 00:00:00-05:00,52.339542388916016
2022-03-09 00:00:00-05:00,53.75193405151367
2022-03-10 00:00:00-05:00,53.52703094482422
2022-03-11 00:00:00-05:00,52.66339874267578
2022-03-14 00:00:00-04:00,52.7353630065918
2022-03-15 00:00:00-04:00,53.599002838134766
2022-03-16 00:00:00-04:00,54.79548645019531
2022-03-17 00:00:00-04:00,55.308265686035156
2022-03-18 00:00:00-04:00,56.018959045410156
2022-03-21 00:00:00-04:00,56.00096893310547
2022-03-22 00:00:00-04:00,56.1718864440918
2022-03-23 00:00:00-04:00,55.83903884887695
2022-03-24 00:00:00-04:00,56.45077896118164
2022-03-25 00:00:00-04:00,56.44178009033203
2022-03-28 00:00:00-04:00,55.59614181518555
2022-03-29 00:00:00-04:00,56.69367599487305
2022-03-30 00:00:00-04:00,56.09993362426758
2022-03-31 00:00:00-04:00,55.42522048950195
2022-04-01 00:00:00-04:00,55.71309280395508
2022-04-04 00:00:00-04:00,56.162899017333984
2022-04-05 00:00:00-04:00,54.69652557373047
2022-04-06 00:00:00-04:00,53.87788391113281
2022-04-07 00:00:00-04:00,53.68895721435547
2022-04-08 00:00:00-04:00,53.46405792236328
2022-04-11 00:00:00-04:00,52.627418518066406
2022-04-12 00:00:00-04:00,51.93471145629883
2022-04-13 00:00:00-04:00,52.681396484375
2022-04-14 00:00:00-04:00,52.537452697753906
2022-04-18 00:00:00-04:00,51.90772247314453
2022-04-19 00:00:00-04:00,51.916717529296875
2022-04-20 00:00:00-04:00,52.40251541137695
2022-04-21 00:00:00-04:00,51.970699310302734
2022-04-22 00:00:00-04:00,51.1970329284668
2022-04-25 00:00:00-04:00,51.51189041137695
2022-04-26 00:00:00-04:00,50.423362731933594
2022-04-27 00:00:00-04:00,50.621280670166016
2022-04-28 00:00:00-04:00,51.54788589477539
2022-04-29 00:00:00-04:00,50.93614196777344
2022-05-02 00:00:00-04:00,50.91815185546875
2022-05-03 00:00:00-04:00,51.32297134399414
2022-05-04 00:00:00-04:00,52.23158645629883
2022-05-05 00:00:00-04:00,50.80120086669922
2022-05-06 00:00:00-04:00,50.99911117553711
2022-05-09 00:00:00-04:00,49.559730529785156
2022-05-10 00:00:00-04:00,49.63169479370117
2022-05-11 00:00:00-04:00,49.09193801879883
2022-05-12 00:00:00-04:00,49.64070129394531
2022-05-13 00:00:00-04:00,50.66625213623047
2022-05-16 00:00:00-04:00,50.39637756347656
2022-05-17 00:00:00-04:00,50.76521301269531
2022-05-18 00:00:00-04:00,50.279422760009766
2022-05-19 00:00:00-04:00,50.71124267578125
2022-05-20 00:00:00-04:00,51.35896301269531
2022-05-23 00:00:00-04:00,51.85374069213867
2022-05-24 00:00:00-04:00,51.65583038330078
2022-05-25 00:00:00-04:00,51.7637939453125
2022-05-26 00:00:00-04:00,52.168617248535156
2022-05-27 00:00:00-04:00,52.48347854614258
2022-05-31 00:00:00-04:00,51.81776428222656
2022-06-01 00:00:00-04:00,51.84475326538086
2022-06-02 00:00:00-04:00,52.37552261352539
2022-06-03 00:00:00-04:00,51.286991119384766
2022-06-06 00:00:00-04:00,51.56587219238281
2022-06-07 00:00:00-04:00,51.72780227661133
2022-06-08 00:00:00-04:00,51.0530891418457
2022-06-09 00:00:00-04:00,50.686119079589844
2022-06-10 00:00:00-04:00,49.76868438720703
2022-06-13 00:00:00-04:00,48.3788948059082
2022-06-14 00:00:00-04:00,48.0518913269043
2022-06-15 00:00:00-04:00,48.58781814575195
2022-06-16 00:00:00-04:00,47.81572723388672
2022-06-17 00:00:00-04:00,47.288883209228516
2022-06-21 00:00:00-04:00,47.77938461303711
2022-06-22 00:00:00-04:00,47.543212890625
2022-06-23 00:00:00-04:00,47.833892822265625
2022-06-24 00:00:00-04:00,48.77857971191406
2022-06-27 00:00:00-04:00,48.35165023803711
2022-06-28 00:00:00-04:00,48.27898025512695
2022-06-29 00:00:00-04:00,48.060977935791016
2022-06-30 00:00:00-04:00,47.98830795288086
2022-07-01 00:00:00-04:00,48.18813705444336
2022-07-05 00:00:00-04:00,47.879302978515625
2022-07-06 00:00:00-04:00,47.87022399902344
2022-07-07 00:00:00-04:00,48.55148696899414
2022-07-08 00:00:00-04:00,48.7967414855957
2022-07-11 00:00:00-04:00,48.133644104003906
2022-07-12 00:00:00-04:00,48.15180969238281
2022-07-13 00:00:00-04:00,47.8974723815918
2022-07-14 00:00:00-04:00,47.42512512207031
2022-07-15 00:00:00-04:00,47.924720764160156
2022-07-18 00:00:00-04:00,48.01555633544922
2022-07-19 00:00:00-04:00,48.705909729003906
2022-07-20 00:00:00-04:00,48.91482925415039
2022-07-21 00:00:00-04:00,49.53250503540039
2022-07-22 00:00:00-04:00,49.68692398071289
2022-07-25 00:00:00-04:00,49.6778450012207
2022-07-26 00:00:00-04:00,49.1328239440918
2022-07-27 00:00:00-04:00,50.12294006347656
2022-07-28 00:00:00-04:00,50.53169631958008
2022-07-29 00:00:00-04:00,51.00404357910156
2022-08-01 00:00:00-04:00,51.65805435180664
2022-08-02 00:00:00-04:00,50.677032470703125
2022-08-03 00:00:00-04:00,50.568031311035156
2022-08-04 00:00:00-04:00,50.54986572265625
2022-08-05 00:00:00-04:00,50.24102783203125
2022-08-08 00:00:00-04:00,50.22285461425781
2022-08-09 00:00:00-04:00,49.7232666015625
2022-08-10 00:00:00-04:00,51.14937973022461
2022-08-11 00:00:00-04:00,51.1312141418457
2022-08-12 00:00:00-04:00,51.80339050292969
2022-08-15 00:00:00-04:00,52.01231384277344
2022-08-16 00:00:00-04:00,51.767059326171875
2022-08-17 00:00:00-04:00,51.603553771972656
2022-08-18 00:00:00-04:00,51.42188262939453
2022-08-19 00:00:00-04:00,50.53169631958008
2022-08-22 00:00:00-04:00,50.01393508911133
2022-08-23 00:00:00-04:00,50.132015228271484
2022-08-24 00:00:00-04:00,50.11384963989258
2022-08-25 00:00:00-04:00,50.686119079589844
2022-08-26 00:00:00-04:00,49.45075988769531
2022-08-29 00:00:00-04:00,48.95116424560547
2022-08-30 00:00:00-04:00,48.896663665771484
2022-08-31 00:00:00-04:00,48.67865753173828
2022-09-01 00:00:00-04:00,48.09731674194336
2022-09-02 00:00:00-04:00,47.570465087890625
2022-09-06 00:00:00-04:00,46.82560729980469
2022-09-07 00:00:00-04:00,46.75294494628906
2022-09-08 00:00:00-04:00,47.316131591796875
2022-09-09 00:00:00-04:00,48.2063102722168
2022-09-12 00:00:00-04:00,48.22447967529297
2022-09-13 00:00:00-04:00,46.63486099243164
2022-09-14 00:00:00-04:00,47.307044982910156
2022-09-15 00:00:00-04:00,46.93461227416992
2022-09-16 00:00:00-04:00,46.898284912109375
2022-09-19 00:00:00-04:00,47.05270767211914
2022-09-20 00:00:00-04:00,46.562191009521484
2022-09-21 00:00:00-04:00,46.02626419067383
2022-09-22 00:00:00-04:00,46.38960647583008
2022-09-23 00:00:00-04:00,45.45399475097656
2022-09-26 00:00:00-04:00,44.71822738647461
2022-09-27 00:00:00-04:00,44.3458137512207
2022-09-28 00:00:00-04:00,45.181495666503906
2022-09-29 00:00:00-04:00,44.7454833984375
2022-09-30 00:00:00-04:00,44.3730583190918
2022-10-03 00:00:00-04:00,45.17240905761719
2022-10-04 00:00:00-04:00,46.616695404052734
2022-10-05 00:00:00-04:00,46.126182556152344
2022-10-06 00:00:00-04:00,45.70833969116211
2022-10-07 00:00:00-04:00,45.245079040527344
2022-10-10 00:00:00-04:00,45.06341552734375
2022-10-11 00:00:00-04:00,44.60015106201172
2022-10-12 00:00:00-04:00,44.27314758300781
2022-10-13 00:00:00-04:00,44.663734436035156
2022-10-14 00:00:00-04:00,44.018802642822266
2022-10-17 00:00:00-04:00,44.463897705078125
2022-10-18 00:00:00-04:00,44.30947494506836
2022-10-19 00:00:00-04:00,44.036964416503906
2022-10-20 00:00:00-04:00,44.00063705444336
2022-10-21 00:00:00-04:00,44.77273178100586
2022-10-24 00:00:00-04:00,44.48206329345703
2022-10-25 00:00:00-04:00,45.49941635131836
2022-10-26 00:00:00-04:00,45.762840270996094
2022-10-27 00:00:00-04:00,45.19057846069336
2022-10-28 00:00:00-04:00,45.6720085144043
2022-10-31 00:00:00-04:00,45.40858840942383
2022-11-01 00:00:00-04:00,45.75375747680664
2022-11-02 00:00:00-04:00,45.45399475097656
2022-11-03 00:00:00-04:00,45.32683181762695
2022-11-04 00:00:00-04:00,46.20793151855469
2022-11-07 00:00:00-05:00,46.47135543823242
2022-11-08 00:00:00-05:00,47.14353942871094
2022-11-09 00:00:00-05:00,46.34418869018555
2022-11-10 00:00:00-05:00,48.9329948425293
2022-11-11 00:00:00-05:00,49.904930114746094
2022-11-14 00:00:00-05:00,49.22366714477539
2022-11-15 00:00:00-05:00,49.55067443847656
2022-11-16 00:00:00-05:00,49.37808609008789
2022-11-17 00:00:00-05:00,49.287254333496094
2022-11-18 00:00:00-05:00,49.26908874511719
2022-11-21 00:00:00-05:00,48.86940002441406
2022-11-22 00:00:00-05:00,49.91401290893555
2022-11-23 00:00:00-05:00,50.48627853393555
2022-11-25 00:00:00-05:00,50.831451416015625
2022-11-28 00:00:00-05:00,50.44086456298828
2022-11-29 00:00:00-05:00,50.132015228271484
2022-11-30 00:00:00-05:00,50.686119079589844
2022-12-01 00:00:00-05:00,51.031288146972656
2022-12-02 00:00:00-05:00,50.80419921875
2022-12-05 00:00:00-05:00,49.74142837524414
2022-12-06 00:00:00-05:00,49.58700942993164
2022-12-07 00:00:00-05:00,49.73234558105469
2022-12-08 00:00:00-05:00,50.04119110107422
2022-12-09 00:00:00-05:00,50.19560241699219
2022-12-12 00:00:00-05:00,50.1865234375
2022-12-13 00:00:00-05:00,50.90937805175781
2022-12-14 00:00:00-05:00,50.863853454589844
2022-12-15 00:00:00-05:00,49.6257209777832
2022-12-16 00:00:00-05:00,49.662132263183594
2022-12-19 00:00:00-05:00,49.34349822998047
2022-12-20 00:00:00-05:00,50.04450225830078
2022-12-21 00:00:00-05:00,49.9716682434082
2022-12-22 00:00:00-05:00,49.82600402832031
2022-12-23 00:00:00-05:00,49.86241912841797
2022-12-27 00:00:00-05:00,49.634822845458984
2022-12-28 00:00:00-05:00,49.04306411743164
2022-12-29 00:00:00-05:00,49.953460693359375
2022-12-30 00:00:00-05:00,49.56199264526367
2023-01-03 00:00:00-05:00,49.79869079589844
2023-01-04 00:00:00-05:00,49.30708312988281
2023-01-05 00:00:00-05:00,48.64249038696289
2023-01-06 00:00:00-05:00,49.86241912841797
2023-01-09 00:00:00-05:00,49.9716682434082
2023-01-10 00:00:00-05:00,49.85331726074219
2023-01-11 00:00:00-05:00,50.25389099121094
2023-01-12 00:00:00-05:00,51.464717864990234
2023-01-13 00:00:00-05:00,51.6832160949707
2023-01-17 00:00:00-05:00,52.174827575683594
2023-01-18 00:00:00-05:00,52.10200119018555
2023-01-19 00:00:00-05:00,52.07468795776367
2023-01-20 00:00:00-05:00,52.66644287109375
2023-01-23 00:00:00-05:00,52.520774841308594
2023-01-24 00:00:00-05:00,52.87583923339844
2023-01-25 00:00:00-05:00,53.51311111450195
2023-01-26 00:00:00-05:00,53.40386199951172
2023-01-27 00:00:00-05:00,53.54952621459961
2023-01-30 00:00:00-05:00,53.230892181396484
2023-01-31 00:00:00-05:00,53.412967681884766
2023-02-01 00:00:00-05:00,53.59504699707031
2023-02-02 00:00:00-05:00,53.46759033203125
2023-02-03 00:00:00-05:00,52.857627868652344
2023-02-06 00:00:00-05:00,52.37511444091797
2023-02-07 00:00:00-05:00,53.13985061645508
2023-02-08 00:00:00-05:00,52.55719757080078
2023-02-09 00:00:00-05:00,52.61182403564453
2023-02-10 00:00:00-05:00,52.91225051879883
2023-02-13 00:00:00-05:00,52.88493728637695
2023-02-14 00:00:00-05:00,52.62092208862305
2023-02-15 00:00:00-05:00,52.10200119018555
2023-02-16 00:00:00-05:00,51.92902374267578
2023-02-17 00:00:00-05:00,51.91081237792969
2023-02-21 00:00:00-05:00,51.27354049682617
2023-02-22 00:00:00-05:00,50.89116668701172
2023-02-23 00:00:00-05:00,51.40099334716797
2023-02-24 00:00:00-05:00,50.63625717163086
2023-02-27 00:00:00-05:00,51.118770599365234
2023-02-28 00:00:00-05:00,50.92758560180664
2023-03-01 00:00:00-05:00,51.009521484375
2023-03-02 00:00:00-05:00,51.06414794921875
2023-03-03 00:00:00-05:00,52.238555908203125
2023-03-06 00:00:00-05:00,52.238555908203125
2023-03-07 00:00:00-05:00,51.774253845214844
2023-03-08 00:00:00-05:00,52.41153335571289
2023-03-09 00:00:00-05:00,52.320491790771484
2023-03-10 00:00:00-05:00,51.69231414794922
2023-03-13 00:00:00-04:00,51.200706481933594
2023-03-14 00:00:00-04:00,51.05503845214844
2023-03-15 00:00:00-04:00,50.01718521118164
2023-03-16 00:00:00-04:00,51.03683853149414
2023-03-17 00:00:00-04:00,50.71819305419922
2023-03-20 00:00:00-04:00,51.45561218261719
2023-03-21 00:00:00-04:00,51.774253845214844
2023-03-22 00:00:00-04:00,51.62858963012695
2023-03-23 00:00:00-04:00,51.85619354248047
2023-03-24 00:00:00-04:00,52.01095962524414
2023-03-27 00:00:00-04:00,52.238555908203125
2023-03-28 00:00:00-04:00,52.33869934082031
2023-03-29 00:00:00-04:00,52.53898620605469
2023-03-30 00:00:00-04:00,52.784793853759766
2023-03-31 00:00:00-04:00,53.431175231933594
2023-04-03 00:00:00-04:00,53.676979064941406
2023-04-04 00:00:00-04:00,53.65877151489258
2023-04-05 00:00:00-04:00,52.857627868652344
2023-04-06 00:00:00-04:00,52.63003158569336
2023-04-10 00:00:00-04:00,52.520774841308594
2023-04-11 00:00:00-04:00,52.693756103515625
2023-04-12 00:00:00-04:00,52.86673355102539
2023-04-13 00:00:00-04:00,53.604148864746094
2023-04-14 00:00:00-04:00,53.203575134277344
2023-04-17 00:00:00-04:00,53.35834503173828
2023-04-18 00:00:00-04:00,53.676979064941406
2023-04-19 00:00:00-04:00,53.24909973144531
2023-04-20 00:00:00-04:00,53.42207717895508
2023-04-21 00:00:00-04:00,53.722503662109375
2023-04-24 00:00:00-04:00,53.69519805908203
2023-04-25 00:00:00-04:00,53.32192611694336
2023-04-26 00:00:00-04:00,53.13074493408203
2023-04-27 00:00:00-04:00,53.995628356933594
2023-04-28 00:00:00-04:00,53.56773376464844
2023-05-01 00:00:00-04:00,53.50401306152344
2023-05-02 00:00:00-04:00,53.05791091918945
2023-05-03 00:00:00-04:00,53.376548767089844
2023-05-04 00:00:00-04:00,53.47669982910156
2023-05-05 00:00:00-04:00,54.19590759277344
2023-05-08 00:00:00-04:00,54.07755661010742
2023-05-09 00:00:00-04:00,54.660213470458984
2023-05-10 00:00:00-04:00,54.38709259033203
2023-05-11 00:00:00-04:00,54.5418586730957
2023-05-12 00:00:00-04:00,54.805877685546875
2023-05-15 00:00:00-04:00,55.13361740112305
2023-05-16 00:00:00-04:00,55.02436447143555
2023-05-17 00:00:00-04:00,55.39763259887695
2023-05-18 00:00:00-04:00,55.406742095947266
2023-05-19 00:00:00-04:00,55.497772216796875
2023-05-22 00:00:00-04:00,55.74358367919922
2023-05-23 00:00:00-04:00,54.94243621826172
2023-05-24 00:00:00-04:00,54.359779357910156
2023-05-25 00:00:00-04:00,54.66931915283203
2023-05-26 00:00:00-04:00,54.85139465332031
2023-05-30 00:00:00-04:00,54.496341705322266
2023-05-31 00:00:00-04:00,54.02293395996094
2023-06-01 00:00:00-04:00,55.37942123413086
2023-06-02 00:00:00-04:00,56.44458770751953
2023-06-05 00:00:00-04:00,56.244300842285156
2023-06-06 00:00:00-04:00,57.39140701293945
2023-06-07 00:00:00-04:00,55.9164924621582
2023-06-08 00:00:00-04:00,56.39315414428711
2023-06-09 00:00:00-04:00,57.034820556640625
2023-06-12 00:00:00-04:00,57.39231872558594
2023-06-13 00:00:00-04:00,58.21731948852539
2023-06-14 00:00:00-04:00,58.483150482177734
2023-06-15 00:00:00-04:00,58.40065383911133
2023-06-16 00:00:00-04:00,57.84148406982422
2023-06-20 00:00:00-04:00,57.04399108886719
2023-06-21 00:00:00-04:00,57.722320556640625
2023-06-22 00:00:00-04:00,57.24565887451172
2023-06-23 00:00:00-04:00,55.833988189697266
2023-06-26 00:00:00-04:00,55.833988189697266
2023-06-27 00:00:00-04:00,56.044822692871094
2023-06-28 00:00:00-04:00,56.66815185546875
2023-06-29 00:00:00-04:00,56.38398361206055
2023-06-30 00:00:00-04:00,56.741493225097656
2023-07-03 00:00:00-04:00,56.915653228759766
2023-07-05 00:00:00-04:00,56.44815444946289
2023-07-06 00:00:00-04:00,55.70565414428711
2023-07-07 00:00:00-04:00,56.50315475463867
2023-07-10 00:00:00-04:00,56.420654296875
2023-07-11 00:00:00-04:00,56.66815185546875
2023-07-12 00:00:00-04:00,57.062320709228516
2023-07-13 00:00:00-04:00,57.91482162475586
2023-07-14 00:00:00-04:00,57.2181510925293
2023-07-17 00:00:00-04:00,57.24565887451172
2023-07-18 00:00:00-04:00,58.03398895263672
2023-07-19 00:00:00-04:00,58.04315185546875
2023-07-20 00:00:00-04:00,57.27315139770508
2023-07-21 00:00:00-04:00,57.208984375
2023-07-24 00:00:00-04:00,57.29148864746094
2023-07-25 00:00:00-04:00,57.36482238769531
2023-07-26 00:00:00-04:00,57.59398651123047
2023-07-27 00:00:00-04:00,58.06148910522461
2023-07-28 00:00:00-04:00,58.391483306884766
2023-07-31 00:00:00-04:00,58.13481521606445
2023-08-01 00:00:00-04:00,57.44731521606445
2023-08-02 00:00:00-04:00,56.365657806396484
2023-08-03 00:00:00-04:00,56.090660095214844
2023-08-04 00:00:00-04:00,56.63148498535156
2023-08-07 00:00:00-04:00,57.108154296875
2023-08-08 00:00:00-04:00,56.60398864746094
2023-08-09 00:00:00-04:00,56.10898971557617
2023-08-10 00:00:00-04:00,56.34732437133789
2023-08-11 00:00:00-04:00,56.255653381347656
2023-08-14 00:00:00-04:00,55.75149154663086
2023-08-15 00:00:00-04:00,55.15565490722656
2023-08-16 00:00:00-04:00,54.46815872192383
2023-08-17 00:00:00-04:00,54.238990783691406
2023-08-18 00:00:00-04:00,54.376495361328125
2023-08-21 00:00:00-04:00,54.422325134277344
2023-08-22 00:00:00-04:00,54.68816375732422
2023-08-23 00:00:00-04:00,55.41232681274414
2023-08-24 00:00:00-04:00,54.68816375732422
2023-08-25 00:00:00-04:00,54.97233200073242
2023-08-28 00:00:00-04:00,55.6231575012207
2023-08-29 00:00:00-04:00,56.008155822753906
2023-08-30 00:00:00-04:00,55.907325744628906
2023-08-31 00:00:00-04:00,56.50315475463867
2023-09-01 00:00:00-04:00,56.86981964111328
2023-09-05 00:00:00-04:00,56.89732360839844
2023-09-06 00:00:00-04:00,57.04399108886719
2023-09-07 00:00:00-04:00,57.04399108886719
2023-09-08 00:00:00-04:00,56.47565460205078
2023-09-11 00:00:00-04:00,57.12648391723633
2023-09-12 00:00:00-04:00,57.11731719970703
2023-09-13 00:00:00-04:00,57.089820861816406
2023-09-14 00:00:00-04:00,58.06148910522461
2023-09-15 00:00:00-04:00,57.74065399169922
2023-09-18 00:00:00-04:00,57.878150939941406
2023-09-19 00:00:00-04:00,58.162315368652344
2023-09-20 00:00:00-04:00,57.383155822753906
2023-09-21 00:00:00-04:00,56.493988037109375
2023-09-22 00:00:00-04:00,56.649818420410156
2023-09-25 00:00:00-04:00,56.57648849487305
2023-09-26 00:00:00-04:00,55.70565414428711
2023-09-27 00:00:00-04:00,55.943992614746094
2023-09-28 00:00:00-04:00,56.053993225097656
2023-09-29 00:00:00-04:00,55.26565933227539
2023-10-02 00:00:00-04:00,54.788997650146484
2023-10-03 00:00:00-04:00,53.835662841796875
2023-10-04 00:00:00-04:00,53.24899673461914
2023-10-05 00:00:00-04:00,54.29399490356445
2023-10-06 00:00:00-04:00,54.43149948120117
