date,close
2023-08-02 00:00:00-04:00,1.350000023841858
2023-08-03 00:00:00-04:00,1.309999942779541
2023-08-04 00:00:00-04:00,1.2400000095367432
2023-08-07 00:00:00-04:00,1.1799999475479126
2023-08-08 00:00:00-04:00,1.1799999475479126
2023-08-09 00:00:00-04:00,1.100000023841858
2023-08-10 00:00:00-04:00,1.1299999952316284
2023-08-11 00:00:00-04:00,1.2000000476837158
2023-08-14 00:00:00-04:00,1.2000000476837158
2023-08-15 00:00:00-04:00,1.1100000143051147
2023-08-16 00:00:00-04:00,1.1100000143051147
2023-08-17 00:00:00-04:00,1.090000033378601
2023-08-18 00:00:00-04:00,1.159999966621399
2023-08-21 00:00:00-04:00,1.190000057220459
2023-08-22 00:00:00-04:00,1.190000057220459
2023-08-23 00:00:00-04:00,1.2400000095367432
2023-08-24 00:00:00-04:00,1.2000000476837158
2023-08-25 00:00:00-04:00,1.2300000190734863
2023-08-28 00:00:00-04:00,1.2699999809265137
2023-08-29 00:00:00-04:00,1.2300000190734863
2023-08-30 00:00:00-04:00,1.2400000095367432
2023-08-31 00:00:00-04:00,1.1799999475479126
2023-09-01 00:00:00-04:00,1.190000057220459
2023-09-05 00:00:00-04:00,1.2400000095367432
2023-09-06 00:00:00-04:00,1.2799999713897705
2023-09-07 00:00:00-04:00,1.2699999809265137
2023-09-08 00:00:00-04:00,1.2400000095367432
2023-09-11 00:00:00-04:00,1.3200000524520874
2023-09-12 00:00:00-04:00,1.2799999713897705
2023-09-13 00:00:00-04:00,1.2799999713897705
2023-09-14 00:00:00-04:00,1.2799999713897705
2023-09-15 00:00:00-04:00,1.2200000286102295
2023-09-18 00:00:00-04:00,1.1399999856948853
2023-09-19 00:00:00-04:00,1.149999976158142
2023-09-20 00:00:00-04:00,1.1299999952316284
2023-09-21 00:00:00-04:00,1.1299999952316284
2023-09-22 00:00:00-04:00,1.100000023841858
2023-09-25 00:00:00-04:00,1.0800000429153442
2023-09-26 00:00:00-04:00,1.0700000524520874
2023-09-27 00:00:00-04:00,1.1100000143051147
2023-09-28 00:00:00-04:00,1.090000033378601
2023-09-29 00:00:00-04:00,1.0800000429153442
2023-10-02 00:00:00-04:00,1.059999942779541
2023-10-03 00:00:00-04:00,1.0399999618530273
2023-10-04 00:00:00-04:00,0.9700000286102295
2023-10-05 00:00:00-04:00,0.8650000095367432
2023-10-06 00:00:00-04:00,0.9300000071525574
2023-10-09 00:00:00-04:00,0.890999972820282
2023-10-10 00:00:00-04:00,0.9739999771118164
2023-10-11 00:00:00-04:00,0.9700000286102295
2023-10-12 00:00:00-04:00,0.9570000171661377
2023-10-13 00:00:00-04:00,0.9399999976158142
2023-10-16 00:00:00-04:00,0.9419999718666077
2023-10-17 00:00:00-04:00,0.9700000286102295
2023-10-18 00:00:00-04:00,0.9300000071525574
2023-10-19 00:00:00-04:00,0.8889999985694885
2023-10-20 00:00:00-04:00,0.8600000143051147
2023-10-23 00:00:00-04:00,0.8629999756813049
2023-10-24 00:00:00-04:00,0.8939999938011169
2023-10-25 00:00:00-04:00,0.8349999785423279
2023-10-26 00:00:00-04:00,0.7400000095367432
2023-10-27 00:00:00-04:00,0.6710000038146973
2023-10-30 00:00:00-04:00,0.6650000214576721
2023-10-31 00:00:00-04:00,0.7269999980926514
2023-11-01 00:00:00-04:00,0.7429999709129333
2023-11-02 00:00:00-04:00,0.7889999747276306
2023-11-03 00:00:00-04:00,0.8330000042915344
2023-11-06 00:00:00-05:00,0.8100000023841858
2023-11-07 00:00:00-05:00,0.8259999752044678
2023-11-08 00:00:00-05:00,0.8149999976158142
2023-11-09 00:00:00-05:00,0.7490000128746033
2023-11-10 00:00:00-05:00,0.7099999785423279
2023-11-13 00:00:00-05:00,0.7720000147819519
2023-11-14 00:00:00-05:00,0.7739999890327454
2023-11-15 00:00:00-05:00,0.7879999876022339
2023-11-16 00:00:00-05:00,0.7400000095367432
2023-11-17 00:00:00-05:00,0.7379999756813049
2023-11-20 00:00:00-05:00,0.75
2023-11-21 00:00:00-05:00,0.7409999966621399
2023-11-22 00:00:00-05:00,0.7720000147819519
2023-11-24 00:00:00-05:00,0.8799999952316284
2023-11-27 00:00:00-05:00,0.9120000004768372
2023-11-28 00:00:00-05:00,0.9100000262260437
2023-11-29 00:00:00-05:00,0.9200000166893005
2023-11-30 00:00:00-05:00,0.890999972820282
2023-12-01 00:00:00-05:00,0.9290000200271606
2023-12-04 00:00:00-05:00,0.9440000057220459
2023-12-05 00:00:00-05:00,0.8999999761581421
2023-12-06 00:00:00-05:00,0.8149999976158142
2023-12-07 00:00:00-05:00,0.7950000166893005
2023-12-08 00:00:00-05:00,0.8500000238418579
2023-12-11 00:00:00-05:00,0.8500000238418579
2023-12-12 00:00:00-05:00,0.8140000104904175
2023-12-13 00:00:00-05:00,0.8069999814033508
2023-12-14 00:00:00-05:00,0.8230000138282776
2023-12-15 00:00:00-05:00,0.8500000238418579
2023-12-18 00:00:00-05:00,0.8730000257492065
2023-12-19 00:00:00-05:00,0.9210000038146973
2023-12-20 00:00:00-05:00,0.9100000262260437
2023-12-21 00:00:00-05:00,0.8840000033378601
2023-12-22 00:00:00-05:00,0.8999999761581421
2023-12-26 00:00:00-05:00,0.9779999852180481
2023-12-27 00:00:00-05:00,0.949999988079071
2023-12-28 00:00:00-05:00,0.9700000286102295
2023-12-29 00:00:00-05:00,0.9129999876022339
2024-01-02 00:00:00-05:00,0.8949999809265137
2024-01-03 00:00:00-05:00,0.8640000224113464
2024-01-04 00:00:00-05:00,0.8479999899864197
2024-01-05 00:00:00-05:00,0.8180000185966492
2024-01-08 00:00:00-05:00,0.8799999952316284
2024-01-09 00:00:00-05:00,0.8560000061988831
2024-01-10 00:00:00-05:00,0.8360000252723694
2024-01-11 00:00:00-05:00,0.7960000038146973
2024-01-12 00:00:00-05:00,0.7950000166893005
2024-01-16 00:00:00-05:00,0.7649999856948853
2024-01-17 00:00:00-05:00,0.8050000071525574
2024-01-18 00:00:00-05:00,0.8299999833106995
2024-01-19 00:00:00-05:00,0.8299999833106995
2024-01-22 00:00:00-05:00,0.9020000100135803
2024-01-23 00:00:00-05:00,0.925000011920929
2024-01-24 00:00:00-05:00,0.9290000200271606
2024-01-25 00:00:00-05:00,0.8899999856948853
2024-01-26 00:00:00-05:00,0.8859999775886536
2024-01-29 00:00:00-05:00,0.9070000052452087
2024-01-30 00:00:00-05:00,0.8700000047683716
2024-01-31 00:00:00-05:00,0.8109999895095825
2024-02-01 00:00:00-05:00,0.7580000162124634
2024-02-02 00:00:00-05:00,0.7900000214576721
2024-02-05 00:00:00-05:00,0.7620000243186951
2024-02-06 00:00:00-05:00,0.7310000061988831
2024-02-07 00:00:00-05:00,0.7360000014305115
2024-02-08 00:00:00-05:00,0.7350000143051147
2024-02-09 00:00:00-05:00,0.7490000128746033
2024-02-12 00:00:00-05:00,0.8420000076293945
2024-02-13 00:00:00-05:00,0.7829999923706055
2024-02-14 00:00:00-05:00,0.8600000143051147
2024-02-15 00:00:00-05:00,0.8690000176429749
2024-02-16 00:00:00-05:00,0.8999999761581421
2024-02-20 00:00:00-05:00,0.8690000176429749
2024-02-21 00:00:00-05:00,0.7850000262260437
2024-02-22 00:00:00-05:00,0.800000011920929
2024-02-23 00:00:00-05:00,0.7990000247955322
2024-02-26 00:00:00-05:00,0.8690000176429749
2024-02-27 00:00:00-05:00,0.8399999737739563
2024-02-28 00:00:00-05:00,0.8429999947547913
2024-02-29 00:00:00-05:00,0.8309999704360962
2024-03-01 00:00:00-05:00,0.8519999980926514
2024-03-04 00:00:00-05:00,0.8339999914169312
2024-03-05 00:00:00-05:00,0.8299999833106995
2024-03-06 00:00:00-05:00,0.8410000205039978
2024-03-07 00:00:00-05:00,0.8849999904632568
2024-03-08 00:00:00-05:00,0.8700000047683716
2024-03-11 00:00:00-04:00,0.949999988079071
2024-03-12 00:00:00-04:00,1.2200000286102295
2024-03-13 00:00:00-04:00,1.159999966621399
2024-03-14 00:00:00-04:00,1.1399999856948853
2024-03-15 00:00:00-04:00,1.1100000143051147
2024-03-18 00:00:00-04:00,1.2400000095367432
2024-03-19 00:00:00-04:00,1.149999976158142
2024-03-20 00:00:00-04:00,1.2400000095367432
2024-03-21 00:00:00-04:00,1.149999976158142
2024-03-22 00:00:00-04:00,1.0700000524520874
2024-03-25 00:00:00-04:00,1.1200000047683716
2024-03-26 00:00:00-04:00,1.1100000143051147
2024-03-27 00:00:00-04:00,1.0199999809265137
2024-03-28 00:00:00-04:00,0.9900000095367432
2024-04-01 00:00:00-04:00,1.0
2024-04-02 00:00:00-04:00,0.9879999756813049
2024-04-03 00:00:00-04:00,0.9769999980926514
2024-04-04 00:00:00-04:00,0.9700000286102295
2024-04-05 00:00:00-04:00,0.9520000219345093
2024-04-08 00:00:00-04:00,0.9010000228881836
2024-04-09 00:00:00-04:00,0.8999999761581421
2024-04-10 00:00:00-04:00,0.8769999742507935
2024-04-11 00:00:00-04:00,0.8809999823570251
2024-04-12 00:00:00-04:00,0.8109999895095825
2024-04-15 00:00:00-04:00,0.7540000081062317
2024-04-16 00:00:00-04:00,0.7820000052452087
2024-04-17 00:00:00-04:00,0.7960000038146973
2024-04-18 00:00:00-04:00,0.7699999809265137
2024-04-19 00:00:00-04:00,0.7179999947547913
2024-04-22 00:00:00-04:00,0.7020000219345093
2024-04-23 00:00:00-04:00,0.7570000290870667
2024-04-24 00:00:00-04:00,0.7519999742507935
2024-04-25 00:00:00-04:00,0.7540000081062317
2024-04-26 00:00:00-04:00,0.7519999742507935
2024-04-29 00:00:00-04:00,0.7990000247955322
2024-04-30 00:00:00-04:00,0.7680000066757202
2024-05-01 00:00:00-04:00,0.7549999952316284
2024-05-02 00:00:00-04:00,0.7699999809265137
2024-05-03 00:00:00-04:00,0.7680000066757202
2024-05-06 00:00:00-04:00,0.781000018119812
2024-05-07 00:00:00-04:00,0.7850000262260437
2024-05-08 00:00:00-04:00,0.7599999904632568
2024-05-09 00:00:00-04:00,0.7599999904632568
2024-05-10 00:00:00-04:00,0.7480000257492065
2024-05-13 00:00:00-04:00,0.7549999952316284
2024-05-14 00:00:00-04:00,0.7860000133514404
2024-05-15 00:00:00-04:00,0.7979999780654907
2024-05-16 00:00:00-04:00,0.8379999995231628
2024-05-17 00:00:00-04:00,0.7929999828338623
2024-05-20 00:00:00-04:00,0.7519999742507935
2024-05-21 00:00:00-04:00,0.7369999885559082
2024-05-22 00:00:00-04:00,0.7369999885559082
2024-05-23 00:00:00-04:00,0.7160000205039978
2024-05-24 00:00:00-04:00,0.7200000286102295
2024-05-28 00:00:00-04:00,0.7170000076293945
2024-05-29 00:00:00-04:00,0.7279999852180481
2024-05-30 00:00:00-04:00,0.7200000286102295
2024-05-31 00:00:00-04:00,0.7239999771118164
2024-06-03 00:00:00-04:00,0.7009999752044678
2024-06-04 00:00:00-04:00,0.6959999799728394
2024-06-05 00:00:00-04:00,0.6949999928474426
2024-06-06 00:00:00-04:00,0.6850000023841858
2024-06-07 00:00:00-04:00,0.6399999856948853
2024-06-10 00:00:00-04:00,0.6299999952316284
2024-06-11 00:00:00-04:00,0.6800000071525574
2024-06-12 00:00:00-04:00,0.6449999809265137
2024-06-13 00:00:00-04:00,0.6650000214576721
2024-06-14 00:00:00-04:00,0.6420000195503235
2024-06-17 00:00:00-04:00,0.6309999823570251
2024-06-18 00:00:00-04:00,0.6100000143051147
2024-06-20 00:00:00-04:00,0.6000000238418579
2024-06-21 00:00:00-04:00,0.574999988079071
2024-06-24 00:00:00-04:00,0.6050000190734863
2024-06-25 00:00:00-04:00,0.6299999952316284
2024-06-26 00:00:00-04:00,0.6370000243186951
2024-06-27 00:00:00-04:00,0.6330000162124634
2024-06-28 00:00:00-04:00,0.5019999742507935
2024-07-01 00:00:00-04:00,0.42100000381469727
2024-07-02 00:00:00-04:00,0.46399998664855957
2024-07-03 00:00:00-04:00,0.5049999952316284
2024-07-05 00:00:00-04:00,0.6060000061988831
2024-07-08 00:00:00-04:00,0.5640000104904175
2024-07-09 00:00:00-04:00,0.5730000138282776
2024-07-10 00:00:00-04:00,0.5709999799728394
2024-07-11 00:00:00-04:00,0.6230000257492065
2024-07-12 00:00:00-04:00,0.6470000147819519
2024-07-15 00:00:00-04:00,0.6990000009536743
2024-07-16 00:00:00-04:00,0.7099999785423279
2024-07-17 00:00:00-04:00,0.6570000052452087
2024-07-18 00:00:00-04:00,0.6380000114440918
2024-07-19 00:00:00-04:00,0.6690000295639038
2024-07-22 00:00:00-04:00,0.6600000262260437
2024-07-23 00:00:00-04:00,0.699999988079071
2024-07-24 00:00:00-04:00,0.6549999713897705
2024-07-25 00:00:00-04:00,0.6779999732971191
2024-07-26 00:00:00-04:00,0.7360000014305115
2024-07-29 00:00:00-04:00,0.7139999866485596
2024-07-30 00:00:00-04:00,0.6629999876022339
2024-07-31 00:00:00-04:00,0.6819999814033508
2024-08-01 00:00:00-04:00,0.6399999856948853
2024-08-02 00:00:00-04:00,0.5979999899864197
2024-08-05 00:00:00-04:00,0.6179999709129333
2024-08-06 00:00:00-04:00,0.6439999938011169
2024-08-07 00:00:00-04:00,0.6259999871253967
2024-08-08 00:00:00-04:00,0.6029999852180481
2024-08-09 00:00:00-04:00,0.5889999866485596
2024-08-12 00:00:00-04:00,0.5809999704360962
2024-08-13 00:00:00-04:00,0.6150000095367432
2024-08-14 00:00:00-04:00,0.5899999737739563
2024-08-15 00:00:00-04:00,0.6000000238418579
2024-08-16 00:00:00-04:00,0.6269999742507935
2024-08-19 00:00:00-04:00,0.6150000095367432
2024-08-20 00:00:00-04:00,0.6140000224113464
2024-08-21 00:00:00-04:00,0.6800000071525574
2024-08-22 00:00:00-04:00,0.6909999847412109
2024-08-23 00:00:00-04:00,0.6899999976158142
2024-08-26 00:00:00-04:00,0.7009999752044678
2024-08-27 00:00:00-04:00,0.6600000262260437
2024-08-28 00:00:00-04:00,0.609000027179718
2024-08-29 00:00:00-04:00,0.6579999923706055
2024-08-30 00:00:00-04:00,0.6470000147819519
2024-09-03 00:00:00-04:00,0.6290000081062317
2024-09-04 00:00:00-04:00,0.6370000243186951
2024-09-05 00:00:00-04:00,0.6190000176429749
2024-09-06 00:00:00-04:00,0.5929999947547913
2024-09-09 00:00:00-04:00,0.5899999737739563
2024-09-10 00:00:00-04:00,0.597000002861023
2024-09-11 00:00:00-04:00,0.6549999713897705
2024-09-12 00:00:00-04:00,0.7099999785423279
2024-09-13 00:00:00-04:00,0.6990000009536743
2024-09-16 00:00:00-04:00,0.6940000057220459
2024-09-17 00:00:00-04:00,0.6949999928474426
2024-09-18 00:00:00-04:00,0.6660000085830688
2024-09-19 00:00:00-04:00,0.7160000205039978
2024-09-20 00:00:00-04:00,0.6970000267028809
2024-09-23 00:00:00-04:00,0.6809999942779541
2024-09-24 00:00:00-04:00,0.6729999780654907
2024-09-25 00:00:00-04:00,0.6600000262260437
2024-09-26 00:00:00-04:00,0.6650000214576721
2024-09-27 00:00:00-04:00,0.6669999957084656
2024-09-30 00:00:00-04:00,0.652999997138977
2024-10-01 00:00:00-04:00,0.6439999938011169
2024-10-02 00:00:00-04:00,0.6600000262260437
2024-10-03 00:00:00-04:00,0.6669999957084656
2024-10-04 00:00:00-04:00,0.6990000009536743
2024-10-07 00:00:00-04:00,0.7200000286102295
2024-10-08 00:00:00-04:00,0.7200000286102295
2024-10-09 00:00:00-04:00,0.6859999895095825
2024-10-10 00:00:00-04:00,0.6600000262260437
2024-10-11 00:00:00-04:00,0.6919999718666077
2024-10-14 00:00:00-04:00,0.7250000238418579
2024-10-15 00:00:00-04:00,0.7120000123977661
2024-10-16 00:00:00-04:00,0.7599999904632568
2024-10-17 00:00:00-04:00,0.8700000047683716
2024-10-18 00:00:00-04:00,0.9200000166893005
2024-10-21 00:00:00-04:00,1.1399999856948853
2024-10-22 00:00:00-04:00,1.1299999952316284
2024-10-23 00:00:00-04:00,1.0399999618530273
2024-10-24 00:00:00-04:00,1.100000023841858
2024-10-25 00:00:00-04:00,1.090000033378601
2024-10-28 00:00:00-04:00,1.2799999713897705
2024-10-29 00:00:00-04:00,1.2200000286102295
2024-10-30 00:00:00-04:00,1.25
2024-10-31 00:00:00-04:00,1.1200000047683716
2024-11-01 00:00:00-04:00,1.1299999952316284
2024-11-04 00:00:00-05:00,1.0499999523162842
2024-11-05 00:00:00-05:00,1.159999966621399
2024-11-06 00:00:00-05:00,1.0800000429153442
2024-11-07 00:00:00-05:00,1.350000023841858
2024-11-08 00:00:00-05:00,1.4299999475479126
2024-11-11 00:00:00-05:00,1.409999966621399
2024-11-12 00:00:00-05:00,1.3799999952316284
2024-11-13 00:00:00-05:00,2.6600000858306885
2024-11-14 00:00:00-05:00,4.400000095367432
2024-11-15 00:00:00-05:00,3.0999999046325684
2024-11-18 00:00:00-05:00,2.390000104904175
2024-11-19 00:00:00-05:00,2.5399999618530273
2024-11-20 00:00:00-05:00,3.680000066757202
2024-11-21 00:00:00-05:00,4.760000228881836
2024-11-22 00:00:00-05:00,6.099999904632568
2024-11-25 00:00:00-05:00,7.699999809265137
2024-11-26 00:00:00-05:00,6.650000095367432
2024-11-27 00:00:00-05:00,6.75
2024-11-29 00:00:00-05:00,7.059999942779541
2024-12-02 00:00:00-05:00,6.110000133514404
2024-12-03 00:00:00-05:00,6.170000076293945
2024-12-04 00:00:00-05:00,7.010000228881836
2024-12-05 00:00:00-05:00,7.260000228881836
2024-12-06 00:00:00-05:00,7.929999828338623
2024-12-09 00:00:00-05:00,7.46999979019165
2024-12-10 00:00:00-05:00,7.619999885559082
2024-12-11 00:00:00-05:00,6.400000095367432
2024-12-12 00:00:00-05:00,6.360000133514404
2024-12-13 00:00:00-05:00,6.704999923706055
2024-12-16 00:00:00-05:00,11.079999923706055
2024-12-17 00:00:00-05:00,16.790000915527344
2024-12-18 00:00:00-05:00,25.68000030517578
2024-12-19 00:00:00-05:00,15.140000343322754
2024-12-20 00:00:00-05:00,17.6200008392334
2024-12-23 00:00:00-05:00,18.190000534057617
2024-12-24 00:00:00-05:00,17.094999313354492
2024-12-26 00:00:00-05:00,19.239999771118164
2024-12-27 00:00:00-05:00,18.350000381469727
2024-12-30 00:00:00-05:00,18.540000915527344
2024-12-31 00:00:00-05:00,16.549999237060547
2025-01-02 00:00:00-05:00,18.7549991607666
2025-01-03 00:00:00-05:00,17.5
2025-01-06 00:00:00-05:00,18.09000015258789
2025-01-07 00:00:00-05:00,17.489999771118164
2025-01-08 00:00:00-05:00,9.90999984741211
2025-01-10 00:00:00-05:00,8.979999542236328
2025-01-13 00:00:00-05:00,6.519999980926514
2025-01-14 00:00:00-05:00,7.429999828338623
2025-01-15 00:00:00-05:00,11.550000190734863
2025-01-16 00:00:00-05:00,10.880000114440918
2025-01-17 00:00:00-05:00,9.829999923706055
2025-01-21 00:00:00-05:00,11.489999771118164
2025-01-22 00:00:00-05:00,11.100000381469727
2025-01-23 00:00:00-05:00,11.119999885559082
2025-01-24 00:00:00-05:00,10.930000305175781
2025-01-27 00:00:00-05:00,9.9399995803833
2025-01-28 00:00:00-05:00,10.199999809265137
2025-01-29 00:00:00-05:00,10.130000114440918
2025-01-30 00:00:00-05:00,10.0
2025-01-31 00:00:00-05:00,10.380000114440918
2025-02-03 00:00:00-05:00,9.949999809265137
2025-02-04 00:00:00-05:00,9.850000381469727
2025-02-05 00:00:00-05:00,9.869999885559082
2025-02-06 00:00:00-05:00,9.569999694824219
2025-02-07 00:00:00-05:00,9.279999732971191
2025-02-10 00:00:00-05:00,8.710000038146973
2025-02-11 00:00:00-05:00,7.869999885559082
2025-02-12 00:00:00-05:00,8.260000228881836
2025-02-13 00:00:00-05:00,8.279999732971191
2025-02-14 00:00:00-05:00,7.949999809265137
2025-02-18 00:00:00-05:00,7.380000114440918
2025-02-19 00:00:00-05:00,7.960000038146973
2025-02-20 00:00:00-05:00,8.09000015258789
2025-02-21 00:00:00-05:00,7.489999771118164
2025-02-24 00:00:00-05:00,6.860000133514404
2025-02-25 00:00:00-05:00,6.489999771118164
2025-02-26 00:00:00-05:00,6.849999904632568
2025-02-27 00:00:00-05:00,6.184999942779541
2025-02-28 00:00:00-05:00,6.065000057220459
2025-03-03 00:00:00-05:00,5.429999828338623
2025-03-04 00:00:00-05:00,5.260000228881836
2025-03-05 00:00:00-05:00,5.28000020980835
2025-03-06 00:00:00-05:00,4.869999885559082
2025-03-07 00:00:00-05:00,5.03000020980835
2025-03-10 00:00:00-04:00,4.519999980926514
2025-03-11 00:00:00-04:00,4.730000019073486
2025-03-12 00:00:00-04:00,5.420000076293945
2025-03-13 00:00:00-04:00,5.489999771118164
2025-03-14 00:00:00-04:00,7.090000152587891
2025-03-17 00:00:00-04:00,8.020000457763672
2025-03-18 00:00:00-04:00,8.630000114440918
2025-03-19 00:00:00-04:00,8.369999885559082
2025-03-20 00:00:00-04:00,7.389999866485596
2025-03-21 00:00:00-04:00,7.389999866485596
2025-03-24 00:00:00-04:00,8.75
2025-03-25 00:00:00-04:00,8.479999542236328
2025-03-26 00:00:00-04:00,8.010000228881836
2025-03-27 00:00:00-04:00,7.940000057220459
2025-03-28 00:00:00-04:00,8.449999809265137
2025-03-31 00:00:00-04:00,8.0
2025-04-01 00:00:00-04:00,7.760000228881836
2025-04-02 00:00:00-04:00,7.849999904632568
2025-04-03 00:00:00-04:00,7.570000171661377
2025-04-04 00:00:00-04:00,6.510000228881836
2025-04-07 00:00:00-04:00,6.769999980926514
2025-04-08 00:00:00-04:00,6.210000038146973
2025-04-09 00:00:00-04:00,6.849999904632568
2025-04-10 00:00:00-04:00,6.849999904632568
2025-04-11 00:00:00-04:00,6.840000152587891
2025-04-14 00:00:00-04:00,6.989999771118164
2025-04-15 00:00:00-04:00,6.829999923706055
2025-04-16 00:00:00-04:00,6.409999847412109
2025-04-17 00:00:00-04:00,6.409999847412109
2025-04-21 00:00:00-04:00,5.869999885559082
2025-04-22 00:00:00-04:00,5.940000057220459
2025-04-23 00:00:00-04:00,6.369999885559082
2025-04-24 00:00:00-04:00,6.940000057220459
2025-04-25 00:00:00-04:00,7.130000114440918
2025-04-28 00:00:00-04:00,7.130000114440918
2025-04-29 00:00:00-04:00,6.909999847412109
2025-04-30 00:00:00-04:00,6.739999771118164
2025-05-01 00:00:00-04:00,7.019999980926514
2025-05-02 00:00:00-04:00,8.010000228881836
2025-05-05 00:00:00-04:00,7.329999923706055
2025-05-06 00:00:00-04:00,7.079999923706055
2025-05-07 00:00:00-04:00,7.079999923706055
2025-05-08 00:00:00-04:00,8.4399995803833
2025-05-09 00:00:00-04:00,8.59000015258789
2025-05-12 00:00:00-04:00,9.100000381469727
2025-05-13 00:00:00-04:00,8.789999961853027
2025-05-14 00:00:00-04:00,8.930000305175781
2025-05-15 00:00:00-04:00,9.239999771118164
2025-05-16 00:00:00-04:00,12.869999885559082
2025-05-19 00:00:00-04:00,11.829999923706055
2025-05-20 00:00:00-04:00,11.510000228881836
2025-05-21 00:00:00-04:00,10.539999961853027
2025-05-22 00:00:00-04:00,12.069999694824219
2025-05-23 00:00:00-04:00,13.3100004196167
2025-05-27 00:00:00-04:00,13.0
2025-05-28 00:00:00-04:00,12.789999961853027
2025-05-29 00:00:00-04:00,12.430000305175781
2025-05-30 00:00:00-04:00,11.324999809265137
2025-06-02 00:00:00-04:00,11.800000190734863
2025-06-03 00:00:00-04:00,12.399999618530273
2025-06-04 00:00:00-04:00,12.829999923706055
2025-06-05 00:00:00-04:00,11.829999923706055
2025-06-06 00:00:00-04:00,13.699999809265137
2025-06-09 00:00:00-04:00,14.34000015258789
2025-06-10 00:00:00-04:00,15.130000114440918
2025-06-11 00:00:00-04:00,18.969999313354492
2025-06-12 00:00:00-04:00,17.510000228881836
2025-06-13 00:00:00-04:00,16.68000030517578
2025-06-16 00:00:00-04:00,21.219999313354492
2025-06-17 00:00:00-04:00,19.790000915527344
2025-06-18 00:00:00-04:00,19.09000015258789
2025-06-20 00:00:00-04:00,18.8799991607666
2025-06-23 00:00:00-04:00,17.5
2025-06-24 00:00:00-04:00,17.524999618530273
2025-06-25 00:00:00-04:00,16.739999771118164
2025-06-26 00:00:00-04:00,16.790000915527344
2025-06-27 00:00:00-04:00,17.290000915527344
2025-06-30 00:00:00-04:00,19.170000076293945
2025-07-01 00:00:00-04:00,18.639999389648438
2025-07-02 00:00:00-04:00,20.649999618530273
2025-07-03 00:00:00-04:00,21.1299991607666
2025-07-07 00:00:00-04:00,19.8799991607666
2025-07-08 00:00:00-04:00,19.350000381469727
2025-07-09 00:00:00-04:00,19.139999389648438
2025-07-10 00:00:00-04:00,19.18000030517578
2025-07-11 00:00:00-04:00,17.43000030517578
2025-07-14 00:00:00-04:00,18.940000534057617
2025-07-15 00:00:00-04:00,17.670000076293945
2025-07-16 00:00:00-04:00,18.399999618530273
2025-07-17 00:00:00-04:00,19.770000457763672
2025-07-18 00:00:00-04:00,19.510000228881836
2025-07-21 00:00:00-04:00,17.850000381469727
2025-07-22 00:00:00-04:00,16.809999465942383
2025-07-23 00:00:00-04:00,17.469999313354492
2025-07-24 00:00:00-04:00,16.950000762939453
2025-07-25 00:00:00-04:00,16.709999084472656
2025-07-28 00:00:00-04:00,16.149999618530273
2025-07-29 00:00:00-04:00,15.369999885559082
2025-07-30 00:00:00-04:00,14.729999542236328
2025-07-31 00:00:00-04:00,14.84000015258789
2025-08-01 00:00:00-04:00,14.800000190734863
2025-08-04 00:00:00-04:00,15.600000381469727
2025-08-05 00:00:00-04:00,16.889999389648438
2025-08-06 00:00:00-04:00,16.170000076293945
2025-08-07 00:00:00-04:00,15.760000228881836
2025-08-08 00:00:00-04:00,16.1299991607666
2025-08-11 00:00:00-04:00,16.459999084472656
2025-08-12 00:00:00-04:00,16.600000381469727
2025-08-13 00:00:00-04:00,16.010000228881836
2025-08-14 00:00:00-04:00,15.380000114440918
2025-08-15 00:00:00-04:00,15.319999694824219
2025-08-18 00:00:00-04:00,15.895000457763672
2025-08-19 00:00:00-04:00,14.859999656677246
2025-08-20 00:00:00-04:00,14.619999885559082
2025-08-21 00:00:00-04:00,14.6899995803833
2025-08-22 00:00:00-04:00,15.829999923706055
2025-08-25 00:00:00-04:00,15.210000038146973
2025-08-26 00:00:00-04:00,15.229999542236328
2025-08-27 00:00:00-04:00,14.8100004196167
2025-08-28 00:00:00-04:00,16.100000381469727
2025-08-29 00:00:00-04:00,15.779999732971191
2025-09-02 00:00:00-04:00,15.050000190734863
2025-09-03 00:00:00-04:00,14.550000190734863
2025-09-04 00:00:00-04:00,14.760000228881836
2025-09-05 00:00:00-04:00,15.109999656677246
2025-09-08 00:00:00-04:00,15.239999771118164
2025-09-09 00:00:00-04:00,16.19499969482422
2025-09-10 00:00:00-04:00,15.40999984741211
2025-09-11 00:00:00-04:00,15.890000343322754
2025-09-12 00:00:00-04:00,17.010000228881836
2025-09-15 00:00:00-04:00,16.834999084472656
2025-09-16 00:00:00-04:00,16.8700008392334
2025-09-17 00:00:00-04:00,17.709999084472656
2025-09-18 00:00:00-04:00,18.350000381469727
2025-09-19 00:00:00-04:00,23.270000457763672
2025-09-22 00:00:00-04:00,20.209999084472656
2025-09-23 00:00:00-04:00,21.405000686645508
2025-09-24 00:00:00-04:00,21.40999984741211
2025-09-25 00:00:00-04:00,20.579999923706055
2025-09-26 00:00:00-04:00,20.145000457763672
2025-09-29 00:00:00-04:00,18.850000381469727
2025-09-30 00:00:00-04:00,18.40999984741211
2025-10-01 00:00:00-04:00,18.969999313354492
2025-10-02 00:00:00-04:00,19.979999542236328
2025-10-03 00:00:00-04:00,24.6200008392334
2025-10-06 00:00:00-04:00,22.15999984741211
2025-10-07 00:00:00-04:00,22.010000228881836
2025-10-08 00:00:00-04:00,20.81999969482422
