date,close
2023-08-28 00:00:00-04:00,34.689998626708984
2023-08-29 00:00:00-04:00,36.970001220703125
2023-08-30 00:00:00-04:00,37.470001220703125
2023-08-31 00:00:00-04:00,37.06999969482422
2023-09-01 00:00:00-04:00,37.09000015258789
2023-09-05 00:00:00-04:00,38.58000183105469
2023-09-06 00:00:00-04:00,39.290000915527344
2023-09-07 00:00:00-04:00,38.0099983215332
2023-09-08 00:00:00-04:00,37.68000030517578
2023-09-11 00:00:00-04:00,38.02000045776367
2023-09-12 00:00:00-04:00,38.970001220703125
2023-09-13 00:00:00-04:00,36.81999969482422
2023-09-14 00:00:00-04:00,35.709999084472656
2023-09-15 00:00:00-04:00,36.31999969482422
2023-09-18 00:00:00-04:00,33.45000076293945
2023-09-19 00:00:00-04:00,33.959999084472656
2023-09-20 00:00:00-04:00,33.31999969482422
2023-09-21 00:00:00-04:00,31.729999542236328
2023-09-22 00:00:00-04:00,31.610000610351562
2023-09-25 00:00:00-04:00,31.360000610351562
2023-09-26 00:00:00-04:00,30.450000762939453
2023-09-27 00:00:00-04:00,30.559999465942383
2023-09-28 00:00:00-04:00,30.709999084472656
2023-09-29 00:00:00-04:00,31.389999389648438
2023-10-02 00:00:00-04:00,30.540000915527344
2023-10-03 00:00:00-04:00,29.31999969482422
2023-10-04 00:00:00-04:00,29.440000534057617
2023-10-05 00:00:00-04:00,28.739999771118164
2023-10-06 00:00:00-04:00,30.149999618530273
2023-10-09 00:00:00-04:00,29.700000762939453
2023-10-10 00:00:00-04:00,30.020000457763672
2023-10-11 00:00:00-04:00,30.270000457763672
2023-10-12 00:00:00-04:00,29.049999237060547
2023-10-13 00:00:00-04:00,28.030000686645508
2023-10-16 00:00:00-04:00,28.3799991607666
2023-10-17 00:00:00-04:00,28.969999313354492
2023-10-18 00:00:00-04:00,27.5
2023-10-19 00:00:00-04:00,27.489999771118164
2023-10-20 00:00:00-04:00,27.170000076293945
2023-10-23 00:00:00-04:00,26.360000610351562
2023-10-24 00:00:00-04:00,27.450000762939453
2023-10-25 00:00:00-04:00,25.690000534057617
2023-10-26 00:00:00-04:00,25.899999618530273
2023-10-27 00:00:00-04:00,25.540000915527344
2023-10-30 00:00:00-04:00,25.079999923706055
2023-10-31 00:00:00-04:00,25.3700008392334
2023-11-01 00:00:00-04:00,25.079999923706055
2023-11-02 00:00:00-04:00,26.049999237060547
2023-11-03 00:00:00-04:00,27.639999389648438
2023-11-06 00:00:00-05:00,25.809999465942383
2023-11-07 00:00:00-05:00,26.799999237060547
2023-11-08 00:00:00-05:00,26.059999465942383
2023-11-09 00:00:00-05:00,25.239999771118164
2023-11-10 00:00:00-05:00,27.010000228881836
2023-11-13 00:00:00-05:00,28.15999984741211
2023-11-14 00:00:00-05:00,29.18000030517578
2023-11-15 00:00:00-05:00,30.190000534057617
2023-11-16 00:00:00-05:00,28.899999618530273
2023-11-17 00:00:00-05:00,29.200000762939453
2023-11-20 00:00:00-05:00,29.440000534057617
2023-11-21 00:00:00-05:00,28.420000076293945
2023-11-22 00:00:00-05:00,28.59000015258789
2023-11-24 00:00:00-05:00,28.850000381469727
2023-11-27 00:00:00-05:00,28.1299991607666
2023-11-28 00:00:00-05:00,29.3700008392334
2023-11-29 00:00:00-05:00,30.360000610351562
2023-11-30 00:00:00-05:00,29.510000228881836
2023-12-01 00:00:00-05:00,32.52000045776367
2023-12-04 00:00:00-05:00,32.630001068115234
2023-12-05 00:00:00-05:00,31.260000228881836
2023-12-06 00:00:00-05:00,31.5
2023-12-07 00:00:00-05:00,31.899999618530273
2023-12-08 00:00:00-05:00,32.70000076293945
2023-12-11 00:00:00-05:00,32.400001525878906
2023-12-12 00:00:00-05:00,33.189998626708984
2023-12-13 00:00:00-05:00,35.38999938964844
2023-12-14 00:00:00-05:00,38.279998779296875
2023-12-15 00:00:00-05:00,39.36000061035156
2023-12-18 00:00:00-05:00,39.310001373291016
2023-12-19 00:00:00-05:00,40.939998626708984
2023-12-20 00:00:00-05:00,38.66999816894531
2023-12-21 00:00:00-05:00,39.709999084472656
2023-12-22 00:00:00-05:00,39.209999084472656
2023-12-26 00:00:00-05:00,42.13999938964844
2023-12-27 00:00:00-05:00,42.72999954223633
2023-12-28 00:00:00-05:00,42.68000030517578
2023-12-29 00:00:00-05:00,40.88999938964844
2024-01-02 00:00:00-05:00,38.790000915527344
2024-01-03 00:00:00-05:00,36.93000030517578
2024-01-04 00:00:00-05:00,37.04999923706055
2024-01-05 00:00:00-05:00,37.779998779296875
2024-01-08 00:00:00-05:00,38.97999954223633
2024-01-09 00:00:00-05:00,35.869998931884766
2024-01-10 00:00:00-05:00,37.130001068115234
2024-01-11 00:00:00-05:00,34.81999969482422
2024-01-12 00:00:00-05:00,34.59000015258789
2024-01-16 00:00:00-05:00,34.099998474121094
2024-01-17 00:00:00-05:00,32.97999954223633
2024-01-18 00:00:00-05:00,32.869998931884766
2024-01-19 00:00:00-05:00,33.13999938964844
2024-01-22 00:00:00-05:00,34.220001220703125
2024-01-23 00:00:00-05:00,34.279998779296875
2024-01-24 00:00:00-05:00,33.029998779296875
2024-01-25 00:00:00-05:00,32.880001068115234
2024-01-26 00:00:00-05:00,33.11000061035156
2024-01-29 00:00:00-05:00,34.599998474121094
2024-01-30 00:00:00-05:00,33.5099983215332
2024-01-31 00:00:00-05:00,32.400001525878906
2024-02-01 00:00:00-05:00,31.969999313354492
2024-02-02 00:00:00-05:00,32.84000015258789
2024-02-05 00:00:00-05:00,31.459999084472656
2024-02-06 00:00:00-05:00,32.04999923706055
2024-02-07 00:00:00-05:00,32.52000045776367
2024-02-08 00:00:00-05:00,33.40999984741211
2024-02-09 00:00:00-05:00,33.81999969482422
2024-02-12 00:00:00-05:00,34.099998474121094
2024-02-13 00:00:00-05:00,33.11000061035156
2024-02-14 00:00:00-05:00,34.90999984741211
2024-02-15 00:00:00-05:00,35.02000045776367
2024-02-16 00:00:00-05:00,33.900001525878906
2024-02-20 00:00:00-05:00,32.02000045776367
2024-02-21 00:00:00-05:00,30.829999923706055
2024-02-22 00:00:00-05:00,31.020000457763672
2024-02-23 00:00:00-05:00,31.260000228881836
2024-02-26 00:00:00-05:00,33.040000915527344
2024-02-27 00:00:00-05:00,31.020000457763672
2024-02-28 00:00:00-05:00,29.290000915527344
2024-02-29 00:00:00-05:00,29.31999969482422
2024-03-01 00:00:00-05:00,28.90999984741211
2024-03-04 00:00:00-05:00,27.010000228881836
2024-03-05 00:00:00-05:00,26.889999389648438
2024-03-06 00:00:00-05:00,27.059999465942383
2024-03-07 00:00:00-05:00,27.34000015258789
2024-03-08 00:00:00-05:00,27.059999465942383
2024-03-11 00:00:00-04:00,27.100000381469727
2024-03-12 00:00:00-04:00,25.979999542236328
2024-03-13 00:00:00-04:00,26.18000030517578
2024-03-14 00:00:00-04:00,26.0
2024-03-15 00:00:00-04:00,26.09000015258789
2024-03-18 00:00:00-04:00,26.06999969482422
2024-03-19 00:00:00-04:00,26.0
2024-03-20 00:00:00-04:00,27.149999618530273
2024-03-21 00:00:00-04:00,27.56999969482422
2024-03-22 00:00:00-04:00,26.989999771118164
2024-03-25 00:00:00-04:00,27.200000762939453
2024-03-26 00:00:00-04:00,26.700000762939453
2024-03-27 00:00:00-04:00,26.989999771118164
2024-03-28 00:00:00-04:00,26.700000762939453
2024-04-01 00:00:00-04:00,26.610000610351562
2024-04-02 00:00:00-04:00,26.25
2024-04-03 00:00:00-04:00,25.760000228881836
2024-04-04 00:00:00-04:00,25.31999969482422
2024-04-05 00:00:00-04:00,25.360000610351562
2024-04-08 00:00:00-04:00,26.209999084472656
2024-04-09 00:00:00-04:00,27.079999923706055
2024-04-10 00:00:00-04:00,25.920000076293945
2024-04-11 00:00:00-04:00,26.049999237060547
2024-04-12 00:00:00-04:00,25.309999465942383
2024-04-15 00:00:00-04:00,24.43000030517578
2024-04-16 00:00:00-04:00,23.940000534057617
2024-04-17 00:00:00-04:00,23.719999313354492
2024-04-18 00:00:00-04:00,23.43000030517578
2024-04-19 00:00:00-04:00,22.889999389648438
2024-04-22 00:00:00-04:00,22.889999389648438
2024-04-23 00:00:00-04:00,23.100000381469727
2024-04-24 00:00:00-04:00,23.56999969482422
2024-04-25 00:00:00-04:00,23.31999969482422
2024-04-26 00:00:00-04:00,24.1299991607666
2024-04-29 00:00:00-04:00,24.989999771118164
2024-04-30 00:00:00-04:00,24.270000457763672
2024-05-01 00:00:00-04:00,24.549999237060547
2024-05-02 00:00:00-04:00,24.15999984741211
2024-05-03 00:00:00-04:00,24.739999771118164
2024-05-06 00:00:00-04:00,25.489999771118164
2024-05-07 00:00:00-04:00,25.31999969482422
2024-05-08 00:00:00-04:00,24.100000381469727
2024-05-09 00:00:00-04:00,24.15999984741211
2024-05-10 00:00:00-04:00,21.690000534057617
2024-05-13 00:00:00-04:00,22.690000534057617
2024-05-14 00:00:00-04:00,23.030000686645508
2024-05-15 00:00:00-04:00,22.3799991607666
2024-05-16 00:00:00-04:00,22.09000015258789
2024-05-17 00:00:00-04:00,21.670000076293945
2024-05-20 00:00:00-04:00,21.270000457763672
2024-05-21 00:00:00-04:00,20.559999465942383
2024-05-22 00:00:00-04:00,20.450000762939453
2024-05-23 00:00:00-04:00,19.600000381469727
2024-05-24 00:00:00-04:00,19.399999618530273
2024-05-28 00:00:00-04:00,19.079999923706055
2024-05-29 00:00:00-04:00,18.75
2024-05-30 00:00:00-04:00,18.219999313354492
2024-05-31 00:00:00-04:00,18.270000457763672
2024-06-03 00:00:00-04:00,18.030000686645508
2024-06-04 00:00:00-04:00,17.950000762939453
2024-06-05 00:00:00-04:00,17.6299991607666
2024-06-06 00:00:00-04:00,18.030000686645508
2024-06-07 00:00:00-04:00,17.270000457763672
2024-06-10 00:00:00-04:00,17.969999313354492
2024-06-11 00:00:00-04:00,17.56999969482422
2024-06-12 00:00:00-04:00,17.90999984741211
2024-06-13 00:00:00-04:00,16.780000686645508
2024-06-14 00:00:00-04:00,16.399999618530273
2024-06-17 00:00:00-04:00,16.459999084472656
2024-06-18 00:00:00-04:00,16.079999923706055
2024-06-20 00:00:00-04:00,15.529999732971191
2024-06-21 00:00:00-04:00,15.970000267028809
2024-06-24 00:00:00-04:00,16.700000762939453
2024-06-25 00:00:00-04:00,16.020000457763672
2024-06-26 00:00:00-04:00,16.459999084472656
2024-06-27 00:00:00-04:00,16.540000915527344
2024-06-28 00:00:00-04:00,16.260000228881836
2024-07-01 00:00:00-04:00,15.8100004196167
2024-07-02 00:00:00-04:00,16.010000228881836
2024-07-03 00:00:00-04:00,15.729999542236328
2024-07-05 00:00:00-04:00,15.710000038146973
2024-07-08 00:00:00-04:00,16.149999618530273
2024-07-09 00:00:00-04:00,15.520000457763672
2024-07-10 00:00:00-04:00,15.380000114440918
2024-07-11 00:00:00-04:00,16.520000457763672
2024-07-12 00:00:00-04:00,17.110000610351562
2024-07-15 00:00:00-04:00,16.93000030517578
2024-07-16 00:00:00-04:00,17.649999618530273
2024-07-17 00:00:00-04:00,18.09000015258789
2024-07-18 00:00:00-04:00,16.3700008392334
2024-07-19 00:00:00-04:00,16.209999084472656
2024-07-22 00:00:00-04:00,16.469999313354492
2024-07-23 00:00:00-04:00,16.920000076293945
2024-07-24 00:00:00-04:00,15.600000381469727
2024-07-25 00:00:00-04:00,16.18000030517578
2024-07-26 00:00:00-04:00,16.610000610351562
2024-07-29 00:00:00-04:00,16.350000381469727
2024-07-30 00:00:00-04:00,16.170000076293945
2024-07-31 00:00:00-04:00,16.360000610351562
2024-08-01 00:00:00-04:00,15.350000381469727
2024-08-02 00:00:00-04:00,15.319999694824219
2024-08-05 00:00:00-04:00,14.479999542236328
2024-08-06 00:00:00-04:00,14.25
2024-08-07 00:00:00-04:00,13.930000305175781
2024-08-08 00:00:00-04:00,14.359999656677246
2024-08-09 00:00:00-04:00,15.539999961853027
2024-08-12 00:00:00-04:00,15.210000038146973
2024-08-13 00:00:00-04:00,16.25
2024-08-14 00:00:00-04:00,15.819999694824219
2024-08-15 00:00:00-04:00,16.31999969482422
2024-08-16 00:00:00-04:00,16.510000228881836
2024-08-19 00:00:00-04:00,16.719999313354492
2024-08-20 00:00:00-04:00,17.020000457763672
2024-08-21 00:00:00-04:00,17.299999237060547
2024-08-22 00:00:00-04:00,16.8700008392334
2024-08-23 00:00:00-04:00,17.8799991607666
2024-08-26 00:00:00-04:00,17.719999313354492
2024-08-27 00:00:00-04:00,17.260000228881836
2024-08-28 00:00:00-04:00,16.459999084472656
2024-08-29 00:00:00-04:00,16.670000076293945
2024-08-30 00:00:00-04:00,16.3700008392334
2024-09-03 00:00:00-04:00,16.700000762939453
2024-09-04 00:00:00-04:00,15.9399995803833
2024-09-05 00:00:00-04:00,17.09000015258789
2024-09-06 00:00:00-04:00,15.859999656677246
2024-09-09 00:00:00-04:00,17.170000076293945
2024-09-10 00:00:00-04:00,16.75
2024-09-11 00:00:00-04:00,17.219999313354492
2024-09-12 00:00:00-04:00,18.90999984741211
2024-09-13 00:00:00-04:00,19.90999984741211
2024-09-16 00:00:00-04:00,20.299999237060547
2024-09-17 00:00:00-04:00,20.6299991607666
2024-09-18 00:00:00-04:00,20.219999313354492
2024-09-19 00:00:00-04:00,20.290000915527344
2024-09-20 00:00:00-04:00,20.809999465942383
2024-09-23 00:00:00-04:00,21.3700008392334
2024-09-24 00:00:00-04:00,23.190000534057617
2024-09-25 00:00:00-04:00,21.889999389648438
2024-09-26 00:00:00-04:00,22.34000015258789
2024-09-27 00:00:00-04:00,22.59000015258789
2024-09-30 00:00:00-04:00,22.6200008392334
2024-10-01 00:00:00-04:00,21.59000015258789
2024-10-02 00:00:00-04:00,21.040000915527344
2024-10-03 00:00:00-04:00,20.690000534057617
2024-10-04 00:00:00-04:00,21.84000015258789
2024-10-07 00:00:00-04:00,21.200000762939453
2024-10-08 00:00:00-04:00,21.190000534057617
2024-10-09 00:00:00-04:00,21.09000015258789
2024-10-10 00:00:00-04:00,20.8799991607666
2024-10-11 00:00:00-04:00,21.6200008392334
2024-10-14 00:00:00-04:00,21.90999984741211
2024-10-15 00:00:00-04:00,21.950000762939453
2024-10-16 00:00:00-04:00,21.790000915527344
2024-10-17 00:00:00-04:00,21.270000457763672
2024-10-18 00:00:00-04:00,22.110000610351562
2024-10-21 00:00:00-04:00,21.8700008392334
2024-10-22 00:00:00-04:00,21.209999084472656
2024-10-23 00:00:00-04:00,20.25
2024-10-24 00:00:00-04:00,20.40999984741211
2024-10-25 00:00:00-04:00,19.719999313354492
2024-10-28 00:00:00-04:00,20.520000457763672
2024-10-29 00:00:00-04:00,20.729999542236328
2024-10-30 00:00:00-04:00,20.700000762939453
2024-10-31 00:00:00-04:00,20.079999923706055
2024-11-01 00:00:00-04:00,20.829999923706055
2024-11-04 00:00:00-05:00,20.309999465942383
2024-11-05 00:00:00-05:00,21.6200008392334
2024-11-06 00:00:00-05:00,21.670000076293945
2024-11-07 00:00:00-05:00,22.209999084472656
2024-11-08 00:00:00-05:00,20.5
2024-11-11 00:00:00-05:00,20.200000762939453
2024-11-12 00:00:00-05:00,19.219999313354492
2024-11-13 00:00:00-05:00,19.1299991607666
2024-11-14 00:00:00-05:00,18.84000015258789
2024-11-15 00:00:00-05:00,17.34000015258789
2024-11-18 00:00:00-05:00,17.989999771118164
2024-11-19 00:00:00-05:00,19.799999237060547
2024-11-20 00:00:00-05:00,21.6299991607666
2024-11-21 00:00:00-05:00,22.459999084472656
2024-11-22 00:00:00-05:00,23.530000686645508
2024-11-25 00:00:00-05:00,24.020000457763672
2024-11-26 00:00:00-05:00,23.360000610351562
2024-11-27 00:00:00-05:00,23.469999313354492
2024-11-29 00:00:00-05:00,24.110000610351562
2024-12-02 00:00:00-05:00,24.25
2024-12-03 00:00:00-05:00,24.450000762939453
2024-12-04 00:00:00-05:00,26.34000015258789
2024-12-05 00:00:00-05:00,27.6299991607666
2024-12-06 00:00:00-05:00,27.719999313354492
2024-12-09 00:00:00-05:00,27.3799991607666
2024-12-10 00:00:00-05:00,26.399999618530273
2024-12-11 00:00:00-05:00,26.549999237060547
2024-12-12 00:00:00-05:00,26.1200008392334
2024-12-13 00:00:00-05:00,24.440000534057617
2024-12-16 00:00:00-05:00,25.15999984741211
2024-12-17 00:00:00-05:00,24.65999984741211
2024-12-18 00:00:00-05:00,22.34000015258789
2024-12-19 00:00:00-05:00,22.260000228881836
2024-12-20 00:00:00-05:00,22.510000228881836
2024-12-23 00:00:00-05:00,22.360000610351562
2024-12-24 00:00:00-05:00,22.799999237060547
2024-12-26 00:00:00-05:00,24.170000076293945
2024-12-27 00:00:00-05:00,22.84000015258789
2024-12-30 00:00:00-05:00,22.510000228881836
2024-12-31 00:00:00-05:00,22.469999313354492
2025-01-02 00:00:00-05:00,24.510000228881836
2025-01-03 00:00:00-05:00,24.09000015258789
2025-01-06 00:00:00-05:00,24.940000534057617
2025-01-07 00:00:00-05:00,23.079999923706055
2025-01-08 00:00:00-05:00,22.950000762939453
2025-01-10 00:00:00-05:00,20.899999618530273
2025-01-13 00:00:00-05:00,21.700000762939453
2025-01-14 00:00:00-05:00,21.959999084472656
2025-01-15 00:00:00-05:00,22.040000915527344
2025-01-16 00:00:00-05:00,21.75
2025-01-17 00:00:00-05:00,21.770000457763672
2025-01-21 00:00:00-05:00,22.18000030517578
2025-01-22 00:00:00-05:00,23.059999465942383
2025-01-23 00:00:00-05:00,23.1299991607666
2025-01-24 00:00:00-05:00,22.31999969482422
2025-01-27 00:00:00-05:00,21.75
2025-01-28 00:00:00-05:00,23.25
2025-01-29 00:00:00-05:00,22.940000534057617
2025-01-30 00:00:00-05:00,23.010000228881836
2025-01-31 00:00:00-05:00,22.200000762939453
2025-02-03 00:00:00-05:00,21.389999389648438
2025-02-04 00:00:00-05:00,21.469999313354492
2025-02-05 00:00:00-05:00,21.110000610351562
2025-02-06 00:00:00-05:00,21.190000534057617
2025-02-07 00:00:00-05:00,21.040000915527344
2025-02-10 00:00:00-05:00,20.399999618530273
2025-02-11 00:00:00-05:00,19.5
2025-02-12 00:00:00-05:00,19.440000534057617
2025-02-13 00:00:00-05:00,20.739999771118164
2025-02-14 00:00:00-05:00,21.510000228881836
2025-02-18 00:00:00-05:00,21.81999969482422
2025-02-19 00:00:00-05:00,21.469999313354492
2025-02-20 00:00:00-05:00,28.0
2025-02-21 00:00:00-05:00,28.34000015258789
2025-02-24 00:00:00-05:00,27.280000686645508
2025-02-25 00:00:00-05:00,25.649999618530273
2025-02-26 00:00:00-05:00,26.510000228881836
2025-02-27 00:00:00-05:00,26.170000076293945
2025-02-28 00:00:00-05:00,25.639999389648438
2025-03-03 00:00:00-05:00,23.700000762939453
2025-03-04 00:00:00-05:00,24.719999313354492
2025-03-05 00:00:00-05:00,25.399999618530273
2025-03-06 00:00:00-05:00,23.15999984741211
2025-03-07 00:00:00-05:00,24.190000534057617
2025-03-10 00:00:00-04:00,21.510000228881836
2025-03-11 00:00:00-04:00,20.969999313354492
2025-03-12 00:00:00-04:00,21.510000228881836
2025-03-13 00:00:00-04:00,20.479999542236328
2025-03-14 00:00:00-04:00,20.770000457763672
2025-03-17 00:00:00-04:00,21.459999084472656
2025-03-18 00:00:00-04:00,21.149999618530273
2025-03-19 00:00:00-04:00,21.559999465942383
2025-03-20 00:00:00-04:00,21.030000686645508
2025-03-21 00:00:00-04:00,21.549999237060547
2025-03-24 00:00:00-04:00,22.729999542236328
2025-03-25 00:00:00-04:00,22.889999389648438
2025-03-26 00:00:00-04:00,22.06999969482422
2025-03-27 00:00:00-04:00,21.579999923706055
2025-03-28 00:00:00-04:00,20.540000915527344
2025-03-31 00:00:00-04:00,19.59000015258789
2025-04-01 00:00:00-04:00,20.190000534057617
2025-04-02 00:00:00-04:00,20.90999984741211
2025-04-03 00:00:00-04:00,18.190000534057617
2025-04-04 00:00:00-04:00,16.920000076293945
2025-04-07 00:00:00-04:00,17.25
2025-04-08 00:00:00-04:00,16.75
2025-04-09 00:00:00-04:00,19.989999771118164
2025-04-10 00:00:00-04:00,19.079999923706055
2025-04-11 00:00:00-04:00,19.229999542236328
2025-04-14 00:00:00-04:00,18.15999984741211
2025-04-15 00:00:00-04:00,18.81999969482422
2025-04-16 00:00:00-04:00,18.889999389648438
2025-04-17 00:00:00-04:00,19.229999542236328
2025-04-21 00:00:00-04:00,19.25
2025-04-22 00:00:00-04:00,20.170000076293945
2025-04-23 00:00:00-04:00,20.950000762939453
2025-04-24 00:00:00-04:00,22.309999465942383
2025-04-25 00:00:00-04:00,22.450000762939453
2025-04-28 00:00:00-04:00,22.1200008392334
2025-04-29 00:00:00-04:00,22.309999465942383
2025-04-30 00:00:00-04:00,21.06999969482422
2025-05-01 00:00:00-04:00,21.190000534057617
2025-05-02 00:00:00-04:00,21.440000534057617
2025-05-05 00:00:00-04:00,21.469999313354492
2025-05-06 00:00:00-04:00,21.31999969482422
2025-05-07 00:00:00-04:00,20.65999984741211
2025-05-08 00:00:00-04:00,20.649999618530273
2025-05-09 00:00:00-04:00,20.559999465942383
2025-05-12 00:00:00-04:00,21.84000015258789
2025-05-13 00:00:00-04:00,21.950000762939453
2025-05-14 00:00:00-04:00,21.540000915527344
2025-05-15 00:00:00-04:00,21.219999313354492
2025-05-16 00:00:00-04:00,22.809999465942383
2025-05-19 00:00:00-04:00,22.239999771118164
2025-05-20 00:00:00-04:00,22.229999542236328
2025-05-21 00:00:00-04:00,20.809999465942383
2025-05-22 00:00:00-04:00,21.860000610351562
2025-05-23 00:00:00-04:00,20.75
2025-05-27 00:00:00-04:00,21.809999465942383
2025-05-28 00:00:00-04:00,24.540000915527344
2025-05-29 00:00:00-04:00,23.770000457763672
2025-05-30 00:00:00-04:00,26.079999923706055
2025-06-02 00:00:00-04:00,26.239999771118164
2025-06-03 00:00:00-04:00,26.200000762939453
2025-06-04 00:00:00-04:00,26.059999465942383
2025-06-05 00:00:00-04:00,24.790000915527344
2025-06-06 00:00:00-04:00,25.1299991607666
2025-06-09 00:00:00-04:00,24.690000534057617
2025-06-10 00:00:00-04:00,24.84000015258789
2025-06-11 00:00:00-04:00,24.229999542236328
2025-06-12 00:00:00-04:00,24.979999542236328
2025-06-13 00:00:00-04:00,23.65999984741211
2025-06-16 00:00:00-04:00,24.399999618530273
2025-06-17 00:00:00-04:00,23.549999237060547
2025-06-18 00:00:00-04:00,23.90999984741211
2025-06-20 00:00:00-04:00,23.06999969482422
2025-06-23 00:00:00-04:00,23.299999237060547
2025-06-24 00:00:00-04:00,24.040000915527344
2025-06-25 00:00:00-04:00,24.149999618530273
2025-06-26 00:00:00-04:00,23.399999618530273
2025-06-27 00:00:00-04:00,24.31999969482422
2025-06-30 00:00:00-04:00,24.200000762939453
2025-07-01 00:00:00-04:00,24.010000228881836
2025-07-02 00:00:00-04:00,24.280000686645508
2025-07-03 00:00:00-04:00,26.1299991607666
2025-07-07 00:00:00-04:00,27.860000610351562
2025-07-08 00:00:00-04:00,29.399999618530273
2025-07-09 00:00:00-04:00,29.350000381469727
2025-07-10 00:00:00-04:00,29.15999984741211
2025-07-11 00:00:00-04:00,28.93000030517578
2025-07-14 00:00:00-04:00,29.219999313354492
2025-07-15 00:00:00-04:00,29.690000534057617
2025-07-16 00:00:00-04:00,33.939998626708984
2025-07-17 00:00:00-04:00,36.52000045776367
2025-07-18 00:00:00-04:00,36.75
2025-07-21 00:00:00-04:00,35.91999816894531
2025-07-22 00:00:00-04:00,34.22999954223633
2025-07-23 00:00:00-04:00,33.40999984741211
2025-07-24 00:00:00-04:00,33.34000015258789
2025-07-25 00:00:00-04:00,32.77000045776367
2025-07-28 00:00:00-04:00,33.4900016784668
2025-07-29 00:00:00-04:00,32.540000915527344
2025-07-30 00:00:00-04:00,32.970001220703125
2025-07-31 00:00:00-04:00,33.36000061035156
2025-08-01 00:00:00-04:00,31.829999923706055
2025-08-04 00:00:00-04:00,34.0099983215332
2025-08-05 00:00:00-04:00,33.939998626708984
2025-08-06 00:00:00-04:00,31.920000076293945
2025-08-07 00:00:00-04:00,33.56999969482422
2025-08-08 00:00:00-04:00,33.25
2025-08-11 00:00:00-04:00,33.189998626708984
2025-08-12 00:00:00-04:00,37.290000915527344
2025-08-13 00:00:00-04:00,37.939998626708984
2025-08-14 00:00:00-04:00,38.41999816894531
2025-08-15 00:00:00-04:00,38.0099983215332
2025-08-18 00:00:00-04:00,38.34000015258789
2025-08-19 00:00:00-04:00,37.22999954223633
2025-08-20 00:00:00-04:00,35.84000015258789
2025-08-21 00:00:00-04:00,36.279998779296875
2025-08-22 00:00:00-04:00,39.15999984741211
2025-08-25 00:00:00-04:00,39.83000183105469
2025-08-26 00:00:00-04:00,40.06999969482422
2025-08-27 00:00:00-04:00,40.34000015258789
2025-08-28 00:00:00-04:00,40.16999816894531
2025-08-29 00:00:00-04:00,39.40999984741211
2025-09-02 00:00:00-04:00,39.40999984741211
2025-09-03 00:00:00-04:00,39.099998474121094
2025-09-04 00:00:00-04:00,40.18000030517578
2025-09-05 00:00:00-04:00,43.81999969482422
2025-09-08 00:00:00-04:00,45.5
2025-09-09 00:00:00-04:00,45.5
2025-09-10 00:00:00-04:00,43.099998474121094
2025-09-11 00:00:00-04:00,43.400001525878906
2025-09-12 00:00:00-04:00,43.54999923706055
2025-09-15 00:00:00-04:00,46.529998779296875
2025-09-16 00:00:00-04:00,45.91999816894531
2025-09-17 00:00:00-04:00,45.56999969482422
2025-09-18 00:00:00-04:00,45.45000076293945
2025-09-19 00:00:00-04:00,46.04999923706055
2025-09-22 00:00:00-04:00,45.90999984741211
2025-09-23 00:00:00-04:00,44.52000045776367
2025-09-24 00:00:00-04:00,44.45000076293945
2025-09-25 00:00:00-04:00,42.11000061035156
2025-09-26 00:00:00-04:00,42.7599983215332
2025-09-29 00:00:00-04:00,42.939998626708984
2025-09-30 00:00:00-04:00,40.040000915527344
2025-10-01 00:00:00-04:00,38.29999923706055
2025-10-02 00:00:00-04:00,39.099998474121094
2025-10-03 00:00:00-04:00,37.88999938964844
2025-10-06 00:00:00-04:00,37.529998779296875
2025-10-07 00:00:00-04:00,36.400001525878906
2025-10-08 00:00:00-04:00,36.58000183105469
2025-10-09 00:00:00-04:00,38.959999084472656
2025-10-10 00:00:00-04:00,36.08000183105469
2025-10-13 00:00:00-04:00,37.13999938964844
2025-10-14 00:00:00-04:00,36.58000183105469
2025-10-15 00:00:00-04:00,37.40999984741211
2025-10-16 00:00:00-04:00,34.720001220703125
2025-10-17 00:00:00-04:00,35.2400016784668
2025-10-20 00:00:00-04:00,35.27000045776367
2025-10-21 00:00:00-04:00,36.290000915527344
2025-10-22 00:00:00-04:00,35.25
2025-10-23 00:00:00-04:00,36.290000915527344
2025-10-24 00:00:00-04:00,37.290000915527344
2025-10-27 00:00:00-04:00,39.16999816894531
2025-10-28 00:00:00-04:00,36.880001068115234
2025-10-29 00:00:00-04:00,37.13999938964844
2025-10-30 00:00:00-04:00,36.130001068115234
2025-10-31 00:00:00-04:00,37.900001525878906
2025-11-03 00:00:00-05:00,37.54999923706055
2025-11-04 00:00:00-05:00,35.869998931884766
2025-11-05 00:00:00-05:00,42.36000061035156
2025-11-06 00:00:00-05:00,39.93000030517578
2025-11-07 00:00:00-05:00,40.029998779296875
2025-11-10 00:00:00-05:00,43.130001068115234
2025-11-11 00:00:00-05:00,41.45000076293945
2025-11-12 00:00:00-05:00,40.04999923706055
2025-11-13 00:00:00-05:00,37.15999984741211
2025-11-14 00:00:00-05:00,36.720001220703125
2025-11-17 00:00:00-05:00,36.66999816894531
2025-11-18 00:00:00-05:00,37.0
2025-11-19 00:00:00-05:00,39.220001220703125
2025-11-20 00:00:00-05:00,37.709999084472656
2025-11-21 00:00:00-05:00,38.77000045776367
2025-11-24 00:00:00-05:00,41.59000015258789
