date,close
2023-08-11 00:00:00-04:00,15.089045524597168
2023-08-14 00:00:00-04:00,15.003474235534668
2023-08-15 00:00:00-04:00,14.68020248413086
2023-08-16 00:00:00-04:00,14.499553680419922
2023-08-17 00:00:00-04:00,14.670697212219238
2023-08-18 00:00:00-04:00,14.594137191772461
2023-08-21 00:00:00-04:00,14.632418632507324
2023-08-22 00:00:00-04:00,14.775964736938477
2023-08-23 00:00:00-04:00,15.40757942199707
2023-08-24 00:00:00-04:00,15.177902221679688
2023-08-25 00:00:00-04:00,15.02478313446045
2023-08-28 00:00:00-04:00,15.4458589553833
2023-08-29 00:00:00-04:00,15.905219078063965
2023-08-30 00:00:00-04:00,15.761667251586914
2023-08-31 00:00:00-04:00,15.838224411010742
2023-09-01 00:00:00-04:00,15.579839706420898
2023-09-05 00:00:00-04:00,14.795106887817383
2023-09-06 00:00:00-04:00,14.833385467529297
2023-09-07 00:00:00-04:00,14.680266380310059
2023-09-08 00:00:00-04:00,14.766396522521973
2023-09-11 00:00:00-04:00,15.08220386505127
2023-09-12 00:00:00-04:00,15.158763885498047
2023-09-13 00:00:00-04:00,15.18747329711914
2023-09-14 00:00:00-04:00,15.512847900390625
2023-09-15 00:00:00-04:00,15.991342544555664
2023-09-18 00:00:00-04:00,15.991342544555664
2023-09-19 00:00:00-04:00,15.484140396118164
2023-09-20 00:00:00-04:00,15.474571228027344
2023-09-21 00:00:00-04:00,14.775964736938477
2023-09-22 00:00:00-04:00,14.555858612060547
2023-09-25 00:00:00-04:00,14.364459991455078
2023-09-26 00:00:00-04:00,13.704133033752441
2023-09-27 00:00:00-04:00,13.541444778442383
2023-09-28 00:00:00-04:00,13.761554718017578
2023-09-29 00:00:00-04:00,13.857253074645996
2023-10-02 00:00:00-04:00,13.110797882080078
2023-10-03 00:00:00-04:00,13.149078369140625
2023-10-04 00:00:00-04:00,13.139507293701172
2023-10-05 00:00:00-04:00,13.235206604003906
2023-10-06 00:00:00-04:00,13.273486137390137
2023-10-09 00:00:00-04:00,13.713704109191895
2023-10-10 00:00:00-04:00,13.694564819335938
2023-10-11 00:00:00-04:00,13.96252155303955
2023-10-12 00:00:00-04:00,13.283059120178223
2023-10-13 00:00:00-04:00,14.240049362182617
2023-10-16 00:00:00-04:00,14.220909118652344
2023-10-17 00:00:00-04:00,14.479297637939453
2023-10-18 00:00:00-04:00,14.527148246765137
2023-10-19 00:00:00-04:00,14.584567070007324
2023-10-20 00:00:00-04:00,14.661125183105469
2023-10-23 00:00:00-04:00,14.536717414855957
2023-10-24 00:00:00-04:00,14.594137191772461
2023-10-25 00:00:00-04:00,14.335748672485352
2023-10-26 00:00:00-04:00,14.383599281311035
2023-10-27 00:00:00-04:00,14.469728469848633
2023-10-30 00:00:00-04:00,14.316610336303711
2023-10-31 00:00:00-04:00,13.981661796569824
2023-11-01 00:00:00-04:00,14.019942283630371
2023-11-02 00:00:00-04:00,13.809403419494629
2023-11-03 00:00:00-04:00,14.680266380310059
2023-11-06 00:00:00-05:00,14.56542682647705
2023-11-07 00:00:00-05:00,14.345319747924805
2023-11-08 00:00:00-05:00,13.0342378616333
2023-11-09 00:00:00-05:00,13.110797882080078
2023-11-10 00:00:00-05:00,12.747140884399414
2023-11-13 00:00:00-05:00,12.574881553649902
2023-11-14 00:00:00-05:00,13.436175346374512
2023-11-15 00:00:00-05:00,13.455316543579102
2023-11-16 00:00:00-05:00,13.742413520812988
2023-11-17 00:00:00-05:00,13.800235748291016
2023-11-20 00:00:00-05:00,13.742413520812988
2023-11-21 00:00:00-05:00,14.050799369812012
2023-11-22 00:00:00-05:00,13.858057975769043
2023-11-24 00:00:00-05:00,14.25317668914795
2023-11-27 00:00:00-05:00,14.465191841125488
2023-11-28 00:00:00-05:00,15.043413162231445
2023-11-29 00:00:00-05:00,15.062686920166016
2023-11-30 00:00:00-05:00,15.091597557067871
2023-12-01 00:00:00-05:00,15.592724800109863
2023-12-04 00:00:00-05:00,15.332523345947266
2023-12-05 00:00:00-05:00,14.831399917602539
2023-12-06 00:00:00-05:00,14.78321361541748
2023-12-07 00:00:00-05:00,14.754302024841309
2023-12-08 00:00:00-05:00,14.33027172088623
2023-12-11 00:00:00-05:00,14.262812614440918
2023-12-12 00:00:00-05:00,13.819509506225586
2023-12-13 00:00:00-05:00,14.975954055786133
2023-12-14 00:00:00-05:00,15.178332328796387
2023-12-15 00:00:00-05:00,15.004864692687988
2023-12-18 00:00:00-05:00,14.860310554504395
2023-12-19 00:00:00-05:00,15.563813209533691
2023-12-20 00:00:00-05:00,15.332523345947266
2023-12-21 00:00:00-05:00,15.833649635314941
2023-12-22 00:00:00-05:00,16.103487014770508
2023-12-26 00:00:00-05:00,16.180583953857422
2023-12-27 00:00:00-05:00,16.28659439086914
2023-12-28 00:00:00-05:00,15.93966007232666
2023-12-29 00:00:00-05:00,15.737279891967773
2024-01-02 00:00:00-05:00,15.3421630859375
2024-01-03 00:00:00-05:00,14.667569160461426
2024-01-04 00:00:00-05:00,14.92776870727539
2024-01-05 00:00:00-05:00,14.918132781982422
2024-01-08 00:00:00-05:00,14.86994743347168
2024-01-09 00:00:00-05:00,14.629020690917969
2024-01-10 00:00:00-05:00,14.484465599060059
2024-01-11 00:00:00-05:00,14.214628219604492
2024-01-12 00:00:00-05:00,14.92776870727539
2024-01-16 00:00:00-05:00,14.147168159484863
2024-01-17 00:00:00-05:00,13.202738761901855
2024-01-18 00:00:00-05:00,13.222014427185059
2024-01-19 00:00:00-05:00,13.106368064880371
2024-01-22 00:00:00-05:00,13.260562896728516
2024-01-23 00:00:00-05:00,13.491848945617676
2024-01-24 00:00:00-05:00,13.222014427185059
2024-01-25 00:00:00-05:00,13.482213020324707
2024-01-26 00:00:00-05:00,13.385842323303223
2024-01-29 00:00:00-05:00,13.241288185119629
2024-01-30 00:00:00-05:00,13.106368064880371
2024-01-31 00:00:00-05:00,13.029273986816406
2024-02-01 00:00:00-05:00,13.559309959411621
2024-02-02 00:00:00-05:00,13.154555320739746
2024-02-05 00:00:00-05:00,12.643792152404785
2024-02-06 00:00:00-05:00,12.855807304382324
2024-02-07 00:00:00-05:00,12.730524063110352
2024-02-08 00:00:00-05:00,12.643792152404785
2024-02-09 00:00:00-05:00,12.537784576416016
2024-02-12 00:00:00-05:00,12.67270278930664
2024-02-13 00:00:00-05:00,11.815006256103516
2024-02-14 00:00:00-05:00,11.949923515319824
2024-02-15 00:00:00-05:00,12.470324516296387
2024-02-16 00:00:00-05:00,12.643792152404785
2024-02-20 00:00:00-05:00,12.479962348937988
2024-02-21 00:00:00-05:00,12.460688591003418
2024-02-22 00:00:00-05:00,12.171576499938965
2024-02-23 00:00:00-05:00,12.383591651916504
2024-02-26 00:00:00-05:00,12.14266586303711
2024-02-27 00:00:00-05:00,12.03665828704834
2024-02-28 00:00:00-05:00,11.766819953918457
2024-02-29 00:00:00-05:00,11.959561347961426
2024-03-01 00:00:00-05:00,12.523051261901855
2024-03-04 00:00:00-05:00,12.999101638793945
2024-03-05 00:00:00-05:00,12.824223518371582
2024-03-06 00:00:00-05:00,13.076823234558105
2024-03-07 00:00:00-05:00,13.611166954040527
2024-03-08 00:00:00-05:00,13.436290740966797
2024-03-11 00:00:00-04:00,13.659744262695312
2024-03-12 00:00:00-04:00,13.572305679321289
2024-03-13 00:00:00-04:00,13.892911911010742
2024-03-14 00:00:00-04:00,13.756896018981934
2024-03-15 00:00:00-04:00,14.0872163772583
2024-03-18 00:00:00-04:00,13.786042213439941
2024-03-19 00:00:00-04:00,13.309992790222168
2024-03-20 00:00:00-04:00,13.824902534484863
2024-03-21 00:00:00-04:00,13.591733932495117
2024-03-22 00:00:00-04:00,13.446006774902344
2024-03-25 00:00:00-04:00,13.669456481933594
2024-03-26 00:00:00-04:00,13.52372932434082
2024-03-27 00:00:00-04:00,14.164939880371094
2024-03-28 00:00:00-04:00,14.65070629119873
2024-04-01 00:00:00-04:00,14.815866470336914
2024-04-02 00:00:00-04:00,15.340494155883789
2024-04-03 00:00:00-04:00,16.409181594848633
2024-04-04 00:00:00-04:00,16.21487045288086
2024-04-05 00:00:00-04:00,17.030961990356445
2024-04-08 00:00:00-04:00,17.555587768554688
2024-04-09 00:00:00-04:00,18.75057029724121
2024-04-10 00:00:00-04:00,18.48826026916504
2024-04-11 00:00:00-04:00,19.042030334472656
2024-04-12 00:00:00-04:00,18.61455726623535
2024-04-15 00:00:00-04:00,18.546552658081055
2024-04-16 00:00:00-04:00,18.264802932739258
2024-04-17 00:00:00-04:00,18.361955642700195
2024-04-18 00:00:00-04:00,18.517404556274414
2024-04-19 00:00:00-04:00,18.52712059020996
2024-04-22 00:00:00-04:00,17.720748901367188
2024-04-23 00:00:00-04:00,18.089933395385742
2024-04-24 00:00:00-04:00,18.089933395385742
2024-04-25 00:00:00-04:00,18.429964065551758
2024-04-26 00:00:00-04:00,18.478546142578125
2024-04-29 00:00:00-04:00,18.68256378173828
2024-04-30 00:00:00-04:00,17.915056228637695
2024-05-01 00:00:00-04:00,18.04135513305664
2024-05-02 00:00:00-04:00,17.856761932373047
2024-05-03 00:00:00-04:00,17.73046112060547
2024-05-06 00:00:00-04:00,18.332813262939453
2024-05-07 00:00:00-04:00,18.361955642700195
2024-05-08 00:00:00-04:00,18.099645614624023
2024-05-09 00:00:00-04:00,20.042709350585938
2024-05-10 00:00:00-04:00,19.770681381225586
2024-05-13 00:00:00-04:00,19.401498794555664
2024-05-14 00:00:00-04:00,19.780397415161133
2024-05-15 00:00:00-04:00,20.21758270263672
2024-05-16 00:00:00-04:00,20.013565063476562
2024-05-17 00:00:00-04:00,21.22414207458496
2024-05-20 00:00:00-04:00,21.917293548583984
2024-05-21 00:00:00-04:00,21.692750930786133
2024-05-22 00:00:00-04:00,20.823867797851562
2024-05-23 00:00:00-04:00,20.33573341369629
2024-05-24 00:00:00-04:00,20.540752410888672
2024-05-28 00:00:00-04:00,22.102785110473633
2024-05-29 00:00:00-04:00,21.624412536621094
2024-05-30 00:00:00-04:00,21.7025146484375
2024-05-31 00:00:00-04:00,21.477970123291016
2024-06-03 00:00:00-04:00,21.19485092163086
2024-06-04 00:00:00-04:00,19.730445861816406
2024-06-05 00:00:00-04:00,20.11119270324707
2024-06-06 00:00:00-04:00,21.097225189208984
2024-06-07 00:00:00-04:00,19.408273696899414
2024-06-10 00:00:00-04:00,19.58400535583496
2024-06-11 00:00:00-04:00,19.58400535583496
2024-06-12 00:00:00-04:00,19.808547973632812
2024-06-13 00:00:00-04:00,19.300886154174805
2024-06-14 00:00:00-04:00,19.418039321899414
2024-06-17 00:00:00-04:00,19.15444564819336
2024-06-18 00:00:00-04:00,19.457090377807617
2024-06-20 00:00:00-04:00,20.208820343017578
2024-06-21 00:00:00-04:00,19.837833404541016
2024-06-24 00:00:00-04:00,19.78902244567871
2024-06-25 00:00:00-04:00,19.31064796447754
2024-06-26 00:00:00-04:00,19.642580032348633
2024-06-27 00:00:00-04:00,19.730445861816406
2024-06-28 00:00:00-04:00,19.408273696899414
2024-07-01 00:00:00-04:00,19.144683837890625
2024-07-02 00:00:00-04:00,19.42780113220215
2024-07-03 00:00:00-04:00,20.423601150512695
2024-07-05 00:00:00-04:00,20.989837646484375
2024-07-08 00:00:00-04:00,21.028888702392578
2024-07-09 00:00:00-04:00,20.980072021484375
2024-07-10 00:00:00-04:00,22.1320743560791
2024-07-11 00:00:00-04:00,23.430513381958008
2024-07-12 00:00:00-04:00,23.15715789794922
2024-07-15 00:00:00-04:00,22.659259796142578
2024-07-16 00:00:00-04:00,23.606245040893555
2024-07-17 00:00:00-04:00,23.01071548461914
2024-07-18 00:00:00-04:00,22.395666122436523
2024-07-19 00:00:00-04:00,21.985631942749023
2024-07-22 00:00:00-04:00,22.317564010620117
2024-07-23 00:00:00-04:00,22.376140594482422
2024-07-24 00:00:00-04:00,22.171123504638672
2024-07-25 00:00:00-04:00,20.90196990966797
2024-07-26 00:00:00-04:00,20.960546493530273
2024-07-29 00:00:00-04:00,21.19485092163086
2024-07-30 00:00:00-04:00,21.60488510131836
2024-07-31 00:00:00-04:00,22.434715270996094
2024-08-01 00:00:00-04:00,21.585363388061523
2024-08-02 00:00:00-04:00,20.50170135498047
2024-08-05 00:00:00-04:00,19.252071380615234
2024-08-06 00:00:00-04:00,19.759735107421875
2024-08-07 00:00:00-04:00,18.988479614257812
2024-08-08 00:00:00-04:00,18.139123916625977
2024-08-09 00:00:00-04:00,18.65654754638672
2024-08-12 00:00:00-04:00,19.349700927734375
2024-08-13 00:00:00-04:00,19.369224548339844
2024-08-14 00:00:00-04:00,19.164207458496094
2024-08-15 00:00:00-04:00,19.63282012939453
2024-08-16 00:00:00-04:00,19.915935516357422
2024-08-19 00:00:00-04:00,20.671367645263672
2024-08-20 00:00:00-04:00,21.01474380493164
2024-08-21 00:00:00-04:00,21.171720504760742
2024-08-22 00:00:00-04:00,20.50458335876465
2024-08-23 00:00:00-04:00,20.926448822021484
2024-08-26 00:00:00-04:00,20.955881118774414
2024-08-27 00:00:00-04:00,20.798912048339844
2024-08-28 00:00:00-04:00,19.945369720458984
2024-08-29 00:00:00-04:00,20.082719802856445
2024-08-30 00:00:00-04:00,19.827638626098633
2024-09-03 00:00:00-04:00,18.787694931030273
2024-09-04 00:00:00-04:00,18.620908737182617
2024-09-05 00:00:00-04:00,18.925046920776367
2024-09-06 00:00:00-04:00,18.267723083496094
2024-09-09 00:00:00-04:00,18.454124450683594
2024-09-10 00:00:00-04:00,18.601289749145508
2024-09-11 00:00:00-04:00,18.925046920776367
2024-09-12 00:00:00-04:00,20.121965408325195
2024-09-13 00:00:00-04:00,20.798912048339844
2024-09-16 00:00:00-04:00,20.82834243774414
2024-09-17 00:00:00-04:00,20.494773864746094
2024-09-18 00:00:00-04:00,20.033666610717773
2024-09-19 00:00:00-04:00,20.622316360473633
2024-09-20 00:00:00-04:00,20.94607162475586
2024-09-23 00:00:00-04:00,20.5438289642334
2024-09-24 00:00:00-04:00,21.779991149902344
2024-09-25 00:00:00-04:00,21.466041564941406
2024-09-26 00:00:00-04:00,21.927152633666992
2024-09-27 00:00:00-04:00,21.044179916381836
2024-09-30 00:00:00-04:00,20.47515296936035
2024-10-01 00:00:00-04:00,21.142288208007812
2024-10-02 00:00:00-04:00,21.132476806640625
2024-10-03 00:00:00-04:00,20.955881118774414
2024-10-04 00:00:00-04:00,21.103044509887695
2024-10-07 00:00:00-04:00,20.818531036376953
2024-10-08 00:00:00-04:00,20.77928924560547
2024-10-09 00:00:00-04:00,20.818531036376953
2024-10-10 00:00:00-04:00,22.03506851196289
2024-10-11 00:00:00-04:00,21.83885383605957
2024-10-14 00:00:00-04:00,21.61320686340332
2024-10-15 00:00:00-04:00,21.868288040161133
2024-10-16 00:00:00-04:00,21.593585968017578
2024-10-17 00:00:00-04:00,21.662260055541992
2024-10-18 00:00:00-04:00,23.94817543029785
2024-10-21 00:00:00-04:00,24.350419998168945
2024-10-22 00:00:00-04:00,25.360933303833008
2024-10-23 00:00:00-04:00,25.06661033630371
2024-10-24 00:00:00-04:00,24.880207061767578
2024-10-25 00:00:00-04:00,24.26212501525879
2024-10-28 00:00:00-04:00,23.977611541748047
2024-10-29 00:00:00-04:00,24.47796058654785
2024-10-30 00:00:00-04:00,23.879505157470703
2024-10-31 00:00:00-04:00,22.967098236083984
2024-11-01 00:00:00-04:00,22.555044174194336
2024-11-04 00:00:00-05:00,22.30977439880371
2024-11-05 00:00:00-05:00,22.11355972290039
2024-11-06 00:00:00-05:00,22.04488182067871
2024-11-07 00:00:00-05:00,22.967098236083984
2024-11-08 00:00:00-05:00,22.211666107177734
2024-11-11 00:00:00-05:00,21.279640197753906
2024-11-12 00:00:00-05:00,21.583772659301758
2024-11-13 00:00:00-05:00,21.112855911254883
2024-11-14 00:00:00-05:00,21.466041564941406
2024-11-15 00:00:00-05:00,21.00493621826172
2024-11-18 00:00:00-05:00,22.375038146972656
2024-11-19 00:00:00-05:00,22.4243221282959
2024-11-20 00:00:00-05:00,22.09904670715332
2024-11-21 00:00:00-05:00,22.582033157348633
2024-11-22 00:00:00-05:00,22.256755828857422
2024-11-25 00:00:00-05:00,21.37949562072754
2024-11-26 00:00:00-05:00,21.40906524658203
2024-11-27 00:00:00-05:00,21.40906524658203
2024-11-29 00:00:00-05:00,21.655488967895508
2024-12-02 00:00:00-05:00,21.03450584411621
2024-12-03 00:00:00-05:00,22.286325454711914
2024-12-04 00:00:00-05:00,22.296184539794922
2024-12-05 00:00:00-05:00,22.43417739868164
2024-12-06 00:00:00-05:00,21.852624893188477
2024-12-09 00:00:00-05:00,22.94673728942871
2024-12-10 00:00:00-05:00,22.789026260375977
2024-12-11 00:00:00-05:00,23.597288131713867
2024-12-12 00:00:00-05:00,22.35532569885254
2024-12-13 00:00:00-05:00,21.892051696777344
2024-12-16 00:00:00-05:00,21.694915771484375
2024-12-17 00:00:00-05:00,21.68505859375
2024-12-18 00:00:00-05:00,20.354385375976562
2024-12-19 00:00:00-05:00,20.176959991455078
2024-12-20 00:00:00-05:00,20.285385131835938
2024-12-23 00:00:00-05:00,20.423381805419922
2024-12-24 00:00:00-05:00,20.452953338623047
2024-12-26 00:00:00-05:00,20.531808853149414
2024-12-27 00:00:00-05:00,20.285385131835938
2024-12-30 00:00:00-05:00,19.654550552368164
2024-12-31 00:00:00-05:00,19.9305419921875
2025-01-02 00:00:00-05:00,21.0640811920166
2025-01-03 00:00:00-05:00,20.54166603088379
2025-01-06 00:00:00-05:00,20.55152130126953
2025-01-07 00:00:00-05:00,20.93593978881836
2025-01-08 00:00:00-05:00,21.133075714111328
2025-01-10 00:00:00-05:00,21.02465057373047
2025-01-13 00:00:00-05:00,20.314956665039062
2025-01-14 00:00:00-05:00,21.11336326599121
2025-01-15 00:00:00-05:00,20.906368255615234
2025-01-16 00:00:00-05:00,21.142932891845703
2025-01-17 00:00:00-05:00,21.123218536376953
2025-01-21 00:00:00-05:00,21.596345901489258
2025-01-22 00:00:00-05:00,21.5273494720459
2025-01-23 00:00:00-05:00,21.50763702392578
2025-01-24 00:00:00-05:00,22.09904670715332
2025-01-27 00:00:00-05:00,21.458351135253906
2025-01-28 00:00:00-05:00,21.596345901489258
2025-01-29 00:00:00-05:00,22.256755828857422
2025-01-30 00:00:00-05:00,23.764854431152344
2025-01-31 00:00:00-05:00,22.877737045288086
2025-02-03 00:00:00-05:00,23.5184326171875
2025-02-04 00:00:00-05:00,23.85356903076172
2025-02-05 00:00:00-05:00,24.63225555419922
2025-02-06 00:00:00-05:00,24.444976806640625
2025-02-07 00:00:00-05:00,24.19855308532715
2025-02-10 00:00:00-05:00,24.80967903137207
2025-02-11 00:00:00-05:00,23.952133178710938
2025-02-12 00:00:00-05:00,24.888532638549805
2025-02-13 00:00:00-05:00,24.711109161376953
2025-02-14 00:00:00-05:00,24.10984230041504
2025-02-18 00:00:00-05:00,24.316837310791016
2025-02-19 00:00:00-05:00,23.971845626831055
2025-02-20 00:00:00-05:00,25.13495635986328
2025-02-21 00:00:00-05:00,24.090129852294922
2025-02-24 00:00:00-05:00,24.277408599853516
2025-02-25 00:00:00-05:00,24.030988693237305
2025-02-26 00:00:00-05:00,24.651968002319336
2025-02-27 00:00:00-05:00,23.557859420776367
2025-02-28 00:00:00-05:00,23.488861083984375
2025-03-03 00:00:00-05:00,23.280996322631836
2025-03-04 00:00:00-05:00,23.449268341064453
2025-03-05 00:00:00-05:00,24.676668167114258
2025-03-06 00:00:00-05:00,24.260936737060547
2025-03-07 00:00:00-05:00,24.30052947998047
2025-03-10 00:00:00-04:00,23.15231704711914
2025-03-11 00:00:00-04:00,24.231239318847656
2025-03-12 00:00:00-04:00,24.99341583251953
2025-03-13 00:00:00-04:00,25.3299617767334
2025-03-14 00:00:00-04:00,25.51803207397461
2025-03-17 00:00:00-04:00,26.42868423461914
2025-03-18 00:00:00-04:00,26.32969856262207
2025-03-19 00:00:00-04:00,26.25050926208496
2025-03-20 00:00:00-04:00,26.131731033325195
2025-03-21 00:00:00-04:00,25.48833465576172
2025-03-24 00:00:00-04:00,25.60711669921875
2025-03-25 00:00:00-04:00,25.706098556518555
2025-03-26 00:00:00-04:00,25.48833465576172
2025-03-27 00:00:00-04:00,26.171323776245117
2025-03-28 00:00:00-04:00,25.666505813598633
2025-03-31 00:00:00-04:00,25.567522048950195
2025-04-01 00:00:00-04:00,25.339860916137695
2025-04-02 00:00:00-04:00,25.706098556518555
2025-04-03 00:00:00-04:00,24.171850204467773
2025-04-04 00:00:00-04:00,21.271623611450195
2025-04-07 00:00:00-04:00,21.647764205932617
2025-04-08 00:00:00-04:00,21.499286651611328
2025-04-09 00:00:00-04:00,24.161951065063477
2025-04-10 00:00:00-04:00,24.587583541870117
2025-04-11 00:00:00-04:00,25.617013931274414
2025-04-14 00:00:00-04:00,26.9038028717041
2025-04-15 00:00:00-04:00,27.180957794189453
2025-04-16 00:00:00-04:00,27.73526954650879
2025-04-17 00:00:00-04:00,26.923601150512695
2025-04-21 00:00:00-04:00,26.695938110351562
2025-04-22 00:00:00-04:00,25.874370574951172
2025-04-23 00:00:00-04:00,25.41904640197754
2025-04-24 00:00:00-04:00,25.745695114135742
2025-04-25 00:00:00-04:00,25.211181640625
2025-04-28 00:00:00-04:00,25.42894744873047
2025-04-29 00:00:00-04:00,25.013212203979492
2025-04-30 00:00:00-04:00,24.92412757873535
2025-05-01 00:00:00-04:00,23.78581428527832
2025-05-02 00:00:00-04:00,23.30079460144043
2025-05-05 00:00:00-04:00,23.667030334472656
2025-05-06 00:00:00-04:00,24.785551071166992
2025-05-07 00:00:00-04:00,24.320327758789062
2025-05-08 00:00:00-04:00,25.290367126464844
2025-05-09 00:00:00-04:00,26.933500289916992
2025-05-12 00:00:00-04:00,22.58810806274414
2025-05-13 00:00:00-04:00,22.795974731445312
2025-05-14 00:00:00-04:00,22.3802433013916
2025-05-15 00:00:00-04:00,22.61780548095703
2025-05-16 00:00:00-04:00,22.508922576904297
2025-05-19 00:00:00-04:00,22.9444522857666
2025-05-20 00:00:00-04:00,23.660221099853516
2025-05-21 00:00:00-04:00,23.95846176147461
2025-05-22 00:00:00-04:00,23.709928512573242
2025-05-23 00:00:00-04:00,23.99822425842285
2025-05-27 00:00:00-04:00,23.95846176147461
2025-05-28 00:00:00-04:00,24.24675750732422
2025-05-29 00:00:00-04:00,24.05787467956543
2025-05-30 00:00:00-04:00,24.24675750732422
2025-06-02 00:00:00-04:00,26.006362915039062
2025-06-03 00:00:00-04:00,26.105775833129883
2025-06-04 00:00:00-04:00,26.433837890625
2025-06-05 00:00:00-04:00,28.43203353881836
2025-06-06 00:00:00-04:00,28.48173713684082
2025-06-09 00:00:00-04:00,29.038448333740234
2025-06-10 00:00:00-04:00,28.322677612304688
2025-06-11 00:00:00-04:00,28.491680145263672
2025-06-12 00:00:00-04:00,28.7899169921875
2025-06-13 00:00:00-04:00,28.839624404907227
2025-06-16 00:00:00-04:00,28.770034790039062
2025-06-17 00:00:00-04:00,29.177627563476562
2025-06-18 00:00:00-04:00,28.79985809326172
2025-06-20 00:00:00-04:00,28.50162124633789
2025-06-23 00:00:00-04:00,28.859508514404297
2025-06-24 00:00:00-04:00,28.223264694213867
2025-06-25 00:00:00-04:00,28.51156234741211
2025-06-26 00:00:00-04:00,28.958919525146484
2025-06-27 00:00:00-04:00,27.557201385498047
2025-06-30 00:00:00-04:00,28.23320770263672
2025-07-01 00:00:00-04:00,28.23320770263672
2025-07-02 00:00:00-04:00,28.61097526550293
2025-07-03 00:00:00-04:00,29.02850914001465
2025-07-07 00:00:00-04:00,29.18756866455078
2025-07-08 00:00:00-04:00,28.41214942932129
2025-07-09 00:00:00-04:00,28.660682678222656
2025-07-10 00:00:00-04:00,29.16768455505371
2025-07-11 00:00:00-04:00,30.151872634887695
2025-07-14 00:00:00-04:00,29.57527732849121
2025-07-15 00:00:00-04:00,29.5156307220459
2025-07-16 00:00:00-04:00,28.750154495239258
2025-07-17 00:00:00-04:00,28.223264694213867
2025-07-18 00:00:00-04:00,27.92502784729004
2025-07-21 00:00:00-04:00,29.296920776367188
2025-07-22 00:00:00-04:00,29.97292709350586
2025-07-23 00:00:00-04:00,29.37645149230957
2025-07-24 00:00:00-04:00,29.09809684753418
2025-07-25 00:00:00-04:00,28.96885871887207
2025-07-28 00:00:00-04:00,28.342561721801758
2025-07-29 00:00:00-04:00,28.21332359313965
2025-07-30 00:00:00-04:00,27.209257125854492
2025-07-31 00:00:00-04:00,26.861310958862305
2025-08-01 00:00:00-04:00,26.861310958862305
2025-08-04 00:00:00-04:00,27.974733352661133
2025-08-05 00:00:00-04:00,28.96885871887207
2025-08-06 00:00:00-04:00,29.177627563476562
2025-08-07 00:00:00-04:00,31.255353927612305
2025-08-08 00:00:00-04:00,31.762357711791992
2025-08-11 00:00:00-04:00,31.36470603942871
2025-08-12 00:00:00-04:00,31.822004318237305
2025-08-13 00:00:00-04:00,31.47406005859375
2025-08-14 00:00:00-04:00,31.225528717041016
2025-08-15 00:00:00-04:00,31.553590774536133
2025-08-18 00:00:00-04:00,31.50388526916504
2025-08-19 00:00:00-04:00,30.460050582885742
2025-08-20 00:00:00-04:00,31.08635139465332
2025-08-21 00:00:00-04:00,31.851831436157227
2025-08-22 00:00:00-04:00,32.448307037353516
2025-08-25 00:00:00-04:00,32.319068908691406
2025-08-26 00:00:00-04:00,32.91554641723633
2025-08-27 00:00:00-04:00,32.806190490722656
2025-08-28 00:00:00-04:00,32.736602783203125
2025-08-29 00:00:00-04:00,33.72078323364258
2025-09-02 00:00:00-04:00,34.09855651855469
2025-09-03 00:00:00-04:00,33.840084075927734
2025-09-04 00:00:00-04:00,33.38278579711914
2025-09-05 00:00:00-04:00,34.396793365478516
2025-09-08 00:00:00-04:00,35.5400390625
2025-09-09 00:00:00-04:00,35.19209671020508
2025-09-10 00:00:00-04:00,36.027164459228516
2025-09-11 00:00:00-04:00,36.603755950927734
2025-09-12 00:00:00-04:00,36.46458053588867
2025-09-15 00:00:00-04:00,36.97158432006836
2025-09-16 00:00:00-04:00,35.99734115600586
2025-09-17 00:00:00-04:00,35.1324462890625
2025-09-18 00:00:00-04:00,35.013153076171875
2025-09-19 00:00:00-04:00,36.24586868286133
2025-09-22 00:00:00-04:00,37.1505241394043
2025-09-23 00:00:00-04:00,37.548179626464844
2025-09-24 00:00:00-04:00,36.1762809753418
2025-09-25 00:00:00-04:00,36.5838737487793
2025-09-26 00:00:00-04:00,38.13471221923828
2025-09-29 00:00:00-04:00,38.58207321166992
2025-09-30 00:00:00-04:00,38.50253677368164
2025-10-01 00:00:00-04:00,39.04930877685547
2025-10-02 00:00:00-04:00,38.959835052490234
2025-10-03 00:00:00-04:00,38.84054183959961
2025-10-06 00:00:00-04:00,39.79490280151367
2025-10-07 00:00:00-04:00,39.12883758544922
2025-10-08 00:00:00-04:00,39.55631637573242
2025-10-09 00:00:00-04:00,38.3235969543457
2025-10-10 00:00:00-04:00,38.27389144897461
2025-10-13 00:00:00-04:00,40.5902099609375
2025-10-14 00:00:00-04:00,39.30778503417969
2025-10-15 00:00:00-04:00,40.76914596557617
2025-10-16 00:00:00-04:00,41.78315734863281
2025-10-17 00:00:00-04:00,38.21424102783203
2025-10-20 00:00:00-04:00,39.148719787597656
2025-10-21 00:00:00-04:00,35.23186111450195
2025-10-22 00:00:00-04:00,35.66927719116211
2025-10-23 00:00:00-04:00,36.00728225708008
2025-10-24 00:00:00-04:00,36.1265754699707
2025-10-27 00:00:00-04:00,34.526031494140625
2025-10-28 00:00:00-04:00,35.03303909301758
2025-10-29 00:00:00-04:00,34.883914947509766
2025-10-30 00:00:00-04:00,35.32133102416992
2025-10-31 00:00:00-04:00,35.003211975097656
2025-11-03 00:00:00-05:00,34.47632598876953
