date,close
2021-11-03 00:00:00-04:00,29.726455688476562
2021-11-04 00:00:00-04:00,29.623823165893555
2021-11-05 00:00:00-04:00,30.556852340698242
2021-11-08 00:00:00-05:00,30.69681167602539
2021-11-09 00:00:00-05:00,31.08868408203125
2021-11-10 00:00:00-05:00,31.63917350769043
2021-11-11 00:00:00-05:00,32.376277923583984
2021-11-12 00:00:00-05:00,32.441585540771484
2021-11-15 00:00:00-05:00,32.56288146972656
2021-11-16 00:00:00-05:00,31.99373435974121
2021-11-17 00:00:00-05:00,32.24564743041992
2021-11-18 00:00:00-05:00,31.947078704833984
2021-11-19 00:00:00-05:00,31.41524314880371
2021-11-22 00:00:00-05:00,30.79011344909668
2021-11-23 00:00:00-05:00,30.323598861694336
2021-11-24 00:00:00-05:00,30.24895477294922
2021-11-26 00:00:00-05:00,29.969043731689453
2021-11-29 00:00:00-05:00,29.978378295898438
2021-11-30 00:00:00-05:00,29.670475006103516
2021-12-01 00:00:00-05:00,28.76542854309082
2021-12-02 00:00:00-05:00,28.42020606994629
2021-12-03 00:00:00-05:00,28.634807586669922
2021-12-06 00:00:00-05:00,29.036012649536133
2021-12-07 00:00:00-05:00,29.24127769470215
2021-12-08 00:00:00-05:00,29.38123321533203
2021-12-09 00:00:00-05:00,28.625476837158203
2021-12-10 00:00:00-05:00,28.448198318481445
2021-12-13 00:00:00-05:00,28.466861724853516
2021-12-14 00:00:00-05:00,28.093647003173828
2021-12-15 00:00:00-05:00,27.711105346679688
2021-12-16 00:00:00-05:00,29.1013240814209
2021-12-17 00:00:00-05:00,29.045339584350586
2021-12-20 00:00:00-05:00,29.04059410095215
2021-12-21 00:00:00-05:00,29.25894546508789
2021-12-22 00:00:00-05:00,29.581722259521484
2021-12-23 00:00:00-05:00,29.714632034301758
2021-12-27 00:00:00-05:00,29.743112564086914
2021-12-28 00:00:00-05:00,29.515268325805664
2021-12-29 00:00:00-05:00,29.63868522644043
2021-12-30 00:00:00-05:00,30.170320510864258
2021-12-31 00:00:00-05:00,30.407657623291016
2022-01-03 00:00:00-05:00,29.667165756225586
2022-01-04 00:00:00-05:00,29.790578842163086
2022-01-05 00:00:00-05:00,29.287425994873047
2022-01-06 00:00:00-05:00,28.252634048461914
2022-01-07 00:00:00-05:00,28.489971160888672
2022-01-10 00:00:00-05:00,28.96464729309082
2022-01-11 00:00:00-05:00,29.56273651123047
2022-01-12 00:00:00-05:00,30.103862762451172
2022-01-13 00:00:00-05:00,29.657672882080078
2022-01-14 00:00:00-05:00,29.40134620666504
2022-01-18 00:00:00-05:00,29.05008888244629
2022-01-19 00:00:00-05:00,31.129165649414062
2022-01-20 00:00:00-05:00,30.692462921142578
2022-01-21 00:00:00-05:00,30.046905517578125
2022-01-24 00:00:00-05:00,29.85703468322754
2022-01-25 00:00:00-05:00,30.056396484375
2022-01-26 00:00:00-05:00,29.078567504882812
2022-01-27 00:00:00-05:00,28.176685333251953
2022-01-28 00:00:00-05:00,27.815933227539062
2022-01-31 00:00:00-05:00,28.698827743530273
2022-02-01 00:00:00-05:00,28.983633041381836
2022-02-02 00:00:00-05:00,29.078567504882812
2022-02-03 00:00:00-05:00,28.717815399169922
2022-02-04 00:00:00-05:00,28.860218048095703
2022-02-07 00:00:00-05:00,29.714632034301758
2022-02-08 00:00:00-05:00,30.046905517578125
2022-02-09 00:00:00-05:00,29.989944458007812
2022-02-10 00:00:00-05:00,29.135530471801758
2022-02-11 00:00:00-05:00,30.787397384643555
2022-02-14 00:00:00-05:00,31.413970947265625
2022-02-15 00:00:00-05:00,30.844358444213867
2022-02-16 00:00:00-05:00,31.831680297851562
2022-02-17 00:00:00-05:00,33.018367767333984
2022-02-18 00:00:00-05:00,32.7525520324707
2022-02-22 00:00:00-05:00,32.38230514526367
2022-02-23 00:00:00-05:00,32.98039627075195
2022-02-24 00:00:00-05:00,32.34432601928711
2022-02-25 00:00:00-05:00,32.64812088012695
2022-02-28 00:00:00-05:00,32.63862609863281
2022-03-01 00:00:00-05:00,34.043663024902344
2022-03-02 00:00:00-05:00,33.92025375366211
2022-03-03 00:00:00-05:00,34.195560455322266
2022-03-04 00:00:00-05:00,35.50566482543945
2022-03-07 00:00:00-05:00,36.41704177856445
2022-03-08 00:00:00-05:00,36.61640167236328
2022-03-09 00:00:00-05:00,36.19868850708008
2022-03-10 00:00:00-05:00,36.93918228149414
2022-03-11 00:00:00-05:00,36.3505859375
2022-03-14 00:00:00-04:00,34.869598388671875
2022-03-15 00:00:00-04:00,35.03098678588867
2022-03-16 00:00:00-04:00,35.13541793823242
2022-03-17 00:00:00-04:00,35.790470123291016
2022-03-18 00:00:00-04:00,35.334781646728516
2022-03-21 00:00:00-04:00,36.21767807006836
2022-03-22 00:00:00-04:00,35.84743118286133
2022-03-23 00:00:00-04:00,36.75880432128906
2022-03-24 00:00:00-04:00,36.60691452026367
2022-03-25 00:00:00-04:00,36.75880432128906
2022-03-28 00:00:00-04:00,35.790470123291016
2022-03-29 00:00:00-04:00,36.28412628173828
2022-03-30 00:00:00-04:00,36.69234848022461
2022-03-31 00:00:00-04:00,36.40754699707031
2022-04-01 00:00:00-04:00,37.489803314208984
2022-04-04 00:00:00-04:00,37.15753173828125
2022-04-05 00:00:00-04:00,36.341087341308594
2022-04-06 00:00:00-04:00,36.246158599853516
2022-04-07 00:00:00-04:00,36.76829528808594
2022-04-08 00:00:00-04:00,37.66068649291992
2022-04-11 00:00:00-04:00,37.45182800292969
2022-04-12 00:00:00-04:00,37.78410339355469
2022-04-13 00:00:00-04:00,38.629024505615234
2022-04-14 00:00:00-04:00,38.79041290283203
2022-04-18 00:00:00-04:00,38.799903869628906
2022-04-19 00:00:00-04:00,37.68916702270508
2022-04-20 00:00:00-04:00,38.09738540649414
2022-04-21 00:00:00-04:00,36.16071319580078
2022-04-22 00:00:00-04:00,35.06896209716797
2022-04-25 00:00:00-04:00,33.863285064697266
2022-04-26 00:00:00-04:00,33.132293701171875
2022-04-27 00:00:00-04:00,32.94242477416992
2022-04-28 00:00:00-04:00,33.616458892822266
2022-04-29 00:00:00-04:00,33.217735290527344
2022-05-02 00:00:00-04:00,32.800018310546875
2022-05-03 00:00:00-04:00,33.3316535949707
2022-05-04 00:00:00-04:00,33.96771240234375
2022-05-05 00:00:00-04:00,32.87596893310547
2022-05-06 00:00:00-04:00,32.50572204589844
2022-05-09 00:00:00-04:00,30.5975284576416
2022-05-10 00:00:00-04:00,30.08487892150879
2022-05-11 00:00:00-04:00,30.046905517578125
2022-05-12 00:00:00-04:00,28.6513614654541
2022-05-13 00:00:00-04:00,29.31590461730957
2022-05-16 00:00:00-04:00,29.600709915161133
2022-05-17 00:00:00-04:00,29.657672882080078
2022-05-18 00:00:00-04:00,28.907684326171875
2022-05-19 00:00:00-04:00,30.521581649780273
2022-05-20 00:00:00-04:00,30.436138153076172
2022-05-23 00:00:00-04:00,30.616512298583984
2022-05-24 00:00:00-04:00,31.081697463989258
2022-05-25 00:00:00-04:00,30.939292907714844
2022-05-26 00:00:00-04:00,30.74942398071289
2022-05-27 00:00:00-04:00,30.86334228515625
2022-05-31 00:00:00-04:00,30.122852325439453
2022-06-01 00:00:00-04:00,30.360191345214844
2022-06-02 00:00:00-04:00,31.660795211791992
2022-06-03 00:00:00-04:00,30.91081428527832
2022-06-06 00:00:00-04:00,30.58803367614746
2022-06-07 00:00:00-04:00,30.8823299407959
2022-06-08 00:00:00-04:00,30.673477172851562
2022-06-09 00:00:00-04:00,29.515268325805664
2022-06-10 00:00:00-04:00,30.920307159423828
2022-06-13 00:00:00-04:00,28.926673889160156
2022-06-14 00:00:00-04:00,28.195674896240234
2022-06-15 00:00:00-04:00,28.66085433959961
2022-06-16 00:00:00-04:00,29.20198631286621
2022-06-17 00:00:00-04:00,28.850725173950195
2022-06-21 00:00:00-04:00,28.95515251159668
2022-06-22 00:00:00-04:00,28.556425094604492
2022-06-23 00:00:00-04:00,27.44568634033203
2022-06-24 00:00:00-04:00,28.157699584960938
2022-06-27 00:00:00-04:00,27.977323532104492
2022-06-28 00:00:00-04:00,27.407712936401367
2022-06-29 00:00:00-04:00,26.999494552612305
2022-06-30 00:00:00-04:00,25.993183135986328
2022-07-01 00:00:00-04:00,26.733675003051758
2022-07-05 00:00:00-04:00,25.594457626342773
2022-07-06 00:00:00-04:00,25.433067321777344
2022-07-07 00:00:00-04:00,25.784326553344727
2022-07-08 00:00:00-04:00,25.68939208984375
2022-07-11 00:00:00-04:00,25.30015754699707
2022-07-12 00:00:00-04:00,24.929912567138672
2022-07-13 00:00:00-04:00,25.471040725708008
2022-07-14 00:00:00-04:00,24.40776824951172
2022-07-15 00:00:00-04:00,24.293848037719727
2022-07-18 00:00:00-04:00,24.40776824951172
2022-07-19 00:00:00-04:00,24.702068328857422
2022-07-20 00:00:00-04:00,23.980562210083008
2022-07-21 00:00:00-04:00,24.436250686645508
2022-07-22 00:00:00-04:00,24.12296485900879
2022-07-25 00:00:00-04:00,23.344499588012695
2022-07-26 00:00:00-04:00,23.82866668701172
2022-07-27 00:00:00-04:00,24.236888885498047
2022-07-28 00:00:00-04:00,24.683082580566406
2022-07-29 00:00:00-04:00,24.93940544128418
2022-08-01 00:00:00-04:00,24.882442474365234
2022-08-02 00:00:00-04:00,24.56915855407715
2022-08-03 00:00:00-04:00,24.246381759643555
2022-08-04 00:00:00-04:00,25.09130096435547
2022-08-05 00:00:00-04:00,24.948898315429688
2022-08-08 00:00:00-04:00,25.632431030273438
2022-08-09 00:00:00-04:00,25.575468063354492
2022-08-10 00:00:00-04:00,25.755844116210938
2022-08-11 00:00:00-04:00,25.271678924560547
2022-08-12 00:00:00-04:00,25.84128761291504
2022-08-15 00:00:00-04:00,25.281171798706055
2022-08-16 00:00:00-04:00,25.3761043548584
2022-08-17 00:00:00-04:00,24.474227905273438
2022-08-18 00:00:00-04:00,24.502704620361328
2022-08-19 00:00:00-04:00,23.9710693359375
2022-08-22 00:00:00-04:00,23.99005699157715
2022-08-23 00:00:00-04:00,24.398279190063477
2022-08-24 00:00:00-04:00,24.597639083862305
2022-08-25 00:00:00-04:00,24.806495666503906
2022-08-26 00:00:00-04:00,23.638797760009766
2022-08-29 00:00:00-04:00,23.363487243652344
2022-08-30 00:00:00-04:00,22.86033058166504
2022-08-31 00:00:00-04:00,22.594512939453125
2022-09-01 00:00:00-04:00,21.89199447631836
2022-09-02 00:00:00-04:00,22.585020065307617
2022-09-06 00:00:00-04:00,22.25274658203125
2022-09-07 00:00:00-04:00,23.08817481994629
2022-09-08 00:00:00-04:00,23.126148223876953
2022-09-09 00:00:00-04:00,23.82866668701172
2022-09-12 00:00:00-04:00,24.160940170288086
2022-09-13 00:00:00-04:00,23.1831111907959
2022-09-14 00:00:00-04:00,23.230575561523438
2022-09-15 00:00:00-04:00,22.537551879882812
2022-09-16 00:00:00-04:00,22.78438377380371
2022-09-19 00:00:00-04:00,23.1831111907959
2022-09-20 00:00:00-04:00,22.54704475402832
2022-09-21 00:00:00-04:00,22.62299156188965
2022-09-22 00:00:00-04:00,22.537551879882812
2022-09-23 00:00:00-04:00,21.30339813232422
2022-09-26 00:00:00-04:00,20.752775192260742
2022-09-27 00:00:00-04:00,20.885683059692383
2022-09-28 00:00:00-04:00,22.38565444946289
2022-09-29 00:00:00-04:00,22.490083694458008
2022-09-30 00:00:00-04:00,22.898305892944336
2022-10-03 00:00:00-04:00,23.77170753479004
2022-10-04 00:00:00-04:00,24.44574546813965
2022-10-05 00:00:00-04:00,24.084991455078125
2022-10-06 00:00:00-04:00,24.35080909729004
2022-10-07 00:00:00-04:00,23.154626846313477
2022-10-10 00:00:00-04:00,22.80337142944336
2022-10-11 00:00:00-04:00,22.604005813598633
2022-10-12 00:00:00-04:00,22.80337142944336
2022-10-13 00:00:00-04:00,22.537551879882812
2022-10-14 00:00:00-04:00,21.569215774536133
2022-10-17 00:00:00-04:00,22.26224136352539
2022-10-18 00:00:00-04:00,22.41413688659668
2022-10-19 00:00:00-04:00,21.730606079101562
2022-10-20 00:00:00-04:00,22.00591468811035
2022-10-21 00:00:00-04:00,23.107162475585938
2022-10-24 00:00:00-04:00,22.717927932739258
2022-10-25 00:00:00-04:00,23.173616409301758
2022-10-26 00:00:00-04:00,23.857145309448242
2022-10-27 00:00:00-04:00,23.562850952148438
2022-10-28 00:00:00-04:00,23.467914581298828
2022-10-31 00:00:00-04:00,22.936279296875
2022-11-01 00:00:00-04:00,23.448928833007812
2022-11-02 00:00:00-04:00,22.072370529174805
2022-11-03 00:00:00-04:00,21.53124237060547
2022-11-04 00:00:00-04:00,23.686264038085938
2022-11-07 00:00:00-05:00,23.876134872436523
2022-11-08 00:00:00-05:00,25.309654235839844
2022-11-09 00:00:00-05:00,24.910924911499023
2022-11-10 00:00:00-05:00,26.781143188476562
2022-11-11 00:00:00-05:00,26.8665828704834
2022-11-14 00:00:00-05:00,26.695701599121094
2022-11-15 00:00:00-05:00,26.439376831054688
2022-11-16 00:00:00-05:00,26.13558578491211
2022-11-17 00:00:00-05:00,25.746353149414062
2022-11-18 00:00:00-05:00,25.98369026184082
2022-11-21 00:00:00-05:00,25.803314208984375
2022-11-22 00:00:00-05:00,26.828611373901367
2022-11-23 00:00:00-05:00,27.255817413330078
2022-11-25 00:00:00-05:00,26.999494552612305
2022-11-28 00:00:00-05:00,25.917234420776367
2022-11-29 00:00:00-05:00,26.72418212890625
2022-11-30 00:00:00-05:00,27.578594207763672
2022-12-01 00:00:00-05:00,28.51845359802246
2022-12-02 00:00:00-05:00,28.404531478881836
2022-12-05 00:00:00-05:00,27.379234313964844
2022-12-06 00:00:00-05:00,27.38872718811035
2022-12-07 00:00:00-05:00,27.92036247253418
2022-12-08 00:00:00-05:00,27.92036247253418
2022-12-09 00:00:00-05:00,27.59758186340332
2022-12-12 00:00:00-05:00,27.47416877746582
2022-12-13 00:00:00-05:00,28.271621704101562
2022-12-14 00:00:00-05:00,28.12921714782715
2022-12-15 00:00:00-05:00,26.88557243347168
2022-12-16 00:00:00-05:00,27.15138816833496
2022-12-19 00:00:00-05:00,26.70343780517578
2022-12-20 00:00:00-05:00,27.74608612060547
2022-12-21 00:00:00-05:00,28.074329376220703
2022-12-22 00:00:00-05:00,27.76539421081543
2022-12-23 00:00:00-05:00,27.87158966064453
2022-12-27 00:00:00-05:00,28.576345443725586
2022-12-28 00:00:00-05:00,27.688161849975586
2022-12-29 00:00:00-05:00,27.82331657409668
2022-12-30 00:00:00-05:00,27.668851852416992
2023-01-03 00:00:00-05:00,28.63426971435547
2023-01-04 00:00:00-05:00,29.850696563720703
2023-01-05 00:00:00-05:00,29.59003257751465
2023-01-06 00:00:00-05:00,30.46856117248535
2023-01-09 00:00:00-05:00,30.178936004638672
2023-01-10 00:00:00-05:00,30.73887825012207
2023-01-11 00:00:00-05:00,30.47821617126465
2023-01-12 00:00:00-05:00,31.067123413085938
2023-01-13 00:00:00-05:00,31.520864486694336
2023-01-17 00:00:00-05:00,30.429946899414062
2023-01-18 00:00:00-05:00,30.130664825439453
2023-01-19 00:00:00-05:00,30.91265296936035
2023-01-20 00:00:00-05:00,31.298818588256836
2023-01-23 00:00:00-05:00,31.27951431274414
2023-01-24 00:00:00-05:00,31.598098754882812
2023-01-25 00:00:00-05:00,32.11942672729492
2023-01-26 00:00:00-05:00,31.627058029174805
2023-01-27 00:00:00-05:00,31.192625045776367
2023-01-30 00:00:00-05:00,30.729225158691406
2023-01-31 00:00:00-05:00,30.91265296936035
2023-02-01 00:00:00-05:00,31.607755661010742
2023-02-02 00:00:00-05:00,30.623027801513672
2023-02-03 00:00:00-05:00,29.271446228027344
2023-02-06 00:00:00-05:00,29.16524887084961
2023-02-07 00:00:00-05:00,29.570722579956055
2023-02-08 00:00:00-05:00,29.319717407226562
2023-02-09 00:00:00-05:00,28.730812072753906
2023-02-10 00:00:00-05:00,28.595653533935547
2023-02-13 00:00:00-05:00,28.557035446166992
2023-02-14 00:00:00-05:00,28.614961624145508
2023-02-15 00:00:00-05:00,27.79435920715332
2023-02-16 00:00:00-05:00,27.678504943847656
2023-02-17 00:00:00-05:00,27.42749786376953
2023-02-21 00:00:00-05:00,27.13787269592285
2023-02-22 00:00:00-05:00,26.50069808959961
2023-02-23 00:00:00-05:00,26.36553955078125
2023-02-24 00:00:00-05:00,26.056604385375977
2023-02-27 00:00:00-05:00,26.25934410095215
2023-02-28 00:00:00-05:00,26.558624267578125
2023-03-01 00:00:00-05:00,27.13787269592285
2023-03-02 00:00:00-05:00,27.195798873901367
2023-03-03 00:00:00-05:00,27.639890670776367
2023-03-06 00:00:00-05:00,27.108911514282227
2023-03-07 00:00:00-05:00,25.96006202697754
2023-03-08 00:00:00-05:00,25.882831573486328
2023-03-09 00:00:00-05:00,25.757328033447266
2023-03-10 00:00:00-05:00,26.25934410095215
2023-03-13 00:00:00-04:00,28.09363555908203
2023-03-14 00:00:00-04:00,28.31568145751953
2023-03-15 00:00:00-04:00,28.31568145751953
2023-03-16 00:00:00-04:00,28.151561737060547
2023-03-17 00:00:00-04:00,29.52245330810547
2023-03-20 00:00:00-04:00,30.03412437438965
2023-03-21 00:00:00-04:00,28.96251106262207
2023-03-22 00:00:00-04:00,29.503145217895508
2023-03-23 00:00:00-04:00,30.227205276489258
2023-03-24 00:00:00-04:00,30.458908081054688
2023-03-27 00:00:00-04:00,30.429946899414062
2023-03-28 00:00:00-04:00,31.192625045776367
2023-03-29 00:00:00-04:00,30.931962966918945
2023-03-30 00:00:00-04:00,31.395362854003906
2023-03-31 00:00:00-04:00,31.231239318847656
2023-04-03 00:00:00-04:00,31.935998916625977
2023-04-04 00:00:00-04:00,33.00761032104492
2023-04-05 00:00:00-04:00,33.15242385864258
2023-04-06 00:00:00-04:00,33.23931121826172
2023-04-10 00:00:00-04:00,32.81452941894531
2023-04-11 00:00:00-04:00,33.38412094116211
2023-04-12 00:00:00-04:00,33.71236038208008
2023-04-13 00:00:00-04:00,34.62950897216797
2023-04-14 00:00:00-04:00,33.87648391723633
2023-04-17 00:00:00-04:00,33.113807678222656
2023-04-18 00:00:00-04:00,33.355159759521484
2023-04-19 00:00:00-04:00,32.90141296386719
2023-04-20 00:00:00-04:00,32.882102966308594
2023-04-21 00:00:00-04:00,32.44766616821289
2023-04-24 00:00:00-04:00,32.54420852661133
2023-04-25 00:00:00-04:00,32.60213088989258
2023-04-26 00:00:00-04:00,32.17735290527344
2023-04-27 00:00:00-04:00,32.67936325073242
2023-04-28 00:00:00-04:00,32.41870880126953
2023-05-01 00:00:00-04:00,32.254581451416016
2023-05-02 00:00:00-04:00,33.53858947753906
2023-05-03 00:00:00-04:00,33.65443801879883
2023-05-04 00:00:00-04:00,34.45573425292969
2023-05-05 00:00:00-04:00,34.17576599121094
2023-05-08 00:00:00-04:00,34.13714599609375
2023-05-09 00:00:00-04:00,34.03095245361328
2023-05-10 00:00:00-04:00,33.78960037231445
2023-05-11 00:00:00-04:00,32.36077880859375
2023-05-12 00:00:00-04:00,32.438011169433594
2023-05-15 00:00:00-04:00,32.7372932434082
2023-05-16 00:00:00-04:00,31.8684139251709
2023-05-17 00:00:00-04:00,31.598098754882812
2023-05-18 00:00:00-04:00,30.777494430541992
2023-05-19 00:00:00-04:00,31.04781150817871
2023-05-22 00:00:00-04:00,30.767841339111328
2023-05-23 00:00:00-04:00,30.555450439453125
2023-05-24 00:00:00-04:00,29.850696563720703
2023-05-25 00:00:00-04:00,29.213520050048828
2023-05-26 00:00:00-04:00,29.358333587646484
2023-05-30 00:00:00-04:00,29.155595779418945
2023-05-31 00:00:00-04:00,29.841041564941406
2023-06-01 00:00:00-04:00,30.902997970581055
2023-06-02 00:00:00-04:00,30.323747634887695
2023-06-05 00:00:00-04:00,30.46856117248535
2023-06-06 00:00:00-04:00,30.53614044189453
2023-06-07 00:00:00-04:00,29.976198196411133
2023-06-08 00:00:00-04:00,30.449254989624023
2023-06-09 00:00:00-04:00,30.00516128540039
2023-06-12 00:00:00-04:00,30.15962791442871
2023-06-13 00:00:00-04:00,29.821731567382812
2023-06-14 00:00:00-04:00,29.802425384521484
2023-06-15 00:00:00-04:00,29.927928924560547
2023-06-16 00:00:00-04:00,30.304441452026367
2023-06-20 00:00:00-04:00,29.09766960144043
2023-06-21 00:00:00-04:00,29.020437240600586
2023-06-22 00:00:00-04:00,28.817699432373047
2023-06-23 00:00:00-04:00,28.759775161743164
2023-06-26 00:00:00-04:00,29.03009033203125
2023-06-27 00:00:00-04:00,28.624614715576172
2023-06-28 00:00:00-04:00,28.20948600769043
2023-06-29 00:00:00-04:00,28.595653533935547
2023-06-30 00:00:00-04:00,29.068708419799805
2023-07-03 00:00:00-04:00,29.62864875793457
2023-07-05 00:00:00-04:00,28.798389434814453
2023-07-06 00:00:00-04:00,28.064672470092773
2023-07-07 00:00:00-04:00,28.43153190612793
2023-07-10 00:00:00-04:00,29.001129150390625
2023-07-11 00:00:00-04:00,29.194210052490234
2023-07-12 00:00:00-04:00,30.71957015991211
2023-07-13 00:00:00-04:00,31.07677459716797
2023-07-14 00:00:00-04:00,30.854726791381836
2023-07-17 00:00:00-04:00,30.864381790161133
2023-07-18 00:00:00-04:00,31.50156021118164
2023-07-19 00:00:00-04:00,31.24089813232422
2023-07-20 00:00:00-04:00,30.304441452026367
2023-07-21 00:00:00-04:00,30.400981903076172
2023-07-24 00:00:00-04:00,30.207901000976562
2023-07-25 00:00:00-04:00,30.680953979492188
2023-07-26 00:00:00-04:00,30.555450439453125
2023-07-27 00:00:00-04:00,29.30040740966797
2023-07-28 00:00:00-04:00,29.657611846923828
2023-07-31 00:00:00-04:00,30.323747634887695
2023-08-01 00:00:00-04:00,29.18455696105957
2023-08-02 00:00:00-04:00,28.267410278320312
2023-08-03 00:00:00-04:00,28.267410278320312
2023-08-04 00:00:00-04:00,28.53772735595703
2023-08-07 00:00:00-04:00,28.31568145751953
2023-08-08 00:00:00-04:00,28.074329376220703
2023-08-09 00:00:00-04:00,28.12259864807129
2023-08-10 00:00:00-04:00,28.16121482849121
2023-08-11 00:00:00-04:00,28.441184997558594
2023-08-14 00:00:00-04:00,27.948823928833008
2023-08-15 00:00:00-04:00,27.234413146972656
2023-08-16 00:00:00-04:00,26.867557525634766
2023-08-17 00:00:00-04:00,26.655166625976562
2023-08-18 00:00:00-04:00,26.50069808959961
2023-08-21 00:00:00-04:00,26.751707077026367
2023-08-22 00:00:00-04:00,26.98340606689453
2023-08-23 00:00:00-04:00,27.74608612060547
2023-08-24 00:00:00-04:00,27.688161849975586
2023-08-25 00:00:00-04:00,27.417842864990234
2023-08-28 00:00:00-04:00,27.997093200683594
2023-08-29 00:00:00-04:00,28.508764266967773
2023-08-30 00:00:00-04:00,28.499113082885742
2023-08-31 00:00:00-04:00,28.248104095458984
2023-09-01 00:00:00-04:00,28.083982467651367
2023-09-05 00:00:00-04:00,27.504732131958008
2023-09-06 00:00:00-04:00,27.485422134399414
2023-09-07 00:00:00-04:00,27.3019962310791
2023-09-08 00:00:00-04:00,27.359920501708984
2023-09-11 00:00:00-04:00,27.775047302246094
2023-09-12 00:00:00-04:00,27.79435920715332
2023-09-13 00:00:00-04:00,27.726776123046875
2023-09-14 00:00:00-04:00,28.103290557861328
2023-09-15 00:00:00-04:00,28.69219398498535
