date,close
2026-04-13 00:00:00-04:00,19.345550537109375
2026-04-14 00:00:00-04:00,19.194337844848633
2026-04-15 00:00:00-04:00,19.570890426635742
2026-04-16 00:00:00-04:00,20.259756088256836
2026-04-17 00:00:00-04:00,20.13819122314453
2026-04-20 00:00:00-04:00,19.173582077026367
2026-04-21 00:00:00-04:00,18.93440818786621
2026-04-22 00:00:00-04:00,19.469091415405273
2026-04-23 00:00:00-04:00,19.08364486694336
2026-04-24 00:00:00-04:00,19.400897979736328
2026-04-27 00:00:00-04:00,18.875106811523438
2026-04-28 00:00:00-04:00,18.880048751831055
2026-04-29 00:00:00-04:00,18.61319923400879
2026-04-30 00:00:00-04:00,18.728836059570312
2026-05-01 00:00:00-04:00,18.827667236328125
2026-05-04 00:00:00-04:00,19.005565643310547
2026-05-05 00:00:00-04:00,19.363340377807617
2026-05-06 00:00:00-04:00,19.756696701049805
2026-05-07 00:00:00-04:00,19.500720977783203
2026-05-08 00:00:00-04:00,20.368471145629883
2026-05-11 00:00:00-04:00,21.020769119262695
2026-05-12 00:00:00-04:00,20.31806755065918
2026-05-13 00:00:00-04:00,20.015640258789062
2026-05-14 00:00:00-04:00,20.619508743286133
2026-05-15 00:00:00-04:00,19.662805557250977
2026-05-18 00:00:00-04:00,18.897838592529297
2026-05-19 00:00:00-04:00,18.760461807250977
2026-05-20 00:00:00-04:00,19.189395904541016
2026-05-21 00:00:00-04:00,19.559032440185547
2026-05-22 00:00:00-04:00,19.00161361694336
2026-05-26 00:00:00-04:00,18.88202476501465
2026-05-27 00:00:00-04:00,18.90772247314453
2026-05-28 00:00:00-04:00,18.360187530517578
2026-05-29 00:00:00-04:00,18.174381256103516
2026-06-01 00:00:00-04:00,18.45309066772461
2026-06-02 00:00:00-04:00,17.17616844177246
2026-06-03 00:00:00-04:00,16.575265884399414
2026-06-04 00:00:00-04:00,16.026742935180664
2026-06-05 00:00:00-04:00,13.840559005737305
2026-06-08 00:00:00-04:00,14.058979988098145
2026-06-09 00:00:00-04:00,13.741726875305176
2026-06-10 00:00:00-04:00,13.33354663848877
2026-06-11 00:00:00-04:00,13.734807968139648
2026-06-12 00:00:00-04:00,13.573710441589355
2026-06-15 00:00:00-04:00,14.215136528015137
2026-06-16 00:00:00-04:00,14.141011238098145
2026-06-17 00:00:00-04:00,13.872185707092285
2026-06-18 00:00:00-04:00,13.134892463684082
2026-06-22 00:00:00-04:00,12.931296348571777
2026-06-23 00:00:00-04:00,13.093382835388184
2026-06-24 00:00:00-04:00,12.653576850891113
2026-06-25 00:00:00-04:00,12.586369514465332
2026-06-26 00:00:00-04:00,13.229771614074707
2026-06-29 00:00:00-04:00,13.863290786743164
2026-06-30 00:00:00-04:00,13.564815521240234
2026-07-01 00:00:00-04:00,13.803991317749023
2026-07-02 00:00:00-04:00,13.925555229187012
2026-07-06 00:00:00-04:00,14.395999908447266
2026-07-07 00:00:00-04:00,14.12399959564209
2026-07-08 00:00:00-04:00,13.348999977111816
2026-07-09 00:00:00-04:00,13.904999732971191
2026-07-10 00:00:00-04:00,13.975000381469727
2026-07-13 00:00:00-04:00,13.390999794006348
2026-07-14 00:00:00-04:00,13.8149995803833
2026-07-15 00:00:00-04:00,13.859999656677246
2026-07-16 00:00:00-04:00,13.656000137329102
2026-07-17 00:00:00-04:00,13.619000434875488
2026-07-20 00:00:00-04:00,13.602999687194824
