date,close
2023-10-09 00:00:00-04:00,112.88600158691406
2023-10-10 00:00:00-04:00,111.66000366210938
2023-10-11 00:00:00-04:00,111.73400115966797
2023-10-12 00:00:00-04:00,112.02999877929688
2023-10-13 00:00:00-04:00,109.93199920654297
2023-10-16 00:00:00-04:00,110.32599639892578
2023-10-17 00:00:00-04:00,113.69400024414062
2023-10-18 00:00:00-04:00,110.13600158691406
2023-10-19 00:00:00-04:00,111.99600219726562
2023-10-20 00:00:00-04:00,108.50199890136719
2023-10-23 00:00:00-04:00,108.2760009765625
2023-10-24 00:00:00-04:00,110.87799835205078
2023-10-25 00:00:00-04:00,106.03399658203125
2023-10-26 00:00:00-04:00,110.19000244140625
2023-10-27 00:00:00-04:00,110.802001953125
2023-10-30 00:00:00-04:00,113.70800018310547
2023-10-31 00:00:00-04:00,116.37000274658203
2023-11-01 00:00:00-04:00,118.69599914550781
2023-11-02 00:00:00-04:00,119.88600158691406
2023-11-03 00:00:00-04:00,121.35199737548828
2023-11-06 00:00:00-05:00,121.8499984741211
2023-11-07 00:00:00-05:00,122.78199768066406
2023-11-08 00:00:00-05:00,125.06600189208984
2023-11-09 00:00:00-05:00,123.9520034790039
2023-11-10 00:00:00-05:00,126.9520034790039
2023-11-13 00:00:00-05:00,127.68199920654297
2023-11-14 00:00:00-05:00,130.83399963378906
2023-11-15 00:00:00-05:00,130.17999267578125
2023-11-16 00:00:00-05:00,130.45599365234375
2023-11-17 00:00:00-05:00,130.8719940185547
2023-11-20 00:00:00-05:00,133.38400268554688
2023-11-21 00:00:00-05:00,133.67999267578125
2023-11-22 00:00:00-05:00,133.9320068359375
2023-11-24 00:00:00-05:00,134.77999877929688
2023-11-27 00:00:00-05:00,134.11000061035156
2023-11-28 00:00:00-05:00,133.04800415039062
2023-11-29 00:00:00-05:00,135.78599548339844
2023-11-30 00:00:00-05:00,137.1479949951172
2023-12-01 00:00:00-05:00,138.1580047607422
2023-12-04 00:00:00-05:00,137.5240020751953
2023-12-05 00:00:00-05:00,137.6439971923828
2023-12-06 00:00:00-05:00,137.24600219726562
2023-12-07 00:00:00-05:00,137.53599548339844
2023-12-08 00:00:00-05:00,139.8159942626953
2023-12-11 00:00:00-05:00,141.0240020751953
2023-12-12 00:00:00-05:00,143.29600524902344
2023-12-13 00:00:00-05:00,143.1280059814453
2023-12-14 00:00:00-05:00,136.0780029296875
2023-12-15 00:00:00-05:00,139.6479949951172
2023-12-18 00:00:00-05:00,140.74400329589844
2023-12-19 00:00:00-05:00,141.54200744628906
2023-12-20 00:00:00-05:00,138.75999450683594
2023-12-21 00:00:00-05:00,140.15199279785156
2023-12-22 00:00:00-05:00,139.50999450683594
2023-12-26 00:00:00-05:00,140.24600219726562
2023-12-27 00:00:00-05:00,140.7519989013672
2023-12-28 00:00:00-05:00,140.49200439453125
2023-12-29 00:00:00-05:00,141.29800415039062
2024-01-02 00:00:00-05:00,137.50399780273438
2024-01-03 00:00:00-05:00,135.05999755859375
2024-01-04 00:00:00-05:00,134.37399291992188
2024-01-05 00:00:00-05:00,135.23199462890625
2024-01-08 00:00:00-05:00,139.2519989013672
2024-01-09 00:00:00-05:00,139.73399353027344
2024-01-10 00:00:00-05:00,142.86000061035156
2024-01-11 00:00:00-05:00,145.29200744628906
2024-01-12 00:00:00-05:00,145.83599853515625
2024-01-16 00:00:00-05:00,145.51199340820312
2024-01-17 00:00:00-05:00,145.50799560546875
2024-01-18 00:00:00-05:00,149.19200134277344
2024-01-19 00:00:00-05:00,149.82200622558594
2024-01-22 00:00:00-05:00,150.49000549316406
2024-01-23 00:00:00-05:00,150.6840057373047
2024-01-24 00:00:00-05:00,152.6840057373047
2024-01-25 00:00:00-05:00,153.33799743652344
2024-01-26 00:00:00-05:00,153.88800048828125
2024-01-29 00:00:00-05:00,157.447998046875
2024-01-30 00:00:00-05:00,157.14599609375
2024-01-31 00:00:00-05:00,153.0800018310547
2024-02-01 00:00:00-05:00,154.1999969482422
2024-02-02 00:00:00-05:00,156.25999450683594
2024-02-05 00:00:00-05:00,156.96800231933594
2024-02-06 00:00:00-05:00,155.49000549316406
2024-02-07 00:00:00-05:00,158.0780029296875
2024-02-08 00:00:00-05:00,159.8820037841797
2024-02-09 00:00:00-05:00,162.58799743652344
2024-02-12 00:00:00-05:00,157.47000122070312
2024-02-13 00:00:00-05:00,154.7519989013672
2024-02-14 00:00:00-05:00,158.39999389648438
2024-02-15 00:00:00-05:00,156.0
2024-02-16 00:00:00-05:00,153.0
2024-02-20 00:00:00-05:00,150.5679931640625
2024-02-21 00:00:00-05:00,149.58799743652344
2024-02-22 00:00:00-05:00,153.8419952392578
2024-02-23 00:00:00-05:00,154.19400024414062
2024-02-26 00:00:00-05:00,155.9320068359375
2024-02-27 00:00:00-05:00,153.42799377441406
2024-02-28 00:00:00-05:00,151.95799255371094
2024-02-29 00:00:00-05:00,154.26800537109375
2024-03-01 00:00:00-05:00,154.7259979248047
2024-03-04 00:00:00-05:00,155.21800231933594
2024-03-05 00:00:00-05:00,148.02999877929688
2024-03-06 00:00:00-05:00,148.21200561523438
2024-03-07 00:00:00-05:00,153.61599731445312
2024-03-08 00:00:00-05:00,151.53599548339844
2024-03-11 00:00:00-04:00,151.34800720214844
2024-03-12 00:00:00-04:00,157.91200256347656
2024-03-13 00:00:00-04:00,155.37600708007812
2024-03-14 00:00:00-04:00,155.8979949951172
2024-03-15 00:00:00-04:00,148.78199768066406
2024-03-18 00:00:00-04:00,151.16000366210938
2024-03-19 00:00:00-04:00,151.38800048828125
2024-03-20 00:00:00-04:00,153.51199340820312
2024-03-21 00:00:00-04:00,154.63600158691406
2024-03-22 00:00:00-04:00,154.8300018310547
2024-03-25 00:00:00-04:00,154.92799377441406
2024-03-26 00:00:00-04:00,155.71400451660156
2024-03-27 00:00:00-04:00,151.8000030517578
2024-03-28 00:00:00-04:00,152.47999572753906
2024-04-01 00:00:00-04:00,153.6739959716797
2024-04-02 00:00:00-04:00,151.39999389648438
2024-04-03 00:00:00-04:00,151.83200073242188
2024-04-04 00:00:00-04:00,151.50999450683594
2024-04-05 00:00:00-04:00,156.6999969482422
2024-04-08 00:00:00-04:00,157.1199951171875
2024-04-09 00:00:00-04:00,156.44400024414062
2024-04-10 00:00:00-04:00,153.83799743652344
2024-04-11 00:00:00-04:00,154.26800537109375
2024-04-12 00:00:00-04:00,153.74200439453125
2024-04-15 00:00:00-04:00,147.16200256347656
2024-04-16 00:00:00-04:00,148.95599365234375
2024-04-17 00:00:00-04:00,147.2899932861328
2024-04-18 00:00:00-04:00,146.27200317382812
2024-04-19 00:00:00-04:00,142.78199768066406
2024-04-22 00:00:00-04:00,144.38999938964844
2024-04-23 00:00:00-04:00,148.19000244140625
2024-04-24 00:00:00-04:00,149.25799560546875
2024-04-25 00:00:00-04:00,143.25
2024-04-26 00:00:00-04:00,144.7100067138672
2024-04-29 00:00:00-04:00,144.23199462890625
2024-04-30 00:00:00-04:00,138.66600036621094
2024-05-01 00:00:00-04:00,137.1219940185547
2024-05-02 00:00:00-04:00,139.1439971923828
2024-05-03 00:00:00-04:00,143.3300018310547
2024-05-06 00:00:00-04:00,145.31199645996094
2024-05-07 00:00:00-04:00,142.66600036621094
2024-05-08 00:00:00-04:00,144.20599365234375
2024-05-09 00:00:00-04:00,144.58799743652344
2024-05-10 00:00:00-04:00,145.95799255371094
2024-05-13 00:00:00-04:00,146.0240020751953
2024-05-14 00:00:00-04:00,144.32400512695312
2024-05-15 00:00:00-04:00,152.11399841308594
2024-05-16 00:00:00-04:00,151.6020050048828
2024-05-17 00:00:00-04:00,153.00999450683594
2024-05-20 00:00:00-04:00,154.83599853515625
2024-05-21 00:00:00-04:00,155.41000366210938
2024-05-22 00:00:00-04:00,154.16600036621094
2024-05-23 00:00:00-04:00,151.6300048828125
2024-05-24 00:00:00-04:00,147.70199584960938
2024-05-28 00:00:00-04:00,145.77200317382812
2024-05-29 00:00:00-04:00,146.2239990234375
2024-05-30 00:00:00-04:00,128.6580047607422
2024-05-31 00:00:00-04:00,131.38600158691406
2024-06-03 00:00:00-04:00,132.02200317382812
2024-06-04 00:00:00-04:00,134.39999389648438
2024-06-05 00:00:00-04:00,140.82200622558594
2024-06-06 00:00:00-04:00,140.6320037841797
2024-06-07 00:00:00-04:00,139.76199340820312
2024-06-10 00:00:00-04:00,141.8300018310547
2024-06-11 00:00:00-04:00,142.4080047607422
2024-06-12 00:00:00-04:00,144.3000030517578
2024-06-13 00:00:00-04:00,141.95199584960938
2024-06-14 00:00:00-04:00,145.71600341796875
2024-06-17 00:00:00-04:00,145.10000610351562
2024-06-18 00:00:00-04:00,146.03399658203125
2024-06-20 00:00:00-04:00,146.86199951171875
2024-06-21 00:00:00-04:00,149.86599731445312
2024-06-24 00:00:00-04:00,147.91799926757812
2024-06-25 00:00:00-04:00,150.96200561523438
2024-06-26 00:00:00-04:00,150.78199768066406
2024-06-27 00:00:00-04:00,154.8260040283203
2024-06-28 00:00:00-04:00,157.33399963378906
2024-07-01 00:00:00-04:00,157.79200744628906
2024-07-02 00:00:00-04:00,158.82200622558594
2024-07-03 00:00:00-04:00,157.1840057373047
2024-07-05 00:00:00-04:00,161.29400634765625
2024-07-08 00:00:00-04:00,153.24000549316406
2024-07-09 00:00:00-04:00,148.802001953125
2024-07-10 00:00:00-04:00,148.6300048828125
2024-07-11 00:00:00-04:00,149.8280029296875
2024-07-12 00:00:00-04:00,151.697998046875
2024-07-15 00:00:00-04:00,153.57000732421875
2024-07-16 00:00:00-04:00,152.1580047607422
2024-07-17 00:00:00-04:00,147.21400451660156
2024-07-18 00:00:00-04:00,147.75399780273438
2024-07-19 00:00:00-04:00,150.24000549316406
2024-07-22 00:00:00-04:00,151.3000030517578
2024-07-23 00:00:00-04:00,153.10400390625
2024-07-24 00:00:00-04:00,146.1739959716797
2024-07-25 00:00:00-04:00,165.75799560546875
2024-07-26 00:00:00-04:00,165.52200317382812
2024-07-29 00:00:00-04:00,159.81199645996094
2024-07-30 00:00:00-04:00,159.75999450683594
2024-07-31 00:00:00-04:00,162.8780059814453
2024-08-01 00:00:00-04:00,162.2760009765625
2024-08-02 00:00:00-04:00,158.1280059814453
2024-08-05 00:00:00-04:00,156.25399780273438
2024-08-06 00:00:00-04:00,158.58999633789062
2024-08-07 00:00:00-04:00,155.25599670410156
2024-08-08 00:00:00-04:00,159.22799682617188
2024-08-09 00:00:00-04:00,162.21600341796875
2024-08-12 00:00:00-04:00,161.32400512695312
2024-08-13 00:00:00-04:00,163.75999450683594
2024-08-14 00:00:00-04:00,163.8040008544922
2024-08-15 00:00:00-04:00,166.4219970703125
2024-08-16 00:00:00-04:00,165.51199340820312
2024-08-19 00:00:00-04:00,166.5760040283203
2024-08-20 00:00:00-04:00,167.6439971923828
2024-08-21 00:00:00-04:00,167.83599853515625
2024-08-22 00:00:00-04:00,164.18600463867188
2024-08-23 00:00:00-04:00,165.6540069580078
2024-08-26 00:00:00-04:00,165.57200622558594
2024-08-27 00:00:00-04:00,166.34800720214844
2024-08-28 00:00:00-04:00,162.82200622558594
2024-08-29 00:00:00-04:00,166.25399780273438
2024-08-30 00:00:00-04:00,171.0
2024-09-03 00:00:00-04:00,167.1719970703125
2024-09-04 00:00:00-04:00,166.96600341796875
2024-09-05 00:00:00-04:00,167.0800018310547
2024-09-06 00:00:00-04:00,165.00799560546875
2024-09-09 00:00:00-04:00,171.11599731445312
2024-09-10 00:00:00-04:00,172.02999877929688
2024-09-11 00:00:00-04:00,175.19200134277344
2024-09-12 00:00:00-04:00,177.2259979248047
2024-09-13 00:00:00-04:00,175.7899932861328
2024-09-16 00:00:00-04:00,178.49200439453125
2024-09-17 00:00:00-04:00,177.16600036621094
2024-09-18 00:00:00-04:00,178.0780029296875
2024-09-19 00:00:00-04:00,183.85000610351562
2024-09-20 00:00:00-04:00,187.4720001220703
2024-09-23 00:00:00-04:00,185.11000061035156
2024-09-24 00:00:00-04:00,184.72000122070312
2024-09-25 00:00:00-04:00,178.00599670410156
2024-09-26 00:00:00-04:00,176.9720001220703
2024-09-27 00:00:00-04:00,176.35800170898438
2024-09-30 00:00:00-04:00,178.8780059814453
2024-10-01 00:00:00-04:00,173.43600463867188
2024-10-02 00:00:00-04:00,176.08200073242188
2024-10-03 00:00:00-04:00,178.1280059814453
2024-10-04 00:00:00-04:00,183.53599548339844
2024-10-07 00:00:00-04:00,181.18800354003906
2024-10-08 00:00:00-04:00,184.39999389648438
2024-10-09 00:00:00-04:00,187.72999572753906
2024-10-10 00:00:00-04:00,188.92599487304688
2024-10-11 00:00:00-04:00,187.71800231933594
2024-10-14 00:00:00-04:00,188.93800354003906
2024-10-15 00:00:00-04:00,185.5919952392578
2024-10-16 00:00:00-04:00,183.7740020751953
2024-10-17 00:00:00-04:00,183.4239959716797
2024-10-18 00:00:00-04:00,184.35000610351562
2024-10-21 00:00:00-04:00,183.66799926757812
2024-10-22 00:00:00-04:00,183.58999633789062
2024-10-23 00:00:00-04:00,181.53599548339844
2024-10-24 00:00:00-04:00,191.3159942626953
2024-10-25 00:00:00-04:00,190.1699981689453
2024-10-28 00:00:00-04:00,189.0
2024-10-29 00:00:00-04:00,190.61599731445312
2024-10-30 00:00:00-04:00,190.0
2024-10-31 00:00:00-04:00,186.59800720214844
2024-11-01 00:00:00-04:00,188.6820068359375
2024-11-04 00:00:00-05:00,190.91799926757812
2024-11-05 00:00:00-05:00,194.20799255371094
2024-11-06 00:00:00-05:00,198.89599609375
2024-11-07 00:00:00-05:00,203.05599975585938
2024-11-08 00:00:00-05:00,201.61599731445312
2024-11-11 00:00:00-05:00,207.20199584960938
2024-11-12 00:00:00-05:00,209.6580047607422
2024-11-13 00:00:00-05:00,209.11000061035156
2024-11-14 00:00:00-05:00,207.9600067138672
2024-11-15 00:00:00-05:00,202.2779998779297
2024-11-18 00:00:00-05:00,201.0679931640625
2024-11-19 00:00:00-05:00,204.4199981689453
2024-11-20 00:00:00-05:00,204.5959930419922
2024-11-21 00:00:00-05:00,209.41000366210938
2024-11-22 00:00:00-05:00,212.1199951171875
2024-11-25 00:00:00-05:00,210.54200744628906
2024-11-26 00:00:00-05:00,214.01400756835938
2024-11-27 00:00:00-05:00,208.27999877929688
2024-11-29 00:00:00-05:00,209.88800048828125
2024-12-02 00:00:00-05:00,209.68600463867188
2024-12-03 00:00:00-05:00,211.46400451660156
2024-12-04 00:00:00-05:00,224.62600708007812
2024-12-05 00:00:00-05:00,224.74400329589844
2024-12-06 00:00:00-05:00,224.8679962158203
2024-12-09 00:00:00-05:00,224.0959930419922
2024-12-10 00:00:00-05:00,225.5679931640625
2024-12-11 00:00:00-05:00,229.43600463867188
2024-12-12 00:00:00-05:00,229.6840057373047
2024-12-13 00:00:00-05:00,224.22000122070312
2024-12-16 00:00:00-05:00,225.98599243164062
2024-12-17 00:00:00-05:00,222.94400024414062
2024-12-18 00:00:00-05:00,212.197998046875
2024-12-19 00:00:00-05:00,214.9739990234375
2024-12-20 00:00:00-05:00,218.25
2024-12-23 00:00:00-05:00,217.65199279785156
2024-12-24 00:00:00-05:00,221.11199951171875
2024-12-26 00:00:00-05:00,219.82200622558594
2024-12-27 00:00:00-05:00,216.29200744628906
2024-12-30 00:00:00-05:00,213.5399932861328
2024-12-31 00:00:00-05:00,212.0240020751953
2025-01-02 00:00:00-05:00,210.8679962158203
2025-01-03 00:00:00-05:00,214.75399780273438
2025-01-06 00:00:00-05:00,215.41000366210938
2025-01-07 00:00:00-05:00,210.8300018310547
2025-01-08 00:00:00-05:00,209.8159942626953
2025-01-10 00:00:00-05:00,204.91400146484375
2025-01-13 00:00:00-05:00,203.1479949951172
2025-01-14 00:00:00-05:00,206.25799560546875
2025-01-15 00:00:00-05:00,210.8260040283203
2025-01-16 00:00:00-05:00,211.4320068359375
2025-01-17 00:00:00-05:00,214.29600524902344
2025-01-21 00:00:00-05:00,219.3699951171875
2025-01-22 00:00:00-05:00,225.03399658203125
2025-01-23 00:00:00-05:00,226.83999633789062
2025-01-24 00:00:00-05:00,224.99600219726562
2025-01-27 00:00:00-05:00,228.12399291992188
2025-01-28 00:00:00-05:00,234.0780029296875
2025-01-29 00:00:00-05:00,228.7259979248047
2025-01-30 00:00:00-05:00,202.5500030517578
2025-01-31 00:00:00-05:00,203.67599487304688
2025-02-03 00:00:00-05:00,204.18800354003906
2025-02-04 00:00:00-05:00,202.0260009765625
2025-02-05 00:00:00-05:00,205.41200256347656
2025-02-06 00:00:00-05:00,204.66000366210938
2025-02-07 00:00:00-05:00,201.6580047607422
2025-02-10 00:00:00-05:00,204.36199951171875
2025-02-11 00:00:00-05:00,201.80999755859375
2025-02-12 00:00:00-05:00,196.47999572753906
2025-02-13 00:00:00-05:00,197.89599609375
2025-02-14 00:00:00-05:00,197.3260040283203
2025-02-18 00:00:00-05:00,199.49600219726562
2025-02-19 00:00:00-05:00,197.42799377441406
2025-02-20 00:00:00-05:00,193.5959930419922
2025-02-21 00:00:00-05:00,187.6820068359375
2025-02-24 00:00:00-05:00,185.51600646972656
2025-02-25 00:00:00-05:00,184.45799255371094
2025-02-26 00:00:00-05:00,188.39199829101562
2025-02-27 00:00:00-05:00,184.19200134277344
2025-02-28 00:00:00-05:00,185.95199584960938
2025-03-03 00:00:00-05:00,182.06199645996094
2025-03-04 00:00:00-05:00,181.21800231933594
2025-03-05 00:00:00-05:00,183.1580047607422
2025-03-06 00:00:00-05:00,173.41799926757812
2025-03-07 00:00:00-05:00,170.12600708007812
2025-03-10 00:00:00-04:00,156.76600646972656
2025-03-11 00:00:00-04:00,161.67999267578125
2025-03-12 00:00:00-04:00,168.6280059814453
2025-03-13 00:00:00-04:00,162.32400512695312
2025-03-14 00:00:00-04:00,168.86599731445312
2025-03-17 00:00:00-04:00,168.58599853515625
2025-03-18 00:00:00-04:00,166.0
2025-03-19 00:00:00-04:00,168.82400512695312
2025-03-20 00:00:00-04:00,164.82400512695312
2025-03-21 00:00:00-04:00,165.5500030517578
2025-03-24 00:00:00-04:00,169.9459991455078
2025-03-25 00:00:00-04:00,172.2760009765625
2025-03-26 00:00:00-04:00,167.7100067138672
2025-03-27 00:00:00-04:00,165.54800415039062
2025-03-28 00:00:00-04:00,159.552001953125
2025-03-31 00:00:00-04:00,159.22799682617188
2025-04-01 00:00:00-04:00,162.31199645996094
2025-04-02 00:00:00-04:00,164.80599975585938
2025-04-03 00:00:00-04:00,154.81399536132812
2025-04-04 00:00:00-04:00,144.3300018310547
2025-04-07 00:00:00-04:00,147.10000610351562
2025-04-08 00:00:00-04:00,145.52000427246094
2025-04-09 00:00:00-04:00,165.19000244140625
2025-04-10 00:00:00-04:00,156.697998046875
2025-04-11 00:00:00-04:00,157.13400268554688
2025-04-14 00:00:00-04:00,159.96400451660156
2025-04-15 00:00:00-04:00,163.3000030517578
2025-04-16 00:00:00-04:00,159.33200073242188
2025-04-17 00:00:00-04:00,154.4320068359375
2025-04-21 00:00:00-04:00,151.197998046875
2025-04-22 00:00:00-04:00,153.36599731445312
2025-04-23 00:00:00-04:00,162.5399932861328
2025-04-24 00:00:00-04:00,187.71400451660156
2025-04-25 00:00:00-04:00,189.052001953125
2025-04-28 00:00:00-04:00,187.48199462890625
2025-04-29 00:00:00-04:00,188.57200622558594
2025-04-30 00:00:00-04:00,191.0019989013672
2025-05-01 00:00:00-04:00,191.58999633789062
2025-05-02 00:00:00-04:00,195.4720001220703
2025-05-05 00:00:00-04:00,195.61000061035156
2025-05-06 00:00:00-04:00,193.052001953125
2025-05-07 00:00:00-04:00,196.6580047607422
2025-05-08 00:00:00-04:00,194.8979949951172
2025-05-09 00:00:00-04:00,196.01199340820312
2025-05-12 00:00:00-04:00,203.1199951171875
2025-05-13 00:00:00-04:00,207.343994140625
2025-05-14 00:00:00-04:00,205.36399841308594
2025-05-15 00:00:00-04:00,207.03599548339844
2025-05-16 00:00:00-04:00,208.03599548339844
2025-05-19 00:00:00-04:00,205.14999389648438
2025-05-20 00:00:00-04:00,204.3679962158203
2025-05-21 00:00:00-04:00,202.95199584960938
2025-05-22 00:00:00-04:00,203.1540069580078
2025-05-23 00:00:00-04:00,200.87399291992188
2025-05-27 00:00:00-04:00,205.47799682617188
2025-05-28 00:00:00-04:00,204.25999450683594
2025-05-29 00:00:00-04:00,203.04600524902344
2025-05-30 00:00:00-04:00,202.21800231933594
2025-06-02 00:00:00-04:00,202.4219970703125
2025-06-03 00:00:00-04:00,202.17599487304688
2025-06-04 00:00:00-04:00,202.54800415039062
2025-06-05 00:00:00-04:00,203.52000427246094
2025-06-06 00:00:00-04:00,206.04200744628906
2025-06-09 00:00:00-04:00,205.3719940185547
2025-06-10 00:00:00-04:00,201.95799255371094
2025-06-11 00:00:00-04:00,200.86599731445312
2025-06-12 00:00:00-04:00,201.4739990234375
2025-06-13 00:00:00-04:00,197.73199462890625
2025-06-16 00:00:00-04:00,201.0260009765625
2025-06-17 00:00:00-04:00,200.98199462890625
2025-06-18 00:00:00-04:00,196.41600036621094
2025-06-20 00:00:00-04:00,194.28199768066406
2025-06-23 00:00:00-04:00,196.0800018310547
2025-06-24 00:00:00-04:00,199.26400756835938
2025-06-25 00:00:00-04:00,201.03199768066406
2025-06-26 00:00:00-04:00,202.28799438476562
2025-06-27 00:00:00-04:00,204.48399353027344
2025-06-30 00:00:00-04:00,205.61599731445312
2025-07-01 00:00:00-04:00,202.3780059814453
2025-07-02 00:00:00-04:00,201.95199584960938
2025-07-03 00:00:00-04:00,208.93800354003906
2025-07-07 00:00:00-04:00,207.0019989013672
2025-07-08 00:00:00-04:00,204.5959930419922
2025-07-09 00:00:00-04:00,202.74200439453125
2025-07-10 00:00:00-04:00,193.6179962158203
2025-07-11 00:00:00-04:00,187.75599670410156
2025-07-14 00:00:00-04:00,192.3560028076172
2025-07-15 00:00:00-04:00,191.38400268554688
2025-07-16 00:00:00-04:00,193.3939971923828
2025-07-17 00:00:00-04:00,191.8300018310547
2025-07-18 00:00:00-04:00,192.67999267578125
2025-07-21 00:00:00-04:00,191.98199462890625
2025-07-22 00:00:00-04:00,192.4739990234375
2025-07-23 00:00:00-04:00,191.28599548339844
2025-07-24 00:00:00-04:00,199.23599243164062
2025-07-25 00:00:00-04:00,193.75799560546875
2025-07-28 00:00:00-04:00,197.14999389648438
2025-07-29 00:00:00-04:00,198.63999938964844
2025-07-30 00:00:00-04:00,195.49600219726562
2025-07-31 00:00:00-04:00,188.62399291992188
2025-08-01 00:00:00-04:00,182.87399291992188
2025-08-04 00:00:00-04:00,184.60000610351562
2025-08-05 00:00:00-04:00,181.0240020751953
2025-08-06 00:00:00-04:00,182.46200561523438
2025-08-07 00:00:00-04:00,174.82400512695312
2025-08-08 00:00:00-04:00,174.5019989013672
2025-08-11 00:00:00-04:00,171.2740020751953
2025-08-12 00:00:00-04:00,170.68600463867188
2025-08-13 00:00:00-04:00,172.66000366210938
2025-08-14 00:00:00-04:00,170.1719970703125
2025-08-15 00:00:00-04:00,173.447998046875
2025-08-18 00:00:00-04:00,178.41000366210938
2025-08-19 00:00:00-04:00,177.3560028076172
2025-08-20 00:00:00-04:00,178.0500030517578
2025-08-21 00:00:00-04:00,175.3939971923828
2025-08-22 00:00:00-04:00,177.35000610351562
2025-08-25 00:00:00-04:00,175.98800659179688
2025-08-26 00:00:00-04:00,172.9320068359375
2025-08-27 00:00:00-04:00,177.5959930419922
2025-08-28 00:00:00-04:00,185.72000122070312
2025-08-29 00:00:00-04:00,183.49200439453125
2025-09-02 00:00:00-04:00,182.28399658203125
2025-09-03 00:00:00-04:00,183.87600708007812
2025-09-04 00:00:00-04:00,179.71200561523438
2025-09-05 00:00:00-04:00,182.75999450683594
2025-09-08 00:00:00-04:00,187.86599731445312
2025-09-09 00:00:00-04:00,186.73399353027344
2025-09-10 00:00:00-04:00,184.71400451660156
2025-09-11 00:00:00-04:00,187.656005859375
2025-09-12 00:00:00-04:00,185.79200744628906
2025-09-15 00:00:00-04:00,189.48399353027344
2025-09-16 00:00:00-04:00,186.40199279785156
2025-09-17 00:00:00-04:00,190.07400512695312
2025-09-18 00:00:00-04:00,189.54800415039062
2025-09-19 00:00:00-04:00,192.22999572753906
2025-09-22 00:00:00-04:00,189.55599975585938
2025-09-23 00:00:00-04:00,185.53399658203125
2025-09-24 00:00:00-04:00,186.6739959716797
2025-09-25 00:00:00-04:00,183.7220001220703
2025-09-26 00:00:00-04:00,187.1999969482422
2025-09-29 00:00:00-04:00,188.1699981689453
2025-09-30 00:00:00-04:00,184.05599975585938
2025-10-01 00:00:00-04:00,182.48599243164062
2025-10-02 00:00:00-04:00,182.02000427246094
2025-10-03 00:00:00-04:00,182.4720001220703
2025-10-06 00:00:00-04:00,182.5679931640625
2025-10-07 00:00:00-04:00,180.84800720214844
2025-10-08 00:00:00-04:00,182.86399841308594
2025-10-09 00:00:00-04:00,183.58999633789062
2025-10-10 00:00:00-04:00,177.74200439453125
2025-10-13 00:00:00-04:00,184.74000549316406
2025-10-14 00:00:00-04:00,182.2519989013672
2025-10-15 00:00:00-04:00,180.61000061035156
2025-10-16 00:00:00-04:00,178.8979949951172
2025-10-17 00:00:00-04:00,180.72000122070312
2025-10-20 00:00:00-04:00,183.50999450683594
2025-10-21 00:00:00-04:00,188.3000030517578
2025-10-22 00:00:00-04:00,187.1300048828125
2025-10-23 00:00:00-04:00,187.83399963378906
2025-10-24 00:00:00-04:00,186.03399658203125
2025-10-27 00:00:00-04:00,189.25799560546875
2025-10-28 00:00:00-04:00,187.58200073242188
2025-10-29 00:00:00-04:00,182.33999633789062
2025-10-30 00:00:00-04:00,186.93600463867188
2025-10-31 00:00:00-04:00,183.8560028076172
2025-11-03 00:00:00-05:00,182.76800537109375
2025-11-04 00:00:00-05:00,177.51400756835938
2025-11-05 00:00:00-05:00,175.92599487304688
2025-11-06 00:00:00-05:00,171.75399780273438
2025-11-07 00:00:00-05:00,172.37399291992188
2025-11-10 00:00:00-05:00,173.25999450683594
2025-11-11 00:00:00-05:00,172.13400268554688
2025-11-12 00:00:00-05:00,172.80799865722656
2025-11-13 00:00:00-05:00,169.93800354003906
2025-11-14 00:00:00-05:00,170.08599853515625
2025-11-17 00:00:00-05:00,167.1580047607422
2025-11-18 00:00:00-05:00,163.593994140625
2025-11-19 00:00:00-05:00,163.2899932861328
2025-11-20 00:00:00-05:00,160.0919952392578
2025-11-21 00:00:00-05:00,162.68600463867188
2025-11-24 00:00:00-05:00,163.16799926757812
2025-11-25 00:00:00-05:00,165.06199645996094
2025-11-26 00:00:00-05:00,160.54400634765625
2025-11-28 00:00:00-05:00,162.48199462890625
2025-12-01 00:00:00-05:00,164.41400146484375
2025-12-02 00:00:00-05:00,164.87600708007812
2025-12-03 00:00:00-05:00,166.5800018310547
2025-12-04 00:00:00-05:00,167.7740020751953
2025-12-05 00:00:00-05:00,170.8719940185547
2025-12-08 00:00:00-05:00,170.70399475097656
2025-12-09 00:00:00-05:00,170.98199462890625
2025-12-10 00:00:00-05:00,170.71200561523438
2025-12-11 00:00:00-05:00,173.4980010986328
2025-12-12 00:00:00-05:00,173.01199340820312
2025-12-15 00:00:00-05:00,153.0399932861328
2025-12-16 00:00:00-05:00,156.2239990234375
2025-12-17 00:00:00-05:00,156.47799682617188
2025-12-18 00:00:00-05:00,153.3800048828125
2025-12-19 00:00:00-05:00,155.30999755859375
2025-12-22 00:00:00-05:00,156.67999267578125
2025-12-23 00:00:00-05:00,154.36000061035156
2025-12-24 00:00:00-05:00,152.58999633789062
2025-12-26 00:00:00-05:00,153.88999938964844
2025-12-29 00:00:00-05:00,154.5800018310547
2025-12-30 00:00:00-05:00,154.22999572753906
2025-12-31 00:00:00-05:00,153.19000244140625
2026-01-02 00:00:00-05:00,147.4499969482422
