date,close
2022-05-27 00:00:00-04:00,44.47999954223633
2022-05-31 00:00:00-04:00,43.709999084472656
2022-06-01 00:00:00-04:00,42.9900016784668
2022-06-02 00:00:00-04:00,44.13999938964844
2022-06-03 00:00:00-04:00,44.06999969482422
2022-06-06 00:00:00-04:00,43.95000076293945
2022-06-07 00:00:00-04:00,44.310001373291016
2022-06-08 00:00:00-04:00,43.97999954223633
2022-06-09 00:00:00-04:00,43.619998931884766
2022-06-10 00:00:00-04:00,43.790000915527344
2022-06-13 00:00:00-04:00,38.0099983215332
2022-06-14 00:00:00-04:00,27.299999237060547
2022-06-15 00:00:00-04:00,30.1299991607666
2022-06-16 00:00:00-04:00,29.299999237060547
2022-06-17 00:00:00-04:00,27.989999771118164
2022-06-21 00:00:00-04:00,28.579999923706055
2022-06-22 00:00:00-04:00,27.90999984741211
2022-06-23 00:00:00-04:00,27.950000762939453
2022-06-24 00:00:00-04:00,27.81999969482422
2022-06-27 00:00:00-04:00,25.15999984741211
2022-06-28 00:00:00-04:00,24.3700008392334
2022-06-29 00:00:00-04:00,22.56999969482422
2022-06-30 00:00:00-04:00,24.15999984741211
2022-07-01 00:00:00-04:00,24.200000762939453
2022-07-05 00:00:00-04:00,24.020000457763672
2022-07-06 00:00:00-04:00,23.719999313354492
2022-07-07 00:00:00-04:00,24.1200008392334
2022-07-08 00:00:00-04:00,24.520000457763672
2022-07-11 00:00:00-04:00,29.450000762939453
2022-07-12 00:00:00-04:00,28.579999923706055
2022-07-13 00:00:00-04:00,27.600000381469727
2022-07-14 00:00:00-04:00,29.739999771118164
2022-07-15 00:00:00-04:00,30.0
2022-07-18 00:00:00-04:00,29.510000228881836
2022-07-19 00:00:00-04:00,29.56999969482422
2022-07-20 00:00:00-04:00,30.149999618530273
2022-07-21 00:00:00-04:00,32.58000183105469
2022-07-22 00:00:00-04:00,31.59000015258789
2022-07-25 00:00:00-04:00,31.0
2022-07-26 00:00:00-04:00,30.170000076293945
2022-07-27 00:00:00-04:00,30.280000686645508
2022-07-28 00:00:00-04:00,30.190000534057617
2022-07-29 00:00:00-04:00,30.170000076293945
2022-08-01 00:00:00-04:00,30.15999984741211
2022-08-02 00:00:00-04:00,29.899999618530273
2022-08-03 00:00:00-04:00,30.959999084472656
2022-08-04 00:00:00-04:00,31.649999618530273
2022-08-05 00:00:00-04:00,31.700000762939453
2022-08-08 00:00:00-04:00,30.799999237060547
2022-08-09 00:00:00-04:00,30.0
2022-08-10 00:00:00-04:00,30.270000457763672
2022-08-11 00:00:00-04:00,30.31999969482422
2022-08-12 00:00:00-04:00,29.760000228881836
2022-08-15 00:00:00-04:00,29.6299991607666
2022-08-16 00:00:00-04:00,30.809999465942383
2022-08-17 00:00:00-04:00,30.4950008392334
2022-08-18 00:00:00-04:00,30.440000534057617
2022-08-19 00:00:00-04:00,29.959999084472656
2022-08-22 00:00:00-04:00,29.950000762939453
2022-08-23 00:00:00-04:00,30.309999465942383
2022-08-24 00:00:00-04:00,30.149999618530273
2022-08-25 00:00:00-04:00,29.420000076293945
2022-08-26 00:00:00-04:00,27.520000457763672
2022-08-29 00:00:00-04:00,25.31999969482422
2022-08-30 00:00:00-04:00,24.59000015258789
2022-08-31 00:00:00-04:00,24.3799991607666
2022-09-01 00:00:00-04:00,23.6200008392334
2022-09-02 00:00:00-04:00,24.989999771118164
2022-09-06 00:00:00-04:00,22.1299991607666
2022-09-07 00:00:00-04:00,23.06999969482422
2022-09-08 00:00:00-04:00,23.350000381469727
2022-09-09 00:00:00-04:00,24.0
2022-09-12 00:00:00-04:00,24.100000381469727
2022-09-13 00:00:00-04:00,24.489999771118164
2022-09-14 00:00:00-04:00,24.190000534057617
2022-09-15 00:00:00-04:00,24.0
2022-09-16 00:00:00-04:00,23.43000030517578
2022-09-19 00:00:00-04:00,22.399999618530273
2022-09-20 00:00:00-04:00,18.610000610351562
2022-09-21 00:00:00-04:00,17.899999618530273
2022-09-22 00:00:00-04:00,16.920000076293945
2022-09-23 00:00:00-04:00,16.5
2022-09-26 00:00:00-04:00,17.520000457763672
2022-09-27 00:00:00-04:00,16.920000076293945
2022-09-28 00:00:00-04:00,16.739999771118164
2022-09-29 00:00:00-04:00,16.270000457763672
2022-09-30 00:00:00-04:00,16.809999465942383
2022-10-03 00:00:00-04:00,18.049999237060547
2022-10-04 00:00:00-04:00,17.100000381469727
2022-10-05 00:00:00-04:00,17.149999618530273
2022-10-06 00:00:00-04:00,17.579999923706055
2022-10-07 00:00:00-04:00,17.31999969482422
2022-10-10 00:00:00-04:00,16.010000228881836
2022-10-11 00:00:00-04:00,16.139999389648438
2022-10-12 00:00:00-04:00,15.960000038146973
2022-10-13 00:00:00-04:00,18.299999237060547
2022-10-14 00:00:00-04:00,17.489999771118164
2022-10-17 00:00:00-04:00,16.110000610351562
2022-10-18 00:00:00-04:00,16.540000915527344
2022-10-19 00:00:00-04:00,16.270000457763672
2022-10-20 00:00:00-04:00,16.149999618530273
2022-10-21 00:00:00-04:00,16.770000457763672
2022-10-24 00:00:00-04:00,16.229999542236328
2022-10-25 00:00:00-04:00,17.200000762939453
2022-10-26 00:00:00-04:00,17.1200008392334
2022-10-27 00:00:00-04:00,16.440000534057617
2022-10-28 00:00:00-04:00,17.06999969482422
2022-10-31 00:00:00-04:00,16.719999313354492
2022-11-01 00:00:00-04:00,16.65999984741211
2022-11-02 00:00:00-04:00,16.209999084472656
2022-11-03 00:00:00-04:00,16.329999923706055
2022-11-04 00:00:00-04:00,17.479999542236328
2022-11-07 00:00:00-05:00,29.100000381469727
2022-11-08 00:00:00-05:00,28.079999923706055
2022-11-09 00:00:00-05:00,22.549999237060547
2022-11-10 00:00:00-05:00,22.760000228881836
2022-11-11 00:00:00-05:00,25.09000015258789
2022-11-14 00:00:00-05:00,27.829999923706055
2022-11-15 00:00:00-05:00,25.3700008392334
2022-11-16 00:00:00-05:00,21.290000915527344
2022-11-17 00:00:00-05:00,19.940000534057617
2022-11-18 00:00:00-05:00,21.3799991607666
2022-11-21 00:00:00-05:00,21.5
2022-11-22 00:00:00-05:00,22.729999542236328
2022-11-23 00:00:00-05:00,23.280000686645508
2022-11-25 00:00:00-05:00,24.780000686645508
2022-11-28 00:00:00-05:00,24.350000381469727
2022-11-29 00:00:00-05:00,23.520000457763672
2022-11-30 00:00:00-05:00,22.809999465942383
2022-12-01 00:00:00-05:00,22.3700008392334
2022-12-02 00:00:00-05:00,22.829999923706055
2022-12-05 00:00:00-05:00,22.260000228881836
2022-12-06 00:00:00-05:00,21.450000762939453
2022-12-07 00:00:00-05:00,21.489999771118164
2022-12-08 00:00:00-05:00,21.84000015258789
2022-12-09 00:00:00-05:00,21.65999984741211
2022-12-12 00:00:00-05:00,21.290000915527344
2022-12-13 00:00:00-05:00,20.600000381469727
2022-12-14 00:00:00-05:00,21.43000030517578
2022-12-15 00:00:00-05:00,20.139999389648438
2022-12-16 00:00:00-05:00,19.219999313354492
2022-12-19 00:00:00-05:00,17.059999465942383
2022-12-20 00:00:00-05:00,16.850000381469727
2022-12-21 00:00:00-05:00,18.5
2022-12-22 00:00:00-05:00,17.110000610351562
2022-12-23 00:00:00-05:00,17.110000610351562
2022-12-27 00:00:00-05:00,15.229999542236328
2022-12-28 00:00:00-05:00,15.520000457763672
2022-12-29 00:00:00-05:00,14.979999542236328
2022-12-30 00:00:00-05:00,15.0
2023-01-03 00:00:00-05:00,15.779999732971191
2023-01-04 00:00:00-05:00,15.640000343322754
2023-01-05 00:00:00-05:00,15.880000114440918
2023-01-06 00:00:00-05:00,15.920000076293945
2023-01-09 00:00:00-05:00,16.190000534057617
2023-01-10 00:00:00-05:00,15.970000267028809
2023-01-11 00:00:00-05:00,16.6299991607666
2023-01-12 00:00:00-05:00,16.850000381469727
2023-01-13 00:00:00-05:00,18.030000686645508
2023-01-17 00:00:00-05:00,17.360000610351562
2023-01-18 00:00:00-05:00,16.059999465942383
2023-01-19 00:00:00-05:00,15.609999656677246
2023-01-20 00:00:00-05:00,15.65999984741211
2023-01-23 00:00:00-05:00,15.079999923706055
2023-01-24 00:00:00-05:00,14.479999542236328
2023-01-25 00:00:00-05:00,14.899999618530273
2023-01-26 00:00:00-05:00,15.3100004196167
2023-01-27 00:00:00-05:00,15.319999694824219
2023-01-30 00:00:00-05:00,15.399999618530273
2023-01-31 00:00:00-05:00,15.3100004196167
2023-02-01 00:00:00-05:00,15.34000015258789
2023-02-02 00:00:00-05:00,16.864999771118164
2023-02-03 00:00:00-05:00,16.079999923706055
2023-02-06 00:00:00-05:00,16.040000915527344
2023-02-07 00:00:00-05:00,15.729999542236328
2023-02-08 00:00:00-05:00,15.640000343322754
2023-02-09 00:00:00-05:00,15.119999885559082
2023-02-10 00:00:00-05:00,15.010000228881836
2023-02-13 00:00:00-05:00,14.8100004196167
2023-02-14 00:00:00-05:00,15.0
2023-02-15 00:00:00-05:00,15.100000381469727
2023-02-16 00:00:00-05:00,15.130000114440918
2023-02-17 00:00:00-05:00,15.039999961853027
2023-02-21 00:00:00-05:00,15.010000228881836
2023-02-22 00:00:00-05:00,14.869999885559082
2023-02-23 00:00:00-05:00,14.8100004196167
2023-02-24 00:00:00-05:00,14.649999618530273
2023-02-27 00:00:00-05:00,14.970000267028809
2023-02-28 00:00:00-05:00,14.789999961853027
2023-03-01 00:00:00-05:00,14.760000228881836
2023-03-02 00:00:00-05:00,14.460000038146973
2023-03-03 00:00:00-05:00,14.470000267028809
2023-03-06 00:00:00-05:00,14.569999694824219
2023-03-07 00:00:00-05:00,14.300000190734863
2023-03-08 00:00:00-05:00,14.229999542236328
2023-03-09 00:00:00-05:00,14.029999732971191
2023-03-10 00:00:00-05:00,13.729999542236328
2023-03-13 00:00:00-04:00,13.229999542236328
2023-03-14 00:00:00-04:00,13.25
2023-03-15 00:00:00-04:00,12.510000228881836
2023-03-16 00:00:00-04:00,12.569999694824219
2023-03-17 00:00:00-04:00,12.5
2023-03-20 00:00:00-04:00,13.869999885559082
2023-03-21 00:00:00-04:00,13.630000114440918
2023-03-22 00:00:00-04:00,13.300000190734863
2023-03-23 00:00:00-04:00,13.5
2023-03-24 00:00:00-04:00,12.920000076293945
2023-03-27 00:00:00-04:00,13.630000114440918
2023-03-28 00:00:00-04:00,13.34000015258789
2023-03-29 00:00:00-04:00,13.09000015258789
2023-03-30 00:00:00-04:00,13.0600004196167
2023-03-31 00:00:00-04:00,14.050000190734863
2023-04-03 00:00:00-04:00,15.25
2023-04-04 00:00:00-04:00,14.029999732971191
2023-04-05 00:00:00-04:00,13.579999923706055
2023-04-06 00:00:00-04:00,13.34000015258789
2023-04-10 00:00:00-04:00,13.1899995803833
2023-04-11 00:00:00-04:00,13.100000381469727
2023-04-12 00:00:00-04:00,13.010000228881836
2023-04-13 00:00:00-04:00,13.140000343322754
2023-04-14 00:00:00-04:00,13.119999885559082
2023-04-17 00:00:00-04:00,13.350000381469727
2023-04-18 00:00:00-04:00,13.15999984741211
2023-04-19 00:00:00-04:00,13.039999961853027
2023-04-20 00:00:00-04:00,12.949999809265137
2023-04-21 00:00:00-04:00,13.039999961853027
2023-04-24 00:00:00-04:00,13.420000076293945
2023-04-25 00:00:00-04:00,13.359999656677246
2023-04-26 00:00:00-04:00,13.0600004196167
2023-04-27 00:00:00-04:00,13.09000015258789
2023-04-28 00:00:00-04:00,13.079999923706055
2023-05-01 00:00:00-04:00,13.039999961853027
2023-05-02 00:00:00-04:00,12.899999618530273
2023-05-03 00:00:00-04:00,12.930000305175781
2023-05-04 00:00:00-04:00,12.979999542236328
2023-05-05 00:00:00-04:00,12.920000076293945
2023-05-08 00:00:00-04:00,12.960000038146973
2023-05-09 00:00:00-04:00,13.430000305175781
2023-05-10 00:00:00-04:00,13.579999923706055
2023-05-11 00:00:00-04:00,13.930000305175781
2023-05-12 00:00:00-04:00,13.520000457763672
2023-05-15 00:00:00-04:00,13.380000114440918
2023-05-16 00:00:00-04:00,13.260000228881836
2023-05-17 00:00:00-04:00,13.270000457763672
2023-05-18 00:00:00-04:00,13.180000305175781
2023-05-19 00:00:00-04:00,13.289999961853027
2023-05-22 00:00:00-04:00,13.279999732971191
2023-05-23 00:00:00-04:00,13.529999732971191
2023-05-24 00:00:00-04:00,13.430000305175781
2023-05-25 00:00:00-04:00,13.229999542236328
2023-05-26 00:00:00-04:00,13.029999732971191
2023-05-30 00:00:00-04:00,12.869999885559082
2023-05-31 00:00:00-04:00,12.880000114440918
2023-06-01 00:00:00-04:00,12.850000381469727
2023-06-02 00:00:00-04:00,12.930000305175781
2023-06-05 00:00:00-04:00,12.960000038146973
2023-06-06 00:00:00-04:00,12.899999618530273
2023-06-07 00:00:00-04:00,12.880000114440918
2023-06-08 00:00:00-04:00,12.899999618530273
2023-06-09 00:00:00-04:00,12.8100004196167
2023-06-12 00:00:00-04:00,12.789999961853027
2023-06-13 00:00:00-04:00,13.050000190734863
2023-06-14 00:00:00-04:00,12.920000076293945
2023-06-15 00:00:00-04:00,12.819999694824219
2023-06-16 00:00:00-04:00,12.760000228881836
2023-06-20 00:00:00-04:00,12.760000228881836
2023-06-21 00:00:00-04:00,12.739999771118164
2023-06-22 00:00:00-04:00,12.579999923706055
2023-06-23 00:00:00-04:00,12.460000038146973
2023-06-26 00:00:00-04:00,12.720000267028809
2023-06-27 00:00:00-04:00,12.75
2023-06-28 00:00:00-04:00,12.65999984741211
2023-06-29 00:00:00-04:00,12.680000305175781
2023-06-30 00:00:00-04:00,12.5600004196167
2023-07-03 00:00:00-04:00,12.649999618530273
2023-07-05 00:00:00-04:00,14.829999923706055
2023-07-06 00:00:00-04:00,13.899999618530273
2023-07-07 00:00:00-04:00,13.609999656677246
2023-07-10 00:00:00-04:00,13.449999809265137
2023-07-11 00:00:00-04:00,13.350000381469727
2023-07-12 00:00:00-04:00,13.0600004196167
2023-07-13 00:00:00-04:00,13.050000190734863
2023-07-14 00:00:00-04:00,12.850000381469727
2023-07-17 00:00:00-04:00,13.25
2023-07-18 00:00:00-04:00,13.180000305175781
2023-07-19 00:00:00-04:00,13.640000343322754
2023-07-20 00:00:00-04:00,13.359999656677246
2023-07-21 00:00:00-04:00,20.079999923706055
2023-07-24 00:00:00-04:00,17.6299991607666
2023-07-25 00:00:00-04:00,16.34000015258789
2023-07-26 00:00:00-04:00,16.65999984741211
2023-07-27 00:00:00-04:00,16.479999542236328
2023-07-28 00:00:00-04:00,16.56999969482422
2023-07-31 00:00:00-04:00,16.8700008392334
2023-08-01 00:00:00-04:00,16.6299991607666
2023-08-02 00:00:00-04:00,15.649999618530273
2023-08-03 00:00:00-04:00,15.569999694824219
2023-08-04 00:00:00-04:00,15.449999809265137
2023-08-07 00:00:00-04:00,15.430000305175781
2023-08-08 00:00:00-04:00,15.149999618530273
2023-08-09 00:00:00-04:00,14.949999809265137
2023-08-10 00:00:00-04:00,16.600000381469727
2023-08-11 00:00:00-04:00,16.59000015258789
2023-08-14 00:00:00-04:00,17.299999237060547
2023-08-15 00:00:00-04:00,16.729999542236328
2023-08-16 00:00:00-04:00,17.030000686645508
2023-08-17 00:00:00-04:00,15.039999961853027
2023-08-18 00:00:00-04:00,15.100000381469727
2023-08-21 00:00:00-04:00,15.109999656677246
2023-08-22 00:00:00-04:00,14.819999694824219
2023-08-23 00:00:00-04:00,13.979999542236328
2023-08-24 00:00:00-04:00,13.930000305175781
2023-08-25 00:00:00-04:00,15.260000228881836
2023-08-28 00:00:00-04:00,15.029999732971191
2023-08-29 00:00:00-04:00,15.0
2023-08-30 00:00:00-04:00,15.59000015258789
2023-08-31 00:00:00-04:00,16.420000076293945
2023-09-01 00:00:00-04:00,16.510000228881836
2023-09-05 00:00:00-04:00,17.110000610351562
2023-09-06 00:00:00-04:00,17.65999984741211
2023-09-07 00:00:00-04:00,17.280000686645508
2023-09-08 00:00:00-04:00,16.81999969482422
2023-09-11 00:00:00-04:00,16.34000015258789
2023-09-12 00:00:00-04:00,16.1299991607666
2023-09-13 00:00:00-04:00,16.190000534057617
2023-09-14 00:00:00-04:00,16.100000381469727
2023-09-15 00:00:00-04:00,16.0
2023-09-18 00:00:00-04:00,15.850000381469727
2023-09-19 00:00:00-04:00,15.710000038146973
2023-09-20 00:00:00-04:00,15.880000114440918
2023-09-21 00:00:00-04:00,15.699999809265137
2023-09-22 00:00:00-04:00,16.280000686645508
2023-09-25 00:00:00-04:00,16.479999542236328
2023-09-26 00:00:00-04:00,16.610000610351562
2023-09-27 00:00:00-04:00,16.540000915527344
2023-09-28 00:00:00-04:00,16.34000015258789
2023-09-29 00:00:00-04:00,16.420000076293945
2023-10-02 00:00:00-04:00,15.430000305175781
2023-10-03 00:00:00-04:00,15.720000267028809
2023-10-04 00:00:00-04:00,15.899999618530273
2023-10-05 00:00:00-04:00,15.829999923706055
2023-10-06 00:00:00-04:00,15.829999923706055
2023-10-09 00:00:00-04:00,15.949999809265137
2023-10-10 00:00:00-04:00,15.949999809265137
2023-10-11 00:00:00-04:00,15.859999656677246
2023-10-12 00:00:00-04:00,15.545000076293945
2023-10-13 00:00:00-04:00,15.520000457763672
2023-10-16 00:00:00-04:00,15.609999656677246
2023-10-17 00:00:00-04:00,15.279999732971191
2023-10-18 00:00:00-04:00,15.055000305175781
2023-10-19 00:00:00-04:00,14.970000267028809
2023-10-20 00:00:00-04:00,15.0600004196167
2023-10-23 00:00:00-04:00,14.84000015258789
2023-10-24 00:00:00-04:00,14.789999961853027
2023-10-25 00:00:00-04:00,14.569999694824219
2023-10-26 00:00:00-04:00,14.470000267028809
2023-10-27 00:00:00-04:00,14.59000015258789
2023-10-30 00:00:00-04:00,15.140000343322754
2023-10-31 00:00:00-04:00,14.920000076293945
2023-11-01 00:00:00-04:00,14.600000381469727
2023-11-02 00:00:00-04:00,14.670000076293945
2023-11-03 00:00:00-04:00,14.850000381469727
2023-11-06 00:00:00-05:00,15.069999694824219
2023-11-07 00:00:00-05:00,15.449999809265137
2023-11-08 00:00:00-05:00,15.380000114440918
2023-11-09 00:00:00-05:00,15.130000114440918
2023-11-10 00:00:00-05:00,15.140000343322754
2023-11-13 00:00:00-05:00,15.180000305175781
2023-11-14 00:00:00-05:00,15.625
2023-11-15 00:00:00-05:00,15.925000190734863
2023-11-16 00:00:00-05:00,16.68000030517578
2023-11-17 00:00:00-05:00,16.18000030517578
2023-11-20 00:00:00-05:00,16.6200008392334
2023-11-21 00:00:00-05:00,17.3799991607666
2023-11-22 00:00:00-05:00,17.059999465942383
2023-11-24 00:00:00-05:00,18.149999618530273
2023-11-27 00:00:00-05:00,18.079999923706055
2023-11-28 00:00:00-05:00,18.139999389648438
2023-11-29 00:00:00-05:00,17.670000076293945
2023-11-30 00:00:00-05:00,17.360000610351562
2023-12-01 00:00:00-05:00,17.479999542236328
2023-12-04 00:00:00-05:00,17.65999984741211
2023-12-05 00:00:00-05:00,17.290000915527344
2023-12-06 00:00:00-05:00,17.260000228881836
2023-12-07 00:00:00-05:00,17.06999969482422
2023-12-08 00:00:00-05:00,17.170000076293945
2023-12-11 00:00:00-05:00,17.350000381469727
2023-12-12 00:00:00-05:00,17.5
2023-12-13 00:00:00-05:00,17.950000762939453
2023-12-14 00:00:00-05:00,17.899999618530273
2023-12-15 00:00:00-05:00,17.59000015258789
2023-12-18 00:00:00-05:00,17.829999923706055
2023-12-19 00:00:00-05:00,17.829999923706055
2023-12-20 00:00:00-05:00,17.440000534057617
2023-12-21 00:00:00-05:00,17.260000228881836
2023-12-22 00:00:00-05:00,16.969999313354492
2023-12-26 00:00:00-05:00,18.170000076293945
2023-12-27 00:00:00-05:00,17.950000762939453
2023-12-28 00:00:00-05:00,17.729999542236328
