date,close
2023-09-22 00:00:00-04:00,439.9749755859375
2023-09-25 00:00:00-04:00,443.7549743652344
2023-09-26 00:00:00-04:00,435.3234558105469
2023-09-27 00:00:00-04:00,432.03314208984375
2023-09-28 00:00:00-04:00,443.5558776855469
2023-09-29 00:00:00-04:00,453.4493103027344
2023-10-02 00:00:00-04:00,450.8385009765625
2023-10-03 00:00:00-04:00,440.62115478515625
2023-10-04 00:00:00-04:00,448.70867919921875
2023-10-05 00:00:00-04:00,443.3988037109375
2023-10-06 00:00:00-04:00,464.9131164550781
2023-10-09 00:00:00-04:00,467.2097473144531
2023-10-10 00:00:00-04:00,480.9311218261719
2023-10-11 00:00:00-04:00,492.748291015625
2023-10-12 00:00:00-04:00,483.9148254394531
2023-10-13 00:00:00-04:00,466.94482421875
2023-10-16 00:00:00-04:00,474.17840576171875
2023-10-17 00:00:00-04:00,467.73980712890625
2023-10-18 00:00:00-04:00,452.5267028808594
2023-10-19 00:00:00-04:00,425.7221374511719
2023-10-20 00:00:00-04:00,412.265869140625
2023-10-23 00:00:00-04:00,405.8370666503906
2023-10-24 00:00:00-04:00,410.2636413574219
2023-10-25 00:00:00-04:00,392.3318176269531
2023-10-26 00:00:00-04:00,396.5816650390625
2023-10-27 00:00:00-04:00,398.4171142578125
2023-10-30 00:00:00-04:00,396.5227355957031
2023-10-31 00:00:00-04:00,433.56427001953125
2023-11-01 00:00:00-04:00,448.1099548339844
2023-11-02 00:00:00-04:00,462.9893798828125
2023-11-03 00:00:00-04:00,483.8067932128906
2023-11-06 00:00:00-05:00,484.405517578125
2023-11-07 00:00:00-05:00,483.4436950683594
2023-11-08 00:00:00-05:00,483.8166809082031
2023-11-09 00:00:00-05:00,473.13800048828125
2023-11-10 00:00:00-05:00,495.2411804199219
2023-11-13 00:00:00-05:00,497.73419189453125
2023-11-14 00:00:00-05:00,525.5594482421875
2023-11-15 00:00:00-05:00,537.4650268554688
2023-11-16 00:00:00-05:00,527.04150390625
2023-11-17 00:00:00-05:00,530.0252685546875
2023-11-20 00:00:00-05:00,540.9983520507812
2023-11-21 00:00:00-05:00,528.1309814453125
2023-11-22 00:00:00-05:00,535.9633178710938
2023-11-24 00:00:00-05:00,539.2709350585938
2023-11-27 00:00:00-05:00,536.405029296875
2023-11-28 00:00:00-05:00,533.3820190429688
2023-11-29 00:00:00-05:00,542.2350463867188
2023-11-30 00:00:00-05:00,538.5642700195312
2023-12-01 00:00:00-05:00,549.252685546875
2023-12-04 00:00:00-05:00,549.1839599609375
2023-12-05 00:00:00-05:00,543.1478881835938
2023-12-06 00:00:00-05:00,543.982177734375
2023-12-07 00:00:00-05:00,557.9781494140625
2023-12-08 00:00:00-05:00,565.0744018554688
2023-12-11 00:00:00-05:00,581.4358520507812
2023-12-12 00:00:00-05:00,584.7926025390625
2023-12-13 00:00:00-05:00,597.4537963867188
2023-12-14 00:00:00-05:00,625.5932006835938
2023-12-15 00:00:00-05:00,621.5885620117188
2023-12-18 00:00:00-05:00,622.5897827148438
2023-12-19 00:00:00-05:00,623.5026245117188
2023-12-20 00:00:00-05:00,599.7211303710938
2023-12-21 00:00:00-05:00,610.222900390625
2023-12-22 00:00:00-05:00,606.208740234375
2023-12-26 00:00:00-05:00,625.2495727539062
2023-12-27 00:00:00-05:00,624.7785034179688
2023-12-28 00:00:00-05:00,621.4953002929688
2023-12-29 00:00:00-05:00,620.07958984375
2024-01-02 00:00:00-05:00,593.7538452148438
2024-01-03 00:00:00-05:00,568.4898071289062
2024-01-04 00:00:00-05:00,561.3727416992188
2024-01-05 00:00:00-05:00,564.2528686523438
2024-01-08 00:00:00-05:00,580.6893920898438
2024-01-09 00:00:00-05:00,583.6778564453125
2024-01-10 00:00:00-05:00,579.195068359375
2024-01-11 00:00:00-05:00,578.447998046875
2024-01-12 00:00:00-05:00,568.9421997070312
2024-01-16 00:00:00-05:00,586.2926635742188
2024-01-17 00:00:00-05:00,574.437255859375
2024-01-18 00:00:00-05:00,600.5369262695312
2024-01-19 00:00:00-05:00,620.6203002929688
2024-01-22 00:00:00-05:00,626.9412231445312
2024-01-23 00:00:00-05:00,631.1092529296875
2024-01-24 00:00:00-05:00,621.2789306640625
2024-01-25 00:00:00-05:00,605.2357788085938
2024-01-26 00:00:00-05:00,590.9424438476562
2024-01-29 00:00:00-05:00,609.2662353515625
2024-01-30 00:00:00-05:00,603.0140991210938
2024-01-31 00:00:00-05:00,592.4956665039062
2024-02-01 00:00:00-05:00,603.712158203125
2024-02-02 00:00:00-05:00,625.073486328125
2024-02-05 00:00:00-05:00,635.2479248046875
2024-02-06 00:00:00-05:00,622.2423095703125
2024-02-07 00:00:00-05:00,634.4614868164062
2024-02-08 00:00:00-05:00,724.5665893554688
2024-02-09 00:00:00-05:00,739.548095703125
2024-02-12 00:00:00-05:00,717.4886474609375
2024-02-13 00:00:00-05:00,700.0399169921875
2024-02-14 00:00:00-05:00,732.5390014648438
2024-02-15 00:00:00-05:00,721.8632202148438
2024-02-16 00:00:00-05:00,718.1080322265625
2024-02-20 00:00:00-05:00,700.236328125
2024-02-21 00:00:00-05:00,701.8091430664062
2024-02-22 00:00:00-05:00,728.7247314453125
2024-02-23 00:00:00-05:00,708.89697265625
2024-02-26 00:00:00-05:00,712.5932006835938
2024-02-27 00:00:00-05:00,697.2578125
2024-02-28 00:00:00-05:00,698.51611328125
2024-02-29 00:00:00-05:00,707.825439453125
2024-03-01 00:00:00-05:00,731.13330078125
2024-03-04 00:00:00-05:00,723.2001342773438
2024-03-05 00:00:00-05:00,705.4662475585938
2024-03-06 00:00:00-05:00,718.9632568359375
2024-03-07 00:00:00-05:00,754.57861328125
2024-03-08 00:00:00-05:00,719.7890625
2024-03-11 00:00:00-04:00,706.9701538085938
2024-03-12 00:00:00-04:00,724.055419921875
2024-03-13 00:00:00-04:00,696.1666259765625
2024-03-14 00:00:00-04:00,681.2442016601562
2024-03-15 00:00:00-04:00,675.3360595703125
2024-03-18 00:00:00-04:00,662.8614501953125
2024-03-19 00:00:00-04:00,639.2487182617188
2024-03-20 00:00:00-04:00,655.6950073242188
2024-03-21 00:00:00-04:00,663.7853393554688
2024-03-22 00:00:00-04:00,660.9050903320312
2024-03-25 00:00:00-04:00,658.0150146484375
2024-03-26 00:00:00-04:00,655.183837890625
2024-03-27 00:00:00-04:00,662.96435546875
2024-03-28 00:00:00-04:00,667.1797485351562
2024-04-01 00:00:00-04:00,658.3748779296875
2024-04-02 00:00:00-04:00,639.1597290039062
2024-04-03 00:00:00-04:00,640.0166015625
2024-04-04 00:00:00-04:00,633.4180297851562
2024-04-05 00:00:00-04:00,644.4190063476562
2024-04-08 00:00:00-04:00,671.020751953125
2024-04-09 00:00:00-04:00,671.8381958007812
2024-04-10 00:00:00-04:00,656.4149780273438
2024-04-11 00:00:00-04:00,673.9951782226562
2024-04-12 00:00:00-04:00,648.2797241210938
2024-04-15 00:00:00-04:00,636.855224609375
2024-04-16 00:00:00-04:00,645.6206665039062
2024-04-17 00:00:00-04:00,628.0797729492188
2024-04-18 00:00:00-04:00,610.9330444335938
2024-04-19 00:00:00-04:00,582.5782470703125
2024-04-22 00:00:00-04:00,591.5505981445312
2024-04-23 00:00:00-04:00,602.128173828125
2024-04-24 00:00:00-04:00,632.5020141601562
2024-04-25 00:00:00-04:00,650.3580322265625
2024-04-26 00:00:00-04:00,666.9926147460938
2024-04-29 00:00:00-04:00,669.4252319335938
2024-04-30 00:00:00-04:00,659.2120361328125
2024-05-01 00:00:00-04:00,642.72509765625
2024-05-02 00:00:00-04:00,702.113525390625
2024-05-03 00:00:00-04:00,696.529296875
2024-05-06 00:00:00-04:00,721.96875
2024-05-07 00:00:00-04:00,691.604736328125
2024-05-08 00:00:00-04:00,702.5863647460938
2024-05-09 00:00:00-04:00,697.3171997070312
2024-05-10 00:00:00-04:00,691.9200439453125
2024-05-13 00:00:00-04:00,692.4223022460938
2024-05-14 00:00:00-04:00,702.9212036132812
2024-05-15 00:00:00-04:00,730.1334838867188
2024-05-16 00:00:00-04:00,717.0936279296875
2024-05-17 00:00:00-04:00,719.01416015625
2024-05-20 00:00:00-04:00,744.4536743164062
2024-05-21 00:00:00-04:00,745.3006591796875
2024-05-22 00:00:00-04:00,749.1220703125
2024-05-23 00:00:00-04:00,735.1070556640625
2024-05-24 00:00:00-04:00,741.991455078125
2024-05-28 00:00:00-04:00,748.0978393554688
2024-05-29 00:00:00-04:00,735.1170043945312
2024-05-30 00:00:00-04:00,732.6549682617188
2024-05-31 00:00:00-04:00,724.5098266601562
2024-06-03 00:00:00-04:00,720.7278442382812
2024-06-04 00:00:00-04:00,715.576904296875
2024-06-05 00:00:00-04:00,746.1575927734375
2024-06-06 00:00:00-04:00,747.1423950195312
2024-06-07 00:00:00-04:00,740.2777709960938
2024-06-10 00:00:00-04:00,767.7954711914062
2024-06-11 00:00:00-04:00,772.12890625
2024-06-12 00:00:00-04:00,803.3004150390625
2024-06-13 00:00:00-04:00,804.6497802734375
2024-06-14 00:00:00-04:00,794.3773803710938
2024-06-17 00:00:00-04:00,814.8826904296875
2024-06-18 00:00:00-04:00,839.6722412109375
2024-06-20 00:00:00-04:00,812.8539428710938
2024-06-21 00:00:00-04:00,813.68115234375
2024-06-24 00:00:00-04:00,786.074951171875
2024-06-25 00:00:00-04:00,807.4763793945312
2024-06-26 00:00:00-04:00,804.108154296875
2024-06-27 00:00:00-04:00,798.4450073242188
2024-06-28 00:00:00-04:00,810.5086669921875
2024-07-01 00:00:00-04:00,808.2597045898438
2024-07-02 00:00:00-04:00,817.4826049804688
2024-07-03 00:00:00-04:00,827.8102416992188
2024-07-05 00:00:00-04:00,830.2072143554688
2024-07-08 00:00:00-04:00,840.2388916015625
2024-07-09 00:00:00-04:00,834.6953735351562
2024-07-10 00:00:00-04:00,849.1067504882812
2024-07-11 00:00:00-04:00,819.6526489257812
2024-07-12 00:00:00-04:00,844.0365600585938
2024-07-15 00:00:00-04:00,859.0693359375
2024-07-16 00:00:00-04:00,877.3868408203125
2024-07-17 00:00:00-04:00,806.2671508789062
2024-07-18 00:00:00-04:00,832.0023803710938
2024-07-19 00:00:00-04:00,797.8334350585938
2024-07-22 00:00:00-04:00,845.7432250976562
2024-07-23 00:00:00-04:00,834.902587890625
2024-07-24 00:00:00-04:00,777.1681518554688
2024-07-25 00:00:00-04:00,779.1608276367188
2024-07-26 00:00:00-04:00,810.607421875
2024-07-29 00:00:00-04:00,816.0128784179688
2024-07-30 00:00:00-04:00,771.22021484375
2024-07-31 00:00:00-04:00,851.3556518554688
2024-08-01 00:00:00-04:00,774.2781372070312
2024-08-02 00:00:00-04:00,784.9411010742188
2024-08-05 00:00:00-04:00,759.96533203125
2024-08-06 00:00:00-04:00,779.4171142578125
2024-08-07 00:00:00-04:00,746.74755859375
2024-08-08 00:00:00-04:00,832.0518798828125
2024-08-09 00:00:00-04:00,811.8107299804688
2024-08-12 00:00:00-04:00,812.7478637695312
2024-08-13 00:00:00-04:00,856.0115356445312
2024-08-14 00:00:00-04:00,850.89208984375
2024-08-15 00:00:00-04:00,908.1726684570312
2024-08-16 00:00:00-04:00,902.2245483398438
2024-08-19 00:00:00-04:00,904.7398681640625
2024-08-20 00:00:00-04:00,892.3901977539062
2024-08-21 00:00:00-04:00,934.28271484375
2024-08-22 00:00:00-04:00,896.1779174804688
2024-08-23 00:00:00-04:00,923.560546875
2024-08-26 00:00:00-04:00,899.8473510742188
2024-08-27 00:00:00-04:00,932.6058959960938
2024-08-28 00:00:00-04:00,916.66552734375
2024-08-29 00:00:00-04:00,917.9578247070312
2024-08-30 00:00:00-04:00,921.9724731445312
2024-09-03 00:00:00-04:00,827.228271484375
2024-09-04 00:00:00-04:00,838.9467163085938
2024-09-05 00:00:00-04:00,830.0494384765625
2024-09-06 00:00:00-04:00,795.3475952148438
2024-09-09 00:00:00-04:00,824.643798828125
2024-09-10 00:00:00-04:00,836.1749267578125
2024-09-11 00:00:00-04:00,882.9896850585938
2024-09-12 00:00:00-04:00,883.7294921875
2024-09-13 00:00:00-04:00,901.6721801757812
2024-09-16 00:00:00-04:00,873.1946411132812
2024-09-17 00:00:00-04:00,855.5184326171875
2024-09-18 00:00:00-04:00,848.9586181640625
2024-09-19 00:00:00-04:00,898.7327270507812
2024-09-20 00:00:00-04:00,879.2019653320312
2024-09-23 00:00:00-04:00,881.1451416015625
2024-09-24 00:00:00-04:00,898.6143798828125
2024-09-25 00:00:00-04:00,902.3035278320312
2024-09-26 00:00:00-04:00,931.550537109375
2024-09-27 00:00:00-04:00,912.4141845703125
2024-09-30 00:00:00-04:00,913.1648559570312
2024-10-01 00:00:00-04:00,880.8756103515625
2024-10-02 00:00:00-04:00,907.6336059570312
2024-10-03 00:00:00-04:00,911.436279296875
2024-10-04 00:00:00-04:00,924.1385498046875
2024-10-07 00:00:00-04:00,918.83447265625
2024-10-08 00:00:00-04:00,911.8214721679688
2024-10-09 00:00:00-04:00,924.53369140625
2024-10-10 00:00:00-04:00,918.66650390625
2024-10-11 00:00:00-04:00,926.9635009765625
2024-10-14 00:00:00-04:00,931.6453857421875
2024-10-15 00:00:00-04:00,883.7202758789062
2024-10-16 00:00:00-04:00,893.8446044921875
2024-10-17 00:00:00-04:00,906.8729248046875
2024-10-18 00:00:00-04:00,905.0554809570312
2024-10-21 00:00:00-04:00,872.4304809570312
2024-10-22 00:00:00-04:00,866.0595092773438
2024-10-23 00:00:00-04:00,872.8057861328125
2024-10-24 00:00:00-04:00,888.9948120117188
2024-10-25 00:00:00-04:00,890.2393188476562
2024-10-28 00:00:00-04:00,879.5421752929688
2024-10-29 00:00:00-04:00,921.7877197265625
2024-10-30 00:00:00-04:00,908.5323486328125
2024-10-31 00:00:00-04:00,749.9902954101562
2024-11-01 00:00:00-04:00,750.0594482421875
2024-11-04 00:00:00-05:00,757.171142578125
2024-11-05 00:00:00-05:00,753.615234375
2024-11-06 00:00:00-05:00,775.66162109375
2024-11-07 00:00:00-05:00,765.7052001953125
2024-11-08 00:00:00-05:00,751.9657592773438
2024-11-11 00:00:00-05:00,639.3734130859375
2024-11-12 00:00:00-05:00,636.2026977539062
2024-11-13 00:00:00-05:00,594.0953979492188
2024-11-14 00:00:00-05:00,569.7180786132812
2024-11-15 00:00:00-05:00,566.349853515625
2024-11-18 00:00:00-05:00,580.6325073242188
2024-11-19 00:00:00-05:00,578.6866455078125
2024-11-20 00:00:00-05:00,553.1931762695312
2024-11-21 00:00:00-05:00,565.4510498046875
2024-11-22 00:00:00-05:00,573.6887817382812
2024-11-25 00:00:00-05:00,593.4929809570312
2024-11-26 00:00:00-05:00,565.0658569335938
2024-11-27 00:00:00-05:00,553.3709716796875
2024-11-29 00:00:00-05:00,560.68017578125
2024-12-02 00:00:00-05:00,573.234375
2024-12-03 00:00:00-05:00,575.7037963867188
2024-12-04 00:00:00-05:00,574.498779296875
2024-12-05 00:00:00-05:00,565.3028564453125
2024-12-06 00:00:00-05:00,582.4500122070312
2024-12-09 00:00:00-05:00,602.1948852539062
2024-12-10 00:00:00-05:00,588.0208740234375
2024-12-11 00:00:00-05:00,616.17138671875
2024-12-12 00:00:00-05:00,598.0266723632812
2024-12-13 00:00:00-05:00,600.97998046875
2024-12-16 00:00:00-05:00,620.91259765625
2024-12-17 00:00:00-05:00,620.5174560546875
2024-12-18 00:00:00-05:00,590.7372436523438
2024-12-19 00:00:00-05:00,581.926513671875
2024-12-20 00:00:00-05:00,585.946533203125
2024-12-23 00:00:00-05:00,609.711669921875
2024-12-24 00:00:00-05:00,611.9833984375
2024-12-26 00:00:00-05:00,612.2304077148438
2024-12-27 00:00:00-05:00,605.1878051757812
2024-12-30 00:00:00-05:00,596.2487182617188
2024-12-31 00:00:00-05:00,585.657958984375
2025-01-02 00:00:00-05:00,588.1521606445312
2025-01-03 00:00:00-05:00,613.5403442382812
2025-01-06 00:00:00-05:00,624.6556396484375
2025-01-07 00:00:00-05:00,618.4891967773438
2025-01-08 00:00:00-05:00,614.619140625
2025-01-10 00:00:00-05:00,585.1927490234375
2025-01-13 00:00:00-05:00,581.3523559570312
2025-01-14 00:00:00-05:00,583.8367919921875
2025-01-15 00:00:00-05:00,596.2586059570312
2025-01-16 00:00:00-05:00,590.5673217773438
2025-01-17 00:00:00-05:00,619.4295654296875
2025-01-21 00:00:00-05:00,631.9701538085938
2025-01-22 00:00:00-05:00,682.380126953125
2025-01-23 00:00:00-05:00,691.6544189453125
2025-01-24 00:00:00-05:00,671.5023803710938
2025-01-27 00:00:00-05:00,594.6551513671875
2025-01-28 00:00:00-05:00,611.263916015625
2025-01-29 00:00:00-05:00,612.4417114257812
2025-01-30 00:00:00-05:00,630.277587890625
2025-01-31 00:00:00-05:00,630.8616333007812
2025-02-03 00:00:00-05:00,622.3593139648438
2025-02-04 00:00:00-05:00,649.58837890625
2025-02-05 00:00:00-05:00,647.193115234375
2025-02-06 00:00:00-05:00,654.1513671875
2025-02-07 00:00:00-05:00,712.8953247070312
2025-02-10 00:00:00-05:00,698.1573486328125
2025-02-11 00:00:00-05:00,691.8919677734375
2025-02-12 00:00:00-05:00,692.3176879882812
2025-02-13 00:00:00-05:00,692.8421630859375
2025-02-14 00:00:00-05:00,677.9359130859375
2025-02-18 00:00:00-05:00,683.7164306640625
2025-02-19 00:00:00-05:00,685.4385986328125
2025-02-20 00:00:00-05:00,682.7661743164062
2025-02-21 00:00:00-05:00,654.32958984375
2025-02-24 00:00:00-05:00,646.0745849609375
2025-02-25 00:00:00-05:00,644.669189453125
2025-02-26 00:00:00-05:00,664.7222900390625
2025-02-27 00:00:00-05:00,603.157470703125
2025-02-28 00:00:00-05:00,604.7708129882812
2025-03-03 00:00:00-05:00,573.0084228515625
2025-03-04 00:00:00-05:00,582.1442260742188
2025-03-05 00:00:00-05:00,605.938720703125
2025-03-06 00:00:00-05:00,559.9235229492188
2025-03-07 00:00:00-05:00,590.6959228515625
2025-03-10 00:00:00-04:00,575.6512451171875
2025-03-11 00:00:00-04:00,564.52587890625
2025-03-12 00:00:00-04:00,577.0369262695312
2025-03-13 00:00:00-04:00,565.3772583007812
2025-03-14 00:00:00-04:00,599.8712768554688
2025-03-17 00:00:00-04:00,634.0982055664062
2025-03-18 00:00:00-04:00,615.9356079101562
2025-03-19 00:00:00-04:00,623.4085083007812
2025-03-20 00:00:00-04:00,602.8010864257812
2025-03-21 00:00:00-04:00,584.9453125
2025-03-24 00:00:00-04:00,621.51806640625
2025-03-25 00:00:00-04:00,626.5065307617188
2025-03-26 00:00:00-04:00,594.33837890625
2025-03-27 00:00:00-04:00,595.2985229492188
2025-03-28 00:00:00-04:00,573.9686279296875
2025-03-31 00:00:00-04:00,575.6060791015625
2025-04-01 00:00:00-04:00,577.0947875976562
2025-04-02 00:00:00-04:00,586.1956787109375
2025-04-03 00:00:00-04:00,494.9192199707031
2025-04-04 00:00:00-04:00,473.7898254394531
2025-04-07 00:00:00-04:00,484.9350891113281
2025-04-08 00:00:00-04:00,451.7572021484375
2025-04-09 00:00:00-04:00,557.6029663085938
2025-04-10 00:00:00-04:00,481.0545349121094
2025-04-11 00:00:00-04:00,529.1094360351562
2025-04-14 00:00:00-04:00,534.7366333007812
2025-04-15 00:00:00-04:00,540.1455688476562
2025-04-16 00:00:00-04:00,520.9017333984375
2025-04-17 00:00:00-04:00,519.6314697265625
2025-04-21 00:00:00-04:00,504.3575439453125
2025-04-22 00:00:00-04:00,507.9601745605469
2025-04-23 00:00:00-04:00,532.92041015625
2025-04-24 00:00:00-04:00,576.3703002929688
2025-04-25 00:00:00-04:00,579.3179321289062
2025-04-28 00:00:00-04:00,580.7966918945312
2025-04-29 00:00:00-04:00,582.3151245117188
2025-04-30 00:00:00-04:00,588.6271362304688
2025-05-01 00:00:00-04:00,597.0928344726562
2025-05-02 00:00:00-04:00,632.0869140625
2025-05-05 00:00:00-04:00,622.6685180664062
2025-05-06 00:00:00-04:00,618.291748046875
2025-05-07 00:00:00-04:00,631.9082641601562
2025-05-08 00:00:00-04:00,635.10400390625
2025-05-09 00:00:00-04:00,632.9603271484375
2025-05-12 00:00:00-04:00,703.88134765625
2025-05-13 00:00:00-04:00,732.1664428710938
2025-05-14 00:00:00-04:00,728.7424926757812
2025-05-15 00:00:00-04:00,704.9631958007812
2025-05-16 00:00:00-04:00,710.0048217773438
2025-05-19 00:00:00-04:00,697.093017578125
2025-05-20 00:00:00-04:00,694.8896484375
2025-05-21 00:00:00-04:00,673.5022583007812
2025-05-22 00:00:00-04:00,667.1305541992188
2025-05-23 00:00:00-04:00,657.1861572265625
2025-05-27 00:00:00-04:00,680.3502197265625
2025-05-28 00:00:00-04:00,672.3707885742188
2025-05-29 00:00:00-04:00,675.5863647460938
2025-05-30 00:00:00-04:00,656.9083251953125
2025-06-02 00:00:00-04:00,663.6173095703125
2025-06-03 00:00:00-04:00,680.58837890625
2025-06-04 00:00:00-04:00,689.5105590820312
2025-06-05 00:00:00-04:00,675.923828125
2025-06-06 00:00:00-04:00,681.8984375
2025-06-09 00:00:00-04:00,700.9536743164062
2025-06-10 00:00:00-04:00,726.3208618164062
2025-06-11 00:00:00-04:00,715.3939208984375
2025-06-12 00:00:00-04:00,713.1509399414062
2025-06-13 00:00:00-04:00,667.9345092773438
2025-06-16 00:00:00-04:00,701.2612915039062
2025-06-17 00:00:00-04:00,685.6597900390625
2025-06-18 00:00:00-04:00,688.011962890625
2025-06-20 00:00:00-04:00,680.727294921875
2025-06-23 00:00:00-04:00,687.3966064453125
2025-06-24 00:00:00-04:00,711.1759643554688
2025-06-25 00:00:00-04:00,717.368896484375
2025-06-26 00:00:00-04:00,729.625732421875
2025-06-27 00:00:00-04:00,730.4793090820312
2025-06-30 00:00:00-04:00,727.4060668945312
2025-07-01 00:00:00-04:00,742.9113159179688
2025-07-02 00:00:00-04:00,760.2467041015625
2025-07-03 00:00:00-04:00,754.5179443359375
2025-07-07 00:00:00-04:00,737.142822265625
2025-07-08 00:00:00-04:00,757.1734619140625
2025-07-09 00:00:00-04:00,747.0586547851562
2025-07-10 00:00:00-04:00,736.4268188476562
2025-07-11 00:00:00-04:00,732.0606079101562
2025-07-14 00:00:00-04:00,717.2216796875
2025-07-15 00:00:00-04:00,713.7208251953125
2025-07-16 00:00:00-04:00,710.1503295898438
2025-07-17 00:00:00-04:00,709.6928100585938
2025-07-18 00:00:00-04:00,721.2993774414062
2025-07-21 00:00:00-04:00,720.8319702148438
2025-07-22 00:00:00-04:00,716.0679931640625
2025-07-23 00:00:00-04:00,716.0978393554688
2025-07-24 00:00:00-04:00,709.1259765625
2025-07-25 00:00:00-04:00,710.7967529296875
2025-07-28 00:00:00-04:00,734.5370483398438
2025-07-29 00:00:00-04:00,720.43408203125
2025-07-30 00:00:00-04:00,726.5706176757812
2025-07-31 00:00:00-04:00,707.37548828125
2025-08-01 00:00:00-04:00,781.351318359375
2025-08-04 00:00:00-04:00,826.1168212890625
2025-08-05 00:00:00-04:00,798.4181518554688
2025-08-06 00:00:00-04:00,801.471435546875
2025-08-07 00:00:00-04:00,793.6044311523438
2025-08-08 00:00:00-04:00,799.919921875
2025-08-11 00:00:00-04:00,793.1766967773438
2025-08-12 00:00:00-04:00,835.9928588867188
2025-08-13 00:00:00-04:00,857.117431640625
2025-08-14 00:00:00-04:00,844.197998046875
2025-08-15 00:00:00-04:00,821.9793701171875
2025-08-18 00:00:00-04:00,845.6898193359375
2025-08-19 00:00:00-04:00,840.2097778320312
2025-08-20 00:00:00-04:00,821.780517578125
2025-08-21 00:00:00-04:00,816.280517578125
2025-08-22 00:00:00-04:00,839.4141235351562
2025-08-25 00:00:00-04:00,833.3074340820312
2025-08-26 00:00:00-04:00,846.01806640625
2025-08-27 00:00:00-04:00,861.6128540039062
2025-08-28 00:00:00-04:00,853.795654296875
2025-08-29 00:00:00-04:00,831.2189331054688
2025-09-02 00:00:00-04:00,819.1747436523438
2025-09-03 00:00:00-04:00,823.0634765625
2025-09-04 00:00:00-04:00,843.5017700195312
2025-09-05 00:00:00-04:00,861.1553955078125
2025-09-08 00:00:00-04:00,859.6237182617188
2025-09-09 00:00:00-04:00,853.2088012695312
2025-09-10 00:00:00-04:00,850.5333862304688
2025-09-11 00:00:00-04:00,835.8138427734375
2025-09-12 00:00:00-04:00,829.6077270507812
2025-09-15 00:00:00-04:00,845.0931396484375
2025-09-16 00:00:00-04:00,852.3634033203125
2025-09-17 00:00:00-04:00,872.8911743164062
2025-09-18 00:00:00-04:00,912.7932739257812
2025-09-19 00:00:00-04:00,911.3809814453125
2025-09-22 00:00:00-04:00,917.7958984375
2025-09-23 00:00:00-04:00,909.3023071289062
2025-09-24 00:00:00-04:00,903.513916015625
2025-09-25 00:00:00-04:00,886.546630859375
2025-09-26 00:00:00-04:00,882.7275390625
2025-09-29 00:00:00-04:00,881.772705078125
2025-09-30 00:00:00-04:00,917.2516479492188
2025-10-01 00:00:00-04:00,912.4992065429688
2025-10-02 00:00:00-04:00,927.0853271484375
2025-10-03 00:00:00-04:00,915.4483032226562
2025-10-06 00:00:00-04:00,964.5369262695312
2025-10-07 00:00:00-04:00,942.0101928710938
2025-10-08 00:00:00-04:00,977.2898559570312
2025-10-09 00:00:00-04:00,975.6459350585938
2025-10-10 00:00:00-04:00,901.1112670898438
2025-10-13 00:00:00-04:00,978.0570068359375
2025-10-14 00:00:00-04:00,964.6864624023438
2025-10-15 00:00:00-04:00,1004.2203369140625
2025-10-16 00:00:00-04:00,1023.05078125
2025-10-17 00:00:00-04:00,1000.9525146484375
2025-10-20 00:00:00-04:00,1027.793212890625
2025-10-21 00:00:00-04:00,1024.8841552734375
2025-10-22 00:00:00-04:00,997.7144165039062
2025-10-23 00:00:00-04:00,1066.8590087890625
2025-10-24 00:00:00-04:00,1070.953857421875
2025-10-27 00:00:00-04:00,1100.98291015625
2025-10-28 00:00:00-04:00,1082.3616943359375
2025-10-29 00:00:00-04:00,1090.05322265625
2025-10-30 00:00:00-04:00,1083.557373046875
2025-10-31 00:00:00-04:00,1001.3011474609375
2025-11-03 00:00:00-05:00,1000.235107421875
2025-11-04 00:00:00-05:00,954.3446044921875
2025-11-05 00:00:00-05:00,996.4690551757812
2025-11-06 00:00:00-05:00,954.5438842773438
2025-11-07 00:00:00-05:00,954.7332153320312
2025-11-10 00:00:00-05:00,972.7167358398438
2025-11-11 00:00:00-05:00,951.1962890625
2025-11-12 00:00:00-05:00,954.8228149414062
2025-11-13 00:00:00-05:00,920.88818359375
2025-11-14 00:00:00-05:00,916.8033447265625
2025-11-17 00:00:00-05:00,893.7086181640625
2025-11-18 00:00:00-05:00,853.8060302734375
2025-11-19 00:00:00-05:00,881.3941650390625
2025-11-20 00:00:00-05:00,854.03515625
2025-11-21 00:00:00-05:00,869.1393432617188
2025-11-24 00:00:00-05:00,889.6834716796875
2025-11-25 00:00:00-05:00,905.265869140625
2025-11-26 00:00:00-05:00,921.5457763671875
2025-11-28 00:00:00-05:00,924.75390625
2025-12-01 00:00:00-05:00,924.9332275390625
2025-12-02 00:00:00-05:00,948.675537109375
2025-12-03 00:00:00-05:00,954.4940795898438
2025-12-04 00:00:00-05:00,949.2335205078125
2025-12-05 00:00:00-05:00,959.7347412109375
2025-12-08 00:00:00-05:00,979.9599609375
2025-12-09 00:00:00-05:00,959.4059448242188
2025-12-10 00:00:00-05:00,975.416748046875
2025-12-11 00:00:00-05:00,977.86767578125
2025-12-12 00:00:00-05:00,943.0264282226562
2025-12-15 00:00:00-05:00,945.9058227539062
2025-12-16 00:00:00-05:00,947.8585815429688
2025-12-17 00:00:00-05:00,908.8925170898438
2025-12-18 00:00:00-05:00,926.05908203125
2025-12-19 00:00:00-05:00,933.6610107421875
2025-12-22 00:00:00-05:00,941.6813354492188
