date,close
2023-10-09 00:00:00-04:00,61.2889518737793
2023-10-10 00:00:00-04:00,61.94218063354492
2023-10-11 00:00:00-04:00,62.65984344482422
2023-10-12 00:00:00-04:00,63.95165252685547
2023-10-13 00:00:00-04:00,62.990848541259766
2023-10-16 00:00:00-04:00,63.535701751708984
2023-10-17 00:00:00-04:00,63.46246337890625
2023-10-18 00:00:00-04:00,62.70964050292969
2023-10-19 00:00:00-04:00,58.77564239501953
2023-10-20 00:00:00-04:00,58.61941909790039
2023-10-23 00:00:00-04:00,58.54423522949219
2023-10-24 00:00:00-04:00,58.977760314941406
2023-10-25 00:00:00-04:00,56.958526611328125
2023-10-26 00:00:00-04:00,57.13330078125
2023-10-27 00:00:00-04:00,57.02492904663086
2023-10-30 00:00:00-04:00,56.974143981933594
2023-10-31 00:00:00-04:00,57.43501663208008
2023-11-01 00:00:00-04:00,59.235538482666016
2023-11-02 00:00:00-04:00,60.85835266113281
2023-11-03 00:00:00-04:00,61.91288757324219
2023-11-06 00:00:00-05:00,62.39816665649414
2023-11-07 00:00:00-05:00,62.61395263671875
2023-11-08 00:00:00-05:00,63.231048583984375
2023-11-09 00:00:00-05:00,63.492733001708984
2023-11-10 00:00:00-05:00,66.92680358886719
2023-11-13 00:00:00-05:00,65.75509643554688
2023-11-14 00:00:00-05:00,67.85342407226562
2023-11-15 00:00:00-05:00,68.14440155029297
2023-11-16 00:00:00-05:00,68.39241027832031
2023-11-17 00:00:00-05:00,68.38265991210938
2023-11-20 00:00:00-05:00,70.21928405761719
2023-11-21 00:00:00-05:00,69.06907653808594
2023-11-22 00:00:00-05:00,70.05428314208984
2023-11-24 00:00:00-05:00,70.05818939208984
2023-11-27 00:00:00-05:00,70.54151153564453
2023-11-28 00:00:00-05:00,69.36394500732422
2023-11-29 00:00:00-05:00,69.7154541015625
2023-11-30 00:00:00-05:00,69.90391540527344
2023-12-01 00:00:00-05:00,70.50540161132812
2023-12-04 00:00:00-05:00,69.33171844482422
2023-12-05 00:00:00-05:00,68.0701904296875
2023-12-06 00:00:00-05:00,67.84854888916016
2023-12-07 00:00:00-05:00,69.13351440429688
2023-12-08 00:00:00-05:00,68.65896606445312
2023-12-11 00:00:00-05:00,71.82453918457031
2023-12-12 00:00:00-05:00,71.59445190429688
2023-12-13 00:00:00-05:00,71.92830657958984
2023-12-14 00:00:00-05:00,75.1162109375
2023-12-15 00:00:00-05:00,75.7320556640625
2023-12-18 00:00:00-05:00,75.38153839111328
2023-12-19 00:00:00-05:00,76.46733856201172
2023-12-20 00:00:00-05:00,73.91388702392578
2023-12-21 00:00:00-05:00,76.06690216064453
2023-12-22 00:00:00-05:00,76.36747741699219
2023-12-26 00:00:00-05:00,77.90660095214844
2023-12-27 00:00:00-05:00,77.83023071289062
2023-12-28 00:00:00-05:00,77.31522369384766
2023-12-29 00:00:00-05:00,76.68763732910156
2024-01-02 00:00:00-05:00,73.36266326904297
2024-01-03 00:00:00-05:00,72.15155029296875
2024-01-04 00:00:00-05:00,71.57878875732422
2024-01-05 00:00:00-05:00,71.70802307128906
2024-01-08 00:00:00-05:00,74.13223266601562
2024-01-09 00:00:00-05:00,73.62898254394531
2024-01-10 00:00:00-05:00,73.4008560180664
2024-01-11 00:00:00-05:00,74.42987060546875
2024-01-12 00:00:00-05:00,74.37798309326172
2024-01-16 00:00:00-05:00,74.52189636230469
2024-01-17 00:00:00-05:00,73.71514892578125
2024-01-18 00:00:00-05:00,76.92163848876953
2024-01-19 00:00:00-05:00,80.90357971191406
2024-01-22 00:00:00-05:00,81.61043548583984
2024-01-23 00:00:00-05:00,81.30205535888672
2024-01-24 00:00:00-05:00,83.04190063476562
2024-01-25 00:00:00-05:00,84.7494125366211
2024-01-26 00:00:00-05:00,82.1489486694336
2024-01-29 00:00:00-05:00,82.8108139038086
2024-01-30 00:00:00-05:00,81.83076477050781
2024-01-31 00:00:00-05:00,80.79096984863281
2024-02-01 00:00:00-05:00,81.4802474975586
2024-02-02 00:00:00-05:00,82.11568450927734
2024-02-05 00:00:00-05:00,83.35128021240234
2024-02-06 00:00:00-05:00,81.71619415283203
2024-02-07 00:00:00-05:00,83.0790786743164
2024-02-08 00:00:00-05:00,84.62798309326172
2024-02-09 00:00:00-05:00,89.251220703125
2024-02-12 00:00:00-05:00,88.90071868896484
2024-02-13 00:00:00-05:00,87.39195251464844
2024-02-14 00:00:00-05:00,89.65460968017578
2024-02-15 00:00:00-05:00,89.46662902832031
2024-02-16 00:00:00-05:00,90.66600036621094
2024-02-20 00:00:00-05:00,88.1605224609375
2024-02-21 00:00:00-05:00,88.3064193725586
2024-02-22 00:00:00-05:00,92.46065521240234
2024-02-23 00:00:00-05:00,90.9078369140625
2024-02-26 00:00:00-05:00,91.91236877441406
2024-02-27 00:00:00-05:00,91.12616729736328
2024-02-28 00:00:00-05:00,90.33704376220703
2024-02-29 00:00:00-05:00,91.86243438720703
2024-03-01 00:00:00-05:00,96.09989929199219
2024-03-04 00:00:00-05:00,95.7072982788086
2024-03-05 00:00:00-05:00,94.29545593261719
2024-03-06 00:00:00-05:00,96.13221740722656
2024-03-07 00:00:00-05:00,97.37663269042969
2024-03-08 00:00:00-05:00,93.66395568847656
2024-03-11 00:00:00-04:00,91.17221069335938
2024-03-12 00:00:00-04:00,93.29450225830078
2024-03-13 00:00:00-04:00,90.92787170410156
2024-03-14 00:00:00-04:00,90.82681274414062
2024-03-15 00:00:00-04:00,89.2971420288086
2024-03-18 00:00:00-04:00,90.78756713867188
2024-03-19 00:00:00-04:00,91.35370635986328
2024-03-20 00:00:00-04:00,93.122802734375
2024-03-21 00:00:00-04:00,96.40879821777344
2024-03-22 00:00:00-04:00,95.95059204101562
2024-03-25 00:00:00-04:00,95.3187026977539
2024-03-26 00:00:00-04:00,94.90364837646484
2024-03-27 00:00:00-04:00,94.7505874633789
2024-03-28 00:00:00-04:00,95.32948303222656
2024-04-01 00:00:00-04:00,96.33226776123047
2024-04-02 00:00:00-04:00,94.91346740722656
2024-04-03 00:00:00-04:00,95.99668884277344
2024-04-04 00:00:00-04:00,93.37298583984375
2024-04-05 00:00:00-04:00,95.03611755371094
2024-04-08 00:00:00-04:00,94.90660858154297
2024-04-09 00:00:00-04:00,95.50315856933594
2024-04-10 00:00:00-04:00,94.35517120361328
2024-04-11 00:00:00-04:00,96.49809265136719
2024-04-12 00:00:00-04:00,93.90382385253906
2024-04-15 00:00:00-04:00,92.83727264404297
2024-04-16 00:00:00-04:00,94.51116943359375
2024-04-17 00:00:00-04:00,89.51005554199219
2024-04-18 00:00:00-04:00,87.21996307373047
2024-04-19 00:00:00-04:00,85.38807678222656
2024-04-22 00:00:00-04:00,85.1741714477539
2024-04-23 00:00:00-04:00,87.0727767944336
2024-04-24 00:00:00-04:00,86.82453918457031
2024-04-25 00:00:00-04:00,88.45135498046875
2024-04-26 00:00:00-04:00,90.79640197753906
2024-04-29 00:00:00-04:00,91.1339111328125
2024-04-30 00:00:00-04:00,87.75863647460938
2024-05-01 00:00:00-04:00,85.17710876464844
2024-05-02 00:00:00-04:00,86.705810546875
2024-05-03 00:00:00-04:00,89.1440658569336
2024-05-06 00:00:00-04:00,90.71495819091797
2024-05-07 00:00:00-04:00,89.77005767822266
2024-05-08 00:00:00-04:00,89.61013793945312
2024-05-09 00:00:00-04:00,89.04694366455078
2024-05-10 00:00:00-04:00,89.82011413574219
2024-05-13 00:00:00-04:00,88.67898559570312
2024-05-14 00:00:00-04:00,89.53752136230469
2024-05-15 00:00:00-04:00,92.9923095703125
2024-05-16 00:00:00-04:00,92.51641845703125
2024-05-17 00:00:00-04:00,89.49140930175781
2024-05-20 00:00:00-04:00,92.43203735351562
2024-05-21 00:00:00-04:00,94.58673095703125
2024-05-22 00:00:00-04:00,94.7603988647461
2024-05-23 00:00:00-04:00,94.01077270507812
2024-05-24 00:00:00-04:00,95.23136901855469
2024-05-28 00:00:00-04:00,95.299072265625
2024-05-29 00:00:00-04:00,93.53096771240234
2024-05-30 00:00:00-04:00,93.28175354003906
2024-05-31 00:00:00-04:00,91.49009704589844
2024-06-03 00:00:00-04:00,91.8031005859375
2024-06-04 00:00:00-04:00,90.537353515625
2024-06-05 00:00:00-04:00,95.34420776367188
2024-06-06 00:00:00-04:00,94.40914916992188
2024-06-07 00:00:00-04:00,94.46113586425781
2024-06-10 00:00:00-04:00,98.42024230957031
2024-06-11 00:00:00-04:00,98.09449005126953
2024-06-12 00:00:00-04:00,101.81123352050781
2024-06-13 00:00:00-04:00,101.89659118652344
2024-06-14 00:00:00-04:00,101.64934539794922
2024-06-17 00:00:00-04:00,105.1541519165039
2024-06-18 00:00:00-04:00,107.10841369628906
2024-06-20 00:00:00-04:00,104.32939147949219
2024-06-21 00:00:00-04:00,103.25200653076172
2024-06-24 00:00:00-04:00,100.7030258178711
2024-06-25 00:00:00-04:00,103.50267791748047
2024-06-26 00:00:00-04:00,103.7838134765625
2024-06-27 00:00:00-04:00,103.79068756103516
2024-06-28 00:00:00-04:00,104.67738342285156
2024-07-01 00:00:00-04:00,104.2625503540039
2024-07-02 00:00:00-04:00,105.46084594726562
2024-07-03 00:00:00-04:00,106.43601989746094
2024-07-05 00:00:00-04:00,106.93343353271484
2024-07-08 00:00:00-04:00,108.29098510742188
2024-07-09 00:00:00-04:00,109.36641693115234
2024-07-10 00:00:00-04:00,110.81637573242188
2024-07-11 00:00:00-04:00,104.19471740722656
2024-07-12 00:00:00-04:00,105.16595458984375
2024-07-15 00:00:00-04:00,105.09616088867188
2024-07-16 00:00:00-04:00,105.77247619628906
2024-07-17 00:00:00-04:00,95.12532043457031
2024-07-18 00:00:00-04:00,93.64293670654297
2024-07-19 00:00:00-04:00,90.1541748046875
2024-07-22 00:00:00-04:00,96.04740905761719
2024-07-23 00:00:00-04:00,94.33989715576172
2024-07-24 00:00:00-04:00,89.44246673583984
2024-07-25 00:00:00-04:00,86.91118621826172
2024-07-26 00:00:00-04:00,87.94532012939453
2024-07-29 00:00:00-04:00,87.71922302246094
2024-07-30 00:00:00-04:00,84.03485107421875
2024-07-31 00:00:00-04:00,90.5601577758789
2024-08-01 00:00:00-04:00,81.62347412109375
2024-08-02 00:00:00-04:00,75.0047836303711
2024-08-05 00:00:00-04:00,75.73123931884766
2024-08-06 00:00:00-04:00,75.7096176147461
2024-08-07 00:00:00-04:00,73.53516387939453
2024-08-08 00:00:00-04:00,78.55644989013672
2024-08-09 00:00:00-04:00,79.41856384277344
2024-08-12 00:00:00-04:00,79.71249389648438
2024-08-13 00:00:00-04:00,82.6487808227539
2024-08-14 00:00:00-04:00,83.09801483154297
2024-08-15 00:00:00-04:00,87.4990234375
2024-08-16 00:00:00-04:00,85.63521575927734
2024-08-19 00:00:00-04:00,86.63200378417969
2024-08-20 00:00:00-04:00,84.8212661743164
2024-08-21 00:00:00-04:00,85.85050201416016
2024-08-22 00:00:00-04:00,82.15333557128906
2024-08-23 00:00:00-04:00,83.29855346679688
2024-08-26 00:00:00-04:00,80.50088500976562
2024-08-27 00:00:00-04:00,80.65128326416016
2024-08-28 00:00:00-04:00,79.14430236816406
2024-08-29 00:00:00-04:00,78.37853240966797
2024-08-30 00:00:00-04:00,80.7072982788086
2024-09-03 00:00:00-04:00,75.27216339111328
2024-09-04 00:00:00-04:00,75.14633178710938
2024-09-05 00:00:00-04:00,74.30879974365234
2024-09-06 00:00:00-04:00,72.1373062133789
2024-09-09 00:00:00-04:00,72.18448638916016
2024-09-10 00:00:00-04:00,71.91415405273438
2024-09-11 00:00:00-04:00,75.38323974609375
2024-09-12 00:00:00-04:00,73.50861358642578
2024-09-13 00:00:00-04:00,75.6653823852539
2024-09-16 00:00:00-04:00,74.5594711303711
2024-09-17 00:00:00-04:00,75.53266906738281
2024-09-18 00:00:00-04:00,74.52989196777344
2024-09-19 00:00:00-04:00,77.803466796875
2024-09-20 00:00:00-04:00,76.2376708984375
2024-09-23 00:00:00-04:00,77.31143188476562
2024-09-24 00:00:00-04:00,77.99967956542969
2024-09-25 00:00:00-04:00,79.25093078613281
2024-09-26 00:00:00-04:00,83.56474304199219
2024-09-27 00:00:00-04:00,81.55525207519531
2024-09-30 00:00:00-04:00,80.46669006347656
2024-10-01 00:00:00-04:00,78.62284851074219
2024-10-02 00:00:00-04:00,80.27046966552734
2024-10-03 00:00:00-04:00,79.97563934326172
2024-10-04 00:00:00-04:00,80.39964294433594
2024-10-07 00:00:00-04:00,79.48265075683594
2024-10-08 00:00:00-04:00,79.8770523071289
2024-10-09 00:00:00-04:00,81.70117950439453
2024-10-10 00:00:00-04:00,80.91236114501953
2024-10-11 00:00:00-04:00,81.73075103759766
2024-10-14 00:00:00-04:00,84.50145721435547
2024-10-15 00:00:00-04:00,75.2920913696289
2024-10-16 00:00:00-04:00,73.1031265258789
2024-10-17 00:00:00-04:00,72.11711120605469
2024-10-18 00:00:00-04:00,71.82130432128906
2024-10-21 00:00:00-04:00,71.82130432128906
2024-10-22 00:00:00-04:00,71.97907257080078
2024-10-23 00:00:00-04:00,71.84103393554688
2024-10-24 00:00:00-04:00,75.49913787841797
2024-10-25 00:00:00-04:00,76.59362030029297
2024-10-28 00:00:00-04:00,74.39480590820312
2024-10-29 00:00:00-04:00,77.21481323242188
2024-10-30 00:00:00-04:00,75.38082122802734
2024-10-31 00:00:00-04:00,73.3102035522461
2024-11-01 00:00:00-04:00,73.75391387939453
2024-11-04 00:00:00-05:00,73.1327133178711
2024-11-05 00:00:00-05:00,75.33152770996094
2024-11-06 00:00:00-05:00,75.70621490478516
2024-11-07 00:00:00-05:00,78.10222625732422
2024-11-08 00:00:00-05:00,77.10635375976562
2024-11-11 00:00:00-05:00,75.10474395751953
2024-11-12 00:00:00-05:00,74.64130401611328
2024-11-13 00:00:00-05:00,72.81717681884766
2024-11-14 00:00:00-05:00,73.74403381347656
2024-11-15 00:00:00-05:00,69.0703353881836
2024-11-18 00:00:00-05:00,69.58304595947266
2024-11-19 00:00:00-05:00,69.18865966796875
2024-11-20 00:00:00-05:00,69.0703353881836
2024-11-21 00:00:00-05:00,72.10725402832031
2024-11-22 00:00:00-05:00,71.62409973144531
2024-11-25 00:00:00-05:00,72.67913818359375
2024-11-26 00:00:00-05:00,71.67340850830078
2024-11-27 00:00:00-05:00,70.5690689086914
2024-11-29 00:00:00-05:00,72.8467788696289
2024-12-02 00:00:00-05:00,77.41202545166016
2024-12-03 00:00:00-05:00,77.24439239501953
2024-12-04 00:00:00-05:00,77.16551208496094
2024-12-05 00:00:00-05:00,74.15816497802734
2024-12-06 00:00:00-05:00,75.51885986328125
2024-12-09 00:00:00-05:00,76.36683654785156
2024-12-10 00:00:00-05:00,74.07928466796875
2024-12-11 00:00:00-05:00,77.37279510498047
2024-12-12 00:00:00-05:00,74.75184631347656
2024-12-13 00:00:00-05:00,75.42437744140625
2024-12-16 00:00:00-05:00,76.97718048095703
2024-12-17 00:00:00-05:00,76.9573974609375
2024-12-18 00:00:00-05:00,74.37599182128906
2024-12-19 00:00:00-05:00,70.42971801757812
2024-12-20 00:00:00-05:00,71.00336456298828
2024-12-23 00:00:00-05:00,72.99134826660156
2024-12-24 00:00:00-05:00,73.02101135253906
2024-12-26 00:00:00-05:00,73.17926025390625
2024-12-27 00:00:00-05:00,72.5957260131836
2024-12-30 00:00:00-05:00,71.35941314697266
2024-12-31 00:00:00-05:00,71.43853759765625
2025-01-02 00:00:00-05:00,71.646240234375
2025-01-03 00:00:00-05:00,74.28697204589844
2025-01-06 00:00:00-05:00,77.12554168701172
2025-01-07 00:00:00-05:00,76.67057037353516
2025-01-08 00:00:00-05:00,76.19583892822266
2025-01-10 00:00:00-05:00,73.83202362060547
2025-01-13 00:00:00-05:00,73.63421630859375
2025-01-14 00:00:00-05:00,74.23753356933594
2025-01-15 00:00:00-05:00,75.31558990478516
2025-01-16 00:00:00-05:00,78.35194396972656
2025-01-17 00:00:00-05:00,79.42012786865234
2025-01-21 00:00:00-05:00,80.60697174072266
2025-01-22 00:00:00-05:00,82.3377914428711
2025-01-23 00:00:00-05:00,80.33992767333984
2025-01-24 00:00:00-05:00,78.80691528320312
2025-01-27 00:00:00-05:00,74.80128479003906
2025-01-28 00:00:00-05:00,73.69355773925781
2025-01-29 00:00:00-05:00,74.32655334472656
2025-01-30 00:00:00-05:00,79.84541320800781
2025-01-31 00:00:00-05:00,80.16190338134766
2025-02-03 00:00:00-05:00,79.31132507324219
2025-02-04 00:00:00-05:00,79.03439331054688
2025-02-05 00:00:00-05:00,81.0421371459961
2025-02-06 00:00:00-05:00,81.92240142822266
2025-02-07 00:00:00-05:00,81.42786407470703
2025-02-10 00:00:00-05:00,82.81253051757812
2025-02-11 00:00:00-05:00,82.34768676757812
2025-02-12 00:00:00-05:00,80.67620086669922
2025-02-13 00:00:00-05:00,82.38724517822266
2025-02-14 00:00:00-05:00,81.84327697753906
2025-02-18 00:00:00-05:00,85.63130950927734
2025-02-19 00:00:00-05:00,86.69947052001953
2025-02-20 00:00:00-05:00,88.04456329345703
2025-02-21 00:00:00-05:00,85.07743072509766
2025-02-24 00:00:00-05:00,82.42680358886719
2025-02-25 00:00:00-05:00,79.41022491455078
2025-02-26 00:00:00-05:00,80.40916442871094
2025-02-27 00:00:00-05:00,75.33537292480469
2025-02-28 00:00:00-05:00,75.89912414550781
2025-03-03 00:00:00-05:00,74.94963836669922
2025-03-04 00:00:00-05:00,75.60240936279297
2025-03-05 00:00:00-05:00,78.4197769165039
2025-03-06 00:00:00-05:00,75.86033630371094
2025-03-07 00:00:00-05:00,78.38008880615234
2025-03-10 00:00:00-04:00,73.22154998779297
2025-03-11 00:00:00-04:00,72.77513122558594
2025-03-12 00:00:00-04:00,75.97937774658203
2025-03-13 00:00:00-04:00,74.65999603271484
2025-03-14 00:00:00-04:00,78.0626449584961
2025-03-17 00:00:00-04:00,77.68566131591797
2025-03-18 00:00:00-04:00,76.74324035644531
2025-03-19 00:00:00-04:00,77.30870056152344
2025-03-20 00:00:00-04:00,76.93173217773438
2025-03-21 00:00:00-04:00,75.2353515625
2025-03-24 00:00:00-04:00,77.36821746826172
2025-03-25 00:00:00-04:00,77.05078125
2025-03-26 00:00:00-04:00,75.53296661376953
2025-03-27 00:00:00-04:00,74.21356964111328
2025-03-28 00:00:00-04:00,72.03111267089844
2025-03-31 00:00:00-04:00,72.12039947509766
2025-04-01 00:00:00-04:00,72.24935913085938
2025-04-02 00:00:00-04:00,73.19178009033203
2025-04-03 00:00:00-04:00,64.70003509521484
2025-04-04 00:00:00-04:00,58.618900299072266
2025-04-07 00:00:00-04:00,61.704105377197266
2025-04-08 00:00:00-04:00,59.7696533203125
2025-04-09 00:00:00-04:00,70.54307556152344
2025-04-10 00:00:00-04:00,65.90037536621094
2025-04-11 00:00:00-04:00,66.9420166015625
2025-04-14 00:00:00-04:00,67.31897735595703
2025-04-15 00:00:00-04:00,67.89436340332031
2025-04-16 00:00:00-04:00,64.62066650390625
2025-04-17 00:00:00-04:00,63.251670837402344
2025-04-21 00:00:00-04:00,61.89259338378906
2025-04-22 00:00:00-04:00,62.97390365600586
2025-04-23 00:00:00-04:00,66.19799041748047
2025-04-24 00:00:00-04:00,70.33474731445312
2025-04-25 00:00:00-04:00,70.85059356689453
2025-04-28 00:00:00-04:00,70.99940490722656
2025-04-29 00:00:00-04:00,70.33474731445312
2025-04-30 00:00:00-04:00,71.0986099243164
2025-05-01 00:00:00-04:00,71.15813446044922
2025-05-02 00:00:00-04:00,73.92587280273438
2025-05-05 00:00:00-04:00,73.32075500488281
2025-05-06 00:00:00-04:00,72.57673645019531
2025-05-07 00:00:00-04:00,74.46158599853516
2025-05-08 00:00:00-04:00,74.30286407470703
2025-05-09 00:00:00-04:00,74.75918579101562
2025-05-12 00:00:00-04:00,81.59425354003906
2025-05-13 00:00:00-04:00,84.5703353881836
2025-05-14 00:00:00-04:00,84.29257202148438
2025-05-15 00:00:00-04:00,84.114013671875
2025-05-16 00:00:00-04:00,83.75688171386719
2025-05-19 00:00:00-04:00,83.15174102783203
2025-05-20 00:00:00-04:00,83.61800384521484
2025-05-21 00:00:00-04:00,82.12995147705078
2025-05-22 00:00:00-04:00,81.90178680419922
2025-05-23 00:00:00-04:00,80.41374206542969
2025-05-27 00:00:00-04:00,83.27079772949219
2025-05-28 00:00:00-04:00,83.3302993774414
2025-05-29 00:00:00-04:00,83.48902893066406
2025-05-30 00:00:00-04:00,80.14588928222656
2025-06-02 00:00:00-04:00,81.82243347167969
2025-06-03 00:00:00-04:00,82.9930191040039
2025-06-04 00:00:00-04:00,84.09416961669922
2025-06-05 00:00:00-04:00,84.23306274414062
2025-06-06 00:00:00-04:00,85.66156768798828
2025-06-09 00:00:00-04:00,87.59602355957031
2025-06-10 00:00:00-04:00,90.27450561523438
2025-06-11 00:00:00-04:00,90.22489166259766
2025-06-12 00:00:00-04:00,90.92923736572266
2025-06-13 00:00:00-04:00,88.8062973022461
2025-06-16 00:00:00-04:00,92.66529083251953
2025-06-17 00:00:00-04:00,91.92127227783203
2025-06-18 00:00:00-04:00,91.73231506347656
2025-06-20 00:00:00-04:00,89.991943359375
2025-06-23 00:00:00-04:00,91.10578155517578
2025-06-24 00:00:00-04:00,95.10364532470703
2025-06-25 00:00:00-04:00,95.49150085449219
2025-06-26 00:00:00-04:00,96.3069839477539
2025-06-27 00:00:00-04:00,96.66500854492188
2025-06-30 00:00:00-04:00,96.80423736572266
2025-07-01 00:00:00-04:00,96.27714538574219
2025-07-02 00:00:00-04:00,98.2860336303711
2025-07-03 00:00:00-04:00,98.26614379882812
2025-07-07 00:00:00-04:00,97.59983825683594
2025-07-08 00:00:00-04:00,99.2805404663086
2025-07-09 00:00:00-04:00,99.2606430053711
2025-07-10 00:00:00-04:00,100.5037612915039
2025-07-11 00:00:00-04:00,101.17007446289062
2025-07-14 00:00:00-04:00,99.07168579101562
2025-07-15 00:00:00-04:00,100.51371002197266
2025-07-16 00:00:00-04:00,99.81755828857422
2025-07-17 00:00:00-04:00,100.2352523803711
2025-07-18 00:00:00-04:00,100.10596466064453
2025-07-21 00:00:00-04:00,101.18001556396484
2025-07-22 00:00:00-04:00,97.15231323242188
2025-07-23 00:00:00-04:00,96.56556701660156
2025-07-24 00:00:00-04:00,97.24181365966797
2025-07-25 00:00:00-04:00,96.42633819580078
2025-07-28 00:00:00-04:00,98.07719421386719
2025-07-29 00:00:00-04:00,98.39543151855469
2025-07-30 00:00:00-04:00,98.54460144042969
2025-07-31 00:00:00-04:00,94.31798553466797
2025-08-01 00:00:00-04:00,95.8395767211914
2025-08-04 00:00:00-04:00,97.86834716796875
2025-08-05 00:00:00-04:00,96.14787292480469
2025-08-06 00:00:00-04:00,95.41194915771484
2025-08-07 00:00:00-04:00,98.60427856445312
2025-08-08 00:00:00-04:00,101.1899642944336
2025-08-11 00:00:00-04:00,101.43858337402344
2025-08-12 00:00:00-04:00,104.7005386352539
2025-08-13 00:00:00-04:00,106.15249633789062
2025-08-14 00:00:00-04:00,106.78897094726562
2025-08-15 00:00:00-04:00,98.96229553222656
2025-08-18 00:00:00-04:00,98.33576202392578
2025-08-19 00:00:00-04:00,99.77777862548828
2025-08-20 00:00:00-04:00,98.60427856445312
2025-08-21 00:00:00-04:00,97.86834716796875
2025-08-22 00:00:00-04:00,99.52915954589844
2025-08-25 00:00:00-04:00,100.7225570678711
2025-08-26 00:00:00-04:00,103.05960845947266
2025-08-27 00:00:00-04:00,103.09939575195312
2025-08-28 00:00:00-04:00,103.51708221435547
2025-08-29 00:00:00-04:00,99.5987777709961
2025-09-02 00:00:00-04:00,96.4959487915039
2025-09-03 00:00:00-04:00,97.20203399658203
2025-09-04 00:00:00-04:00,99.8672866821289
2025-09-05 00:00:00-04:00,102.38336181640625
2025-09-08 00:00:00-04:00,104.49169158935547
2025-09-09 00:00:00-04:00,104.98892974853516
2025-09-10 00:00:00-04:00,106.76908111572266
2025-09-11 00:00:00-04:00,114.94384765625
2025-09-12 00:00:00-04:00,116.31625366210938
2025-09-15 00:00:00-04:00,118.55386352539062
2025-09-16 00:00:00-04:00,119.80692291259766
2025-09-17 00:00:00-04:00,121.22905731201172
2025-09-18 00:00:00-04:00,125.6247329711914
2025-09-19 00:00:00-04:00,126.22142791748047
2025-09-22 00:00:00-04:00,131.4723663330078
2025-09-23 00:00:00-04:00,131.20384216308594
2025-09-24 00:00:00-04:00,127.86571502685547
2025-09-25 00:00:00-04:00,127.6763916015625
2025-09-26 00:00:00-04:00,127.87568664550781
2025-09-29 00:00:00-04:00,130.6259002685547
2025-09-30 00:00:00-04:00,133.4259490966797
2025-10-01 00:00:00-04:00,142.2845001220703
2025-10-02 00:00:00-04:00,146.46961975097656
2025-10-03 00:00:00-04:00,145.29379272460938
2025-10-06 00:00:00-04:00,148.62197875976562
2025-10-07 00:00:00-04:00,139.85313415527344
2025-10-08 00:00:00-04:00,142.0353546142578
2025-10-09 00:00:00-04:00,140.50082397460938
2025-10-10 00:00:00-04:00,130.9049072265625
2025-10-13 00:00:00-04:00,137.32211303710938
2025-10-14 00:00:00-04:00,137.82034301757812
2025-10-15 00:00:00-04:00,144.2674560546875
2025-10-16 00:00:00-04:00,141.86598205566406
2025-10-17 00:00:00-04:00,141.00901794433594
2025-10-20 00:00:00-04:00,143.5400390625
2025-10-21 00:00:00-04:00,144.52651977539062
2025-10-22 00:00:00-04:00,140.74993896484375
2025-10-23 00:00:00-04:00,147.01766967773438
2025-10-24 00:00:00-04:00,151.14300537109375
2025-10-27 00:00:00-04:00,156.3445281982422
2025-10-28 00:00:00-04:00,155.0690460205078
2025-10-29 00:00:00-04:00,160.10118103027344
2025-10-30 00:00:00-04:00,160.4399871826172
2025-10-31 00:00:00-04:00,156.90255737304688
2025-11-03 00:00:00-05:00,160.66917419433594
2025-11-04 00:00:00-05:00,155.22850036621094
2025-11-05 00:00:00-05:00,164.46568298339844
2025-11-06 00:00:00-05:00,161.61581420898438
2025-11-07 00:00:00-05:00,158.78587341308594
2025-11-10 00:00:00-05:00,165.781005859375
2025-11-11 00:00:00-05:00,158.616455078125
2025-11-12 00:00:00-05:00,160.84854125976562
2025-11-13 00:00:00-05:00,152.7772216796875
2025-11-14 00:00:00-05:00,147.73513793945312
2025-11-17 00:00:00-05:00,146.93795776367188
2025-11-18 00:00:00-05:00,142.73289489746094
2025-11-19 00:00:00-05:00,148.27320861816406
2025-11-20 00:00:00-05:00,139.0958251953125
2025-11-21 00:00:00-05:00,142.14498901367188
2025-11-24 00:00:00-05:00,149.84762573242188
2025-11-25 00:00:00-05:00,151.39212036132812
2025-11-26 00:00:00-05:00,154.5907745361328
2025-11-28 00:00:00-05:00,155.44772338867188
2025-12-01 00:00:00-05:00,154.2419891357422
2025-12-02 00:00:00-05:00,157.62997436523438
2025-12-03 00:00:00-05:00,159.44650268554688
2025-12-04 00:00:00-05:00,156.79156494140625
2025-12-05 00:00:00-05:00,158.39849853515625
2025-12-08 00:00:00-05:00,162.4308319091797
2025-12-09 00:00:00-05:00,165.4949951171875
2025-12-10 00:00:00-05:00,167.94033813476562
2025-12-11 00:00:00-05:00,168.38949584960938
2025-12-12 00:00:00-05:00,160.21505737304688
2025-12-15 00:00:00-05:00,163.9878692626953
2025-12-16 00:00:00-05:00,162.9498291015625
2025-12-17 00:00:00-05:00,154.68557739257812
2025-12-18 00:00:00-05:00,164.38710021972656
2025-12-19 00:00:00-05:00,171.94273376464844
2025-12-22 00:00:00-05:00,174.92703247070312
2025-12-23 00:00:00-05:00,174.82723999023438
2025-12-24 00:00:00-05:00,176.9931182861328
2025-12-26 00:00:00-05:00,177.73171997070312
2025-12-29 00:00:00-05:00,175.53587341308594
2025-12-30 00:00:00-05:00,173.44985961914062
2025-12-31 00:00:00-05:00,170.8547821044922
