date,close
2023-08-07 00:00:00-04:00,3.6244194507598877
2023-08-08 00:00:00-04:00,3.6244194507598877
2023-08-09 00:00:00-04:00,3.6244194507598877
2023-08-10 00:00:00-04:00,3.6708860397338867
2023-08-11 00:00:00-04:00,3.615125894546509
2023-08-14 00:00:00-04:00,3.596538543701172
2023-08-15 00:00:00-04:00,3.531484842300415
2023-08-16 00:00:00-04:00,3.494311809539795
2023-08-17 00:00:00-04:00,3.5036051273345947
2023-08-18 00:00:00-04:00,3.540778636932373
2023-08-21 00:00:00-04:00,3.540778636932373
2023-08-22 00:00:00-04:00,3.531484842300415
2023-08-23 00:00:00-04:00,3.5593652725219727
2023-08-24 00:00:00-04:00,3.5036051273345947
2023-08-25 00:00:00-04:00,3.531484842300415
2023-08-28 00:00:00-04:00,3.577951431274414
2023-08-29 00:00:00-04:00,3.6708860397338867
2023-08-30 00:00:00-04:00,3.6987662315368652
2023-08-31 00:00:00-04:00,3.708059072494507
2023-09-01 00:00:00-04:00,3.708059072494507
2023-09-05 00:00:00-04:00,3.7173526287078857
2023-09-06 00:00:00-04:00,3.763819932937622
2023-09-07 00:00:00-04:00,3.7824065685272217
2023-09-08 00:00:00-04:00,3.754526376724243
2023-09-11 00:00:00-04:00,3.7824065685272217
2023-09-12 00:00:00-04:00,3.763819932937622
2023-09-13 00:00:00-04:00,3.726646661758423
2023-09-14 00:00:00-04:00,3.7359392642974854
2023-09-15 00:00:00-04:00,3.652299165725708
2023-09-18 00:00:00-04:00,3.6708860397338867
2023-09-19 00:00:00-04:00,3.7173526287078857
2023-09-20 00:00:00-04:00,3.6801793575286865
2023-09-21 00:00:00-04:00,3.596538543701172
2023-09-22 00:00:00-04:00,3.615125894546509
2023-09-25 00:00:00-04:00,3.5593652725219727
2023-09-26 00:00:00-04:00,3.4664318561553955
2023-09-27 00:00:00-04:00,3.438551425933838
2023-09-28 00:00:00-04:00,3.4571382999420166
2023-09-29 00:00:00-04:00,3.475724697113037
2023-10-02 00:00:00-04:00,3.4571382999420166
2023-10-03 00:00:00-04:00,3.4106714725494385
2023-10-04 00:00:00-04:00,3.364203929901123
2023-10-05 00:00:00-04:00,3.2898573875427246
2023-10-06 00:00:00-04:00,3.3084442615509033
2023-10-09 00:00:00-04:00,3.3084442615509033
2023-10-10 00:00:00-04:00,3.3456172943115234
2023-10-11 00:00:00-04:00,3.317737340927124
2023-10-12 00:00:00-04:00,3.317737340927124
2023-10-13 00:00:00-04:00,3.261976957321167
2023-10-16 00:00:00-04:00,3.3456172943115234
2023-10-17 00:00:00-04:00,3.2433905601501465
2023-10-18 00:00:00-04:00,3.150456428527832
2023-10-19 00:00:00-04:00,2.983175754547119
2023-10-20 00:00:00-04:00,2.9552953243255615
2023-10-23 00:00:00-04:00,2.9665613174438477
2023-10-24 00:00:00-04:00,3.022887945175171
2023-10-25 00:00:00-04:00,3.013500213623047
2023-10-26 00:00:00-04:00,3.041663408279419
2023-10-27 00:00:00-04:00,3.051051378250122
2023-10-30 00:00:00-04:00,3.0886030197143555
2023-10-31 00:00:00-04:00,3.1073784828186035
2023-11-01 00:00:00-04:00,3.041663408279419
2023-11-02 00:00:00-04:00,3.144930124282837
2023-11-03 00:00:00-04:00,3.2481961250305176
2023-11-06 00:00:00-05:00,3.2200326919555664
2023-11-07 00:00:00-05:00,3.2200326919555664
2023-11-08 00:00:00-05:00,3.2669718265533447
2023-11-09 00:00:00-05:00,3.2388083934783936
2023-11-10 00:00:00-05:00,3.276360273361206
2023-11-13 00:00:00-05:00,3.2669718265533447
2023-11-14 00:00:00-05:00,3.3514623641967773
2023-11-15 00:00:00-05:00,3.3702385425567627
2023-11-16 00:00:00-05:00,3.3232991695404053
2023-11-17 00:00:00-05:00,3.3420748710632324
2023-11-20 00:00:00-05:00,3.3702385425567627
2023-11-21 00:00:00-05:00,3.3139114379882812
2023-11-22 00:00:00-05:00,3.3139114379882812
2023-11-24 00:00:00-05:00,3.3326871395111084
2023-11-27 00:00:00-05:00,3.3232991695404053
2023-11-28 00:00:00-05:00,3.304523229598999
2023-11-29 00:00:00-05:00,3.3420748710632324
2023-11-30 00:00:00-05:00,3.2669718265533447
2023-12-01 00:00:00-05:00,3.276360273361206
2023-12-04 00:00:00-05:00,2.9665613174438477
2023-12-05 00:00:00-05:00,2.8163552284240723
2023-12-06 00:00:00-05:00,2.8257429599761963
2023-12-07 00:00:00-05:00,2.910233974456787
2023-12-08 00:00:00-05:00,2.9853365421295166
2023-12-11 00:00:00-05:00,2.929009437561035
2023-12-12 00:00:00-05:00,3.022887945175171
2023-12-13 00:00:00-05:00,3.051051378250122
2023-12-14 00:00:00-05:00,3.163705587387085
2023-12-15 00:00:00-05:00,3.060439109802246
2023-12-18 00:00:00-05:00,3.032275676727295
2023-12-19 00:00:00-05:00,3.1073784828186035
2023-12-20 00:00:00-05:00,3.051051378250122
2023-12-21 00:00:00-05:00,3.0792148113250732
2023-12-22 00:00:00-05:00,3.15431809425354
2023-12-26 00:00:00-05:00,3.144930124282837
2023-12-27 00:00:00-05:00,3.173093557357788
2023-12-28 00:00:00-05:00,3.163705587387085
2023-12-29 00:00:00-05:00,3.2106454372406006
2024-01-02 00:00:00-05:00,3.2012572288513184
2024-01-03 00:00:00-05:00,3.182481288909912
2024-01-04 00:00:00-05:00,3.2388083934783936
2024-01-05 00:00:00-05:00,3.2294206619262695
2024-01-08 00:00:00-05:00,3.3232991695404053
2024-01-09 00:00:00-05:00,3.2669718265533447
2024-01-10 00:00:00-05:00,3.276360273361206
2024-01-11 00:00:00-05:00,3.28574800491333
2024-01-12 00:00:00-05:00,3.304523229598999
2024-01-16 00:00:00-05:00,3.295135498046875
2024-01-17 00:00:00-05:00,3.2388083934783936
2024-01-18 00:00:00-05:00,3.2575843334198
2024-01-19 00:00:00-05:00,3.2200326919555664
2024-01-22 00:00:00-05:00,3.144930124282837
2024-01-23 00:00:00-05:00,3.15431809425354
2024-01-24 00:00:00-05:00,3.2012572288513184
2024-01-25 00:00:00-05:00,3.567383289337158
2024-01-26 00:00:00-05:00,3.586158514022827
2024-01-29 00:00:00-05:00,3.644855499267578
2024-01-30 00:00:00-05:00,3.4839136600494385
2024-01-31 00:00:00-05:00,3.4081761837005615
2024-02-01 00:00:00-05:00,3.3987090587615967
2024-02-02 00:00:00-05:00,3.3608405590057373
2024-02-05 00:00:00-05:00,3.370307683944702
2024-02-06 00:00:00-05:00,3.370307683944702
2024-02-07 00:00:00-05:00,3.3608405590057373
2024-02-08 00:00:00-05:00,3.4839136600494385
2024-02-09 00:00:00-05:00,3.3987090587615967
2024-02-12 00:00:00-05:00,3.4271106719970703
2024-02-13 00:00:00-05:00,3.30403733253479
2024-02-14 00:00:00-05:00,3.332439422607422
2024-02-15 00:00:00-05:00,3.322972059249878
2024-02-16 00:00:00-05:00,3.3608405590057373
2024-02-20 00:00:00-05:00,3.30403733253479
2024-02-21 00:00:00-05:00,3.3419060707092285
2024-02-22 00:00:00-05:00,3.389242172241211
2024-02-23 00:00:00-05:00,3.3513734340667725
2024-02-26 00:00:00-05:00,3.3419060707092285
2024-02-27 00:00:00-05:00,3.379774808883667
2024-02-28 00:00:00-05:00,3.370307683944702
2024-02-29 00:00:00-05:00,3.3419060707092285
2024-03-01 00:00:00-05:00,3.370307683944702
2024-03-04 00:00:00-05:00,3.4176435470581055
2024-03-05 00:00:00-05:00,3.332439422607422
2024-03-06 00:00:00-05:00,3.4744465351104736
2024-03-07 00:00:00-05:00,3.5028481483459473
2024-03-08 00:00:00-05:00,3.4271106719970703
2024-03-11 00:00:00-04:00,3.4365780353546143
2024-03-12 00:00:00-04:00,3.464979410171509
2024-03-13 00:00:00-04:00,3.4744465351104736
2024-03-14 00:00:00-04:00,3.464979410171509
2024-03-15 00:00:00-04:00,3.493380546569824
2024-03-18 00:00:00-04:00,3.2945704460144043
2024-03-19 00:00:00-04:00,3.332439422607422
2024-03-20 00:00:00-04:00,3.3987090587615967
2024-03-21 00:00:00-04:00,3.389242172241211
2024-03-22 00:00:00-04:00,3.389242172241211
2024-03-25 00:00:00-04:00,3.332439422607422
2024-03-26 00:00:00-04:00,3.3513734340667725
2024-03-27 00:00:00-04:00,3.4081761837005615
2024-03-28 00:00:00-04:00,3.3513734340667725
2024-04-01 00:00:00-04:00,3.313504934310913
2024-04-02 00:00:00-04:00,3.313504934310913
2024-04-03 00:00:00-04:00,3.389242172241211
2024-04-04 00:00:00-04:00,3.3419060707092285
2024-04-05 00:00:00-04:00,3.30403733253479
2024-04-08 00:00:00-04:00,3.2945704460144043
2024-04-09 00:00:00-04:00,3.313504934310913
2024-04-10 00:00:00-04:00,3.2377676963806152
2024-04-11 00:00:00-04:00,3.2377676963806152
2024-04-12 00:00:00-04:00,3.1525630950927734
2024-04-15 00:00:00-04:00,3.1241614818573
2024-04-16 00:00:00-04:00,3.1525630950927734
2024-04-17 00:00:00-04:00,3.1525630950927734
2024-04-18 00:00:00-04:00,3.266169309616089
2024-04-19 00:00:00-04:00,3.332439422607422
2024-04-22 00:00:00-04:00,3.536583423614502
2024-04-23 00:00:00-04:00,3.5269992351531982
2024-04-24 00:00:00-04:00,3.498246431350708
2024-04-25 00:00:00-04:00,3.4886622428894043
2024-04-26 00:00:00-04:00,3.498246431350708
2024-04-29 00:00:00-04:00,3.5269992351531982
2024-04-30 00:00:00-04:00,3.498246431350708
2024-05-01 00:00:00-04:00,3.498246431350708
2024-05-02 00:00:00-04:00,3.5174152851104736
2024-05-03 00:00:00-04:00,3.536583423614502
2024-05-06 00:00:00-04:00,3.565335988998413
2024-05-07 00:00:00-04:00,3.5845046043395996
2024-05-08 00:00:00-04:00,3.574920177459717
2024-05-09 00:00:00-04:00,3.565335988998413
2024-05-10 00:00:00-04:00,3.565335988998413
2024-05-13 00:00:00-04:00,3.632425546646118
2024-05-14 00:00:00-04:00,3.7666049003601074
2024-05-15 00:00:00-04:00,3.709099531173706
2024-05-16 00:00:00-04:00,3.7186837196350098
2024-05-17 00:00:00-04:00,3.747436761856079
2024-05-20 00:00:00-04:00,3.651594400405884
2024-05-21 00:00:00-04:00,3.680346727371216
2024-05-22 00:00:00-04:00,3.785773515701294
2024-05-23 00:00:00-04:00,3.6899311542510986
2024-05-24 00:00:00-04:00,3.6899311542510986
2024-05-28 00:00:00-04:00,3.709099531173706
2024-05-29 00:00:00-04:00,3.603673219680786
2024-05-30 00:00:00-04:00,3.6899311542510986
2024-05-31 00:00:00-04:00,3.7378525733947754
2024-06-03 00:00:00-04:00,3.785773515701294
2024-06-04 00:00:00-04:00,3.7761895656585693
2024-06-05 00:00:00-04:00,3.814526319503784
2024-06-06 00:00:00-04:00,3.785773515701294
2024-06-07 00:00:00-04:00,3.747436761856079
2024-06-10 00:00:00-04:00,3.680346727371216
2024-06-11 00:00:00-04:00,3.642009973526001
2024-06-12 00:00:00-04:00,3.651594400405884
2024-06-13 00:00:00-04:00,3.5557518005371094
2024-06-14 00:00:00-04:00,3.4694936275482178
2024-06-17 00:00:00-04:00,3.536583423614502
2024-06-18 00:00:00-04:00,3.5269992351531982
2024-06-20 00:00:00-04:00,3.50783109664917
2024-06-21 00:00:00-04:00,3.5269992351531982
2024-06-24 00:00:00-04:00,3.574920177459717
2024-06-25 00:00:00-04:00,3.574920177459717
2024-06-26 00:00:00-04:00,3.5174152851104736
2024-06-27 00:00:00-04:00,3.574920177459717
2024-06-28 00:00:00-04:00,3.6228413581848145
2024-07-01 00:00:00-04:00,3.7282683849334717
2024-07-02 00:00:00-04:00,3.7282683849334717
2024-07-03 00:00:00-04:00,3.6899311542510986
2024-07-05 00:00:00-04:00,3.7378525733947754
2024-07-08 00:00:00-04:00,3.7282683849334717
2024-07-09 00:00:00-04:00,3.6995151042938232
2024-07-10 00:00:00-04:00,3.7953579425811768
2024-07-11 00:00:00-04:00,3.7761895656585693
2024-07-12 00:00:00-04:00,3.824110507965088
2024-07-15 00:00:00-04:00,3.757020950317383
2024-07-16 00:00:00-04:00,3.7186837196350098
2024-07-17 00:00:00-04:00,3.7378525733947754
2024-07-18 00:00:00-04:00,3.4694936275482178
2024-07-19 00:00:00-04:00,3.498246431350708
2024-07-22 00:00:00-04:00,3.5845046043395996
2024-07-23 00:00:00-04:00,3.586437702178955
2024-07-24 00:00:00-04:00,3.5477702617645264
2024-07-25 00:00:00-04:00,3.7024412155151367
2024-07-26 00:00:00-04:00,3.7121081352233887
2024-07-29 00:00:00-04:00,3.7121081352233887
2024-07-30 00:00:00-04:00,3.7894439697265625
2024-07-31 00:00:00-04:00,3.7894439697265625
2024-08-01 00:00:00-04:00,3.8184447288513184
2024-08-02 00:00:00-04:00,3.7217750549316406
2024-08-05 00:00:00-04:00,3.605771780014038
2024-08-06 00:00:00-04:00,3.586437702178955
2024-08-07 00:00:00-04:00,3.605771780014038
2024-08-08 00:00:00-04:00,3.663773536682129
2024-08-09 00:00:00-04:00,3.683107376098633
2024-08-12 00:00:00-04:00,3.7024412155151367
2024-08-13 00:00:00-04:00,3.8087778091430664
2024-08-14 00:00:00-04:00,3.8474457263946533
2024-08-15 00:00:00-04:00,3.9344482421875
2024-08-16 00:00:00-04:00,3.905447006225586
2024-08-19 00:00:00-04:00,4.021450519561768
2024-08-20 00:00:00-04:00,4.011784076690674
2024-08-21 00:00:00-04:00,4.021450519561768
2024-08-22 00:00:00-04:00,3.9731154441833496
2024-08-23 00:00:00-04:00,4.0311174392700195
2024-08-26 00:00:00-04:00,4.04078483581543
2024-08-27 00:00:00-04:00,4.079451560974121
2024-08-28 00:00:00-04:00,4.050451278686523
2024-08-29 00:00:00-04:00,4.3307929039001465
2024-08-30 00:00:00-04:00,4.311459064483643
2024-09-03 00:00:00-04:00,4.234123706817627
2024-09-04 00:00:00-04:00,4.234123706817627
2024-09-05 00:00:00-04:00,4.185788154602051
2024-09-06 00:00:00-04:00,4.098785400390625
2024-09-09 00:00:00-04:00,4.1181206703186035
2024-09-10 00:00:00-04:00,4.050451278686523
2024-09-11 00:00:00-04:00,4.050451278686523
2024-09-12 00:00:00-04:00,4.060117721557617
2024-09-13 00:00:00-04:00,4.060117721557617
2024-09-16 00:00:00-04:00,4.0697855949401855
2024-09-17 00:00:00-04:00,4.050451278686523
2024-09-18 00:00:00-04:00,4.050451278686523
2024-09-19 00:00:00-04:00,4.108453273773193
2024-09-20 00:00:00-04:00,4.137454032897949
2024-09-23 00:00:00-04:00,4.166454315185547
2024-09-24 00:00:00-04:00,4.253457546234131
2024-09-25 00:00:00-04:00,4.214789867401123
2024-09-26 00:00:00-04:00,4.214789867401123
2024-09-27 00:00:00-04:00,4.224456787109375
2024-09-30 00:00:00-04:00,4.224456787109375
2024-10-01 00:00:00-04:00,4.205122470855713
2024-10-02 00:00:00-04:00,4.243790149688721
2024-10-03 00:00:00-04:00,4.205122470855713
2024-10-04 00:00:00-04:00,4.205122470855713
2024-10-07 00:00:00-04:00,4.185788154602051
2024-10-08 00:00:00-04:00,4.253457546234131
2024-10-09 00:00:00-04:00,4.3211259841918945
2024-10-10 00:00:00-04:00,4.263123989105225
2024-10-11 00:00:00-04:00,4.214789867401123
2024-10-14 00:00:00-04:00,4.253457546234131
2024-10-15 00:00:00-04:00,4.263123989105225
2024-10-16 00:00:00-04:00,4.311459064483643
2024-10-17 00:00:00-04:00,4.195456027984619
2024-10-18 00:00:00-04:00,4.591800212860107
2024-10-21 00:00:00-04:00,4.630468368530273
2024-10-22 00:00:00-04:00,4.584718704223633
2024-10-23 00:00:00-04:00,4.555516242980957
2024-10-24 00:00:00-04:00,4.6723246574401855
2024-10-25 00:00:00-04:00,4.643122673034668
2024-10-28 00:00:00-04:00,4.818334579467773
2024-10-29 00:00:00-04:00,4.72099494934082
2024-10-30 00:00:00-04:00,4.652856826782227
2024-10-31 00:00:00-04:00,4.584718704223633
2024-11-01 00:00:00-04:00,4.604186058044434
2024-11-04 00:00:00-05:00,4.545782566070557
2024-11-05 00:00:00-05:00,4.584718704223633
2024-11-06 00:00:00-05:00,4.458176612854004
2024-11-07 00:00:00-05:00,4.477644443511963
2024-11-08 00:00:00-05:00,4.428974628448486
2024-11-11 00:00:00-05:00,4.438708305358887
2024-11-12 00:00:00-05:00,4.380304336547852
2024-11-13 00:00:00-05:00,4.341368198394775
2024-11-14 00:00:00-05:00,4.370570182800293
2024-11-15 00:00:00-05:00,4.341368198394775
2024-11-18 00:00:00-05:00,4.341368198394775
2024-11-19 00:00:00-05:00,4.039614200592041
2024-11-20 00:00:00-05:00,4.136954307556152
2024-11-21 00:00:00-05:00,4.020145893096924
2024-11-22 00:00:00-05:00,4.068816184997559
2024-11-25 00:00:00-05:00,4.098018169403076
2024-11-26 00:00:00-05:00,4.068816184997559
2024-11-27 00:00:00-05:00,4.078549861907959
2024-11-29 00:00:00-05:00,4.088283538818359
2024-12-02 00:00:00-05:00,4.088283538818359
2024-12-03 00:00:00-05:00,4.117486000061035
2024-12-04 00:00:00-05:00,4.05908203125
2024-12-05 00:00:00-05:00,4.195357799530029
2024-12-06 00:00:00-05:00,4.127219200134277
2024-12-09 00:00:00-05:00,4.28296422958374
2024-12-10 00:00:00-05:00,4.28296422958374
2024-12-11 00:00:00-05:00,4.292697906494141
2024-12-12 00:00:00-05:00,4.3121657371521
2024-12-13 00:00:00-05:00,4.360836029052734
2024-12-16 00:00:00-05:00,4.351102352142334
2024-12-17 00:00:00-05:00,4.360836029052734
2024-12-18 00:00:00-05:00,4.273230075836182
2024-12-19 00:00:00-05:00,4.3121657371521
2024-12-20 00:00:00-05:00,4.3121657371521
2024-12-23 00:00:00-05:00,4.331634521484375
2024-12-24 00:00:00-05:00,4.370570182800293
2024-12-26 00:00:00-05:00,4.351102352142334
2024-12-27 00:00:00-05:00,4.360836029052734
2024-12-30 00:00:00-05:00,4.302432060241699
2024-12-31 00:00:00-05:00,4.3121657371521
2025-01-02 00:00:00-05:00,4.341368198394775
2025-01-03 00:00:00-05:00,4.360836029052734
2025-01-06 00:00:00-05:00,4.438708305358887
2025-01-07 00:00:00-05:00,4.5068464279174805
2025-01-08 00:00:00-05:00,4.536048412322998
2025-01-10 00:00:00-05:00,4.3997721672058105
2025-01-13 00:00:00-05:00,4.351102352142334
2025-01-14 00:00:00-05:00,4.390038013458252
2025-01-15 00:00:00-05:00,4.4873785972595215
2025-01-16 00:00:00-05:00,4.321899890899658
2025-01-17 00:00:00-05:00,4.390038013458252
2025-01-21 00:00:00-05:00,4.4873785972595215
2025-01-22 00:00:00-05:00,4.4873785972595215
2025-01-23 00:00:00-05:00,4.565250873565674
2025-01-24 00:00:00-05:00,4.390038013458252
2025-01-27 00:00:00-05:00,4.380304336547852
2025-01-28 00:00:00-05:00,4.341368198394775
2025-01-29 00:00:00-05:00,4.321899890899658
2025-01-30 00:00:00-05:00,4.574984073638916
2025-01-31 00:00:00-05:00,4.477644443511963
2025-02-03 00:00:00-05:00,4.497111797332764
2025-02-04 00:00:00-05:00,4.625488758087158
2025-02-05 00:00:00-05:00,4.703887462615967
2025-02-06 00:00:00-05:00,4.694087505340576
2025-02-07 00:00:00-05:00,4.713686943054199
2025-02-10 00:00:00-05:00,4.733286380767822
2025-02-11 00:00:00-05:00,4.80188512802124
2025-02-12 00:00:00-05:00,4.909682273864746
2025-02-13 00:00:00-05:00,4.890082359313965
2025-02-14 00:00:00-05:00,4.890082359313965
2025-02-18 00:00:00-05:00,4.890082359313965
2025-02-19 00:00:00-05:00,4.850883483886719
2025-02-20 00:00:00-05:00,4.890082359313965
2025-02-21 00:00:00-05:00,4.841084003448486
2025-02-24 00:00:00-05:00,4.80188512802124
2025-02-25 00:00:00-05:00,4.890082359313965
2025-02-26 00:00:00-05:00,4.80188512802124
2025-02-27 00:00:00-05:00,4.733286380767822
2025-02-28 00:00:00-05:00,4.703887462615967
2025-03-03 00:00:00-05:00,4.909682273864746
2025-03-04 00:00:00-05:00,4.782285213470459
2025-03-05 00:00:00-05:00,5.066478252410889
2025-03-06 00:00:00-05:00,5.056678771972656
2025-03-07 00:00:00-05:00,5.125277042388916
2025-03-10 00:00:00-04:00,5.037079334259033
2025-03-11 00:00:00-04:00,5.046879291534424
2025-03-12 00:00:00-04:00,5.095877647399902
2025-03-13 00:00:00-04:00,5.095877647399902
2025-03-14 00:00:00-04:00,5.2232747077941895
2025-03-17 00:00:00-04:00,5.282073020935059
2025-03-18 00:00:00-04:00,5.3114728927612305
2025-03-19 00:00:00-04:00,5.252674102783203
2025-03-20 00:00:00-04:00,5.2232747077941895
2025-03-21 00:00:00-04:00,5.203675270080566
2025-03-24 00:00:00-04:00,5.2232747077941895
2025-03-25 00:00:00-04:00,5.2232747077941895
2025-03-26 00:00:00-04:00,5.15467643737793
2025-03-27 00:00:00-04:00,5.095877647399902
2025-03-28 00:00:00-04:00,5.105677604675293
2025-03-31 00:00:00-04:00,5.16447639465332
2025-04-01 00:00:00-04:00,5.23307466506958
2025-04-02 00:00:00-04:00,5.242874622344971
2025-04-03 00:00:00-04:00,4.880283355712891
2025-04-04 00:00:00-04:00,4.684288024902344
2025-04-07 00:00:00-04:00,4.586289882659912
2025-04-08 00:00:00-04:00,4.556890964508057
2025-04-09 00:00:00-04:00,4.831284523010254
2025-04-10 00:00:00-04:00,4.723487377166748
2025-04-11 00:00:00-04:00,4.860683441162109
2025-04-14 00:00:00-04:00,4.880283355712891
2025-04-15 00:00:00-04:00,5.037079334259033
2025-04-16 00:00:00-04:00,4.978280544281006
2025-04-17 00:00:00-04:00,5.007680416107178
2025-04-21 00:00:00-04:00,4.968481063842773
2025-04-22 00:00:00-04:00,5.174275875091553
2025-04-23 00:00:00-04:00,5.203675270080566
2025-04-24 00:00:00-04:00,4.762685775756836
2025-04-25 00:00:00-04:00,4.890082359313965
2025-04-28 00:00:00-04:00,4.811684608459473
2025-04-29 00:00:00-04:00,4.870482921600342
2025-04-30 00:00:00-04:00,4.890082359313965
2025-05-01 00:00:00-04:00,4.890082359313965
2025-05-02 00:00:00-04:00,4.958681106567383
2025-05-05 00:00:00-04:00,4.95472526550293
2025-05-06 00:00:00-04:00,4.9745049476623535
2025-05-07 00:00:00-04:00,5.004173755645752
2025-05-08 00:00:00-04:00,4.9745049476623535
2025-05-09 00:00:00-04:00,5.03384256362915
2025-05-12 00:00:00-04:00,5.1426286697387695
2025-05-13 00:00:00-04:00,5.122849464416504
2025-05-14 00:00:00-04:00,5.03384256362915
2025-05-15 00:00:00-04:00,5.132739543914795
2025-05-16 00:00:00-04:00,5.132739543914795
2025-05-19 00:00:00-04:00,5.182187557220459
2025-05-20 00:00:00-04:00,5.251415252685547
2025-05-21 00:00:00-04:00,5.2810845375061035
2025-05-22 00:00:00-04:00,5.300863742828369
2025-05-23 00:00:00-04:00,5.2810845375061035
2025-05-27 00:00:00-04:00,5.350311756134033
2025-05-28 00:00:00-04:00,5.330532550811768
2025-05-29 00:00:00-04:00,5.290974140167236
2025-05-30 00:00:00-04:00,5.162408351898193
2025-06-02 00:00:00-04:00,5.251415252685547
2025-06-03 00:00:00-04:00,5.2810845375061035
2025-06-04 00:00:00-04:00,5.350311756134033
2025-06-05 00:00:00-04:00,5.330532550811768
2025-06-06 00:00:00-04:00,5.350311756134033
2025-06-09 00:00:00-04:00,5.370091438293457
2025-06-10 00:00:00-04:00,5.290974140167236
2025-06-11 00:00:00-04:00,5.221746444702148
2025-06-12 00:00:00-04:00,5.261305332183838
2025-06-13 00:00:00-04:00,5.132739543914795
2025-06-16 00:00:00-04:00,5.241526126861572
2025-06-17 00:00:00-04:00,5.0931806564331055
2025-06-18 00:00:00-04:00,5.112959861755371
2025-06-20 00:00:00-04:00,5.07340145111084
2025-06-23 00:00:00-04:00,5.112959861755371
2025-06-24 00:00:00-04:00,5.1426286697387695
2025-06-25 00:00:00-04:00,5.112959861755371
2025-06-26 00:00:00-04:00,5.103070259094238
2025-06-27 00:00:00-04:00,5.112959861755371
2025-06-30 00:00:00-04:00,5.122849464416504
2025-07-01 00:00:00-04:00,5.172297954559326
2025-07-02 00:00:00-04:00,5.1426286697387695
2025-07-03 00:00:00-04:00,5.132739543914795
2025-07-07 00:00:00-04:00,5.07340145111084
2025-07-08 00:00:00-04:00,5.0931806564331055
2025-07-09 00:00:00-04:00,5.043732166290283
2025-07-10 00:00:00-04:00,5.004173755645752
2025-07-11 00:00:00-04:00,4.925056457519531
2025-07-14 00:00:00-04:00,4.826159477233887
2025-07-15 00:00:00-04:00,4.697593688964844
2025-07-16 00:00:00-04:00,4.697593688964844
2025-07-17 00:00:00-04:00,4.7272629737854
2025-07-18 00:00:00-04:00,4.697593688964844
2025-07-21 00:00:00-04:00,4.697593688964844
2025-07-22 00:00:00-04:00,4.410793304443359
2025-07-23 00:00:00-04:00,4.4701313972473145
2025-07-24 00:00:00-04:00,4.292117595672607
2025-07-25 00:00:00-04:00,4.282227516174316
2025-07-28 00:00:00-04:00,4.213000297546387
2025-07-29 00:00:00-04:00,4.179999828338623
2025-07-30 00:00:00-04:00,4.110000133514404
2025-07-31 00:00:00-04:00,4.079999923706055
2025-08-01 00:00:00-04:00,4.050000190734863
2025-08-04 00:00:00-04:00,4.090000152587891
2025-08-05 00:00:00-04:00,4.090000152587891
2025-08-06 00:00:00-04:00,4.119999885559082
2025-08-07 00:00:00-04:00,4.110000133514404
2025-08-08 00:00:00-04:00,4.099999904632568
2025-08-11 00:00:00-04:00,4.099999904632568
2025-08-12 00:00:00-04:00,4.139999866485596
2025-08-13 00:00:00-04:00,4.190000057220459
2025-08-14 00:00:00-04:00,4.130000114440918
2025-08-15 00:00:00-04:00,4.199999809265137
2025-08-18 00:00:00-04:00,4.25
2025-08-19 00:00:00-04:00,4.210000038146973
2025-08-20 00:00:00-04:00,4.239999771118164
2025-08-21 00:00:00-04:00,4.239999771118164
2025-08-22 00:00:00-04:00,4.309999942779541
2025-08-25 00:00:00-04:00,4.340000152587891
2025-08-26 00:00:00-04:00,4.289999961853027
2025-08-27 00:00:00-04:00,4.320000171661377
2025-08-28 00:00:00-04:00,4.289999961853027
2025-08-29 00:00:00-04:00,4.300000190734863
2025-09-02 00:00:00-04:00,4.230000019073486
2025-09-03 00:00:00-04:00,4.380000114440918
2025-09-04 00:00:00-04:00,4.599999904632568
2025-09-05 00:00:00-04:00,4.550000190734863
2025-09-08 00:00:00-04:00,4.590000152587891
2025-09-09 00:00:00-04:00,4.590000152587891
2025-09-10 00:00:00-04:00,4.570000171661377
2025-09-11 00:00:00-04:00,4.619999885559082
2025-09-12 00:00:00-04:00,4.510000228881836
2025-09-15 00:00:00-04:00,4.550000190734863
2025-09-16 00:00:00-04:00,4.610000133514404
2025-09-17 00:00:00-04:00,4.699999809265137
2025-09-18 00:00:00-04:00,4.760000228881836
2025-09-19 00:00:00-04:00,4.739999771118164
2025-09-22 00:00:00-04:00,4.769999980926514
2025-09-23 00:00:00-04:00,4.849999904632568
2025-09-24 00:00:00-04:00,4.739999771118164
2025-09-25 00:00:00-04:00,4.679999828338623
2025-09-26 00:00:00-04:00,4.659999847412109
2025-09-29 00:00:00-04:00,4.699999809265137
2025-09-30 00:00:00-04:00,4.809999942779541
2025-10-01 00:00:00-04:00,4.820000171661377
2025-10-02 00:00:00-04:00,4.880000114440918
2025-10-03 00:00:00-04:00,4.900000095367432
2025-10-06 00:00:00-04:00,4.949999809265137
2025-10-07 00:00:00-04:00,5.070000171661377
2025-10-08 00:00:00-04:00,5.170000076293945
2025-10-09 00:00:00-04:00,5.179999828338623
2025-10-10 00:00:00-04:00,5.320000171661377
2025-10-13 00:00:00-04:00,5.25
2025-10-14 00:00:00-04:00,5.46999979019165
2025-10-15 00:00:00-04:00,5.650000095367432
2025-10-16 00:00:00-04:00,5.679999828338623
2025-10-17 00:00:00-04:00,5.739999771118164
