date,close
2022-07-26 00:00:00-04:00,6.059999942779541
2022-07-27 00:00:00-04:00,6.369999885559082
2022-07-28 00:00:00-04:00,7.139999866485596
2022-07-29 00:00:00-04:00,7.03000020980835
2022-08-01 00:00:00-04:00,6.909999847412109
2022-08-02 00:00:00-04:00,6.679999828338623
2022-08-03 00:00:00-04:00,7.309999942779541
2022-08-04 00:00:00-04:00,7.829999923706055
2022-08-05 00:00:00-04:00,7.909999847412109
2022-08-08 00:00:00-04:00,7.550000190734863
2022-08-09 00:00:00-04:00,8.289999961853027
2022-08-10 00:00:00-04:00,9.15999984741211
2022-08-11 00:00:00-04:00,10.869999885559082
2022-08-12 00:00:00-04:00,11.630000114440918
2022-08-15 00:00:00-04:00,12.75
2022-08-16 00:00:00-04:00,13.930000305175781
2022-08-17 00:00:00-04:00,13.34000015258789
2022-08-18 00:00:00-04:00,12.170000076293945
2022-08-19 00:00:00-04:00,12.289999961853027
2022-08-22 00:00:00-04:00,11.430000305175781
2022-08-23 00:00:00-04:00,12.4399995803833
2022-08-24 00:00:00-04:00,12.369999885559082
2022-08-25 00:00:00-04:00,11.220000267028809
2022-08-26 00:00:00-04:00,11.869999885559082
2022-08-29 00:00:00-04:00,12.180000305175781
2022-08-30 00:00:00-04:00,11.970000267028809
2022-08-31 00:00:00-04:00,12.020000457763672
2022-09-01 00:00:00-04:00,11.430000305175781
2022-09-02 00:00:00-04:00,10.949999809265137
2022-09-06 00:00:00-04:00,10.989999771118164
2022-09-07 00:00:00-04:00,10.25
2022-09-08 00:00:00-04:00,10.010000228881836
2022-09-09 00:00:00-04:00,10.760000228881836
2022-09-12 00:00:00-04:00,10.84000015258789
2022-09-13 00:00:00-04:00,9.899999618530273
2022-09-14 00:00:00-04:00,10.140000343322754
2022-09-15 00:00:00-04:00,9.0
2022-09-16 00:00:00-04:00,8.520000457763672
2022-09-19 00:00:00-04:00,8.75
2022-09-20 00:00:00-04:00,8.479999542236328
2022-09-21 00:00:00-04:00,8.300000190734863
2022-09-22 00:00:00-04:00,7.840000152587891
2022-09-23 00:00:00-04:00,7.110000133514404
2022-09-26 00:00:00-04:00,7.090000152587891
2022-09-27 00:00:00-04:00,6.920000076293945
2022-09-28 00:00:00-04:00,7.409999847412109
2022-09-29 00:00:00-04:00,7.090000152587891
2022-09-30 00:00:00-04:00,7.21999979019165
2022-10-03 00:00:00-04:00,7.159999847412109
2022-10-04 00:00:00-04:00,7.480000019073486
2022-10-05 00:00:00-04:00,7.130000114440918
2022-10-06 00:00:00-04:00,7.510000228881836
2022-10-07 00:00:00-04:00,7.179999828338623
2022-10-10 00:00:00-04:00,7.309999942779541
2022-10-11 00:00:00-04:00,7.139999866485596
2022-10-12 00:00:00-04:00,7.059999942779541
2022-10-13 00:00:00-04:00,7.28000020980835
2022-10-14 00:00:00-04:00,7.28000020980835
2022-10-17 00:00:00-04:00,7.550000190734863
2022-10-18 00:00:00-04:00,7.179999828338623
2022-10-19 00:00:00-04:00,6.840000152587891
2022-10-20 00:00:00-04:00,6.630000114440918
2022-10-21 00:00:00-04:00,6.360000133514404
2022-10-24 00:00:00-04:00,5.980000019073486
2022-10-25 00:00:00-04:00,6.309999942779541
2022-10-26 00:00:00-04:00,6.139999866485596
2022-10-27 00:00:00-04:00,5.909999847412109
2022-10-28 00:00:00-04:00,6.519999980926514
2022-10-31 00:00:00-04:00,7.230000019073486
2022-11-01 00:00:00-04:00,6.869999885559082
2022-11-02 00:00:00-04:00,6.329999923706055
2022-11-03 00:00:00-04:00,6.210000038146973
2022-11-04 00:00:00-04:00,6.710000038146973
2022-11-07 00:00:00-05:00,7.429999828338623
2022-11-08 00:00:00-05:00,7.269999980926514
2022-11-09 00:00:00-05:00,6.630000114440918
2022-11-10 00:00:00-05:00,7.440000057220459
2022-11-11 00:00:00-05:00,8.829999923706055
2022-11-14 00:00:00-05:00,7.989999771118164
2022-11-15 00:00:00-05:00,7.505000114440918
2022-11-16 00:00:00-05:00,6.699999809265137
2022-11-17 00:00:00-05:00,6.760000228881836
2022-11-18 00:00:00-05:00,6.599999904632568
2022-11-21 00:00:00-05:00,6.510000228881836
2022-11-22 00:00:00-05:00,6.480000019073486
2022-11-23 00:00:00-05:00,6.659999847412109
2022-11-25 00:00:00-05:00,6.619999885559082
2022-11-28 00:00:00-05:00,6.349999904632568
2022-11-29 00:00:00-05:00,6.340000152587891
2022-11-30 00:00:00-05:00,5.769999980926514
2022-12-01 00:00:00-05:00,5.75
2022-12-02 00:00:00-05:00,5.820000171661377
2022-12-05 00:00:00-05:00,5.579999923706055
2022-12-06 00:00:00-05:00,4.869999885559082
2022-12-07 00:00:00-05:00,4.539999961853027
2022-12-08 00:00:00-05:00,4.480000019073486
2022-12-09 00:00:00-05:00,4.269999980926514
2022-12-12 00:00:00-05:00,4.380000114440918
2022-12-13 00:00:00-05:00,3.9600000381469727
2022-12-14 00:00:00-05:00,3.9600000381469727
2022-12-15 00:00:00-05:00,3.8399999141693115
2022-12-16 00:00:00-05:00,3.859999895095825
2022-12-19 00:00:00-05:00,3.809999942779541
2022-12-20 00:00:00-05:00,3.680000066757202
2022-12-21 00:00:00-05:00,3.7699999809265137
2022-12-22 00:00:00-05:00,3.7899999618530273
2022-12-23 00:00:00-05:00,3.9700000286102295
2022-12-27 00:00:00-05:00,3.6500000953674316
2022-12-28 00:00:00-05:00,3.759999990463257
2022-12-29 00:00:00-05:00,4.329999923706055
2022-12-30 00:00:00-05:00,4.820000171661377
2023-01-03 00:00:00-05:00,4.460000038146973
2023-01-04 00:00:00-05:00,4.599999904632568
2023-01-05 00:00:00-05:00,4.539999961853027
2023-01-06 00:00:00-05:00,4.75
2023-01-09 00:00:00-05:00,4.78000020980835
2023-01-10 00:00:00-05:00,4.880000114440918
2023-01-11 00:00:00-05:00,5.019999980926514
2023-01-12 00:00:00-05:00,5.329999923706055
2023-01-13 00:00:00-05:00,5.190000057220459
2023-01-17 00:00:00-05:00,5.5
2023-01-18 00:00:00-05:00,5.099999904632568
2023-01-19 00:00:00-05:00,5.019999980926514
2023-01-20 00:00:00-05:00,5.150000095367432
2023-01-23 00:00:00-05:00,5.320000171661377
2023-01-24 00:00:00-05:00,5.170000076293945
2023-01-25 00:00:00-05:00,5.21999979019165
2023-01-26 00:00:00-05:00,5.090000152587891
2023-01-27 00:00:00-05:00,5.349999904632568
2023-01-30 00:00:00-05:00,5.110000133514404
2023-01-31 00:00:00-05:00,5.385000228881836
2023-02-01 00:00:00-05:00,5.570000171661377
2023-02-02 00:00:00-05:00,5.869999885559082
2023-02-03 00:00:00-05:00,6.090000152587891
2023-02-06 00:00:00-05:00,6.039999961853027
2023-02-07 00:00:00-05:00,6.050000190734863
2023-02-08 00:00:00-05:00,5.909999847412109
2023-02-09 00:00:00-05:00,5.949999809265137
2023-02-10 00:00:00-05:00,5.869999885559082
2023-02-13 00:00:00-05:00,5.989999771118164
2023-02-14 00:00:00-05:00,6.199999809265137
2023-02-15 00:00:00-05:00,6.489999771118164
2023-02-16 00:00:00-05:00,6.260000228881836
2023-02-17 00:00:00-05:00,6.46999979019165
2023-02-21 00:00:00-05:00,5.880000114440918
2023-02-22 00:00:00-05:00,6.105000019073486
2023-02-23 00:00:00-05:00,6.070000171661377
2023-02-24 00:00:00-05:00,5.960000038146973
2023-02-27 00:00:00-05:00,6.340000152587891
2023-02-28 00:00:00-05:00,6.440000057220459
2023-03-01 00:00:00-05:00,5.989999771118164
2023-03-02 00:00:00-05:00,5.880000114440918
2023-03-03 00:00:00-05:00,6.239999771118164
2023-03-06 00:00:00-05:00,6.980000019073486
2023-03-07 00:00:00-05:00,6.800000190734863
2023-03-08 00:00:00-05:00,6.900000095367432
2023-03-09 00:00:00-05:00,6.400000095367432
2023-03-10 00:00:00-05:00,6.010000228881836
2023-03-13 00:00:00-04:00,5.940000057220459
2023-03-14 00:00:00-04:00,6.170000076293945
2023-03-15 00:00:00-04:00,6.050000190734863
2023-03-16 00:00:00-04:00,6.289999961853027
2023-03-17 00:00:00-04:00,6.130000114440918
2023-03-20 00:00:00-04:00,6.039999961853027
2023-03-21 00:00:00-04:00,6.199999809265137
2023-03-22 00:00:00-04:00,5.909999847412109
2023-03-23 00:00:00-04:00,5.809999942779541
2023-03-24 00:00:00-04:00,5.940000057220459
2023-03-27 00:00:00-04:00,5.840000152587891
2023-03-28 00:00:00-04:00,5.619999885559082
2023-03-29 00:00:00-04:00,6.349999904632568
2023-03-30 00:00:00-04:00,6.420000076293945
2023-03-31 00:00:00-04:00,5.079999923706055
2023-04-03 00:00:00-04:00,4.829999923706055
2023-04-04 00:00:00-04:00,4.489999771118164
2023-04-05 00:00:00-04:00,4.25
2023-04-06 00:00:00-04:00,4.360000133514404
2023-04-10 00:00:00-04:00,4.480000019073486
2023-04-11 00:00:00-04:00,4.480000019073486
2023-04-12 00:00:00-04:00,4.369999885559082
2023-04-13 00:00:00-04:00,4.070000171661377
2023-04-14 00:00:00-04:00,3.869999885559082
2023-04-17 00:00:00-04:00,4.300000190734863
2023-04-18 00:00:00-04:00,4.440000057220459
2023-04-19 00:00:00-04:00,4.53000020980835
2023-04-20 00:00:00-04:00,4.429999828338623
2023-04-21 00:00:00-04:00,4.289999961853027
2023-04-24 00:00:00-04:00,4.360000133514404
2023-04-25 00:00:00-04:00,4.440000057220459
2023-04-26 00:00:00-04:00,5.150000095367432
2023-04-27 00:00:00-04:00,5.170000076293945
2023-04-28 00:00:00-04:00,5.309999942779541
2023-05-01 00:00:00-04:00,4.699999809265137
2023-05-02 00:00:00-04:00,4.639999866485596
2023-05-03 00:00:00-04:00,4.739999771118164
2023-05-04 00:00:00-04:00,4.78000020980835
2023-05-05 00:00:00-04:00,5.059999942779541
2023-05-08 00:00:00-04:00,5.050000190734863
2023-05-09 00:00:00-04:00,5.159999847412109
2023-05-10 00:00:00-04:00,5.139999866485596
2023-05-11 00:00:00-04:00,5.130000114440918
2023-05-12 00:00:00-04:00,5.139999866485596
2023-05-15 00:00:00-04:00,4.96999979019165
2023-05-16 00:00:00-04:00,4.929999828338623
2023-05-17 00:00:00-04:00,5.260000228881836
2023-05-18 00:00:00-04:00,5.260000228881836
2023-05-19 00:00:00-04:00,5.28000020980835
2023-05-22 00:00:00-04:00,5.699999809265137
2023-05-23 00:00:00-04:00,5.449999809265137
2023-05-24 00:00:00-04:00,5.25
2023-05-25 00:00:00-04:00,5.150000095367432
2023-05-26 00:00:00-04:00,5.46999979019165
2023-05-30 00:00:00-04:00,5.440000057220459
2023-05-31 00:00:00-04:00,5.420000076293945
2023-06-01 00:00:00-04:00,5.599999904632568
2023-06-02 00:00:00-04:00,5.619999885559082
2023-06-05 00:00:00-04:00,5.670000076293945
2023-06-06 00:00:00-04:00,5.829999923706055
2023-06-07 00:00:00-04:00,5.789999961853027
2023-06-08 00:00:00-04:00,5.800000190734863
2023-06-09 00:00:00-04:00,5.75
2023-06-12 00:00:00-04:00,5.869999885559082
2023-06-13 00:00:00-04:00,5.940000057220459
2023-06-14 00:00:00-04:00,5.920000076293945
2023-06-15 00:00:00-04:00,5.760000228881836
2023-06-16 00:00:00-04:00,5.920000076293945
2023-06-20 00:00:00-04:00,6.119999885559082
2023-06-21 00:00:00-04:00,6.289999961853027
2023-06-22 00:00:00-04:00,6.829999923706055
2023-06-23 00:00:00-04:00,6.849999904632568
2023-06-26 00:00:00-04:00,6.730000019073486
2023-06-27 00:00:00-04:00,6.369999885559082
2023-06-28 00:00:00-04:00,4.639999866485596
2023-06-29 00:00:00-04:00,4.679999828338623
2023-06-30 00:00:00-04:00,4.699999809265137
2023-07-03 00:00:00-04:00,4.659999847412109
2023-07-05 00:00:00-04:00,4.369999885559082
2023-07-06 00:00:00-04:00,4.199999809265137
2023-07-07 00:00:00-04:00,4.150000095367432
2023-07-10 00:00:00-04:00,4.400000095367432
2023-07-11 00:00:00-04:00,4.449999809265137
2023-07-12 00:00:00-04:00,4.389999866485596
2023-07-13 00:00:00-04:00,4.429999828338623
2023-07-14 00:00:00-04:00,4.239999771118164
2023-07-17 00:00:00-04:00,4.03000020980835
2023-07-18 00:00:00-04:00,4.139999866485596
2023-07-19 00:00:00-04:00,4.099999904632568
2023-07-20 00:00:00-04:00,4.010000228881836
2023-07-21 00:00:00-04:00,3.9700000286102295
2023-07-24 00:00:00-04:00,3.9000000953674316
2023-07-25 00:00:00-04:00,3.8299999237060547
2023-07-26 00:00:00-04:00,3.940000057220459
2023-07-27 00:00:00-04:00,3.9200000762939453
2023-07-28 00:00:00-04:00,4.239999771118164
2023-07-31 00:00:00-04:00,4.289999961853027
2023-08-01 00:00:00-04:00,4.25
2023-08-02 00:00:00-04:00,4.170000076293945
2023-08-03 00:00:00-04:00,4.260000228881836
2023-08-04 00:00:00-04:00,4.239999771118164
2023-08-07 00:00:00-04:00,4.389999866485596
2023-08-08 00:00:00-04:00,4.630000114440918
2023-08-09 00:00:00-04:00,4.440000057220459
2023-08-10 00:00:00-04:00,4.28000020980835
2023-08-11 00:00:00-04:00,4.25
2023-08-14 00:00:00-04:00,4.369999885559082
2023-08-15 00:00:00-04:00,3.684999942779541
2023-08-16 00:00:00-04:00,3.630000114440918
