date,close
2025-08-28 00:00:00-04:00,102.79000091552734
2025-08-29 00:00:00-04:00,103.04000091552734
2025-09-02 00:00:00-04:00,93.33999633789062
2025-09-03 00:00:00-04:00,89.87999725341797
2025-09-04 00:00:00-04:00,87.4800033569336
2025-09-05 00:00:00-04:00,89.08999633789062
2025-09-08 00:00:00-04:00,93.55000305175781
2025-09-09 00:00:00-04:00,100.22000122070312
2025-09-10 00:00:00-04:00,117.13999938964844
2025-09-11 00:00:00-04:00,112.69000244140625
2025-09-12 00:00:00-04:00,111.95999908447266
2025-09-15 00:00:00-04:00,120.47000122070312
2025-09-16 00:00:00-04:00,118.75
2025-09-17 00:00:00-04:00,120.86000061035156
2025-09-18 00:00:00-04:00,121.38999938964844
2025-09-19 00:00:00-04:00,124.86000061035156
2025-09-22 00:00:00-04:00,133.22999572753906
2025-09-23 00:00:00-04:00,130.88999938964844
2025-09-24 00:00:00-04:00,133.39999389648438
2025-09-25 00:00:00-04:00,126.66000366210938
2025-09-26 00:00:00-04:00,120.33999633789062
2025-09-29 00:00:00-04:00,122.5199966430664
2025-09-30 00:00:00-04:00,136.85000610351562
2025-10-01 00:00:00-04:00,137.0500030517578
2025-10-02 00:00:00-04:00,138.0
2025-10-03 00:00:00-04:00,134.7899932861328
2025-10-06 00:00:00-04:00,133.85000610351562
2025-10-07 00:00:00-04:00,128.8300018310547
2025-10-08 00:00:00-04:00,139.97999572753906
2025-10-09 00:00:00-04:00,143.0800018310547
2025-10-10 00:00:00-04:00,138.42999267578125
2025-10-13 00:00:00-04:00,141.6199951171875
2025-10-14 00:00:00-04:00,134.05999755859375
2025-10-15 00:00:00-04:00,139.24000549316406
2025-10-16 00:00:00-04:00,141.74000549316406
2025-10-17 00:00:00-04:00,136.8699951171875
2025-10-20 00:00:00-04:00,127.05999755859375
2025-10-21 00:00:00-04:00,125.05999755859375
2025-10-22 00:00:00-04:00,121.52999877929688
2025-10-23 00:00:00-04:00,123.33999633789062
2025-10-24 00:00:00-04:00,132.5500030517578
2025-10-27 00:00:00-04:00,136.05999755859375
2025-10-28 00:00:00-04:00,134.8000030517578
2025-10-29 00:00:00-04:00,139.92999267578125
2025-10-30 00:00:00-04:00,131.05999755859375
2025-10-31 00:00:00-04:00,133.7100067138672
2025-11-03 00:00:00-05:00,126.31999969482422
2025-11-04 00:00:00-05:00,115.75
2025-11-05 00:00:00-05:00,114.41999816894531
2025-11-06 00:00:00-05:00,106.93000030517578
2025-11-07 00:00:00-05:00,104.01000213623047
2025-11-10 00:00:00-05:00,105.61000061035156
2025-11-11 00:00:00-05:00,88.38999938964844
2025-11-12 00:00:00-05:00,85.43000030517578
2025-11-13 00:00:00-05:00,78.33999633789062
2025-11-14 00:00:00-05:00,77.36000061035156
2025-11-17 00:00:00-05:00,75.33000183105469
2025-11-18 00:00:00-05:00,74.9000015258789
2025-11-19 00:00:00-05:00,74.91999816894531
2025-11-20 00:00:00-05:00,69.20999908447266
2025-11-21 00:00:00-05:00,71.6500015258789
2025-11-24 00:00:00-05:00,73.5999984741211
2025-11-25 00:00:00-05:00,71.29000091552734
2025-11-26 00:00:00-05:00,74.29000091552734
2025-11-28 00:00:00-05:00,73.12000274658203
2025-12-01 00:00:00-05:00,77.05999755859375
2025-12-02 00:00:00-05:00,76.02999877929688
2025-12-03 00:00:00-05:00,79.36000061035156
2025-12-04 00:00:00-05:00,85.75
2025-12-05 00:00:00-05:00,88.30000305175781
2025-12-08 00:00:00-05:00,86.23999786376953
2025-12-09 00:00:00-05:00,90.66000366210938
2025-12-10 00:00:00-05:00,88.16000366210938
2025-12-11 00:00:00-05:00,87.37999725341797
2025-12-12 00:00:00-05:00,78.58999633789062
2025-12-15 00:00:00-05:00,72.3499984741211
2025-12-16 00:00:00-05:00,69.5
2025-12-17 00:00:00-05:00,64.55000305175781
2025-12-18 00:00:00-05:00,67.68000030517578
2025-12-19 00:00:00-05:00,83.0
2025-12-22 00:00:00-05:00,84.83000183105469
2025-12-23 00:00:00-05:00,80.26000213623047
2025-12-24 00:00:00-05:00,78.87000274658203
2025-12-26 00:00:00-05:00,76.41999816894531
2025-12-29 00:00:00-05:00,74.91999816894531
2025-12-30 00:00:00-05:00,73.9000015258789
2025-12-31 00:00:00-05:00,71.61000061035156
2026-01-02 00:00:00-05:00,79.31999969482422
2026-01-05 00:00:00-05:00,76.86000061035156
2026-01-06 00:00:00-05:00,77.94000244140625
2026-01-07 00:00:00-05:00,77.18000030517578
2026-01-08 00:00:00-05:00,77.08999633789062
2026-01-09 00:00:00-05:00,80.13999938964844
2026-01-12 00:00:00-05:00,89.93000030517578
2026-01-13 00:00:00-05:00,87.4800033569336
2026-01-14 00:00:00-05:00,89.80000305175781
2026-01-15 00:00:00-05:00,95.01000213623047
2026-01-16 00:00:00-05:00,101.2300033569336
2026-01-20 00:00:00-05:00,95.22000122070312
2026-01-21 00:00:00-05:00,94.05000305175781
2026-01-22 00:00:00-05:00,91.79000091552734
2026-01-23 00:00:00-05:00,92.9800033569336
2026-01-26 00:00:00-05:00,98.30999755859375
2026-01-27 00:00:00-05:00,108.86000061035156
2026-01-28 00:00:00-05:00,106.0199966430664
2026-01-29 00:00:00-05:00,99.52999877929688
2026-01-30 00:00:00-05:00,93.19000244140625
2026-02-02 00:00:00-05:00,88.94000244140625
2026-02-03 00:00:00-05:00,90.05999755859375
2026-02-04 00:00:00-05:00,82.45999908447266
2026-02-05 00:00:00-05:00,74.6500015258789
2026-02-06 00:00:00-05:00,89.94999694824219
2026-02-09 00:00:00-05:00,96.79000091552734
2026-02-10 00:00:00-05:00,95.11000061035156
2026-02-11 00:00:00-05:00,95.1500015258789
2026-02-12 00:00:00-05:00,95.69999694824219
2026-02-13 00:00:00-05:00,96.04000091552734
2026-02-17 00:00:00-05:00,91.0
2026-02-18 00:00:00-05:00,95.44999694824219
2026-02-19 00:00:00-05:00,97.13999938964844
2026-02-20 00:00:00-05:00,89.25
2026-02-23 00:00:00-05:00,90.83999633789062
2026-02-24 00:00:00-05:00,99.30000305175781
2026-02-25 00:00:00-05:00,98.01000213623047
2026-02-26 00:00:00-05:00,97.62999725341797
2026-02-27 00:00:00-05:00,79.55999755859375
2026-03-02 00:00:00-05:00,78.05000305175781
2026-03-03 00:00:00-05:00,73.77999877929688
2026-03-04 00:00:00-05:00,79.5
2026-03-05 00:00:00-05:00,74.81999969482422
2026-03-06 00:00:00-05:00,72.98999786376953
2026-03-09 00:00:00-04:00,74.41000366210938
2026-03-10 00:00:00-04:00,74.91999816894531
2026-03-11 00:00:00-04:00,81.95999908447266
2026-03-12 00:00:00-04:00,79.86000061035156
2026-03-13 00:00:00-04:00,81.11000061035156
2026-03-16 00:00:00-04:00,85.86000061035156
2026-03-17 00:00:00-04:00,82.12000274658203
2026-03-18 00:00:00-04:00,82.81999969482422
2026-03-19 00:00:00-04:00,80.66000366210938
2026-03-20 00:00:00-04:00,81.47000122070312
2026-03-23 00:00:00-04:00,81.95999908447266
2026-03-24 00:00:00-04:00,83.0199966430664
2026-03-25 00:00:00-04:00,87.58000183105469
2026-03-26 00:00:00-04:00,80.44999694824219
2026-03-27 00:00:00-04:00,74.80999755859375
2026-03-30 00:00:00-04:00,69.1500015258789
2026-03-31 00:00:00-04:00,77.47000122070312
2026-04-01 00:00:00-04:00,78.44000244140625
2026-04-02 00:00:00-04:00,82.23999786376953
2026-04-06 00:00:00-04:00,80.94000244140625
2026-04-07 00:00:00-04:00,85.23999786376953
2026-04-08 00:00:00-04:00,88.9000015258789
2026-04-09 00:00:00-04:00,92.0
2026-04-10 00:00:00-04:00,102.0
2026-04-13 00:00:00-04:00,110.2699966430664
2026-04-14 00:00:00-04:00,117.19999694824219
2026-04-15 00:00:00-04:00,118.69000244140625
2026-04-16 00:00:00-04:00,119.55999755859375
2026-04-17 00:00:00-04:00,116.8499984741211
2026-04-20 00:00:00-04:00,117.43000030517578
2026-04-21 00:00:00-04:00,115.16000366210938
2026-04-22 00:00:00-04:00,122.54000091552734
2026-04-23 00:00:00-04:00,117.41999816894531
2026-04-24 00:00:00-04:00,110.13999938964844
2026-04-27 00:00:00-04:00,112.05999755859375
2026-04-28 00:00:00-04:00,105.52999877929688
2026-04-29 00:00:00-04:00,114.19000244140625
2026-04-30 00:00:00-04:00,111.5999984741211
2026-05-01 00:00:00-04:00,119.01000213623047
2026-05-04 00:00:00-04:00,125.43000030517578
2026-05-05 00:00:00-04:00,127.88999938964844
2026-05-06 00:00:00-04:00,137.97999572753906
2026-05-07 00:00:00-04:00,128.83999633789062
2026-05-08 00:00:00-04:00,114.1500015258789
2026-05-11 00:00:00-04:00,114.69999694824219
2026-05-12 00:00:00-04:00,107.75
2026-05-13 00:00:00-04:00,111.30999755859375
2026-05-14 00:00:00-04:00,114.21499633789062
2026-05-15 00:00:00-04:00,107.30000305175781
2026-05-18 00:00:00-04:00,103.7699966430664
2026-05-19 00:00:00-04:00,99.80999755859375
2026-05-20 00:00:00-04:00,101.27999877929688
2026-05-21 00:00:00-04:00,107.58000183105469
2026-05-22 00:00:00-04:00,105.48999786376953
2026-05-26 00:00:00-04:00,105.88999938964844
2026-05-27 00:00:00-04:00,104.2699966430664
2026-05-28 00:00:00-04:00,106.86000061035156
2026-05-29 00:00:00-04:00,109.52999877929688
2026-06-01 00:00:00-04:00,124.81999969482422
2026-06-02 00:00:00-04:00,119.2699966430664
2026-06-03 00:00:00-04:00,110.93000030517578
2026-06-04 00:00:00-04:00,108.02999877929688
2026-06-05 00:00:00-04:00,100.38999938964844
2026-06-08 00:00:00-04:00,102.37000274658203
2026-06-09 00:00:00-04:00,98.44999694824219
2026-06-10 00:00:00-04:00,95.61000061035156
2026-06-11 00:00:00-04:00,95.73999786376953
2026-06-12 00:00:00-04:00,100.55000305175781
2026-06-15 00:00:00-04:00,106.70999908447266
2026-06-16 00:00:00-04:00,117.02999877929688
2026-06-17 00:00:00-04:00,115.20999908447266
2026-06-18 00:00:00-04:00,117.94999694824219
2026-06-22 00:00:00-04:00,111.29000091552734
2026-06-23 00:00:00-04:00,105.72000122070312
2026-06-24 00:00:00-04:00,100.87999725341797
2026-06-25 00:00:00-04:00,98.76000213623047
2026-06-26 00:00:00-04:00,96.58000183105469
2026-06-29 00:00:00-04:00,95.51000213623047
2026-06-30 00:00:00-04:00,99.54000091552734
2026-07-01 00:00:00-04:00,85.68499755859375
2026-07-02 00:00:00-04:00,81.74500274658203
2026-07-06 00:00:00-04:00,86.45999908447266
2026-07-07 00:00:00-04:00,83.52999877929688
2026-07-08 00:00:00-04:00,90.0
2026-07-09 00:00:00-04:00,89.69999694824219
2026-07-10 00:00:00-04:00,88.87999725341797
2026-07-13 00:00:00-04:00,83.30999755859375
2026-07-14 00:00:00-04:00,79.94000244140625
2026-07-15 00:00:00-04:00,77.12000274658203
2026-07-16 00:00:00-04:00,72.91000366210938
2026-07-17 00:00:00-04:00,74.05000305175781
