date,close
2023-08-14 00:00:00-04:00,150.1908721923828
2023-08-15 00:00:00-04:00,148.26544189453125
2023-08-16 00:00:00-04:00,146.10899353027344
2023-08-17 00:00:00-04:00,146.10899353027344
2023-08-18 00:00:00-04:00,146.536865234375
2023-08-21 00:00:00-04:00,144.18357849121094
2023-08-22 00:00:00-04:00,142.78872680664062
2023-08-23 00:00:00-04:00,144.517333984375
2023-08-24 00:00:00-04:00,142.90850830078125
2023-08-25 00:00:00-04:00,144.50875854492188
2023-08-28 00:00:00-04:00,144.4830780029297
2023-08-29 00:00:00-04:00,146.97325134277344
2023-08-30 00:00:00-04:00,147.19578552246094
2023-08-31 00:00:00-04:00,144.96229553222656
2023-09-01 00:00:00-04:00,143.76426696777344
2023-09-05 00:00:00-04:00,140.3156280517578
2023-09-06 00:00:00-04:00,138.89511108398438
2023-09-07 00:00:00-04:00,138.83522033691406
2023-09-08 00:00:00-04:00,137.80831909179688
2023-09-11 00:00:00-04:00,137.6799774169922
2023-09-12 00:00:00-04:00,133.98318481445312
2023-09-13 00:00:00-04:00,135.06993103027344
2023-09-14 00:00:00-04:00,137.5430145263672
2023-09-15 00:00:00-04:00,137.33767700195312
2023-09-18 00:00:00-04:00,135.58338928222656
2023-09-19 00:00:00-04:00,135.2154083251953
2023-09-20 00:00:00-04:00,134.8988037109375
2023-09-21 00:00:00-04:00,133.00759887695312
2023-09-22 00:00:00-04:00,131.59564208984375
2023-09-25 00:00:00-04:00,132.04917907714844
2023-09-26 00:00:00-04:00,129.98687744140625
2023-09-27 00:00:00-04:00,130.4232940673828
2023-09-28 00:00:00-04:00,133.0675048828125
2023-09-29 00:00:00-04:00,133.38414001464844
2023-10-02 00:00:00-04:00,132.7080841064453
2023-10-03 00:00:00-04:00,131.5699462890625
2023-10-04 00:00:00-04:00,131.5443115234375
2023-10-05 00:00:00-04:00,131.25335693359375
2023-10-06 00:00:00-04:00,132.01498413085938
2023-10-09 00:00:00-04:00,132.0748748779297
2023-10-10 00:00:00-04:00,133.11032104492188
2023-10-11 00:00:00-04:00,132.89639282226562
2023-10-12 00:00:00-04:00,132.96482849121094
2023-10-13 00:00:00-04:00,132.7080841064453
2023-10-16 00:00:00-04:00,134.05160522460938
2023-10-17 00:00:00-04:00,134.50515747070312
2023-10-18 00:00:00-04:00,131.62989807128906
2023-10-19 00:00:00-04:00,130.12376403808594
2023-10-20 00:00:00-04:00,130.03819274902344
2023-10-23 00:00:00-04:00,126.78639221191406
2023-10-24 00:00:00-04:00,127.77906799316406
2023-10-25 00:00:00-04:00,125.73383331298828
2023-10-26 00:00:00-04:00,118.27179718017578
2023-10-27 00:00:00-04:00,115.37938690185547
2023-10-30 00:00:00-04:00,118.7595443725586
2023-10-31 00:00:00-04:00,120.87323760986328
2023-11-01 00:00:00-04:00,119.63241577148438
2023-11-02 00:00:00-04:00,121.50647735595703
2023-11-03 00:00:00-04:00,122.25096893310547
2023-11-06 00:00:00-05:00,121.74609375
2023-11-07 00:00:00-05:00,121.38668823242188
2023-11-08 00:00:00-05:00,121.47224426269531
2023-11-09 00:00:00-05:00,119.7607650756836
2023-11-10 00:00:00-05:00,119.57030487060547
2023-11-13 00:00:00-05:00,119.62223815917969
2023-11-14 00:00:00-05:00,123.95105743408203
2023-11-15 00:00:00-05:00,127.41410064697266
2023-11-16 00:00:00-05:00,127.18903350830078
2023-11-17 00:00:00-05:00,128.1153564453125
2023-11-20 00:00:00-05:00,129.49192810058594
2023-11-21 00:00:00-05:00,129.66510009765625
2023-11-22 00:00:00-05:00,130.5135498046875
2023-11-24 00:00:00-05:00,131.6217041015625
2023-11-27 00:00:00-05:00,129.5092315673828
2023-11-28 00:00:00-05:00,130.5048828125
2023-11-29 00:00:00-05:00,131.84678649902344
2023-11-30 00:00:00-05:00,131.25807189941406
2023-12-01 00:00:00-05:00,134.11508178710938
2023-12-04 00:00:00-05:00,134.98951721191406
2023-12-05 00:00:00-05:00,133.46578979492188
2023-12-06 00:00:00-05:00,134.444091796875
2023-12-07 00:00:00-05:00,135.49163818359375
2023-12-08 00:00:00-05:00,135.31849670410156
2023-12-11 00:00:00-05:00,134.86830139160156
2023-12-12 00:00:00-05:00,134.51332092285156
2023-12-13 00:00:00-05:00,136.14097595214844
2023-12-14 00:00:00-05:00,140.56500244140625
2023-12-15 00:00:00-05:00,141.06716918945312
2023-12-18 00:00:00-05:00,139.88107299804688
2023-12-19 00:00:00-05:00,139.9243621826172
2023-12-20 00:00:00-05:00,135.88992309570312
2023-12-21 00:00:00-05:00,136.06304931640625
2023-12-22 00:00:00-05:00,137.00672912597656
2023-12-26 00:00:00-05:00,136.81625366210938
2023-12-27 00:00:00-05:00,135.78599548339844
2023-12-28 00:00:00-05:00,136.1929168701172
2023-12-29 00:00:00-05:00,136.1236572265625
2024-01-02 00:00:00-05:00,137.08465576171875
2024-01-03 00:00:00-05:00,136.3920440673828
2024-01-04 00:00:00-05:00,135.91586303710938
2024-01-05 00:00:00-05:00,137.4136505126953
2024-01-08 00:00:00-05:00,138.45257568359375
2024-01-09 00:00:00-05:00,138.46987915039062
2024-01-10 00:00:00-05:00,139.57806396484375
2024-01-11 00:00:00-05:00,137.87249755859375
2024-01-12 00:00:00-05:00,137.0586700439453
2024-01-16 00:00:00-05:00,134.47872924804688
2024-01-17 00:00:00-05:00,133.81207275390625
2024-01-18 00:00:00-05:00,135.51763916015625
2024-01-19 00:00:00-05:00,135.8292999267578
2024-01-22 00:00:00-05:00,137.3097686767578
2024-01-23 00:00:00-05:00,138.57374572753906
2024-01-24 00:00:00-05:00,135.56089782714844
2024-01-25 00:00:00-05:00,138.27073669433594
2024-01-26 00:00:00-05:00,137.915771484375
2024-01-29 00:00:00-05:00,136.8076171875
2024-01-30 00:00:00-05:00,125.58734893798828
2024-01-31 00:00:00-05:00,122.85153198242188
2024-02-01 00:00:00-05:00,123.29307556152344
2024-02-02 00:00:00-05:00,122.80826568603516
2024-02-05 00:00:00-05:00,120.41008758544922
2024-02-06 00:00:00-05:00,126.3318862915039
2024-02-07 00:00:00-05:00,127.4747085571289
2024-02-08 00:00:00-05:00,128.0634002685547
2024-02-09 00:00:00-05:00,126.62627410888672
2024-02-12 00:00:00-05:00,127.65652465820312
2024-02-13 00:00:00-05:00,125.44882202148438
2024-02-14 00:00:00-05:00,124.86009979248047
2024-02-15 00:00:00-05:00,127.2496109008789
2024-02-16 00:00:00-05:00,129.92852783203125
2024-02-20 00:00:00-05:00,130.12989807128906
2024-02-21 00:00:00-05:00,129.80596923828125
2024-02-22 00:00:00-05:00,131.08416748046875
2024-02-23 00:00:00-05:00,130.12115478515625
2024-02-26 00:00:00-05:00,129.13186645507812
2024-02-27 00:00:00-05:00,129.80596923828125
2024-02-28 00:00:00-05:00,129.3682403564453
2024-02-29 00:00:00-05:00,129.79722595214844
2024-03-01 00:00:00-05:00,129.6221160888672
2024-03-04 00:00:00-05:00,131.85459899902344
2024-03-05 00:00:00-05:00,131.02285766601562
2024-03-06 00:00:00-05:00,133.552978515625
2024-03-07 00:00:00-05:00,134.30589294433594
2024-03-08 00:00:00-05:00,134.7873992919922
2024-03-11 00:00:00-04:00,135.47901916503906
2024-03-12 00:00:00-04:00,137.781494140625
2024-03-13 00:00:00-04:00,135.48776245117188
2024-03-14 00:00:00-04:00,134.72610473632812
2024-03-15 00:00:00-04:00,134.27085876464844
2024-03-18 00:00:00-04:00,132.80006408691406
2024-03-19 00:00:00-04:00,134.12203979492188
2024-03-20 00:00:00-04:00,135.48776245117188
2024-03-21 00:00:00-04:00,135.97804260253906
2024-03-22 00:00:00-04:00,136.80975341796875
2024-03-25 00:00:00-04:00,137.07240295410156
2024-03-26 00:00:00-04:00,125.88384246826172
2024-03-27 00:00:00-04:00,128.98304748535156
2024-03-28 00:00:00-04:00,130.12115478515625
2024-04-01 00:00:00-04:00,129.23692321777344
2024-04-02 00:00:00-04:00,130.57640075683594
2024-04-03 00:00:00-04:00,133.30787658691406
2024-04-04 00:00:00-04:00,131.32054138183594
2024-04-05 00:00:00-04:00,132.5111846923828
2024-04-08 00:00:00-04:00,131.41683959960938
2024-04-09 00:00:00-04:00,131.81956481933594
2024-04-10 00:00:00-04:00,128.92176818847656
2024-04-11 00:00:00-04:00,130.4538116455078
2024-04-12 00:00:00-04:00,126.86441040039062
2024-04-15 00:00:00-04:00,126.81185913085938
2024-04-16 00:00:00-04:00,125.09595489501953
2024-04-17 00:00:00-04:00,124.53564453125
2024-04-18 00:00:00-04:00,124.96460723876953
2024-04-19 00:00:00-04:00,124.99089050292969
2024-04-22 00:00:00-04:00,127.25836944580078
2024-04-23 00:00:00-04:00,130.33126831054688
2024-04-24 00:00:00-04:00,128.36143493652344
2024-04-25 00:00:00-04:00,129.03555297851562
2024-04-26 00:00:00-04:00,129.2106475830078
2024-04-29 00:00:00-04:00,130.0511016845703
2024-04-30 00:00:00-04:00,129.1143341064453
2024-05-01 00:00:00-04:00,127.74861907958984
2024-05-02 00:00:00-04:00,128.88673400878906
2024-05-03 00:00:00-04:00,128.19509887695312
2024-05-06 00:00:00-04:00,128.40521240234375
2024-05-07 00:00:00-04:00,128.77291870117188
2024-05-08 00:00:00-04:00,129.3682403564453
2024-05-09 00:00:00-04:00,129.6221160888672
2024-05-10 00:00:00-04:00,130.4542236328125
2024-05-13 00:00:00-04:00,133.3134765625
2024-05-14 00:00:00-04:00,130.9588165283203
2024-05-15 00:00:00-04:00,130.9588165283203
2024-05-16 00:00:00-04:00,132.4813690185547
2024-05-17 00:00:00-04:00,132.10960388183594
2024-05-20 00:00:00-04:00,130.6489715576172
2024-05-21 00:00:00-04:00,128.7280731201172
2024-05-22 00:00:00-04:00,127.2674560546875
2024-05-23 00:00:00-04:00,123.13349151611328
2024-05-24 00:00:00-04:00,122.74400329589844
2024-05-28 00:00:00-04:00,121.7879638671875
2024-05-29 00:00:00-04:00,118.9818344116211
2024-05-30 00:00:00-04:00,121.15060424804688
2024-05-31 00:00:00-04:00,122.9830093383789
2024-06-03 00:00:00-04:00,122.53154754638672
2024-06-04 00:00:00-04:00,120.06182098388672
2024-06-05 00:00:00-04:00,121.77911376953125
2024-06-06 00:00:00-04:00,121.77024841308594
2024-06-07 00:00:00-04:00,121.84109497070312
2024-06-10 00:00:00-04:00,121.87648010253906
2024-06-11 00:00:00-04:00,121.58436584472656
2024-06-12 00:00:00-04:00,120.76995849609375
2024-06-13 00:00:00-04:00,119.40673828125
2024-06-14 00:00:00-04:00,120.07950592041016
2024-06-17 00:00:00-04:00,120.25656127929688
2024-06-18 00:00:00-04:00,118.79594421386719
2024-06-20 00:00:00-04:00,121.15946960449219
2024-06-21 00:00:00-04:00,120.92047119140625
2024-06-24 00:00:00-04:00,122.69088745117188
2024-06-25 00:00:00-04:00,118.93756866455078
2024-06-26 00:00:00-04:00,122.29254150390625
2024-06-27 00:00:00-04:00,120.23884582519531
2024-06-28 00:00:00-04:00,121.14177703857422
2024-07-01 00:00:00-04:00,120.34505462646484
2024-07-02 00:00:00-04:00,119.42445373535156
2024-07-03 00:00:00-04:00,119.99098205566406
2024-07-05 00:00:00-04:00,120.69917297363281
2024-07-08 00:00:00-04:00,119.9732666015625
2024-07-09 00:00:00-04:00,118.86675262451172
2024-07-10 00:00:00-04:00,120.07950592041016
2024-07-11 00:00:00-04:00,122.37220764160156
2024-07-12 00:00:00-04:00,126.01044464111328
2024-07-15 00:00:00-04:00,127.60382843017578
2024-07-16 00:00:00-04:00,130.41883850097656
2024-07-17 00:00:00-04:00,130.46307373046875
2024-07-18 00:00:00-04:00,128.14382934570312
2024-07-19 00:00:00-04:00,128.51560974121094
2024-07-22 00:00:00-04:00,128.51560974121094
2024-07-23 00:00:00-04:00,113.02433013916016
2024-07-24 00:00:00-04:00,113.77676391601562
2024-07-25 00:00:00-04:00,112.49320983886719
2024-07-26 00:00:00-04:00,114.04234313964844
2024-07-29 00:00:00-04:00,113.84757995605469
2024-07-30 00:00:00-04:00,114.21936798095703
2024-07-31 00:00:00-04:00,115.40556335449219
2024-08-01 00:00:00-04:00,115.5914535522461
2024-08-02 00:00:00-04:00,113.36070251464844
2024-08-05 00:00:00-04:00,111.55485534667969
2024-08-06 00:00:00-04:00,110.20935821533203
2024-08-07 00:00:00-04:00,109.16477966308594
2024-08-08 00:00:00-04:00,111.72306823730469
2024-08-09 00:00:00-04:00,111.3778305053711
2024-08-12 00:00:00-04:00,110.52803039550781
2024-08-13 00:00:00-04:00,111.97091674804688
2024-08-14 00:00:00-04:00,111.90895080566406
2024-08-15 00:00:00-04:00,113.79447937011719
2024-08-16 00:00:00-04:00,114.76820373535156
2024-08-19 00:00:00-04:00,115.6019287109375
2024-08-20 00:00:00-04:00,115.53919219970703
2024-08-21 00:00:00-04:00,114.66062927246094
2024-08-22 00:00:00-04:00,113.71034240722656
2024-08-23 00:00:00-04:00,114.72338104248047
2024-08-26 00:00:00-04:00,115.87983703613281
2024-08-27 00:00:00-04:00,114.66062927246094
2024-08-28 00:00:00-04:00,114.02412414550781
2024-08-29 00:00:00-04:00,113.83586883544922
2024-08-30 00:00:00-04:00,115.24334716796875
2024-09-03 00:00:00-04:00,114.3020248413086
2024-09-04 00:00:00-04:00,115.57503509521484
2024-09-05 00:00:00-04:00,114.21238708496094
2024-09-06 00:00:00-04:00,114.337890625
2024-09-09 00:00:00-04:00,115.53919219970703
2024-09-10 00:00:00-04:00,116.3908462524414
2024-09-11 00:00:00-04:00,115.19852447509766
2024-09-12 00:00:00-04:00,115.12680053710938
2024-09-13 00:00:00-04:00,114.06893920898438
2024-09-16 00:00:00-04:00,115.56608581542969
2024-09-17 00:00:00-04:00,117.12596893310547
2024-09-18 00:00:00-04:00,117.12596893310547
2024-09-19 00:00:00-04:00,118.4527587890625
2024-09-20 00:00:00-04:00,115.28815460205078
2024-09-23 00:00:00-04:00,115.41368103027344
2024-09-24 00:00:00-04:00,116.1129379272461
2024-09-25 00:00:00-04:00,117.89692687988281
2024-09-26 00:00:00-04:00,119.52854919433594
2024-09-27 00:00:00-04:00,120.36226654052734
2024-09-30 00:00:00-04:00,122.22697448730469
2024-10-01 00:00:00-04:00,119.47476196289062
2024-10-02 00:00:00-04:00,119.24166107177734
2024-10-03 00:00:00-04:00,117.18871307373047
2024-10-04 00:00:00-04:00,117.66386413574219
2024-10-07 00:00:00-04:00,117.6190414428711
2024-10-08 00:00:00-04:00,117.40388488769531
2024-10-09 00:00:00-04:00,119.23269653320312
2024-10-10 00:00:00-04:00,119.0892562866211
2024-10-11 00:00:00-04:00,120.6670913696289
2024-10-14 00:00:00-04:00,120.64021301269531
2024-10-15 00:00:00-04:00,119.94990539550781
2024-10-16 00:00:00-04:00,121.77871704101562
2024-10-17 00:00:00-04:00,121.39324188232422
2024-10-18 00:00:00-04:00,121.8593978881836
2024-10-21 00:00:00-04:00,117.7355728149414
2024-10-22 00:00:00-04:00,117.7355728149414
2024-10-23 00:00:00-04:00,117.80728912353516
2024-10-24 00:00:00-04:00,124.02892303466797
2024-10-25 00:00:00-04:00,123.20413970947266
2024-10-28 00:00:00-04:00,121.33049011230469
2024-10-29 00:00:00-04:00,120.4071044921875
2024-10-30 00:00:00-04:00,119.94990539550781
2024-10-31 00:00:00-04:00,120.18299865722656
2024-11-01 00:00:00-04:00,120.17401123046875
2024-11-04 00:00:00-05:00,119.23269653320312
2024-11-05 00:00:00-05:00,119.98575592041016
2024-11-06 00:00:00-05:00,120.05746459960938
2024-11-07 00:00:00-05:00,120.263671875
2024-11-08 00:00:00-05:00,118.73066711425781
2024-11-11 00:00:00-05:00,117.98658752441406
2024-11-12 00:00:00-05:00,116.66875457763672
2024-11-13 00:00:00-05:00,119.84231567382812
2024-11-14 00:00:00-05:00,118.90998077392578
2024-11-15 00:00:00-05:00,120.19196319580078
2024-11-18 00:00:00-05:00,122.63318634033203
2024-11-19 00:00:00-05:00,120.88166809082031
2024-11-20 00:00:00-05:00,119.87430572509766
2024-11-21 00:00:00-05:00,119.22088623046875
2024-11-22 00:00:00-05:00,122.35186004638672
2024-11-25 00:00:00-05:00,124.82027435302734
2024-11-26 00:00:00-05:00,122.4788818359375
2024-11-27 00:00:00-05:00,123.13230895996094
2024-11-29 00:00:00-05:00,123.1686019897461
2024-12-02 00:00:00-05:00,121.6258316040039
2024-12-03 00:00:00-05:00,117.71442413330078
2024-12-04 00:00:00-05:00,116.87042236328125
2024-12-05 00:00:00-05:00,115.79046630859375
2024-12-06 00:00:00-05:00,113.99359130859375
2024-12-09 00:00:00-05:00,116.64354705810547
2024-12-10 00:00:00-05:00,118.17724609375
2024-12-11 00:00:00-05:00,117.17897033691406
2024-12-12 00:00:00-05:00,117.05192565917969
2024-12-13 00:00:00-05:00,116.85226440429688
2024-12-16 00:00:00-05:00,116.66169738769531
2024-12-17 00:00:00-05:00,115.54544830322266
2024-12-18 00:00:00-05:00,112.3691177368164
2024-12-19 00:00:00-05:00,111.30733489990234
2024-12-20 00:00:00-05:00,114.0571060180664
2024-12-23 00:00:00-05:00,114.12063598632812
2024-12-24 00:00:00-05:00,114.58348083496094
2024-12-26 00:00:00-05:00,114.67422485351562
2024-12-27 00:00:00-05:00,114.44734954833984
2024-12-30 00:00:00-05:00,113.73040008544922
2024-12-31 00:00:00-05:00,114.43826293945312
2025-01-02 00:00:00-05:00,112.41450500488281
2025-01-03 00:00:00-05:00,112.34190368652344
2025-01-06 00:00:00-05:00,112.72305297851562
2025-01-07 00:00:00-05:00,113.4218521118164
2025-01-08 00:00:00-05:00,115.03722381591797
2025-01-10 00:00:00-05:00,111.87905883789062
2025-01-13 00:00:00-05:00,113.4490737915039
2025-01-14 00:00:00-05:00,114.20230865478516
2025-01-15 00:00:00-05:00,115.68156433105469
2025-01-16 00:00:00-05:00,117.92314147949219
2025-01-17 00:00:00-05:00,117.7325668334961
2025-01-21 00:00:00-05:00,120.5821762084961
2025-01-22 00:00:00-05:00,120.29178619384766
2025-01-23 00:00:00-05:00,121.25374603271484
2025-01-24 00:00:00-05:00,120.72737121582031
2025-01-27 00:00:00-05:00,123.65866088867188
2025-01-28 00:00:00-05:00,122.89635467529297
2025-01-29 00:00:00-05:00,121.40802001953125
2025-01-30 00:00:00-05:00,104.2740478515625
2025-01-31 00:00:00-05:00,103.66600799560547
2025-02-03 00:00:00-05:00,100.9979019165039
2025-02-04 00:00:00-05:00,101.43350219726562
2025-02-05 00:00:00-05:00,101.55147552490234
2025-02-06 00:00:00-05:00,102.97628784179688
2025-02-07 00:00:00-05:00,102.64958190917969
2025-02-10 00:00:00-05:00,103.60247802734375
2025-02-11 00:00:00-05:00,103.93826293945312
2025-02-12 00:00:00-05:00,103.69324493408203
2025-02-13 00:00:00-05:00,104.94561004638672
2025-02-14 00:00:00-05:00,105.47196197509766
2025-02-18 00:00:00-05:00,106.24519348144531
2025-02-19 00:00:00-05:00,105.85858917236328
2025-02-20 00:00:00-05:00,107.3313980102539
2025-02-21 00:00:00-05:00,107.08287048339844
2025-02-24 00:00:00-05:00,106.92637634277344
2025-02-25 00:00:00-05:00,108.72136688232422
2025-02-26 00:00:00-05:00,107.59834289550781
2025-02-27 00:00:00-05:00,108.2795181274414
2025-02-28 00:00:00-05:00,109.5682373046875
2025-03-03 00:00:00-05:00,109.77995300292969
2025-03-04 00:00:00-05:00,107.50630187988281
2025-03-05 00:00:00-05:00,109.55902862548828
2025-03-06 00:00:00-05:00,110.92139434814453
2025-03-07 00:00:00-05:00,111.95236206054688
2025-03-10 00:00:00-04:00,111.03185272216797
2025-03-11 00:00:00-04:00,107.11048126220703
2025-03-12 00:00:00-04:00,106.0979232788086
2025-03-13 00:00:00-04:00,106.07030487060547
2025-03-14 00:00:00-04:00,107.47868347167969
2025-03-17 00:00:00-04:00,108.67533874511719
2025-03-18 00:00:00-04:00,109.41175079345703
2025-03-19 00:00:00-04:00,108.13224029541016
2025-03-20 00:00:00-04:00,107.68119049072266
2025-03-21 00:00:00-04:00,105.95063018798828
2025-03-24 00:00:00-04:00,106.59500122070312
2025-03-25 00:00:00-04:00,101.21001434326172
2025-03-26 00:00:00-04:00,102.18575286865234
2025-03-27 00:00:00-04:00,102.18575286865234
2025-03-28 00:00:00-04:00,100.94306945800781
2025-03-31 00:00:00-04:00,101.246826171875
2025-04-01 00:00:00-04:00,100.57486724853516
2025-04-02 00:00:00-04:00,101.44014739990234
2025-04-03 00:00:00-04:00,92.1613998413086
2025-04-04 00:00:00-04:00,89.9429702758789
2025-04-07 00:00:00-04:00,87.96388244628906
2025-04-08 00:00:00-04:00,84.61322784423828
2025-04-09 00:00:00-04:00,91.73797607421875
2025-04-10 00:00:00-04:00,88.88438415527344
2025-04-11 00:00:00-04:00,89.3630599975586
2025-04-14 00:00:00-04:00,90.82666778564453
2025-04-15 00:00:00-04:00,88.82915496826172
2025-04-16 00:00:00-04:00,86.71197509765625
2025-04-17 00:00:00-04:00,88.76471710205078
2025-04-21 00:00:00-04:00,88.59903717041016
2025-04-22 00:00:00-04:00,89.14212799072266
2025-04-23 00:00:00-04:00,89.48271942138672
2025-04-24 00:00:00-04:00,91.05679321289062
2025-04-25 00:00:00-04:00,90.1270751953125
2025-04-28 00:00:00-04:00,89.37226104736328
2025-04-29 00:00:00-04:00,89.04087829589844
2025-04-30 00:00:00-04:00,87.72454071044922
2025-05-01 00:00:00-04:00,87.08019256591797
2025-05-02 00:00:00-04:00,88.73710632324219
2025-05-05 00:00:00-04:00,87.96388244628906
2025-05-06 00:00:00-04:00,86.35298919677734
2025-05-07 00:00:00-04:00,86.49105834960938
2025-05-08 00:00:00-04:00,89.2433853149414
2025-05-09 00:00:00-04:00,88.26764678955078
2025-05-12 00:00:00-04:00,93.16476440429688
2025-05-13 00:00:00-04:00,91.87603759765625
2025-05-14 00:00:00-04:00,91.72876739501953
2025-05-15 00:00:00-04:00,92.37312316894531
2025-05-16 00:00:00-04:00,93.26600646972656
2025-05-19 00:00:00-04:00,92.73270416259766
2025-05-20 00:00:00-04:00,91.2730712890625
2025-05-21 00:00:00-04:00,89.68246459960938
2025-05-22 00:00:00-04:00,90.73039245605469
2025-05-23 00:00:00-04:00,89.23335266113281
2025-05-27 00:00:00-04:00,91.2730712890625
2025-05-28 00:00:00-04:00,90.51518249511719
2025-05-29 00:00:00-04:00,91.78768920898438
2025-05-30 00:00:00-04:00,91.26371765136719
2025-06-02 00:00:00-04:00,91.09529876708984
2025-06-03 00:00:00-04:00,91.76896667480469
2025-06-04 00:00:00-04:00,92.20872497558594
2025-06-05 00:00:00-04:00,90.63683319091797
2025-06-06 00:00:00-04:00,91.92802429199219
2025-06-09 00:00:00-04:00,92.91981506347656
2025-06-10 00:00:00-04:00,95.86714172363281
2025-06-11 00:00:00-04:00,94.65078735351562
2025-06-12 00:00:00-04:00,94.42623138427734
2025-06-13 00:00:00-04:00,93.5654296875
2025-06-16 00:00:00-04:00,94.58528137207031
2025-06-17 00:00:00-04:00,93.25666046142578
2025-06-18 00:00:00-04:00,92.82625579833984
2025-06-20 00:00:00-04:00,92.88240051269531
2025-06-23 00:00:00-04:00,93.93968200683594
2025-06-24 00:00:00-04:00,94.14553833007812
2025-06-25 00:00:00-04:00,92.97596740722656
2025-06-26 00:00:00-04:00,94.12681579589844
2025-06-27 00:00:00-04:00,94.66950225830078
2025-06-30 00:00:00-04:00,94.4449462890625
2025-07-01 00:00:00-04:00,97.74779510498047
2025-07-02 00:00:00-04:00,98.74894714355469
2025-07-03 00:00:00-04:00,97.4296646118164
2025-07-07 00:00:00-04:00,94.36072540283203
2025-07-08 00:00:00-04:00,95.79228210449219
2025-07-09 00:00:00-04:00,95.57709503173828
2025-07-10 00:00:00-04:00,96.29753875732422
2025-07-11 00:00:00-04:00,94.75370788574219
2025-07-14 00:00:00-04:00,93.67770385742188
2025-07-15 00:00:00-04:00,93.12566375732422
2025-07-16 00:00:00-04:00,93.21923828125
2025-07-17 00:00:00-04:00,93.09759521484375
2025-07-18 00:00:00-04:00,92.83561706542969
2025-07-21 00:00:00-04:00,92.53620910644531
2025-07-22 00:00:00-04:00,94.63207244873047
2025-07-23 00:00:00-04:00,96.86827850341797
2025-07-24 00:00:00-04:00,95.93262481689453
2025-07-25 00:00:00-04:00,96.89635467529297
2025-07-28 00:00:00-04:00,95.04376220703125
2025-07-29 00:00:00-04:00,84.99483489990234
2025-07-30 00:00:00-04:00,81.57034301757812
2025-07-31 00:00:00-04:00,80.615966796875
2025-08-01 00:00:00-04:00,79.06278991699219
2025-08-04 00:00:00-04:00,79.54932403564453
2025-08-05 00:00:00-04:00,81.19607543945312
2025-08-06 00:00:00-04:00,80.70018005371094
2025-08-07 00:00:00-04:00,80.92474365234375
2025-08-08 00:00:00-04:00,81.09315490722656
2025-08-11 00:00:00-04:00,80.75631713867188
2025-08-12 00:00:00-04:00,81.80425262451172
2025-08-13 00:00:00-04:00,82.50599670410156
2025-08-14 00:00:00-04:00,82.8521957397461
2025-08-15 00:00:00-04:00,82.78668975830078
2025-08-18 00:00:00-04:00,82.47209167480469
2025-08-19 00:00:00-04:00,83.70188903808594
2025-08-20 00:00:00-04:00,82.88201904296875
2025-08-21 00:00:00-04:00,82.12889099121094
2025-08-22 00:00:00-04:00,84.67427062988281
2025-08-25 00:00:00-04:00,83.6446762084961
2025-08-26 00:00:00-04:00,83.37774658203125
2025-08-27 00:00:00-04:00,83.75907897949219
2025-08-28 00:00:00-04:00,83.19660949707031
2025-08-29 00:00:00-04:00,83.35868835449219
2025-09-02 00:00:00-04:00,81.25183868408203
2025-09-03 00:00:00-04:00,81.30903625488281
2025-09-04 00:00:00-04:00,80.5368423461914
2025-09-05 00:00:00-04:00,81.0707015991211
2025-09-08 00:00:00-04:00,80.38430786132812
2025-09-09 00:00:00-04:00,80.46057891845703
2025-09-10 00:00:00-04:00,79.93624877929688
2025-09-11 00:00:00-04:00,80.69891357421875
2025-09-12 00:00:00-04:00,80.41291046142578
2025-09-15 00:00:00-04:00,80.09831237792969
2025-09-16 00:00:00-04:00,81.22322845458984
2025-09-17 00:00:00-04:00,80.25084686279297
2025-09-18 00:00:00-04:00,81.08023834228516
2025-09-19 00:00:00-04:00,80.13644409179688
2025-09-22 00:00:00-04:00,80.29851531982422
2025-09-23 00:00:00-04:00,80.47010803222656
2025-09-24 00:00:00-04:00,79.98391723632812
2025-09-25 00:00:00-04:00,78.72553253173828
2025-09-26 00:00:00-04:00,79.81231689453125
2025-09-29 00:00:00-04:00,80.555908203125
2025-09-30 00:00:00-04:00,79.63118743896484
2025-10-01 00:00:00-04:00,80.4415054321289
2025-10-02 00:00:00-04:00,81.57596588134766
2025-10-03 00:00:00-04:00,82.72948455810547
2025-10-06 00:00:00-04:00,82.57695770263672
2025-10-07 00:00:00-04:00,81.96683502197266
2025-10-08 00:00:00-04:00,82.22422790527344
2025-10-09 00:00:00-04:00,81.29950714111328
2025-10-10 00:00:00-04:00,79.00199127197266
2025-10-13 00:00:00-04:00,79.29752349853516
2025-10-14 00:00:00-04:00,80.12691497802734
2025-10-15 00:00:00-04:00,80.16504669189453
2025-10-16 00:00:00-04:00,81.6427001953125
2025-10-17 00:00:00-04:00,82.37676239013672
2025-10-20 00:00:00-04:00,82.85342407226562
2025-10-21 00:00:00-04:00,83.94973754882812
2025-10-22 00:00:00-04:00,83.01548767089844
2025-10-23 00:00:00-04:00,82.96781921386719
2025-10-24 00:00:00-04:00,83.14895629882812
2025-10-27 00:00:00-04:00,85.05560302734375
2025-10-28 00:00:00-04:00,91.86234283447266
2025-10-29 00:00:00-04:00,92.85379791259766
2025-10-30 00:00:00-04:00,90.62301635742188
2025-10-31 00:00:00-04:00,91.91952514648438
2025-11-03 00:00:00-05:00,89.69828796386719
2025-11-04 00:00:00-05:00,88.89749908447266
