date,close
2025-02-10 00:00:00-05:00,15.020000457763672
2025-02-11 00:00:00-05:00,14.09000015258789
2025-02-12 00:00:00-05:00,16.0
2025-02-13 00:00:00-05:00,14.859999656677246
2025-02-14 00:00:00-05:00,16.540000915527344
2025-02-18 00:00:00-05:00,18.309999465942383
2025-02-19 00:00:00-05:00,18.440000534057617
2025-02-20 00:00:00-05:00,17.8799991607666
2025-02-21 00:00:00-05:00,23.610000610351562
2025-02-24 00:00:00-05:00,18.8799991607666
2025-02-25 00:00:00-05:00,17.094999313354492
2025-02-26 00:00:00-05:00,17.6200008392334
2025-02-27 00:00:00-05:00,16.350000381469727
2025-02-28 00:00:00-05:00,16.06999969482422
2025-03-03 00:00:00-05:00,15.050000190734863
2025-03-04 00:00:00-05:00,14.710000038146973
2025-03-05 00:00:00-05:00,15.210000038146973
2025-03-06 00:00:00-05:00,14.899999618530273
2025-03-07 00:00:00-05:00,15.199999809265137
2025-03-10 00:00:00-04:00,13.390000343322754
2025-03-11 00:00:00-04:00,13.520000457763672
2025-03-12 00:00:00-04:00,13.760000228881836
2025-03-13 00:00:00-04:00,12.8100004196167
2025-03-14 00:00:00-04:00,13.920000076293945
2025-03-17 00:00:00-04:00,13.720000267028809
2025-03-18 00:00:00-04:00,12.84000015258789
2025-03-19 00:00:00-04:00,12.550000190734863
2025-03-20 00:00:00-04:00,12.5
2025-03-21 00:00:00-04:00,12.710000038146973
2025-03-24 00:00:00-04:00,13.210000038146973
2025-03-25 00:00:00-04:00,12.140000343322754
2025-03-26 00:00:00-04:00,11.029999732971191
2025-03-27 00:00:00-04:00,10.15999984741211
2025-03-28 00:00:00-04:00,8.970000267028809
2025-03-31 00:00:00-04:00,8.819999694824219
2025-04-01 00:00:00-04:00,7.889999866485596
2025-04-02 00:00:00-04:00,7.559999942779541
2025-04-03 00:00:00-04:00,6.920000076293945
2025-04-04 00:00:00-04:00,6.409999847412109
2025-04-07 00:00:00-04:00,6.539999961853027
2025-04-08 00:00:00-04:00,5.769999980926514
2025-04-09 00:00:00-04:00,6.539999961853027
2025-04-10 00:00:00-04:00,5.849999904632568
2025-04-11 00:00:00-04:00,5.300000190734863
2025-04-14 00:00:00-04:00,5.380000114440918
2025-04-15 00:00:00-04:00,5.190000057220459
2025-04-16 00:00:00-04:00,4.690000057220459
2025-04-17 00:00:00-04:00,4.480000019073486
2025-04-21 00:00:00-04:00,4.179999828338623
2025-04-22 00:00:00-04:00,4.159999847412109
2025-04-23 00:00:00-04:00,5.429999828338623
2025-04-24 00:00:00-04:00,7.570000171661377
2025-04-25 00:00:00-04:00,7.010000228881836
2025-04-28 00:00:00-04:00,10.319999694824219
2025-04-29 00:00:00-04:00,9.649999618530273
2025-04-30 00:00:00-04:00,9.09000015258789
2025-05-01 00:00:00-04:00,8.5600004196167
2025-05-02 00:00:00-04:00,10.399999618530273
2025-05-05 00:00:00-04:00,9.699999809265137
2025-05-06 00:00:00-04:00,14.319999694824219
2025-05-07 00:00:00-04:00,14.899999618530273
2025-05-08 00:00:00-04:00,16.959999084472656
2025-05-09 00:00:00-04:00,17.93000030517578
2025-05-12 00:00:00-04:00,20.06999969482422
2025-05-13 00:00:00-04:00,17.950000762939453
2025-05-14 00:00:00-04:00,17.170000076293945
2025-05-15 00:00:00-04:00,16.174999237060547
2025-05-16 00:00:00-04:00,18.43000030517578
2025-05-19 00:00:00-04:00,16.90999984741211
2025-05-20 00:00:00-04:00,17.8799991607666
2025-05-21 00:00:00-04:00,17.290000915527344
2025-05-22 00:00:00-04:00,20.59000015258789
2025-05-23 00:00:00-04:00,17.40999984741211
2025-05-27 00:00:00-04:00,21.350000381469727
2025-05-28 00:00:00-04:00,18.459999084472656
2025-05-29 00:00:00-04:00,17.149999618530273
2025-05-30 00:00:00-04:00,19.260000228881836
2025-06-02 00:00:00-04:00,17.450000762939453
2025-06-03 00:00:00-04:00,13.84000015258789
2025-06-04 00:00:00-04:00,13.140000343322754
2025-06-05 00:00:00-04:00,13.479999542236328
2025-06-06 00:00:00-04:00,13.930000305175781
2025-06-09 00:00:00-04:00,13.800000190734863
2025-06-10 00:00:00-04:00,13.069999694824219
2025-06-11 00:00:00-04:00,12.649999618530273
2025-06-12 00:00:00-04:00,12.699999809265137
2025-06-13 00:00:00-04:00,11.779999732971191
2025-06-16 00:00:00-04:00,12.449999809265137
2025-06-17 00:00:00-04:00,12.359999656677246
2025-06-18 00:00:00-04:00,12.649999618530273
2025-06-20 00:00:00-04:00,11.829999923706055
2025-06-23 00:00:00-04:00,11.359999656677246
2025-06-24 00:00:00-04:00,13.260000228881836
2025-06-25 00:00:00-04:00,13.020000457763672
2025-06-26 00:00:00-04:00,14.579999923706055
2025-06-27 00:00:00-04:00,13.65999984741211
2025-06-30 00:00:00-04:00,13.199999809265137
2025-07-01 00:00:00-04:00,13.199999809265137
2025-07-02 00:00:00-04:00,13.1899995803833
2025-07-03 00:00:00-04:00,12.859999656677246
2025-07-07 00:00:00-04:00,12.4399995803833
2025-07-08 00:00:00-04:00,12.489999771118164
2025-07-09 00:00:00-04:00,12.140000343322754
2025-07-10 00:00:00-04:00,12.890000343322754
2025-07-11 00:00:00-04:00,12.770000457763672
2025-07-14 00:00:00-04:00,12.630000114440918
2025-07-15 00:00:00-04:00,13.119999885559082
2025-07-16 00:00:00-04:00,13.100000381469727
2025-07-17 00:00:00-04:00,13.289999961853027
2025-07-18 00:00:00-04:00,13.010000228881836
2025-07-21 00:00:00-04:00,12.880000114440918
2025-07-22 00:00:00-04:00,13.989999771118164
2025-07-23 00:00:00-04:00,15.119999885559082
2025-07-24 00:00:00-04:00,14.449999809265137
2025-07-25 00:00:00-04:00,15.130000114440918
2025-07-28 00:00:00-04:00,14.789999961853027
2025-07-29 00:00:00-04:00,13.529999732971191
2025-07-30 00:00:00-04:00,13.119999885559082
2025-07-31 00:00:00-04:00,13.4399995803833
2025-08-01 00:00:00-04:00,13.039999961853027
2025-08-04 00:00:00-04:00,14.0600004196167
2025-08-05 00:00:00-04:00,13.84000015258789
2025-08-06 00:00:00-04:00,14.399999618530273
2025-08-07 00:00:00-04:00,14.9399995803833
2025-08-08 00:00:00-04:00,14.699999809265137
2025-08-11 00:00:00-04:00,14.880000114440918
2025-08-12 00:00:00-04:00,14.359999656677246
2025-08-13 00:00:00-04:00,15.399999618530273
2025-08-14 00:00:00-04:00,15.149999618530273
2025-08-15 00:00:00-04:00,15.859999656677246
2025-08-18 00:00:00-04:00,16.030000686645508
2025-08-19 00:00:00-04:00,15.59000015258789
2025-08-20 00:00:00-04:00,14.890000343322754
2025-08-21 00:00:00-04:00,14.359999656677246
2025-08-22 00:00:00-04:00,14.789999961853027
2025-08-25 00:00:00-04:00,14.579999923706055
2025-08-26 00:00:00-04:00,14.819999694824219
2025-08-27 00:00:00-04:00,14.529999732971191
2025-08-28 00:00:00-04:00,14.680000305175781
2025-08-29 00:00:00-04:00,14.369999885559082
2025-09-02 00:00:00-04:00,14.1899995803833
2025-09-03 00:00:00-04:00,14.09000015258789
2025-09-04 00:00:00-04:00,13.619999885559082
2025-09-05 00:00:00-04:00,13.710000038146973
2025-09-08 00:00:00-04:00,14.09000015258789
2025-09-09 00:00:00-04:00,15.1899995803833
2025-09-10 00:00:00-04:00,14.899999618530273
2025-09-11 00:00:00-04:00,15.239999771118164
2025-09-12 00:00:00-04:00,14.989999771118164
2025-09-15 00:00:00-04:00,16.6299991607666
2025-09-16 00:00:00-04:00,17.1299991607666
2025-09-17 00:00:00-04:00,17.469999313354492
2025-09-18 00:00:00-04:00,17.469999313354492
2025-09-19 00:00:00-04:00,20.709999084472656
2025-09-22 00:00:00-04:00,20.559999465942383
2025-09-23 00:00:00-04:00,21.34000015258789
2025-09-24 00:00:00-04:00,21.65999984741211
2025-09-25 00:00:00-04:00,21.309999465942383
2025-09-26 00:00:00-04:00,21.170000076293945
2025-09-29 00:00:00-04:00,22.719999313354492
2025-09-30 00:00:00-04:00,22.489999771118164
2025-10-01 00:00:00-04:00,23.020000457763672
2025-10-02 00:00:00-04:00,24.059999465942383
2025-10-03 00:00:00-04:00,23.670000076293945
2025-10-06 00:00:00-04:00,23.40999984741211
2025-10-07 00:00:00-04:00,21.600000381469727
2025-10-08 00:00:00-04:00,23.459999084472656
2025-10-09 00:00:00-04:00,22.239999771118164
2025-10-10 00:00:00-04:00,20.290000915527344
2025-10-13 00:00:00-04:00,22.190000534057617
2025-10-14 00:00:00-04:00,21.030000686645508
2025-10-15 00:00:00-04:00,21.209999084472656
2025-10-16 00:00:00-04:00,20.415000915527344
2025-10-17 00:00:00-04:00,19.290000915527344
2025-10-20 00:00:00-04:00,19.6299991607666
2025-10-21 00:00:00-04:00,19.239999771118164
2025-10-22 00:00:00-04:00,17.90999984741211
2025-10-23 00:00:00-04:00,17.90999984741211
2025-10-24 00:00:00-04:00,18.459999084472656
2025-10-27 00:00:00-04:00,19.68000030517578
2025-10-28 00:00:00-04:00,21.8700008392334
2025-10-29 00:00:00-04:00,21.200000762939453
2025-10-30 00:00:00-04:00,19.760000228881836
2025-10-31 00:00:00-04:00,18.68000030517578
2025-11-03 00:00:00-05:00,18.3799991607666
2025-11-04 00:00:00-05:00,16.579999923706055
2025-11-05 00:00:00-05:00,16.25
2025-11-06 00:00:00-05:00,14.819999694824219
2025-11-07 00:00:00-05:00,14.039999961853027
2025-11-10 00:00:00-05:00,14.454999923706055
2025-11-11 00:00:00-05:00,14.270000457763672
2025-11-12 00:00:00-05:00,13.835000038146973
2025-11-13 00:00:00-05:00,12.770000457763672
2025-11-14 00:00:00-05:00,12.979999542236328
2025-11-17 00:00:00-05:00,12.180000305175781
2025-11-18 00:00:00-05:00,12.460000038146973
2025-11-19 00:00:00-05:00,11.9399995803833
2025-11-20 00:00:00-05:00,11.359999656677246
2025-11-21 00:00:00-05:00,11.1899995803833
2025-11-24 00:00:00-05:00,12.59000015258789
2025-11-25 00:00:00-05:00,13.329999923706055
2025-11-26 00:00:00-05:00,13.449999809265137
2025-11-28 00:00:00-05:00,13.670000076293945
2025-12-01 00:00:00-05:00,14.149999618530273
2025-12-02 00:00:00-05:00,14.1899995803833
2025-12-03 00:00:00-05:00,14.180000305175781
2025-12-04 00:00:00-05:00,14.600000381469727
2025-12-05 00:00:00-05:00,14.199999809265137
2025-12-08 00:00:00-05:00,14.220000267028809
2025-12-09 00:00:00-05:00,14.199999809265137
2025-12-10 00:00:00-05:00,14.6899995803833
2025-12-11 00:00:00-05:00,15.170000076293945
2025-12-12 00:00:00-05:00,14.319999694824219
2025-12-15 00:00:00-05:00,13.600000381469727
2025-12-16 00:00:00-05:00,14.59000015258789
2025-12-17 00:00:00-05:00,14.170000076293945
2025-12-18 00:00:00-05:00,14.260000228881836
2025-12-19 00:00:00-05:00,15.9399995803833
2025-12-22 00:00:00-05:00,16.280000686645508
2025-12-23 00:00:00-05:00,15.789999961853027
2025-12-24 00:00:00-05:00,15.680000305175781
2025-12-26 00:00:00-05:00,14.960000038146973
2025-12-29 00:00:00-05:00,14.920000076293945
2025-12-30 00:00:00-05:00,14.640000343322754
2025-12-31 00:00:00-05:00,14.5
2026-01-02 00:00:00-05:00,16.06999969482422
2026-01-05 00:00:00-05:00,16.459999084472656
2026-01-06 00:00:00-05:00,17.34000015258789
2026-01-07 00:00:00-05:00,17.1200008392334
2026-01-08 00:00:00-05:00,17.290000915527344
2026-01-09 00:00:00-05:00,17.219999313354492
2026-01-12 00:00:00-05:00,17.3700008392334
2026-01-13 00:00:00-05:00,15.720000267028809
2026-01-14 00:00:00-05:00,16.09000015258789
2026-01-15 00:00:00-05:00,15.869999885559082
2026-01-16 00:00:00-05:00,16.299999237060547
2026-01-20 00:00:00-05:00,15.289999961853027
2026-01-21 00:00:00-05:00,15.680000305175781
2026-01-22 00:00:00-05:00,16.579999923706055
2026-01-23 00:00:00-05:00,16.440000534057617
2026-01-26 00:00:00-05:00,15.489999771118164
2026-01-27 00:00:00-05:00,15.6899995803833
2026-01-28 00:00:00-05:00,15.6899995803833
2026-01-29 00:00:00-05:00,14.430000305175781
2026-01-30 00:00:00-05:00,13.880000114440918
2026-02-02 00:00:00-05:00,13.350000381469727
2026-02-03 00:00:00-05:00,13.649999618530273
2026-02-04 00:00:00-05:00,13.170000076293945
2026-02-05 00:00:00-05:00,13.079999923706055
2026-02-06 00:00:00-05:00,14.3100004196167
2026-02-09 00:00:00-05:00,14.8100004196167
2026-02-10 00:00:00-05:00,14.729999542236328
2026-02-11 00:00:00-05:00,14.680000305175781
2026-02-12 00:00:00-05:00,14.300000190734863
2026-02-13 00:00:00-05:00,14.069999694824219
2026-02-17 00:00:00-05:00,13.770000457763672
2026-02-18 00:00:00-05:00,13.649999618530273
2026-02-19 00:00:00-05:00,13.8100004196167
2026-02-20 00:00:00-05:00,13.609999656677246
2026-02-23 00:00:00-05:00,13.510000228881836
2026-02-24 00:00:00-05:00,13.279999732971191
2026-02-25 00:00:00-05:00,13.569999694824219
2026-02-26 00:00:00-05:00,14.199999809265137
2026-02-27 00:00:00-05:00,14.34000015258789
2026-03-02 00:00:00-05:00,13.970000267028809
2026-03-03 00:00:00-05:00,12.90999984741211
2026-03-04 00:00:00-05:00,13.5
2026-03-05 00:00:00-05:00,13.59000015258789
2026-03-06 00:00:00-05:00,12.479999542236328
2026-03-09 00:00:00-04:00,12.869999885559082
2026-03-10 00:00:00-04:00,13.260000228881836
2026-03-11 00:00:00-04:00,12.899999618530273
2026-03-12 00:00:00-04:00,12.289999961853027
2026-03-13 00:00:00-04:00,11.4399995803833
2026-03-16 00:00:00-04:00,11.5
2026-03-17 00:00:00-04:00,11.149999618530273
2026-03-18 00:00:00-04:00,10.989999771118164
2026-03-19 00:00:00-04:00,10.760000228881836
2026-03-20 00:00:00-04:00,10.529999732971191
2026-03-23 00:00:00-04:00,11.039999961853027
2026-03-24 00:00:00-04:00,11.1899995803833
2026-03-25 00:00:00-04:00,11.390000343322754
2026-03-26 00:00:00-04:00,9.720000267028809
2026-03-27 00:00:00-04:00,9.140000343322754
2026-03-30 00:00:00-04:00,8.539999961853027
2026-03-31 00:00:00-04:00,9.4399995803833
2026-04-01 00:00:00-04:00,9.210000038146973
2026-04-02 00:00:00-04:00,9.220000267028809
2026-04-06 00:00:00-04:00,8.960000038146973
2026-04-07 00:00:00-04:00,8.779999732971191
2026-04-08 00:00:00-04:00,9.75
2026-04-09 00:00:00-04:00,9.369999885559082
2026-04-10 00:00:00-04:00,9.5600004196167
2026-04-13 00:00:00-04:00,10.039999961853027
2026-04-14 00:00:00-04:00,10.359999656677246
2026-04-15 00:00:00-04:00,11.170000076293945
2026-04-16 00:00:00-04:00,10.970000267028809
2026-04-17 00:00:00-04:00,11.6899995803833
2026-04-20 00:00:00-04:00,11.550000190734863
2026-04-21 00:00:00-04:00,11.149999618530273
2026-04-22 00:00:00-04:00,10.920000076293945
2026-04-23 00:00:00-04:00,10.359999656677246
2026-04-24 00:00:00-04:00,10.6899995803833
2026-04-27 00:00:00-04:00,10.550000190734863
2026-04-28 00:00:00-04:00,10.220000267028809
2026-04-29 00:00:00-04:00,9.5600004196167
2026-04-30 00:00:00-04:00,9.869999885559082
2026-05-01 00:00:00-04:00,9.890000343322754
2026-05-04 00:00:00-04:00,10.399999618530273
2026-05-05 00:00:00-04:00,10.199999809265137
2026-05-06 00:00:00-04:00,10.270000457763672
2026-05-07 00:00:00-04:00,9.630000114440918
2026-05-08 00:00:00-04:00,9.289999961853027
2026-05-11 00:00:00-04:00,9.109999656677246
2026-05-12 00:00:00-04:00,8.859999656677246
2026-05-13 00:00:00-04:00,9.020000457763672
2026-05-14 00:00:00-04:00,8.789999961853027
2026-05-15 00:00:00-04:00,8.289999961853027
2026-05-18 00:00:00-04:00,8.229999542236328
2026-05-19 00:00:00-04:00,8.319999694824219
2026-05-20 00:00:00-04:00,8.739999771118164
2026-05-21 00:00:00-04:00,8.930000305175781
2026-05-22 00:00:00-04:00,8.920000076293945
2026-05-26 00:00:00-04:00,9.34000015258789
2026-05-27 00:00:00-04:00,9.739999771118164
2026-05-28 00:00:00-04:00,9.960000038146973
2026-05-29 00:00:00-04:00,10.029999732971191
2026-06-01 00:00:00-04:00,10.789999961853027
2026-06-02 00:00:00-04:00,10.829999923706055
2026-06-03 00:00:00-04:00,10.369999885559082
2026-06-04 00:00:00-04:00,9.5600004196167
2026-06-05 00:00:00-04:00,8.619999885559082
2026-06-08 00:00:00-04:00,8.960000038146973
2026-06-09 00:00:00-04:00,8.59000015258789
2026-06-10 00:00:00-04:00,8.180000305175781
2026-06-11 00:00:00-04:00,8.300000190734863
2026-06-12 00:00:00-04:00,8.149999618530273
2026-06-15 00:00:00-04:00,8.319999694824219
2026-06-16 00:00:00-04:00,7.940000057220459
2026-06-17 00:00:00-04:00,7.940000057220459
2026-06-18 00:00:00-04:00,8.34000015258789
2026-06-22 00:00:00-04:00,7.860000133514404
2026-06-23 00:00:00-04:00,7.320000171661377
2026-06-24 00:00:00-04:00,7.210000038146973
2026-06-25 00:00:00-04:00,6.929999828338623
