date,close
2023-10-06 00:00:00-04:00,62.27168273925781
2023-10-09 00:00:00-04:00,62.44138717651367
2023-10-10 00:00:00-04:00,62.77135467529297
2023-10-11 00:00:00-04:00,65.58087921142578
2023-10-12 00:00:00-04:00,65.38290405273438
2023-10-13 00:00:00-04:00,64.51553344726562
2023-10-16 00:00:00-04:00,65.00578308105469
2023-10-17 00:00:00-04:00,64.99635314941406
2023-10-18 00:00:00-04:00,64.56267547607422
2023-10-19 00:00:00-04:00,63.04478073120117
2023-10-20 00:00:00-04:00,62.875064849853516
2023-10-23 00:00:00-04:00,61.51743698120117
2023-10-24 00:00:00-04:00,64.20440673828125
2023-10-25 00:00:00-04:00,63.261600494384766
2023-10-26 00:00:00-04:00,62.07368850708008
2023-10-27 00:00:00-04:00,64.29869079589844
2023-10-30 00:00:00-04:00,64.50608825683594
2023-10-31 00:00:00-04:00,64.3458251953125
2023-11-01 00:00:00-04:00,67.164794921875
2023-11-02 00:00:00-04:00,67.7021713256836
2023-11-03 00:00:00-04:00,68.14527893066406
2023-11-06 00:00:00-05:00,67.06108093261719
2023-11-07 00:00:00-05:00,66.78766632080078
2023-11-08 00:00:00-05:00,67.74932861328125
2023-11-09 00:00:00-05:00,67.88130187988281
2023-11-10 00:00:00-05:00,68.27729034423828
2023-11-13 00:00:00-05:00,68.32442474365234
2023-11-14 00:00:00-05:00,70.3420181274414
2023-11-15 00:00:00-05:00,70.28544616699219
2023-11-16 00:00:00-05:00,71.26594543457031
2023-11-17 00:00:00-05:00,71.53935241699219
2023-11-20 00:00:00-05:00,72.65185546875
2023-11-21 00:00:00-05:00,71.70905303955078
2023-11-22 00:00:00-05:00,72.17103576660156
2023-11-24 00:00:00-05:00,71.7279281616211
2023-11-27 00:00:00-05:00,73.12326049804688
2023-11-28 00:00:00-05:00,72.54814910888672
2023-11-29 00:00:00-05:00,73.99063110351562
2023-11-30 00:00:00-05:00,74.5751724243164
2023-12-01 00:00:00-05:00,74.65058135986328
2023-12-04 00:00:00-05:00,74.09434509277344
2023-12-05 00:00:00-05:00,72.55757141113281
2023-12-06 00:00:00-05:00,73.35896301269531
2023-12-07 00:00:00-05:00,74.27346801757812
2023-12-08 00:00:00-05:00,75.97993469238281
2023-12-11 00:00:00-05:00,77.29985046386719
2023-12-12 00:00:00-05:00,77.90324401855469
2023-12-13 00:00:00-05:00,80.54306030273438
2023-12-14 00:00:00-05:00,80.44877624511719
2023-12-15 00:00:00-05:00,79.4588623046875
2023-12-18 00:00:00-05:00,79.16658020019531
2023-12-19 00:00:00-05:00,79.10057830810547
2023-12-20 00:00:00-05:00,77.81710052490234
2023-12-21 00:00:00-05:00,81.09711456298828
2023-12-22 00:00:00-05:00,80.96401977539062
2023-12-26 00:00:00-05:00,81.63902282714844
2023-12-27 00:00:00-05:00,81.45838928222656
2023-12-28 00:00:00-05:00,82.51370239257812
2023-12-29 00:00:00-05:00,81.1636734008789
2024-01-02 00:00:00-05:00,78.61571502685547
2024-01-03 00:00:00-05:00,76.46707916259766
2024-01-04 00:00:00-05:00,76.79031372070312
2024-01-05 00:00:00-05:00,76.324462890625
2024-01-08 00:00:00-05:00,76.98997497558594
2024-01-09 00:00:00-05:00,76.16282653808594
2024-01-10 00:00:00-05:00,78.58720397949219
2024-01-11 00:00:00-05:00,77.7125244140625
2024-01-12 00:00:00-05:00,78.70128631591797
2024-01-16 00:00:00-05:00,80.63125610351562
2024-01-17 00:00:00-05:00,79.22417449951172
2024-01-18 00:00:00-05:00,79.83264923095703
2024-01-19 00:00:00-05:00,81.2112045288086
2024-01-22 00:00:00-05:00,82.80843353271484
2024-01-23 00:00:00-05:00,84.83349609375
2024-01-24 00:00:00-05:00,84.77644348144531
2024-01-25 00:00:00-05:00,86.50675201416016
2024-01-26 00:00:00-05:00,85.9838638305664
2024-01-29 00:00:00-05:00,84.2630386352539
2024-01-30 00:00:00-05:00,83.2742691040039
2024-01-31 00:00:00-05:00,81.45838928222656
2024-02-01 00:00:00-05:00,82.52320098876953
2024-02-02 00:00:00-05:00,83.20772552490234
2024-02-05 00:00:00-05:00,81.28726196289062
2024-02-06 00:00:00-05:00,81.95275115966797
2024-02-07 00:00:00-05:00,82.48519134521484
2024-02-08 00:00:00-05:00,83.35985565185547
2024-02-09 00:00:00-05:00,85.00460052490234
2024-02-12 00:00:00-05:00,84.70989227294922
2024-02-13 00:00:00-05:00,82.86546325683594
2024-02-14 00:00:00-05:00,82.53271484375
2024-02-15 00:00:00-05:00,83.81620025634766
2024-02-16 00:00:00-05:00,83.20772552490234
2024-02-20 00:00:00-05:00,82.49468231201172
2024-02-21 00:00:00-05:00,80.71682739257812
2024-02-22 00:00:00-05:00,83.68309020996094
2024-02-23 00:00:00-05:00,83.64506530761719
2024-02-26 00:00:00-05:00,84.29156494140625
2024-02-27 00:00:00-05:00,86.23104095458984
2024-02-28 00:00:00-05:00,87.0962142944336
2024-02-29 00:00:00-05:00,88.46526336669922
2024-03-01 00:00:00-05:00,92.37276458740234
2024-03-04 00:00:00-05:00,93.53264617919922
2024-03-05 00:00:00-05:00,93.77032470703125
2024-03-06 00:00:00-05:00,89.50154113769531
2024-03-07 00:00:00-05:00,89.18781280517578
2024-03-08 00:00:00-05:00,88.12300109863281
2024-03-11 00:00:00-04:00,87.21980285644531
2024-03-12 00:00:00-04:00,86.620849609375
2024-03-13 00:00:00-04:00,84.30107116699219
2024-03-14 00:00:00-04:00,81.5344467163086
2024-03-15 00:00:00-04:00,81.77213287353516
2024-03-18 00:00:00-04:00,81.18267822265625
2024-03-19 00:00:00-04:00,82.30455017089844
2024-03-20 00:00:00-04:00,83.7901840209961
2024-03-21 00:00:00-04:00,84.77741241455078
2024-03-22 00:00:00-04:00,85.31417083740234
2024-03-25 00:00:00-04:00,84.54737854003906
2024-03-26 00:00:00-04:00,90.78707122802734
2024-03-27 00:00:00-04:00,90.65288543701172
2024-03-28 00:00:00-04:00,89.18641662597656
2024-04-01 00:00:00-04:00,87.96914672851562
2024-04-02 00:00:00-04:00,86.48350524902344
2024-04-03 00:00:00-04:00,87.82537078857422
2024-04-04 00:00:00-04:00,86.99150085449219
2024-04-05 00:00:00-04:00,86.25347137451172
2024-04-08 00:00:00-04:00,85.44834899902344
2024-04-09 00:00:00-04:00,85.81258392333984
2024-04-10 00:00:00-04:00,84.33651733398438
2024-04-11 00:00:00-04:00,85.09371185302734
2024-04-12 00:00:00-04:00,81.65278625488281
2024-04-15 00:00:00-04:00,80.39717864990234
2024-04-16 00:00:00-04:00,80.20548248291016
2024-04-17 00:00:00-04:00,80.7038803100586
2024-04-18 00:00:00-04:00,79.9754409790039
2024-04-19 00:00:00-04:00,79.03612518310547
2024-04-22 00:00:00-04:00,81.6431884765625
2024-04-23 00:00:00-04:00,82.9371337890625
2024-04-24 00:00:00-04:00,83.49305725097656
2024-04-25 00:00:00-04:00,83.63683319091797
2024-04-26 00:00:00-04:00,82.46748352050781
2024-04-29 00:00:00-04:00,82.50582885742188
2024-04-30 00:00:00-04:00,82.3428955078125
2024-05-01 00:00:00-04:00,82.24702453613281
2024-05-02 00:00:00-04:00,82.70709991455078
2024-05-03 00:00:00-04:00,83.86687469482422
2024-05-06 00:00:00-04:00,86.11930084228516
2024-05-07 00:00:00-04:00,85.79339599609375
2024-05-08 00:00:00-04:00,86.31098937988281
2024-05-09 00:00:00-04:00,87.86370849609375
2024-05-10 00:00:00-04:00,90.10655975341797
2024-05-13 00:00:00-04:00,89.28227233886719
2024-05-14 00:00:00-04:00,92.22480010986328
2024-05-15 00:00:00-04:00,94.62098693847656
2024-05-16 00:00:00-04:00,94.1609115600586
2024-05-17 00:00:00-04:00,91.31423950195312
2024-05-20 00:00:00-04:00,92.79029083251953
2024-05-21 00:00:00-04:00,89.71358489990234
2024-05-22 00:00:00-04:00,90.73914337158203
2024-05-23 00:00:00-04:00,89.57940673828125
2024-05-24 00:00:00-04:00,90.27909088134766
2024-05-28 00:00:00-04:00,92.81905364990234
2024-05-29 00:00:00-04:00,90.34617614746094
2024-05-30 00:00:00-04:00,89.81901550292969
2024-05-31 00:00:00-04:00,89.36852264404297
2024-06-03 00:00:00-04:00,87.537841796875
2024-06-04 00:00:00-04:00,88.03623962402344
2024-06-05 00:00:00-04:00,92.5890121459961
2024-06-06 00:00:00-04:00,92.01392364501953
2024-06-07 00:00:00-04:00,92.119384765625
2024-06-10 00:00:00-04:00,95.38777923583984
2024-06-11 00:00:00-04:00,97.41975402832031
2024-06-12 00:00:00-04:00,98.57950592041016
2024-06-13 00:00:00-04:00,100.41020202636719
2024-06-14 00:00:00-04:00,99.54756927490234
2024-06-17 00:00:00-04:00,101.57954406738281
2024-06-18 00:00:00-04:00,101.58912658691406
2024-06-20 00:00:00-04:00,99.01296997070312
2024-06-21 00:00:00-04:00,99.4568099975586
2024-06-24 00:00:00-04:00,99.6980209350586
2024-06-25 00:00:00-04:00,100.0936050415039
2024-06-26 00:00:00-04:00,99.13841247558594
2024-06-27 00:00:00-04:00,100.4409408569336
2024-06-28 00:00:00-04:00,99.64012908935547
2024-07-01 00:00:00-04:00,98.83929443359375
2024-07-02 00:00:00-04:00,99.50505828857422
2024-07-03 00:00:00-04:00,97.8069076538086
2024-07-05 00:00:00-04:00,98.453369140625
2024-07-08 00:00:00-04:00,99.79450988769531
2024-07-09 00:00:00-04:00,100.68215942382812
2024-07-10 00:00:00-04:00,102.97850799560547
2024-07-11 00:00:00-04:00,102.38030242919922
2024-07-12 00:00:00-04:00,103.33550262451172
2024-07-15 00:00:00-04:00,105.11083221435547
2024-07-16 00:00:00-04:00,104.888916015625
2024-07-17 00:00:00-04:00,101.22248077392578
2024-07-18 00:00:00-04:00,99.83309936523438
2024-07-19 00:00:00-04:00,99.02261352539062
2024-07-22 00:00:00-04:00,102.44783782958984
2024-07-23 00:00:00-04:00,101.5987777709961
2024-07-24 00:00:00-04:00,105.68009185791016
2024-07-25 00:00:00-04:00,100.30587005615234
2024-07-26 00:00:00-04:00,100.03572082519531
2024-07-29 00:00:00-04:00,99.74626159667969
2024-07-30 00:00:00-04:00,95.61670684814453
2024-07-31 00:00:00-04:00,98.57878112792969
2024-08-01 00:00:00-04:00,95.52986907958984
2024-08-02 00:00:00-04:00,91.24592590332031
2024-08-05 00:00:00-04:00,89.28727722167969
2024-08-06 00:00:00-04:00,90.38720703125
2024-08-07 00:00:00-04:00,88.86273956298828
2024-08-08 00:00:00-04:00,92.09498596191406
2024-08-09 00:00:00-04:00,92.89582061767578
2024-08-12 00:00:00-04:00,92.46165466308594
2024-08-13 00:00:00-04:00,94.74832916259766
2024-08-14 00:00:00-04:00,93.64839935302734
2024-08-15 00:00:00-04:00,96.10877990722656
2024-08-16 00:00:00-04:00,98.15426635742188
2024-08-19 00:00:00-04:00,100.30587005615234
2024-08-20 00:00:00-04:00,99.91028594970703
2024-08-21 00:00:00-04:00,100.76900482177734
2024-08-22 00:00:00-04:00,99.6015396118164
2024-08-23 00:00:00-04:00,100.74006652832031
2024-08-26 00:00:00-04:00,101.07776641845703
2024-08-27 00:00:00-04:00,97.17010498046875
2024-08-28 00:00:00-04:00,95.76143646240234
2024-08-29 00:00:00-04:00,94.11153411865234
2024-08-30 00:00:00-04:00,96.05088806152344
2024-09-03 00:00:00-04:00,93.37825775146484
2024-09-04 00:00:00-04:00,97.18940734863281
2024-09-05 00:00:00-04:00,97.26659393310547
2024-09-06 00:00:00-04:00,94.53606414794922
2024-09-09 00:00:00-04:00,97.7779769897461
2024-09-10 00:00:00-04:00,98.6656265258789
2024-09-11 00:00:00-04:00,98.92613220214844
2024-09-12 00:00:00-04:00,97.08328247070312
2024-09-13 00:00:00-04:00,98.54020690917969
2024-09-16 00:00:00-04:00,97.87445068359375
2024-09-17 00:00:00-04:00,98.48230743408203
2024-09-18 00:00:00-04:00,97.38236999511719
2024-09-19 00:00:00-04:00,100.46025085449219
2024-09-20 00:00:00-04:00,101.05845642089844
2024-09-23 00:00:00-04:00,102.8457260131836
2024-09-24 00:00:00-04:00,103.5742416381836
2024-09-25 00:00:00-04:00,104.67185974121094
2024-09-26 00:00:00-04:00,107.58588409423828
2024-09-27 00:00:00-04:00,105.62376403808594
2024-09-30 00:00:00-04:00,106.3911361694336
2024-10-01 00:00:00-04:00,104.7301254272461
2024-10-02 00:00:00-04:00,105.44892883300781
2024-10-03 00:00:00-04:00,105.68205261230469
2024-10-04 00:00:00-04:00,104.16674041748047
2024-10-07 00:00:00-04:00,103.08856201171875
2024-10-08 00:00:00-04:00,105.5363540649414
2024-10-09 00:00:00-04:00,106.15800476074219
2024-10-10 00:00:00-04:00,105.02154541015625
2024-10-11 00:00:00-04:00,106.6631088256836
2024-10-14 00:00:00-04:00,107.87728881835938
2024-10-15 00:00:00-04:00,108.58636474609375
2024-10-16 00:00:00-04:00,108.52808380126953
2024-10-17 00:00:00-04:00,109.22744750976562
2024-10-18 00:00:00-04:00,108.90689849853516
2024-10-21 00:00:00-04:00,109.1885986328125
2024-10-22 00:00:00-04:00,109.41200256347656
2024-10-23 00:00:00-04:00,100.55335998535156
2024-10-24 00:00:00-04:00,101.00018310546875
2024-10-25 00:00:00-04:00,100.0579833984375
2024-10-28 00:00:00-04:00,98.4164047241211
2024-10-29 00:00:00-04:00,98.4261245727539
2024-10-30 00:00:00-04:00,96.93025207519531
2024-10-31 00:00:00-04:00,97.4936294555664
2024-11-01 00:00:00-04:00,96.26974487304688
2024-11-04 00:00:00-05:00,97.02739715576172
2024-11-05 00:00:00-05:00,98.73695373535156
2024-11-06 00:00:00-05:00,100.02883911132812
2024-11-07 00:00:00-05:00,102.0978012084961
2024-11-08 00:00:00-05:00,101.77725982666016
2024-11-11 00:00:00-05:00,98.92150115966797
2024-11-12 00:00:00-05:00,96.93997192382812
2024-11-13 00:00:00-05:00,95.45381164550781
2024-11-14 00:00:00-05:00,94.66703033447266
2024-11-15 00:00:00-05:00,94.01622009277344
2024-11-18 00:00:00-05:00,94.23963165283203
2024-11-19 00:00:00-05:00,94.99728393554688
2024-11-20 00:00:00-05:00,95.21097564697266
2024-11-21 00:00:00-05:00,97.05653381347656
2024-11-22 00:00:00-05:00,96.76513671875
2024-11-25 00:00:00-05:00,98.45526123046875
2024-11-26 00:00:00-05:00,98.74667358398438
2024-11-27 00:00:00-05:00,97.13423156738281
2024-11-29 00:00:00-05:00,98.4261245727539
2024-12-02 00:00:00-05:00,100.20368194580078
2024-12-03 00:00:00-05:00,95.9686279296875
2024-12-04 00:00:00-05:00,94.8321533203125
2024-12-05 00:00:00-05:00,95.36639404296875
2024-12-06 00:00:00-05:00,95.68693542480469
2024-12-09 00:00:00-05:00,96.13375854492188
2024-12-10 00:00:00-05:00,94.79329681396484
2024-12-11 00:00:00-05:00,95.57037353515625
2024-12-12 00:00:00-05:00,94.84187316894531
2024-12-13 00:00:00-05:00,93.69696044921875
2024-12-16 00:00:00-05:00,93.53059387207031
2024-12-17 00:00:00-05:00,92.46397399902344
2024-12-18 00:00:00-05:00,89.63593292236328
2024-12-19 00:00:00-05:00,85.66299438476562
2024-12-20 00:00:00-05:00,85.43791961669922
2024-12-23 00:00:00-05:00,86.63176727294922
2024-12-24 00:00:00-05:00,86.59261322021484
2024-12-26 00:00:00-05:00,86.50456237792969
2024-12-27 00:00:00-05:00,85.5162124633789
2024-12-30 00:00:00-05:00,84.67465209960938
2024-12-31 00:00:00-05:00,84.4593734741211
2025-01-02 00:00:00-05:00,84.53764343261719
2025-01-03 00:00:00-05:00,87.23847961425781
2025-01-06 00:00:00-05:00,87.19933319091797
2025-01-07 00:00:00-05:00,87.67881774902344
2025-01-08 00:00:00-05:00,86.78833770751953
2025-01-10 00:00:00-05:00,86.9644775390625
2025-01-13 00:00:00-05:00,87.023193359375
2025-01-14 00:00:00-05:00,89.27387237548828
2025-01-15 00:00:00-05:00,92.31719970703125
2025-01-16 00:00:00-05:00,93.03153228759766
2025-01-17 00:00:00-05:00,95.5757827758789
2025-01-21 00:00:00-05:00,99.07903289794922
2025-01-22 00:00:00-05:00,105.86043548583984
2025-01-23 00:00:00-05:00,106.09527587890625
2025-01-24 00:00:00-05:00,105.87022399902344
2025-01-27 00:00:00-05:00,101.26121520996094
2025-01-28 00:00:00-05:00,98.12003326416016
2025-01-29 00:00:00-05:00,97.2491226196289
2025-01-30 00:00:00-05:00,96.1727066040039
2025-01-31 00:00:00-05:00,94.29388427734375
2025-02-03 00:00:00-05:00,91.47563934326172
2025-02-04 00:00:00-05:00,92.48355102539062
2025-02-05 00:00:00-05:00,93.38381958007812
2025-02-06 00:00:00-05:00,94.47001647949219
2025-02-07 00:00:00-05:00,94.08838653564453
2025-02-10 00:00:00-05:00,95.70299530029297
2025-02-11 00:00:00-05:00,95.73236083984375
2025-02-12 00:00:00-05:00,97.082763671875
2025-02-13 00:00:00-05:00,99.3041000366211
2025-02-14 00:00:00-05:00,99.29430389404297
2025-02-18 00:00:00-05:00,100.88936614990234
2025-02-19 00:00:00-05:00,100.79149627685547
2025-02-20 00:00:00-05:00,100.43921661376953
2025-02-21 00:00:00-05:00,98.68760681152344
2025-02-24 00:00:00-05:00,97.93412017822266
2025-02-25 00:00:00-05:00,97.58183288574219
2025-02-26 00:00:00-05:00,98.12003326416016
2025-02-27 00:00:00-05:00,98.51146697998047
2025-02-28 00:00:00-05:00,99.7248764038086
2025-03-03 00:00:00-05:00,97.91454315185547
2025-03-04 00:00:00-05:00,92.06277465820312
2025-03-05 00:00:00-05:00,90.4481430053711
2025-03-06 00:00:00-05:00,84.78228759765625
2025-03-07 00:00:00-05:00,86.11312103271484
2025-03-10 00:00:00-04:00,84.55722045898438
2025-03-11 00:00:00-04:00,85.10520935058594
2025-03-12 00:00:00-04:00,84.87036895751953
2025-03-13 00:00:00-04:00,83.78416442871094
2025-03-14 00:00:00-04:00,86.01526641845703
2025-03-17 00:00:00-04:00,88.56930541992188
2025-03-18 00:00:00-04:00,86.73941040039062
2025-03-19 00:00:00-04:00,87.73584747314453
2025-03-20 00:00:00-04:00,87.19322967529297
2025-03-21 00:00:00-04:00,87.08470153808594
2025-03-24 00:00:00-04:00,87.59773254394531
2025-03-25 00:00:00-04:00,86.77887725830078
2025-03-26 00:00:00-04:00,86.45330047607422
2025-03-27 00:00:00-04:00,86.32505798339844
2025-03-28 00:00:00-04:00,83.7796859741211
2025-03-31 00:00:00-04:00,83.80928802490234
2025-04-01 00:00:00-04:00,83.40479278564453
2025-04-02 00:00:00-04:00,84.37162780761719
2025-04-03 00:00:00-04:00,70.56948852539062
2025-04-04 00:00:00-04:00,65.83394622802734
2025-04-07 00:00:00-04:00,67.73802947998047
2025-04-08 00:00:00-04:00,65.64649963378906
2025-04-09 00:00:00-04:00,73.29242706298828
2025-04-10 00:00:00-04:00,68.80352783203125
2025-04-11 00:00:00-04:00,69.20802307128906
2025-04-14 00:00:00-04:00,71.69418334960938
2025-04-15 00:00:00-04:00,71.0331802368164
2025-04-16 00:00:00-04:00,71.84217071533203
2025-04-17 00:00:00-04:00,74.76241302490234
2025-04-21 00:00:00-04:00,72.93727111816406
2025-04-22 00:00:00-04:00,74.34806060791016
2025-04-23 00:00:00-04:00,77.04139709472656
2025-04-24 00:00:00-04:00,81.92494201660156
2025-04-25 00:00:00-04:00,81.5895004272461
2025-04-28 00:00:00-04:00,81.05675506591797
2025-04-29 00:00:00-04:00,80.50426483154297
2025-04-30 00:00:00-04:00,89.8076400756836
2025-05-01 00:00:00-04:00,88.80134582519531
2025-05-02 00:00:00-04:00,91.82025146484375
2025-05-05 00:00:00-04:00,92.32340240478516
2025-05-06 00:00:00-04:00,92.63911437988281
2025-05-07 00:00:00-04:00,94.16828918457031
2025-05-08 00:00:00-04:00,95.00688171386719
2025-05-09 00:00:00-04:00,94.4248046875
2025-05-12 00:00:00-04:00,100.58100891113281
2025-05-13 00:00:00-04:00,104.05374145507812
2025-05-14 00:00:00-04:00,103.77751159667969
2025-05-15 00:00:00-04:00,105.9874267578125
2025-05-16 00:00:00-04:00,106.34259796142578
2025-05-19 00:00:00-04:00,107.57581329345703
2025-05-20 00:00:00-04:00,105.53360748291016
2025-05-21 00:00:00-04:00,103.02771759033203
2025-05-22 00:00:00-04:00,107.39822387695312
2025-05-23 00:00:00-04:00,111.22612762451172
2025-05-27 00:00:00-04:00,115.47825622558594
2025-05-28 00:00:00-04:00,115.76435852050781
2025-05-29 00:00:00-04:00,116.55361938476562
2025-05-30 00:00:00-04:00,116.3563003540039
2025-06-02 00:00:00-04:00,117.55005645751953
2025-06-03 00:00:00-04:00,121.57527160644531
2025-06-04 00:00:00-04:00,125.92604064941406
2025-06-05 00:00:00-04:00,125.98523712158203
2025-06-06 00:00:00-04:00,125.26504516601562
2025-06-09 00:00:00-04:00,128.4220733642578
2025-06-10 00:00:00-04:00,126.2713394165039
2025-06-11 00:00:00-04:00,124.79148864746094
2025-06-12 00:00:00-04:00,124.37712860107422
2025-06-13 00:00:00-04:00,125.5610122680664
2025-06-16 00:00:00-04:00,129.28038024902344
2025-06-17 00:00:00-04:00,129.1126708984375
2025-06-18 00:00:00-04:00,129.53689575195312
2025-06-20 00:00:00-04:00,129.2014923095703
2025-06-23 00:00:00-04:00,131.29299926757812
2025-06-24 00:00:00-04:00,134.4796142578125
2025-06-25 00:00:00-04:00,137.4054718017578
2025-06-26 00:00:00-04:00,139.53787231445312
2025-06-27 00:00:00-04:00,140.28173828125
2025-06-30 00:00:00-04:00,143.14805603027344
2025-07-01 00:00:00-04:00,143.85223388671875
2025-07-02 00:00:00-04:00,150.69573974609375
2025-07-03 00:00:00-04:00,148.21621704101562
2025-07-07 00:00:00-04:00,147.1748046875
2025-07-08 00:00:00-04:00,143.2869110107422
2025-07-09 00:00:00-04:00,140.8470458984375
2025-07-10 00:00:00-04:00,143.31666564941406
2025-07-11 00:00:00-04:00,145.97470092773438
2025-07-14 00:00:00-04:00,147.8591766357422
2025-07-15 00:00:00-04:00,147.82940673828125
2025-07-16 00:00:00-04:00,145.9152069091797
2025-07-17 00:00:00-04:00,145.5184783935547
2025-07-18 00:00:00-04:00,147.8492431640625
2025-07-21 00:00:00-04:00,148.40464782714844
2025-07-22 00:00:00-04:00,145.38955688476562
2025-07-23 00:00:00-04:00,151.5089874267578
2025-07-24 00:00:00-04:00,151.47927856445312
2025-07-25 00:00:00-04:00,149.65432739257812
2025-07-28 00:00:00-04:00,149.2278594970703
2025-07-29 00:00:00-04:00,151.42967224121094
2025-07-30 00:00:00-04:00,146.21273803710938
2025-07-31 00:00:00-04:00,155.72422790527344
2025-08-01 00:00:00-04:00,153.542236328125
2025-08-04 00:00:00-04:00,153.542236328125
2025-08-05 00:00:00-04:00,150.49737548828125
2025-08-06 00:00:00-04:00,146.06398010253906
2025-08-07 00:00:00-04:00,146.88720703125
2025-08-08 00:00:00-04:00,149.2179412841797
2025-08-11 00:00:00-04:00,150.44778442382812
2025-08-12 00:00:00-04:00,154.31585693359375
2025-08-13 00:00:00-04:00,155.6349639892578
2025-08-14 00:00:00-04:00,154.45469665527344
2025-08-15 00:00:00-04:00,153.16534423828125
2025-08-18 00:00:00-04:00,157.40037536621094
2025-08-19 00:00:00-04:00,156.6366729736328
2025-08-20 00:00:00-04:00,157.1028289794922
2025-08-21 00:00:00-04:00,153.33396911621094
2025-08-22 00:00:00-04:00,157.9062042236328
2025-08-25 00:00:00-04:00,162.656982421875
2025-08-26 00:00:00-04:00,163.88681030273438
2025-08-27 00:00:00-04:00,165.87045288085938
2025-08-28 00:00:00-04:00,170.96836853027344
2025-08-29 00:00:00-04:00,166.02914428710938
2025-09-02 00:00:00-04:00,169.10372924804688
2025-09-03 00:00:00-04:00,174.87608337402344
2025-09-04 00:00:00-04:00,182.47335815429688
2025-09-05 00:00:00-04:00,186.619140625
2025-09-08 00:00:00-04:00,187.69029235839844
2025-09-09 00:00:00-04:00,190.0210418701172
2025-09-10 00:00:00-04:00,191.4591522216797
2025-09-11 00:00:00-04:00,195.1982879638672
2025-09-12 00:00:00-04:00,194.385009765625
2025-09-15 00:00:00-04:00,209.39108276367188
2025-09-16 00:00:00-04:00,209.40103149414062
2025-09-17 00:00:00-04:00,211.6127471923828
2025-09-18 00:00:00-04:00,214.8658905029297
2025-09-19 00:00:00-04:00,219.41831970214844
2025-09-22 00:00:00-04:00,227.4519805908203
2025-09-23 00:00:00-04:00,226.2617950439453
2025-09-24 00:00:00-04:00,221.8680877685547
2025-09-25 00:00:00-04:00,218.04962158203125
2025-09-26 00:00:00-04:00,215.72877502441406
2025-09-29 00:00:00-04:00,227.26351928710938
2025-09-30 00:00:00-04:00,234.86483764648438
2025-10-01 00:00:00-04:00,255.5396270751953
2025-10-02 00:00:00-04:00,253.45028686523438
2025-10-03 00:00:00-04:00,251.5101318359375
2025-10-06 00:00:00-04:00,241.6005859375
2025-10-07 00:00:00-04:00,223.87078857421875
2025-10-08 00:00:00-04:00,223.21414184570312
2025-10-09 00:00:00-04:00,220.5775604248047
2025-10-10 00:00:00-04:00,213.29461669921875
2025-10-13 00:00:00-04:00,218.39865112304688
2025-10-14 00:00:00-04:00,210.5585479736328
2025-10-15 00:00:00-04:00,218.26930236816406
2025-10-16 00:00:00-04:00,224.88563537597656
2025-10-17 00:00:00-04:00,224.25881958007812
2025-10-20 00:00:00-04:00,213.31451416015625
2025-10-21 00:00:00-04:00,213.48367309570312
2025-10-22 00:00:00-04:00,213.96121215820312
2025-10-23 00:00:00-04:00,225.26370239257812
2025-10-24 00:00:00-04:00,232.93466186523438
2025-10-27 00:00:00-04:00,229.15391540527344
2025-10-28 00:00:00-04:00,221.8709716796875
2025-10-29 00:00:00-04:00,264.27520751953125
2025-10-30 00:00:00-04:00,266.98138427734375
2025-10-31 00:00:00-04:00,254.5845184326172
2025-11-03 00:00:00-05:00,264.2055358886719
2025-11-04 00:00:00-05:00,249.1123504638672
2025-11-05 00:00:00-05:00,274.373779296875
2025-11-06 00:00:00-05:00,277.06011962890625
2025-11-07 00:00:00-05:00,277.9356689453125
2025-11-10 00:00:00-05:00,292.5015563964844
2025-11-11 00:00:00-05:00,286.5418701171875
2025-11-12 00:00:00-05:00,281.8258972167969
2025-11-13 00:00:00-05:00,261.2306823730469
2025-11-14 00:00:00-05:00,256.9026794433594
2025-11-17 00:00:00-05:00,260.056640625
2025-11-18 00:00:00-05:00,252.57473754882812
2025-11-19 00:00:00-05:00,257.8280334472656
2025-11-20 00:00:00-05:00,239.28236389160156
2025-11-21 00:00:00-05:00,236.28761291503906
2025-11-24 00:00:00-05:00,252.09715270996094
2025-11-25 00:00:00-05:00,260.5640563964844
2025-11-26 00:00:00-05:00,270.9014892578125
2025-11-28 00:00:00-05:00,275.28912353515625
2025-12-01 00:00:00-05:00,268.7325134277344
2025-12-02 00:00:00-05:00,265.51885986328125
2025-12-03 00:00:00-05:00,257.3603820800781
2025-12-04 00:00:00-05:00,264.2851257324219
2025-12-05 00:00:00-05:00,277.3785095214844
2025-12-08 00:00:00-05:00,283.96502685546875
2025-12-09 00:00:00-05:00,281.4278869628906
2025-12-10 00:00:00-05:00,297.4065856933594
2025-12-11 00:00:00-05:00,306.2913818359375
2025-12-12 00:00:00-05:00,286.1837463378906
2025-12-15 00:00:00-05:00,284.1341247558594
2025-12-16 00:00:00-05:00,286.6712341308594
2025-12-17 00:00:00-05:00,276.2442626953125
2025-12-18 00:00:00-05:00,290.5216369628906
2025-12-19 00:00:00-05:00,294.85955810546875
2025-12-22 00:00:00-05:00,281.4179382324219
2025-12-23 00:00:00-05:00,281.36822509765625
2025-12-24 00:00:00-05:00,284.5703430175781
2025-12-26 00:00:00-05:00,285.51800537109375
2025-12-29 00:00:00-05:00,280.61004638671875
2025-12-30 00:00:00-05:00,279.39306640625
2025-12-31 00:00:00-05:00,274.7145690917969
