date,close
2023-09-19 00:00:00-04:00,42.215572357177734
2023-09-20 00:00:00-04:00,41.491512298583984
2023-09-21 00:00:00-04:00,40.77234649658203
2023-09-22 00:00:00-04:00,40.7674560546875
2023-09-25 00:00:00-04:00,40.73320770263672
2023-09-26 00:00:00-04:00,39.85260009765625
2023-09-27 00:00:00-04:00,40.292903900146484
2023-09-28 00:00:00-04:00,41.13438415527344
2023-09-29 00:00:00-04:00,41.09034729003906
2023-10-02 00:00:00-04:00,40.434776306152344
2023-10-03 00:00:00-04:00,40.2048454284668
2023-10-04 00:00:00-04:00,40.77234649658203
2023-10-05 00:00:00-04:00,40.42988967895508
2023-10-06 00:00:00-04:00,40.78702926635742
2023-10-09 00:00:00-04:00,40.659820556640625
2023-10-10 00:00:00-04:00,40.8310546875
2023-10-11 00:00:00-04:00,41.408348083496094
2023-10-12 00:00:00-04:00,41.163726806640625
2023-10-13 00:00:00-04:00,40.0678596496582
2023-10-16 00:00:00-04:00,40.79191207885742
2023-10-17 00:00:00-04:00,40.92890167236328
2023-10-18 00:00:00-04:00,39.8917350769043
2023-10-19 00:00:00-04:00,39.5737419128418
2023-10-20 00:00:00-04:00,39.0698356628418
2023-10-23 00:00:00-04:00,38.737159729003906
2023-10-24 00:00:00-04:00,38.77629470825195
2023-10-25 00:00:00-04:00,38.97198486328125
2023-10-26 00:00:00-04:00,39.236167907714844
2023-10-27 00:00:00-04:00,38.80076217651367
2023-10-30 00:00:00-04:00,39.128543853759766
2023-10-31 00:00:00-04:00,39.40740203857422
2023-11-01 00:00:00-04:00,39.93575668334961
2023-11-02 00:00:00-04:00,40.65492630004883
2023-11-03 00:00:00-04:00,41.47194290161133
2023-11-06 00:00:00-05:00,41.2664680480957
2023-11-07 00:00:00-05:00,41.349639892578125
2023-11-08 00:00:00-05:00,41.66274642944336
2023-11-09 00:00:00-05:00,41.61381912231445
2023-11-10 00:00:00-05:00,42.37212371826172
2023-11-13 00:00:00-05:00,42.25470733642578
2023-11-14 00:00:00-05:00,43.39950942993164
2023-11-15 00:00:00-05:00,43.56095886230469
2023-11-16 00:00:00-05:00,43.810462951660156
2023-11-17 00:00:00-05:00,43.88384246826172
2023-11-20 00:00:00-05:00,43.810462951660156
2023-11-21 00:00:00-05:00,43.869163513183594
2023-11-22 00:00:00-05:00,44.07463836669922
2023-11-24 00:00:00-05:00,44.20673751831055
2023-11-27 00:00:00-05:00,44.089324951171875
2023-11-28 00:00:00-05:00,43.986576080322266
2023-11-29 00:00:00-05:00,44.118675231933594
2023-11-30 00:00:00-05:00,44.514949798583984
2023-12-01 00:00:00-05:00,45.14605712890625
2023-12-04 00:00:00-05:00,44.94546890258789
2023-12-05 00:00:00-05:00,44.676395416259766
2023-12-06 00:00:00-05:00,45.12159729003906
2023-12-07 00:00:00-05:00,45.2439079284668
2023-12-08 00:00:00-05:00,45.61083221435547
2023-12-11 00:00:00-05:00,46.59417724609375
2023-12-12 00:00:00-05:00,46.70179748535156
2023-12-13 00:00:00-05:00,47.02959060668945
2023-12-14 00:00:00-05:00,48.340721130371094
2023-12-15 00:00:00-05:00,48.57065963745117
2023-12-18 00:00:00-05:00,48.325504302978516
2023-12-19 00:00:00-05:00,48.32060241699219
2023-12-20 00:00:00-05:00,47.697898864746094
2023-12-21 00:00:00-05:00,48.193111419677734
2023-12-22 00:00:00-05:00,48.546138763427734
2023-12-26 00:00:00-05:00,48.781494140625
2023-12-27 00:00:00-05:00,48.771690368652344
2023-12-28 00:00:00-05:00,48.756980895996094
2023-12-29 00:00:00-05:00,48.60498046875
2024-01-02 00:00:00-05:00,47.47724914550781
2024-01-03 00:00:00-05:00,46.61920928955078
2024-01-04 00:00:00-05:00,46.3985595703125
2024-01-05 00:00:00-05:00,46.315208435058594
2024-01-08 00:00:00-05:00,47.354679107666016
2024-01-09 00:00:00-05:00,46.99674606323242
2024-01-10 00:00:00-05:00,47.17326354980469
2024-01-11 00:00:00-05:00,47.27622985839844
2024-01-12 00:00:00-05:00,47.315452575683594
2024-01-16 00:00:00-05:00,47.13893508911133
2024-01-17 00:00:00-05:00,46.741790771484375
2024-01-18 00:00:00-05:00,47.41351318359375
2024-01-19 00:00:00-05:00,47.85969924926758
2024-01-22 00:00:00-05:00,48.036216735839844
2024-01-23 00:00:00-05:00,48.02150344848633
2024-01-24 00:00:00-05:00,49.355167388916016
2024-01-25 00:00:00-05:00,49.428714752197266
2024-01-26 00:00:00-05:00,49.37968444824219
2024-01-29 00:00:00-05:00,49.742515563964844
2024-01-30 00:00:00-05:00,50.39463424682617
2024-01-31 00:00:00-05:00,49.5709114074707
2024-02-01 00:00:00-05:00,50.218116760253906
2024-02-02 00:00:00-05:00,50.72804641723633
2024-02-05 00:00:00-05:00,50.49760437011719
2024-02-06 00:00:00-05:00,50.38972854614258
2024-02-07 00:00:00-05:00,51.12030792236328
2024-02-08 00:00:00-05:00,51.414493560791016
2024-02-09 00:00:00-05:00,51.62533187866211
2024-02-12 00:00:00-05:00,51.497840881347656
2024-02-13 00:00:00-05:00,50.541725158691406
2024-02-14 00:00:00-05:00,51.046749114990234
2024-02-15 00:00:00-05:00,51.8116455078125
2024-02-16 00:00:00-05:00,51.738094329833984
2024-02-20 00:00:00-05:00,51.29191207885742
2024-02-21 00:00:00-05:00,51.48313522338867
2024-02-22 00:00:00-05:00,52.194087982177734
2024-02-23 00:00:00-05:00,52.694210052490234
2024-02-26 00:00:00-05:00,53.00311279296875
2024-02-27 00:00:00-05:00,52.92466735839844
2024-02-28 00:00:00-05:00,53.12569046020508
2024-02-29 00:00:00-05:00,53.562068939208984
2024-03-01 00:00:00-05:00,54.33186340332031
2024-03-04 00:00:00-05:00,54.87611770629883
2024-03-05 00:00:00-05:00,53.75820541381836
2024-03-06 00:00:00-05:00,54.184776306152344
2024-03-07 00:00:00-05:00,54.596641540527344
2024-03-08 00:00:00-05:00,54.1357421875
2024-03-11 00:00:00-04:00,53.87587356567383
2024-03-12 00:00:00-04:00,54.22890090942383
2024-03-13 00:00:00-04:00,54.19457244873047
2024-03-14 00:00:00-04:00,53.63071060180664
2024-03-15 00:00:00-04:00,53.591495513916016
2024-03-18 00:00:00-04:00,53.8420524597168
2024-03-19 00:00:00-04:00,54.52005386352539
2024-03-20 00:00:00-04:00,55.080142974853516
2024-03-21 00:00:00-04:00,56.210140228271484
2024-03-22 00:00:00-04:00,56.215057373046875
2024-03-25 00:00:00-04:00,56.116798400878906
2024-03-26 00:00:00-04:00,55.6844482421875
2024-03-27 00:00:00-04:00,56.647403717041016
2024-03-28 00:00:00-04:00,56.67197036743164
2024-04-01 00:00:00-04:00,56.03327560424805
2024-04-02 00:00:00-04:00,55.546875
2024-04-03 00:00:00-04:00,56.68179702758789
2024-04-04 00:00:00-04:00,56.54914474487305
2024-04-05 00:00:00-04:00,57.6693115234375
2024-04-08 00:00:00-04:00,57.29592514038086
2024-04-09 00:00:00-04:00,56.49018859863281
2024-04-10 00:00:00-04:00,56.38209915161133
2024-04-11 00:00:00-04:00,56.9323616027832
2024-04-12 00:00:00-04:00,55.674617767333984
2024-04-15 00:00:00-04:00,55.21770477294922
2024-04-16 00:00:00-04:00,55.30614471435547
2024-04-17 00:00:00-04:00,54.775535583496094
2024-04-18 00:00:00-04:00,54.47583770751953
2024-04-19 00:00:00-04:00,54.127010345458984
2024-04-22 00:00:00-04:00,54.95731735229492
2024-04-23 00:00:00-04:00,56.13644790649414
2024-04-24 00:00:00-04:00,57.143611907958984
2024-04-25 00:00:00-04:00,58.47014617919922
2024-04-26 00:00:00-04:00,59.197269439697266
2024-04-29 00:00:00-04:00,60.00301742553711
2024-04-30 00:00:00-04:00,59.3348388671875
2024-05-01 00:00:00-04:00,58.59297180175781
2024-05-02 00:00:00-04:00,59.447837829589844
2024-05-03 00:00:00-04:00,60.253578186035156
2024-05-06 00:00:00-04:00,61.30988693237305
2024-05-07 00:00:00-04:00,61.27549362182617
2024-05-08 00:00:00-04:00,62.20405960083008
2024-05-09 00:00:00-04:00,62.69536590576172
2024-05-10 00:00:00-04:00,62.67570495605469
2024-05-13 00:00:00-04:00,62.47427749633789
2024-05-14 00:00:00-04:00,63.16210174560547
2024-05-15 00:00:00-04:00,64.83253479003906
2024-05-16 00:00:00-04:00,64.709716796875
2024-05-17 00:00:00-04:00,64.80797576904297
2024-05-20 00:00:00-04:00,65.52037048339844
2024-05-21 00:00:00-04:00,66.52261352539062
2024-05-22 00:00:00-04:00,66.1148452758789
2024-05-23 00:00:00-04:00,67.01393127441406
2024-05-24 00:00:00-04:00,66.93531036376953
2024-05-28 00:00:00-04:00,65.8249740600586
2024-05-29 00:00:00-04:00,65.37789154052734
2024-05-30 00:00:00-04:00,65.37789154052734
2024-05-31 00:00:00-04:00,65.03396606445312
2024-06-03 00:00:00-04:00,64.7441177368164
2024-06-04 00:00:00-04:00,63.89414978027344
2024-06-05 00:00:00-04:00,65.48106384277344
2024-06-06 00:00:00-04:00,64.29209899902344
2024-06-07 00:00:00-04:00,64.18401336669922
2024-06-10 00:00:00-04:00,65.75618743896484
2024-06-11 00:00:00-04:00,66.04606628417969
2024-06-12 00:00:00-04:00,67.49541473388672
2024-06-13 00:00:00-04:00,67.79019165039062
2024-06-14 00:00:00-04:00,67.08270263671875
2024-06-17 00:00:00-04:00,67.95722961425781
2024-06-18 00:00:00-04:00,68.62647247314453
2024-06-20 00:00:00-04:00,67.35688781738281
2024-06-21 00:00:00-04:00,67.64228820800781
2024-06-24 00:00:00-04:00,66.20539855957031
2024-06-25 00:00:00-04:00,66.88447570800781
2024-06-26 00:00:00-04:00,66.09715270996094
2024-06-27 00:00:00-04:00,66.42190551757812
2024-06-28 00:00:00-04:00,66.30382537841797
2024-07-01 00:00:00-04:00,66.45144653320312
2024-07-02 00:00:00-04:00,66.49081420898438
2024-07-03 00:00:00-04:00,66.71717071533203
2024-07-05 00:00:00-04:00,66.93370056152344
2024-07-08 00:00:00-04:00,66.91400909423828
2024-07-09 00:00:00-04:00,67.53404235839844
2024-07-10 00:00:00-04:00,68.91187286376953
2024-07-11 00:00:00-04:00,68.42963409423828
2024-07-12 00:00:00-04:00,68.75440216064453
2024-07-15 00:00:00-04:00,68.60678100585938
2024-07-16 00:00:00-04:00,69.29571533203125
2024-07-17 00:00:00-04:00,63.20367431640625
2024-07-18 00:00:00-04:00,64.78819274902344
2024-07-19 00:00:00-04:00,63.33161163330078
2024-07-22 00:00:00-04:00,65.19169616699219
2024-07-23 00:00:00-04:00,65.21138000488281
2024-07-24 00:00:00-04:00,61.00896072387695
2024-07-25 00:00:00-04:00,60.78260040283203
2024-07-26 00:00:00-04:00,62.849365234375
2024-07-29 00:00:00-04:00,62.38680648803711
2024-07-30 00:00:00-04:00,60.95975112915039
2024-07-31 00:00:00-04:00,63.243038177490234
2024-08-01 00:00:00-04:00,61.136898040771484
2024-08-02 00:00:00-04:00,58.19422912597656
2024-08-05 00:00:00-04:00,57.46593475341797
2024-08-06 00:00:00-04:00,58.93235778808594
2024-08-07 00:00:00-04:00,59.08981704711914
2024-08-08 00:00:00-04:00,61.3829460144043
2024-08-09 00:00:00-04:00,61.62898635864258
2024-08-12 00:00:00-04:00,62.052181243896484
2024-08-13 00:00:00-04:00,63.764652252197266
2024-08-14 00:00:00-04:00,63.784339904785156
2024-08-15 00:00:00-04:00,65.00471496582031
2024-08-16 00:00:00-04:00,64.7586669921875
2024-08-19 00:00:00-04:00,65.29997253417969
2024-08-20 00:00:00-04:00,65.95935821533203
2024-08-21 00:00:00-04:00,66.13651275634766
2024-08-22 00:00:00-04:00,65.70347595214844
2024-08-23 00:00:00-04:00,66.28412628173828
2024-08-26 00:00:00-04:00,65.60505676269531
2024-08-27 00:00:00-04:00,65.4672622680664
2024-08-28 00:00:00-04:00,65.24090576171875
2024-08-29 00:00:00-04:00,65.73300170898438
2024-08-30 00:00:00-04:00,66.3825454711914
2024-09-03 00:00:00-04:00,60.93022537231445
2024-09-04 00:00:00-04:00,60.32988357543945
2024-09-05 00:00:00-04:00,60.881019592285156
2024-09-06 00:00:00-04:00,58.902828216552734
2024-09-09 00:00:00-04:00,59.768898010253906
2024-09-10 00:00:00-04:00,59.82795715332031
2024-09-11 00:00:00-04:00,61.07785415649414
2024-09-12 00:00:00-04:00,62.44586181640625
2024-09-13 00:00:00-04:00,62.57379913330078
2024-09-16 00:00:00-04:00,62.268707275390625
2024-09-17 00:00:00-04:00,63.14198303222656
2024-09-18 00:00:00-04:00,62.461124420166016
2024-09-19 00:00:00-04:00,64.42475128173828
2024-09-20 00:00:00-04:00,65.03653717041016
2024-09-23 00:00:00-04:00,64.79971313476562
2024-09-24 00:00:00-04:00,65.27336120605469
2024-09-25 00:00:00-04:00,64.49382019042969
2024-09-26 00:00:00-04:00,64.84905242919922
2024-09-27 00:00:00-04:00,64.1583251953125
2024-09-30 00:00:00-04:00,64.29646301269531
2024-10-01 00:00:00-04:00,62.776878356933594
2024-10-02 00:00:00-04:00,61.31649398803711
2024-10-03 00:00:00-04:00,61.24742126464844
2024-10-04 00:00:00-04:00,61.57305145263672
2024-10-07 00:00:00-04:00,62.017086029052734
2024-10-08 00:00:00-04:00,63.47746658325195
2024-10-09 00:00:00-04:00,64.07938385009766
2024-10-10 00:00:00-04:00,63.70442199707031
2024-10-11 00:00:00-04:00,64.69116973876953
2024-10-14 00:00:00-04:00,66.48704528808594
2024-10-15 00:00:00-04:00,64.8293228149414
2024-10-16 00:00:00-04:00,66.11209106445312
2024-10-17 00:00:00-04:00,66.64492797851562
2024-10-18 00:00:00-04:00,66.56599426269531
2024-10-21 00:00:00-04:00,65.98381042480469
2024-10-22 00:00:00-04:00,65.96408081054688
2024-10-23 00:00:00-04:00,67.56260681152344
2024-10-24 00:00:00-04:00,68.8749771118164
2024-10-25 00:00:00-04:00,68.49015045166016
2024-10-28 00:00:00-04:00,67.76982879638672
2024-10-29 00:00:00-04:00,67.96717071533203
2024-10-30 00:00:00-04:00,67.45406341552734
2024-10-31 00:00:00-04:00,66.13182067871094
2024-11-01 00:00:00-04:00,66.96068572998047
2024-11-04 00:00:00-05:00,67.31592559814453
2024-11-05 00:00:00-05:00,68.78617095947266
2024-11-06 00:00:00-05:00,71.21357727050781
2024-11-07 00:00:00-05:00,72.969970703125
2024-11-08 00:00:00-05:00,72.89103698730469
2024-11-11 00:00:00-05:00,72.43714904785156
2024-11-12 00:00:00-05:00,71.03594970703125
2024-11-13 00:00:00-05:00,71.37145233154297
2024-11-14 00:00:00-05:00,71.58853912353516
2024-11-15 00:00:00-05:00,69.58543395996094
2024-11-18 00:00:00-05:00,68.95391845703125
2024-11-19 00:00:00-05:00,70.03935241699219
2024-11-20 00:00:00-05:00,69.95053100585938
2024-11-21 00:00:00-05:00,72.2693862915039
2024-11-22 00:00:00-05:00,73.30548858642578
2024-11-25 00:00:00-05:00,72.31873321533203
2024-11-26 00:00:00-05:00,72.28911590576172
2024-11-27 00:00:00-05:00,71.77600860595703
2024-11-29 00:00:00-05:00,71.68721008300781
2024-12-02 00:00:00-05:00,72.11151885986328
2024-12-03 00:00:00-05:00,72.16085052490234
2024-12-04 00:00:00-05:00,73.41401672363281
2024-12-05 00:00:00-05:00,73.40414428710938
2024-12-06 00:00:00-05:00,73.2265396118164
2024-12-09 00:00:00-05:00,72.69368743896484
2024-12-10 00:00:00-05:00,71.64774322509766
2024-12-11 00:00:00-05:00,72.55555725097656
2024-12-12 00:00:00-05:00,72.62462615966797
2024-12-13 00:00:00-05:00,72.65421295166016
2024-12-16 00:00:00-05:00,74.3514175415039
2024-12-17 00:00:00-05:00,73.43668365478516
2024-12-18 00:00:00-05:00,69.32280731201172
2024-12-19 00:00:00-05:00,69.23379516601562
2024-12-20 00:00:00-05:00,69.7974853515625
2024-12-23 00:00:00-05:00,70.20293426513672
2024-12-24 00:00:00-05:00,70.86550903320312
2024-12-26 00:00:00-05:00,70.76660919189453
2024-12-27 00:00:00-05:00,69.9556884765625
2024-12-30 00:00:00-05:00,68.72946166992188
2024-12-31 00:00:00-05:00,68.68000793457031
2025-01-02 00:00:00-05:00,68.24488830566406
2025-01-03 00:00:00-05:00,69.32280731201172
2025-01-06 00:00:00-05:00,70.34138488769531
2025-01-07 00:00:00-05:00,70.66771697998047
2025-01-08 00:00:00-05:00,71.03363037109375
2025-01-10 00:00:00-05:00,69.42168426513672
2025-01-13 00:00:00-05:00,67.58231353759766
2025-01-14 00:00:00-05:00,69.49091339111328
2025-01-15 00:00:00-05:00,70.16337585449219
2025-01-16 00:00:00-05:00,69.08546447753906
2025-01-17 00:00:00-05:00,68.65034484863281
2025-01-21 00:00:00-05:00,71.91374969482422
2025-01-22 00:00:00-05:00,76.97698211669922
2025-01-23 00:00:00-05:00,77.67911529541016
2025-01-24 00:00:00-05:00,76.3342056274414
2025-01-27 00:00:00-05:00,66.74174499511719
2025-01-28 00:00:00-05:00,67.81965637207031
2025-01-29 00:00:00-05:00,68.61078643798828
2025-01-30 00:00:00-05:00,70.86550903320312
2025-01-31 00:00:00-05:00,69.99525451660156
2025-02-03 00:00:00-05:00,69.34259033203125
2025-02-04 00:00:00-05:00,68.9371337890625
2025-02-05 00:00:00-05:00,68.74922943115234
2025-02-06 00:00:00-05:00,69.25357055664062
2025-02-07 00:00:00-05:00,69.026123046875
2025-02-10 00:00:00-05:00,71.00395965576172
2025-02-11 00:00:00-05:00,69.1744613647461
2025-02-12 00:00:00-05:00,68.9569091796875
2025-02-13 00:00:00-05:00,68.60090637207031
2025-02-14 00:00:00-05:00,68.1163330078125
2025-02-18 00:00:00-05:00,68.26466369628906
2025-02-19 00:00:00-05:00,69.03601837158203
2025-02-20 00:00:00-05:00,68.60090637207031
2025-02-21 00:00:00-05:00,66.83073425292969
2025-02-24 00:00:00-05:00,66.38572692871094
2025-02-25 00:00:00-05:00,64.28924560546875
2025-02-26 00:00:00-05:00,65.49571228027344
2025-02-27 00:00:00-05:00,64.7342529296875
2025-02-28 00:00:00-05:00,65.86160278320312
2025-03-03 00:00:00-05:00,62.74653244018555
2025-03-04 00:00:00-05:00,62.35096740722656
2025-03-05 00:00:00-05:00,63.99256896972656
2025-03-06 00:00:00-05:00,61.06537628173828
2025-03-07 00:00:00-05:00,62.23229217529297
2025-03-10 00:00:00-04:00,61.10493850708008
2025-03-11 00:00:00-04:00,60.956600189208984
2025-03-12 00:00:00-04:00,62.1334114074707
2025-03-13 00:00:00-04:00,60.93682098388672
2025-03-14 00:00:00-04:00,62.30152130126953
2025-03-17 00:00:00-04:00,63.15198516845703
2025-03-18 00:00:00-04:00,63.305667877197266
2025-03-19 00:00:00-04:00,66.83531188964844
2025-03-20 00:00:00-04:00,65.79427337646484
2025-03-21 00:00:00-04:00,66.03221893310547
2025-03-24 00:00:00-04:00,68.70921325683594
2025-03-25 00:00:00-04:00,68.8975830078125
2025-03-26 00:00:00-04:00,67.00386047363281
2025-03-27 00:00:00-04:00,67.5888442993164
2025-03-28 00:00:00-04:00,66.02229309082031
2025-03-31 00:00:00-04:00,65.03083038330078
2025-04-01 00:00:00-04:00,65.50674438476562
2025-04-02 00:00:00-04:00,67.3211441040039
2025-04-03 00:00:00-04:00,62.12581253051758
2025-04-04 00:00:00-04:00,58.58625030517578
2025-04-07 00:00:00-04:00,60.380821228027344
2025-04-08 00:00:00-04:00,59.557891845703125
2025-04-09 00:00:00-04:00,65.61579895019531
2025-04-10 00:00:00-04:00,63.58327102661133
2025-04-11 00:00:00-04:00,64.84245300292969
2025-04-14 00:00:00-04:00,64.90193939208984
2025-04-15 00:00:00-04:00,65.19937896728516
2025-04-16 00:00:00-04:00,64.21781921386719
2025-04-17 00:00:00-04:00,64.5053482055664
2025-04-21 00:00:00-04:00,63.047882080078125
2025-04-22 00:00:00-04:00,65.18946838378906
2025-04-23 00:00:00-04:00,70.54342651367188
2025-04-24 00:00:00-04:00,75.3818359375
2025-04-25 00:00:00-04:00,75.20336151123047
2025-04-28 00:00:00-04:00,75.23310089111328
2025-04-29 00:00:00-04:00,76.02629089355469
2025-04-30 00:00:00-04:00,76.29399108886719
2025-05-01 00:00:00-04:00,77.95965576171875
2025-05-02 00:00:00-04:00,79.97235870361328
2025-05-05 00:00:00-04:00,79.48652648925781
2025-05-06 00:00:00-04:00,79.03045654296875
2025-05-07 00:00:00-04:00,80.15082550048828
2025-05-08 00:00:00-04:00,79.8930435180664
2025-05-09 00:00:00-04:00,80.19049072265625
2025-05-12 00:00:00-04:00,83.73995971679688
2025-05-13 00:00:00-04:00,85.0487060546875
2025-05-14 00:00:00-04:00,84.89998626708984
2025-05-15 00:00:00-04:00,85.23709106445312
2025-05-16 00:00:00-04:00,86.13932037353516
2025-05-19 00:00:00-04:00,85.67333984375
2025-05-20 00:00:00-04:00,85.55435943603516
2025-05-21 00:00:00-04:00,84.95947265625
2025-05-22 00:00:00-04:00,84.53314208984375
2025-05-23 00:00:00-04:00,84.8206787109375
2025-05-27 00:00:00-04:00,87.57698059082031
2025-05-28 00:00:00-04:00,87.37866973876953
2025-05-29 00:00:00-04:00,88.16193389892578
2025-05-30 00:00:00-04:00,89.16332244873047
2025-06-02 00:00:00-04:00,89.58966827392578
2025-06-03 00:00:00-04:00,90.8984146118164
2025-06-04 00:00:00-04:00,91.12645721435547
2025-06-05 00:00:00-04:00,91.73124694824219
2025-06-06 00:00:00-04:00,92.56409454345703
2025-06-09 00:00:00-04:00,92.16748809814453
2025-06-10 00:00:00-04:00,91.70150756835938
2025-06-11 00:00:00-04:00,92.27656555175781
2025-06-12 00:00:00-04:00,93.79351043701172
2025-06-13 00:00:00-04:00,91.70150756835938
2025-06-16 00:00:00-04:00,92.58391571044922
2025-06-17 00:00:00-04:00,92.17173767089844
2025-06-18 00:00:00-04:00,92.83719635009766
2025-06-20 00:00:00-04:00,93.18482208251953
2025-06-23 00:00:00-04:00,94.60513305664062
2025-06-24 00:00:00-04:00,95.15141296386719
2025-06-25 00:00:00-04:00,96.3631591796875
2025-06-26 00:00:00-04:00,96.32343292236328
2025-06-27 00:00:00-04:00,97.00875854492188
2025-06-30 00:00:00-04:00,98.0814437866211
2025-07-01 00:00:00-04:00,96.73065185546875
2025-07-02 00:00:00-04:00,97.8530044555664
2025-07-03 00:00:00-04:00,98.7866439819336
2025-07-07 00:00:00-04:00,97.88279724121094
2025-07-08 00:00:00-04:00,96.75051879882812
2025-07-09 00:00:00-04:00,97.54510498046875
2025-07-10 00:00:00-04:00,97.6444091796875
2025-07-11 00:00:00-04:00,98.09137725830078
2025-07-14 00:00:00-04:00,99.53155517578125
2025-07-15 00:00:00-04:00,98.76677703857422
2025-07-16 00:00:00-04:00,99.86927032470703
2025-07-17 00:00:00-04:00,101.26972198486328
2025-07-18 00:00:00-04:00,102.64037322998047
2025-07-21 00:00:00-04:00,103.00786590576172
2025-07-22 00:00:00-04:00,101.09093475341797
2025-07-23 00:00:00-04:00,100.0281753540039
2025-07-24 00:00:00-04:00,103.7527847290039
2025-07-25 00:00:00-04:00,104.30899047851562
2025-07-28 00:00:00-04:00,105.97762298583984
2025-07-29 00:00:00-04:00,104.59703063964844
2025-07-30 00:00:00-04:00,104.77581024169922
2025-07-31 00:00:00-04:00,105.78890991210938
2025-08-01 00:00:00-04:00,103.60379791259766
2025-08-04 00:00:00-04:00,107.8945541381836
2025-08-05 00:00:00-04:00,107.19929504394531
2025-08-06 00:00:00-04:00,108.7586669921875
2025-08-07 00:00:00-04:00,107.81509399414062
2025-08-08 00:00:00-04:00,109.23541259765625
2025-08-11 00:00:00-04:00,109.06656646728516
2025-08-12 00:00:00-04:00,111.09275817871094
2025-08-13 00:00:00-04:00,109.08643341064453
2025-08-14 00:00:00-04:00,109.99027252197266
2025-08-15 00:00:00-04:00,108.47062683105469
2025-08-18 00:00:00-04:00,110.30810546875
2025-08-19 00:00:00-04:00,109.23541259765625
2025-08-20 00:00:00-04:00,107.91442108154297
2025-08-21 00:00:00-04:00,108.07333374023438
2025-08-22 00:00:00-04:00,108.61961364746094
2025-08-25 00:00:00-04:00,108.98711395263672
2025-08-26 00:00:00-04:00,109.15596008300781
2025-08-27 00:00:00-04:00,109.3843994140625
2025-08-28 00:00:00-04:00,111.18214416503906
2025-08-29 00:00:00-04:00,108.12299346923828
2025-09-02 00:00:00-04:00,108.51036071777344
2025-09-03 00:00:00-04:00,109.94061279296875
2025-09-04 00:00:00-04:00,111.98666381835938
2025-09-05 00:00:00-04:00,109.70222473144531
2025-09-08 00:00:00-04:00,109.79161834716797
2025-09-09 00:00:00-04:00,115.99931335449219
2025-09-10 00:00:00-04:00,118.28373718261719
2025-09-11 00:00:00-04:00,118.66116333007812
2025-09-12 00:00:00-04:00,117.87651824951172
2025-09-15 00:00:00-04:00,118.43272399902344
2025-09-16 00:00:00-04:00,118.39791870117188
2025-09-17 00:00:00-04:00,117.77131652832031
2025-09-18 00:00:00-04:00,121.41157531738281
2025-09-19 00:00:00-04:00,123.27149200439453
2025-09-22 00:00:00-04:00,123.02283477783203
2025-09-23 00:00:00-04:00,124.7236099243164
2025-09-24 00:00:00-04:00,122.46585083007812
2025-09-25 00:00:00-04:00,121.67017364501953
2025-09-26 00:00:00-04:00,121.93870544433594
2025-09-29 00:00:00-04:00,120.35728454589844
2025-09-30 00:00:00-04:00,123.08251190185547
2025-10-01 00:00:00-04:00,123.98760986328125
2025-10-02 00:00:00-04:00,122.9134292602539
2025-10-03 00:00:00-04:00,121.56076049804688
2025-10-06 00:00:00-04:00,122.7343978881836
2025-10-07 00:00:00-04:00,123.8582992553711
2025-10-08 00:00:00-04:00,125.11150360107422
2025-10-09 00:00:00-04:00,125.56902313232422
2025-10-10 00:00:00-04:00,121.04356384277344
2025-10-13 00:00:00-04:00,123.24164581298828
2025-10-14 00:00:00-04:00,121.97850036621094
2025-10-15 00:00:00-04:00,124.92253112792969
2025-10-16 00:00:00-04:00,126.67303466796875
2025-10-17 00:00:00-04:00,124.9722671508789
2025-10-20 00:00:00-04:00,126.98136138916016
2025-10-21 00:00:00-04:00,123.76879119873047
2025-10-22 00:00:00-04:00,128.23455810546875
2025-10-23 00:00:00-04:00,134.5801544189453
2025-10-24 00:00:00-04:00,133.09820556640625
2025-10-27 00:00:00-04:00,135.1769256591797
2025-10-28 00:00:00-04:00,136.54946899414062
2025-10-29 00:00:00-04:00,138.99620056152344
2025-10-30 00:00:00-04:00,138.3596649169922
2025-10-31 00:00:00-04:00,138.5884246826172
2025-11-03 00:00:00-05:00,140.7864990234375
2025-11-04 00:00:00-05:00,135.962646484375
2025-11-05 00:00:00-05:00,138.12095642089844
2025-11-06 00:00:00-05:00,137.36505126953125
2025-11-07 00:00:00-05:00,138.33975219726562
2025-11-10 00:00:00-05:00,143.0740966796875
2025-11-11 00:00:00-05:00,142.69613647460938
2025-11-12 00:00:00-05:00,141.15451049804688
2025-11-13 00:00:00-05:00,134.52049255371094
2025-11-14 00:00:00-05:00,133.0186309814453
2025-11-17 00:00:00-05:00,131.61622619628906
2025-11-18 00:00:00-05:00,131.7256317138672
2025-11-19 00:00:00-05:00,135.92286682128906
2025-11-20 00:00:00-05:00,129.6568603515625
2025-11-21 00:00:00-05:00,130.8901824951172
2025-11-24 00:00:00-05:00,137.1363067626953
2025-11-25 00:00:00-05:00,137.06666564941406
2025-11-26 00:00:00-05:00,137.97177124023438
2025-11-28 00:00:00-05:00,140.13998413085938
2025-12-01 00:00:00-05:00,138.4690704345703
2025-12-02 00:00:00-05:00,140.72682189941406
2025-12-03 00:00:00-05:00,137.90213012695312
2025-12-04 00:00:00-05:00,138.70779418945312
2025-12-05 00:00:00-05:00,138.60830688476562
2025-12-08 00:00:00-05:00,139.30453491210938
2025-12-09 00:00:00-05:00,137.83251953125
2025-12-10 00:00:00-05:00,137.9319610595703
