date,close
2023-09-20 00:00:00-04:00,103.05591583251953
2023-09-21 00:00:00-04:00,101.86703491210938
2023-09-22 00:00:00-04:00,101.60282897949219
2023-09-25 00:00:00-04:00,104.1976318359375
2023-09-26 00:00:00-04:00,103.5277099609375
2023-09-27 00:00:00-04:00,103.02760314941406
2023-09-28 00:00:00-04:00,104.82980346679688
2023-09-29 00:00:00-04:00,104.79206848144531
2023-10-02 00:00:00-04:00,104.82980346679688
2023-10-03 00:00:00-04:00,103.97116088867188
2023-10-04 00:00:00-04:00,103.65036010742188
2023-10-05 00:00:00-04:00,103.60317993164062
2023-10-06 00:00:00-04:00,104.62222290039062
2023-10-09 00:00:00-04:00,105.49031066894531
2023-10-10 00:00:00-04:00,105.97151947021484
2023-10-11 00:00:00-04:00,104.84870147705078
2023-10-12 00:00:00-04:00,105.16949462890625
2023-10-13 00:00:00-04:00,102.52751922607422
2023-10-16 00:00:00-04:00,104.27310180664062
2023-10-17 00:00:00-04:00,105.86772918701172
2023-10-18 00:00:00-04:00,104.71659088134766
2023-10-19 00:00:00-04:00,104.9996566772461
2023-10-20 00:00:00-04:00,102.49919891357422
2023-10-23 00:00:00-04:00,102.52751922607422
2023-10-24 00:00:00-04:00,103.21631622314453
2023-10-25 00:00:00-04:00,98.86649322509766
2023-10-26 00:00:00-04:00,99.65908813476562
2023-10-27 00:00:00-04:00,100.45167541503906
2023-10-30 00:00:00-04:00,101.74436950683594
2023-10-31 00:00:00-04:00,102.83889770507812
2023-11-01 00:00:00-04:00,104.63167572021484
2023-11-02 00:00:00-04:00,110.73651123046875
2023-11-03 00:00:00-04:00,112.77462005615234
2023-11-06 00:00:00-05:00,113.16146087646484
2023-11-07 00:00:00-05:00,113.9068832397461
2023-11-08 00:00:00-05:00,113.28413391113281
2023-11-09 00:00:00-05:00,113.32186126708984
2023-11-10 00:00:00-05:00,117.19992065429688
2023-11-13 00:00:00-05:00,116.86023712158203
2023-11-14 00:00:00-05:00,120.1721420288086
2023-11-15 00:00:00-05:00,121.64408874511719
2023-11-16 00:00:00-05:00,121.4365234375
2023-11-17 00:00:00-05:00,122.16305541992188
2023-11-20 00:00:00-05:00,122.20079803466797
2023-11-21 00:00:00-05:00,119.85132598876953
2023-11-22 00:00:00-05:00,120.3042221069336
2023-11-24 00:00:00-05:00,120.5401382446289
2023-11-27 00:00:00-05:00,120.9647216796875
2023-11-28 00:00:00-05:00,119.44560241699219
2023-11-29 00:00:00-05:00,121.45868682861328
2023-11-30 00:00:00-05:00,122.54119110107422
2023-12-01 00:00:00-05:00,123.12991333007812
2023-12-04 00:00:00-05:00,123.39579772949219
2023-12-05 00:00:00-05:00,124.15543365478516
2023-12-06 00:00:00-05:00,123.40528869628906
2023-12-07 00:00:00-05:00,126.23497772216797
2023-12-08 00:00:00-05:00,126.2634506225586
2023-12-11 00:00:00-05:00,129.23561096191406
2023-12-12 00:00:00-05:00,129.78634643554688
2023-12-13 00:00:00-05:00,131.79940795898438
2023-12-14 00:00:00-05:00,134.3632354736328
2023-12-15 00:00:00-05:00,135.9110565185547
2023-12-18 00:00:00-05:00,134.50567626953125
2023-12-19 00:00:00-05:00,136.00596618652344
2023-12-20 00:00:00-05:00,133.35670471191406
2023-12-21 00:00:00-05:00,135.25584411621094
2023-12-22 00:00:00-05:00,136.25286865234375
2023-12-26 00:00:00-05:00,138.12353515625
2023-12-27 00:00:00-05:00,138.37042236328125
2023-12-28 00:00:00-05:00,138.50335693359375
2023-12-29 00:00:00-05:00,137.33538818359375
2024-01-02 00:00:00-05:00,133.1573028564453
2024-01-03 00:00:00-05:00,130.65994262695312
2024-01-04 00:00:00-05:00,129.30206298828125
2024-01-05 00:00:00-05:00,129.8338165283203
2024-01-08 00:00:00-05:00,132.01783752441406
2024-01-09 00:00:00-05:00,132.83444213867188
2024-01-10 00:00:00-05:00,132.28370666503906
2024-01-11 00:00:00-05:00,132.01783752441406
2024-01-12 00:00:00-05:00,133.12879943847656
2024-01-16 00:00:00-05:00,134.00242614746094
2024-01-17 00:00:00-05:00,132.29319763183594
2024-01-18 00:00:00-05:00,137.9620819091797
2024-01-19 00:00:00-05:00,144.2957000732422
2024-01-22 00:00:00-05:00,145.15977478027344
2024-01-23 00:00:00-05:00,145.7580108642578
2024-01-24 00:00:00-05:00,146.5841064453125
2024-01-25 00:00:00-05:00,146.67909240722656
2024-01-26 00:00:00-05:00,143.11822509765625
2024-01-29 00:00:00-05:00,142.09268188476562
2024-01-30 00:00:00-05:00,138.61729431152344
2024-01-31 00:00:00-05:00,141.01968383789062
2024-02-01 00:00:00-05:00,133.99290466308594
2024-02-02 00:00:00-05:00,134.54364013671875
2024-02-05 00:00:00-05:00,136.76564025878906
2024-02-06 00:00:00-05:00,136.83213806152344
2024-02-07 00:00:00-05:00,138.53184509277344
2024-02-08 00:00:00-05:00,140.70631408691406
2024-02-09 00:00:00-05:00,143.38409423828125
2024-02-12 00:00:00-05:00,145.3782196044922
2024-02-13 00:00:00-05:00,142.4725341796875
2024-02-14 00:00:00-05:00,146.1758270263672
2024-02-15 00:00:00-05:00,148.1129150390625
2024-02-16 00:00:00-05:00,144.98887634277344
2024-02-20 00:00:00-05:00,144.2957000732422
2024-02-21 00:00:00-05:00,144.34315490722656
2024-02-22 00:00:00-05:00,146.94497680664062
2024-02-23 00:00:00-05:00,147.09689331054688
2024-02-26 00:00:00-05:00,149.10997009277344
2024-02-27 00:00:00-05:00,150.31591796875
2024-02-28 00:00:00-05:00,148.74118041992188
2024-02-29 00:00:00-05:00,150.5926513671875
2024-03-01 00:00:00-05:00,155.65093994140625
2024-03-04 00:00:00-05:00,158.96266174316406
2024-03-05 00:00:00-05:00,154.0857391357422
2024-03-06 00:00:00-05:00,160.23199462890625
2024-03-07 00:00:00-05:00,167.70484924316406
2024-03-08 00:00:00-05:00,162.78976440429688
2024-03-11 00:00:00-04:00,163.31466674804688
2024-03-12 00:00:00-04:00,165.1852569580078
2024-03-13 00:00:00-04:00,161.5299530029297
2024-03-14 00:00:00-04:00,160.76644897460938
2024-03-15 00:00:00-04:00,159.57347106933594
2024-03-18 00:00:00-04:00,159.3062286376953
2024-03-19 00:00:00-04:00,156.6148681640625
2024-03-20 00:00:00-04:00,160.02203369140625
2024-03-21 00:00:00-04:00,163.05697631835938
2024-03-22 00:00:00-04:00,162.3411865234375
2024-03-25 00:00:00-04:00,159.87889099121094
2024-03-26 00:00:00-04:00,159.4494171142578
2024-03-27 00:00:00-04:00,161.41542053222656
2024-03-28 00:00:00-04:00,161.57766723632812
2024-04-01 00:00:00-04:00,163.8872833251953
2024-04-02 00:00:00-04:00,163.23828125
2024-04-03 00:00:00-04:00,165.97740173339844
2024-04-04 00:00:00-04:00,162.01669311523438
2024-04-05 00:00:00-04:00,163.70596313476562
2024-04-08 00:00:00-04:00,165.7006378173828
2024-04-09 00:00:00-04:00,167.56170654296875
2024-04-10 00:00:00-04:00,163.06651306152344
2024-04-11 00:00:00-04:00,167.1417694091797
2024-04-12 00:00:00-04:00,163.4768829345703
2024-04-15 00:00:00-04:00,162.09304809570312
2024-04-16 00:00:00-04:00,160.89053344726562
2024-04-17 00:00:00-04:00,156.82484436035156
2024-04-18 00:00:00-04:00,154.07618713378906
2024-04-19 00:00:00-04:00,150.4399871826172
2024-04-22 00:00:00-04:00,152.87367248535156
2024-04-23 00:00:00-04:00,153.99032592773438
2024-04-24 00:00:00-04:00,156.1663055419922
2024-04-25 00:00:00-04:00,155.85137939453125
2024-04-26 00:00:00-04:00,158.1037139892578
2024-04-29 00:00:00-04:00,161.4822235107422
2024-04-30 00:00:00-04:00,158.28504943847656
2024-05-01 00:00:00-04:00,156.62442016601562
2024-05-02 00:00:00-04:00,171.88504028320312
2024-05-03 00:00:00-04:00,171.446044921875
2024-05-06 00:00:00-04:00,173.55523681640625
2024-05-07 00:00:00-04:00,171.9327392578125
2024-05-08 00:00:00-04:00,172.31454467773438
2024-05-09 00:00:00-04:00,172.30499267578125
2024-05-10 00:00:00-04:00,173.7747344970703
2024-05-13 00:00:00-04:00,175.80760192871094
2024-05-14 00:00:00-04:00,180.35047912597656
2024-05-15 00:00:00-04:00,185.7332000732422
2024-05-16 00:00:00-04:00,184.45431518554688
2024-05-17 00:00:00-04:00,185.0174102783203
2024-05-20 00:00:00-04:00,188.739501953125
2024-05-21 00:00:00-04:00,191.68858337402344
2024-05-22 00:00:00-04:00,193.67372131347656
2024-05-23 00:00:00-04:00,192.55706787109375
2024-05-24 00:00:00-04:00,200.7648162841797
2024-05-28 00:00:00-04:00,203.3607177734375
2024-05-29 00:00:00-04:00,198.76058959960938
2024-05-30 00:00:00-04:00,196.2594451904297
2024-05-31 00:00:00-04:00,195.54071044921875
2024-06-03 00:00:00-04:00,197.3231658935547
2024-06-04 00:00:00-04:00,195.84735107421875
2024-06-05 00:00:00-04:00,203.06332397460938
2024-06-06 00:00:00-04:00,200.7059326171875
2024-06-07 00:00:00-04:00,198.00352478027344
2024-06-10 00:00:00-04:00,200.61968994140625
2024-06-11 00:00:00-04:00,199.8242950439453
2024-06-12 00:00:00-04:00,206.40782165527344
2024-06-13 00:00:00-04:00,208.72689819335938
2024-06-14 00:00:00-04:00,206.35031127929688
2024-06-17 00:00:00-04:00,212.95298767089844
2024-06-18 00:00:00-04:00,217.619873046875
2024-06-20 00:00:00-04:00,206.48446655273438
2024-06-21 00:00:00-04:00,203.66705322265625
2024-06-24 00:00:00-04:00,192.46458435058594
2024-06-25 00:00:00-04:00,193.73910522460938
2024-06-26 00:00:00-04:00,189.1009521484375
2024-06-27 00:00:00-04:00,187.01182556152344
2024-06-28 00:00:00-04:00,190.873779296875
2024-07-01 00:00:00-04:00,191.68833923339844
2024-07-02 00:00:00-04:00,191.81292724609375
2024-07-03 00:00:00-04:00,195.3107147216797
2024-07-05 00:00:00-04:00,197.1697998046875
2024-07-08 00:00:00-04:00,199.22056579589844
2024-07-09 00:00:00-04:00,198.482666015625
2024-07-10 00:00:00-04:00,200.0926055908203
2024-07-11 00:00:00-04:00,191.51585388183594
2024-07-12 00:00:00-04:00,193.98826599121094
2024-07-15 00:00:00-04:00,199.4984588623047
2024-07-16 00:00:00-04:00,200.89761352539062
2024-07-17 00:00:00-04:00,183.60989379882812
2024-07-18 00:00:00-04:00,183.47573852539062
2024-07-19 00:00:00-04:00,178.44468688964844
2024-07-22 00:00:00-04:00,186.83937072753906
2024-07-23 00:00:00-04:00,185.2869415283203
2024-07-24 00:00:00-04:00,173.51902770996094
2024-07-25 00:00:00-04:00,168.07586669921875
2024-07-26 00:00:00-04:00,172.54153442382812
2024-07-29 00:00:00-04:00,171.19033813476562
2024-07-30 00:00:00-04:00,159.978271484375
2024-07-31 00:00:00-04:00,173.40402221679688
2024-08-01 00:00:00-04:00,157.16087341308594
2024-08-02 00:00:00-04:00,152.66644287109375
2024-08-05 00:00:00-04:00,151.3631591796875
2024-08-06 00:00:00-04:00,152.10105895996094
2024-08-07 00:00:00-04:00,149.60946655273438
2024-08-08 00:00:00-04:00,158.0712432861328
2024-08-09 00:00:00-04:00,157.620849609375
2024-08-12 00:00:00-04:00,156.09718322753906
2024-08-13 00:00:00-04:00,162.4027557373047
2024-08-14 00:00:00-04:00,160.1794891357422
2024-08-15 00:00:00-04:00,166.1113739013672
2024-08-16 00:00:00-04:00,164.99974060058594
2024-08-19 00:00:00-04:00,166.9929962158203
2024-08-20 00:00:00-04:00,164.9326629638672
2024-08-21 00:00:00-04:00,166.9546661376953
2024-08-22 00:00:00-04:00,161.9523468017578
2024-08-23 00:00:00-04:00,166.26467895507812
2024-08-26 00:00:00-04:00,162.4219207763672
2024-08-27 00:00:00-04:00,166.6767578125
2024-08-28 00:00:00-04:00,164.6835174560547
2024-08-29 00:00:00-04:00,162.4219207763672
2024-08-30 00:00:00-04:00,167.98963928222656
2024-09-03 00:00:00-04:00,156.43255615234375
2024-09-04 00:00:00-04:00,158.43540954589844
2024-09-05 00:00:00-04:00,157.68405151367188
2024-09-06 00:00:00-04:00,152.37657165527344
2024-09-09 00:00:00-04:00,154.8617401123047
2024-09-10 00:00:00-04:00,155.73831176757812
2024-09-11 00:00:00-04:00,160.43896484375
2024-09-12 00:00:00-04:00,158.91702270507812
2024-09-13 00:00:00-04:00,161.56597900390625
2024-09-16 00:00:00-04:00,160.48715209960938
2024-09-17 00:00:00-04:00,162.50033569335938
2024-09-18 00:00:00-04:00,162.11502075195312
2024-09-19 00:00:00-04:00,167.5284881591797
2024-09-20 00:00:00-04:00,162.71226501464844
2024-09-23 00:00:00-04:00,159.8610382080078
2024-09-24 00:00:00-04:00,160.81463623046875
2024-09-25 00:00:00-04:00,162.0861358642578
2024-09-26 00:00:00-04:00,166.3148193359375
2024-09-27 00:00:00-04:00,163.8777618408203
2024-09-30 00:00:00-04:00,163.8007049560547
2024-10-01 00:00:00-04:00,159.6876220703125
2024-10-02 00:00:00-04:00,162.13429260253906
2024-10-03 00:00:00-04:00,162.71226501464844
2024-10-04 00:00:00-04:00,162.6929473876953
2024-10-07 00:00:00-04:00,160.80499267578125
2024-10-08 00:00:00-04:00,160.22705078125
2024-10-09 00:00:00-04:00,163.9644775390625
2024-10-10 00:00:00-04:00,162.32693481445312
2024-10-11 00:00:00-04:00,163.73326110839844
2024-10-14 00:00:00-04:00,171.49708557128906
2024-10-15 00:00:00-04:00,167.69224548339844
2024-10-16 00:00:00-04:00,165.1781463623047
2024-10-17 00:00:00-04:00,164.81211853027344
2024-10-18 00:00:00-04:00,164.6387481689453
2024-10-21 00:00:00-04:00,162.79893493652344
2024-10-22 00:00:00-04:00,166.815673828125
2024-10-23 00:00:00-04:00,160.47750854492188
2024-10-24 00:00:00-04:00,161.92236328125
2024-10-25 00:00:00-04:00,164.01263427734375
2024-10-28 00:00:00-04:00,165.89097595214844
2024-10-29 00:00:00-04:00,169.5320587158203
2024-10-30 00:00:00-04:00,161.4600067138672
2024-10-31 00:00:00-04:00,156.7882537841797
2024-11-01 00:00:00-04:00,159.19639587402344
2024-11-04 00:00:00-05:00,159.10968017578125
2024-11-05 00:00:00-05:00,159.81285095214844
2024-11-06 00:00:00-05:00,166.6326904296875
2024-11-07 00:00:00-05:00,166.5556182861328
2024-11-08 00:00:00-05:00,164.6291046142578
2024-11-11 00:00:00-05:00,162.10537719726562
2024-11-12 00:00:00-05:00,157.4047393798828
2024-11-13 00:00:00-05:00,154.52459716796875
2024-11-14 00:00:00-05:00,157.9441375732422
2024-11-15 00:00:00-05:00,154.60166931152344
2024-11-18 00:00:00-05:00,158.4546661376953
2024-11-19 00:00:00-05:00,158.65695190429688
2024-11-20 00:00:00-05:00,148.60064697265625
2024-11-21 00:00:00-05:00,149.74691772460938
2024-11-22 00:00:00-05:00,151.02801513671875
2024-11-25 00:00:00-05:00,152.98342895507812
2024-11-26 00:00:00-05:00,151.16287231445312
2024-11-27 00:00:00-05:00,150.65232849121094
2024-11-29 00:00:00-05:00,152.70407104492188
2024-12-02 00:00:00-05:00,157.0386962890625
2024-12-03 00:00:00-05:00,156.60525512695312
2024-12-04 00:00:00-05:00,157.33729553222656
2024-12-05 00:00:00-05:00,155.30389404296875
2024-12-06 00:00:00-05:00,154.45179748535156
2024-12-09 00:00:00-05:00,155.64280700683594
2024-12-10 00:00:00-05:00,151.49850463867188
2024-12-11 00:00:00-05:00,154.7616424560547
2024-12-12 00:00:00-05:00,153.22207641601562
2024-12-13 00:00:00-05:00,153.50286865234375
2024-12-16 00:00:00-05:00,152.8831787109375
2024-12-17 00:00:00-05:00,152.91220092773438
2024-12-18 00:00:00-05:00,148.19667053222656
2024-12-19 00:00:00-05:00,145.6306915283203
2024-12-20 00:00:00-05:00,148.04171752929688
2024-12-23 00:00:00-05:00,153.22207641601562
2024-12-24 00:00:00-05:00,154.30654907226562
2024-12-26 00:00:00-05:00,153.50286865234375
2024-12-27 00:00:00-05:00,152.2537841796875
2024-12-30 00:00:00-05:00,149.67811584472656
2024-12-31 00:00:00-05:00,148.74856567382812
2025-01-02 00:00:00-05:00,148.7679443359375
2025-01-03 00:00:00-05:00,152.8250732421875
2025-01-06 00:00:00-05:00,154.78102111816406
2025-01-07 00:00:00-05:00,155.4297637939453
2025-01-08 00:00:00-05:00,154.03543090820312
2025-01-10 00:00:00-05:00,152.0020294189453
2025-01-13 00:00:00-05:00,152.1472930908203
2025-01-14 00:00:00-05:00,154.47117614746094
2025-01-15 00:00:00-05:00,159.1964111328125
2025-01-16 00:00:00-05:00,156.3109130859375
2025-01-17 00:00:00-05:00,159.34164428710938
2025-01-21 00:00:00-05:00,161.96571350097656
2025-01-22 00:00:00-05:00,164.84153747558594
2025-01-23 00:00:00-05:00,168.8308868408203
2025-01-24 00:00:00-05:00,166.65223693847656
2025-01-27 00:00:00-05:00,165.75173950195312
2025-01-28 00:00:00-05:00,166.11001586914062
2025-01-29 00:00:00-05:00,166.26492309570312
2025-01-30 00:00:00-05:00,166.4779510498047
2025-01-31 00:00:00-05:00,167.4462432861328
2025-02-03 00:00:00-05:00,164.84153747558594
2025-02-04 00:00:00-05:00,167.552734375
2025-02-05 00:00:00-05:00,170.28330993652344
2025-02-06 00:00:00-05:00,163.95071411132812
2025-02-07 00:00:00-05:00,162.63385009765625
2025-02-10 00:00:00-05:00,165.926025390625
2025-02-11 00:00:00-05:00,166.53604125976562
2025-02-12 00:00:00-05:00,164.88995361328125
2025-02-13 00:00:00-05:00,166.6909637451172
2025-02-14 00:00:00-05:00,166.76841735839844
2025-02-18 00:00:00-05:00,168.13369750976562
2025-02-19 00:00:00-05:00,169.66363525390625
2025-02-20 00:00:00-05:00,168.1918182373047
2025-02-21 00:00:00-05:00,160.18405151367188
2025-02-24 00:00:00-05:00,155.9913787841797
2025-02-25 00:00:00-05:00,156.1075897216797
2025-02-26 00:00:00-05:00,156.9596710205078
2025-02-27 00:00:00-05:00,149.54257202148438
2025-02-28 00:00:00-05:00,152.1859893798828
2025-03-03 00:00:00-05:00,148.74856567382812
2025-03-04 00:00:00-05:00,149.56195068359375
2025-03-05 00:00:00-05:00,153.46414184570312
2025-03-06 00:00:00-05:00,151.90650939941406
2025-03-07 00:00:00-05:00,156.94931030273438
2025-03-10 00:00:00-04:00,150.8745880126953
2025-03-11 00:00:00-04:00,149.04441833496094
2025-03-12 00:00:00-04:00,148.7523651123047
2025-03-13 00:00:00-04:00,147.91514587402344
2025-03-14 00:00:00-04:00,152.43223571777344
2025-03-17 00:00:00-04:00,153.76593017578125
2025-03-18 00:00:00-04:00,152.14988708496094
2025-03-19 00:00:00-04:00,154.06768798828125
2025-03-20 00:00:00-04:00,153.76593017578125
2025-03-21 00:00:00-04:00,152.66586303710938
2025-03-24 00:00:00-04:00,155.83949279785156
2025-03-25 00:00:00-04:00,155.90765380859375
2025-03-26 00:00:00-04:00,154.1942596435547
2025-03-27 00:00:00-04:00,153.785400390625
2025-03-28 00:00:00-04:00,148.67446899414062
2025-03-31 00:00:00-04:00,149.5408935546875
2025-04-01 00:00:00-04:00,148.99574279785156
2025-04-02 00:00:00-04:00,149.99844360351562
2025-04-03 00:00:00-04:00,135.72679138183594
2025-04-04 00:00:00-04:00,124.08360290527344
2025-04-07 00:00:00-04:00,126.28373718261719
2025-04-08 00:00:00-04:00,121.35777282714844
2025-04-09 00:00:00-04:00,139.78631591796875
2025-04-10 00:00:00-04:00,130.83978271484375
2025-04-11 00:00:00-04:00,135.56129455566406
2025-04-14 00:00:00-04:00,135.5028839111328
2025-04-15 00:00:00-04:00,134.9285125732422
2025-04-16 00:00:00-04:00,132.14427185058594
2025-04-17 00:00:00-04:00,133.03990173339844
2025-04-21 00:00:00-04:00,132.53367614746094
2025-04-22 00:00:00-04:00,135.06480407714844
2025-04-23 00:00:00-04:00,136.73924255371094
2025-04-24 00:00:00-04:00,143.3104248046875
2025-04-25 00:00:00-04:00,144.62466430664062
2025-04-28 00:00:00-04:00,143.7095489501953
2025-04-29 00:00:00-04:00,142.9891815185547
2025-04-30 00:00:00-04:00,144.52731323242188
2025-05-01 00:00:00-04:00,131.62831115722656
2025-05-02 00:00:00-04:00,136.10646057128906
2025-05-05 00:00:00-04:00,135.7462615966797
2025-05-06 00:00:00-04:00,136.19406127929688
2025-05-07 00:00:00-04:00,140.47752380371094
2025-05-08 00:00:00-04:00,141.25631713867188
2025-05-09 00:00:00-04:00,141.33419799804688
2025-05-12 00:00:00-04:00,148.09036254882812
2025-05-13 00:00:00-04:00,147.3310089111328
2025-05-14 00:00:00-04:00,148.92758178710938
2025-05-15 00:00:00-04:00,148.56739807128906
2025-05-16 00:00:00-04:00,148.4602813720703
2025-05-19 00:00:00-04:00,149.62850952148438
2025-05-20 00:00:00-04:00,149.74533081054688
2025-05-21 00:00:00-04:00,147.30181884765625
2025-05-22 00:00:00-04:00,143.4661865234375
2025-05-23 00:00:00-04:00,141.5289306640625
2025-05-27 00:00:00-04:00,144.6928253173828
2025-05-28 00:00:00-04:00,143.6901092529297
2025-05-29 00:00:00-04:00,144.41049194335938
2025-05-30 00:00:00-04:00,141.3536834716797
2025-06-02 00:00:00-04:00,142.7458038330078
2025-06-03 00:00:00-04:00,144.99459838867188
2025-06-04 00:00:00-04:00,145.1016845703125
2025-06-05 00:00:00-04:00,144.51406860351562
2025-06-06 00:00:00-04:00,146.15940856933594
2025-06-09 00:00:00-04:00,152.20204162597656
2025-06-10 00:00:00-04:00,155.8452606201172
2025-06-11 00:00:00-04:00,156.18801879882812
2025-06-12 00:00:00-04:00,155.42410278320312
2025-06-13 00:00:00-04:00,151.52627563476562
2025-06-16 00:00:00-04:00,153.63189697265625
2025-06-17 00:00:00-04:00,151.2716522216797
2025-06-18 00:00:00-04:00,150.45877075195312
2025-06-20 00:00:00-04:00,148.1964569091797
2025-06-23 00:00:00-04:00,149.9788818359375
2025-06-24 00:00:00-04:00,152.49583435058594
2025-06-25 00:00:00-04:00,152.71128845214844
2025-06-26 00:00:00-04:00,154.92465209960938
2025-06-27 00:00:00-04:00,155.26742553710938
2025-06-30 00:00:00-04:00,155.97256469726562
2025-07-01 00:00:00-04:00,156.1096649169922
2025-07-02 00:00:00-04:00,158.9694061279297
2025-07-03 00:00:00-04:00,158.86166381835938
2025-07-07 00:00:00-04:00,154.8267059326172
2025-07-08 00:00:00-04:00,156.1586151123047
2025-07-09 00:00:00-04:00,156.06072998046875
2025-07-10 00:00:00-04:00,155.80606079101562
2025-07-11 00:00:00-04:00,154.209716796875
2025-07-14 00:00:00-04:00,151.1051483154297
2025-07-15 00:00:00-04:00,151.11492919921875
2025-07-16 00:00:00-04:00,150.8896942138672
2025-07-17 00:00:00-04:00,149.4598388671875
2025-07-18 00:00:00-04:00,151.60462951660156
2025-07-21 00:00:00-04:00,155.6885528564453
2025-07-22 00:00:00-04:00,154.72877502441406
2025-07-23 00:00:00-04:00,156.57977294921875
2025-07-24 00:00:00-04:00,155.5612335205078
2025-07-25 00:00:00-04:00,155.13031005859375
2025-07-28 00:00:00-04:00,157.72561645507812
2025-07-29 00:00:00-04:00,158.73434448242188
2025-07-30 00:00:00-04:00,155.7766876220703
2025-07-31 00:00:00-04:00,143.7305908203125
2025-08-01 00:00:00-04:00,145.13107299804688
2025-08-04 00:00:00-04:00,144.46510314941406
2025-08-05 00:00:00-04:00,143.68162536621094
2025-08-06 00:00:00-04:00,142.82958984375
2025-08-07 00:00:00-04:00,142.88833618164062
2025-08-08 00:00:00-04:00,144.51406860351562
2025-08-11 00:00:00-04:00,144.91561889648438
2025-08-12 00:00:00-04:00,150.5567169189453
2025-08-13 00:00:00-04:00,153.357666015625
2025-08-14 00:00:00-04:00,154.8267059326172
2025-08-15 00:00:00-04:00,154.5916748046875
2025-08-18 00:00:00-04:00,155.61997985839844
2025-08-19 00:00:00-04:00,153.02468872070312
2025-08-20 00:00:00-04:00,152.23141479492188
2025-08-21 00:00:00-04:00,150.94845581054688
2025-08-22 00:00:00-04:00,154.74835205078125
2025-08-25 00:00:00-04:00,153.19117736816406
2025-08-26 00:00:00-04:00,155.88441467285156
2025-08-27 00:00:00-04:00,156.47203063964844
2025-08-28 00:00:00-04:00,157.48077392578125
2025-08-29 00:00:00-04:00,157.4122314453125
2025-09-02 00:00:00-04:00,155.50247192382812
2025-09-03 00:00:00-04:00,154.03343200683594
2025-09-04 00:00:00-04:00,157.30340576171875
2025-09-05 00:00:00-04:00,157.4314422607422
2025-09-08 00:00:00-04:00,157.82542419433594
2025-09-09 00:00:00-04:00,156.2692413330078
2025-09-10 00:00:00-04:00,156.55484008789062
2025-09-11 00:00:00-04:00,159.07627868652344
2025-09-12 00:00:00-04:00,159.39144897460938
2025-09-15 00:00:00-04:00,158.79066467285156
2025-09-16 00:00:00-04:00,161.66664123535156
2025-09-17 00:00:00-04:00,162.76976013183594
2025-09-18 00:00:00-04:00,165.59652709960938
2025-09-19 00:00:00-04:00,164.3358154296875
2025-09-22 00:00:00-04:00,167.16256713867188
2025-09-23 00:00:00-04:00,166.97543334960938
2025-09-24 00:00:00-04:00,170.9348602294922
2025-09-25 00:00:00-04:00,167.1231689453125
2025-09-26 00:00:00-04:00,166.650390625
2025-09-29 00:00:00-04:00,162.80918884277344
2025-09-30 00:00:00-04:00,163.8531951904297
2025-10-01 00:00:00-04:00,163.98126220703125
2025-10-02 00:00:00-04:00,166.30567932128906
2025-10-03 00:00:00-04:00,166.63070678710938
2025-10-06 00:00:00-04:00,166.0791473388672
2025-10-07 00:00:00-04:00,162.96676635742188
2025-10-08 00:00:00-04:00,165.24195861816406
2025-10-09 00:00:00-04:00,163.16375732421875
2025-10-10 00:00:00-04:00,151.275634765625
2025-10-13 00:00:00-04:00,159.3422088623047
2025-10-14 00:00:00-04:00,159.3028106689453
2025-10-15 00:00:00-04:00,160.51426696777344
2025-10-16 00:00:00-04:00,161.60755920410156
2025-10-17 00:00:00-04:00,160.98704528808594
2025-10-20 00:00:00-04:00,164.52294921875
2025-10-21 00:00:00-04:00,166.28598022460938
2025-10-22 00:00:00-04:00,166.71934509277344
2025-10-23 00:00:00-04:00,167.4678955078125
2025-10-24 00:00:00-04:00,166.39431762695312
2025-10-27 00:00:00-04:00,184.8519287109375
2025-10-28 00:00:00-04:00,178.30213928222656
2025-10-29 00:00:00-04:00,175.9777069091797
2025-10-30 00:00:00-04:00,174.5889434814453
2025-10-31 00:00:00-04:00,178.17408752441406
2025-11-03 00:00:00-05:00,177.99681091308594
2025-11-04 00:00:00-05:00,170.2355499267578
2025-11-05 00:00:00-05:00,177.0118865966797
2025-11-06 00:00:00-05:00,170.59011840820312
2025-11-07 00:00:00-05:00,168.31492614746094
2025-11-10 00:00:00-05:00,168.98468017578125
2025-11-11 00:00:00-05:00,171.35836791992188
2025-11-12 00:00:00-05:00,174.0078582763672
2025-11-13 00:00:00-05:00,171.87054443359375
2025-11-14 00:00:00-05:00,171.35836791992188
2025-11-17 00:00:00-05:00,164.23731994628906
2025-11-18 00:00:00-05:00,162.57276916503906
2025-11-19 00:00:00-05:00,163.60696411132812
2025-11-20 00:00:00-05:00,157.18521118164062
2025-11-21 00:00:00-05:00,160.83932495117188
2025-11-24 00:00:00-05:00,162.57276916503906
2025-11-25 00:00:00-05:00,160.83932495117188
2025-11-26 00:00:00-05:00,162.65158081054688
2025-11-28 00:00:00-05:00,165.55712890625
2025-12-01 00:00:00-05:00,165.50787353515625
2025-12-02 00:00:00-05:00,168.12779235839844
2025-12-03 00:00:00-05:00,172.4319610595703
2025-12-04 00:00:00-05:00,172.60025024414062
2025-12-05 00:00:00-05:00,173.0556182861328
2025-12-08 00:00:00-05:00,173.5506134033203
2025-12-09 00:00:00-05:00,174.2336883544922
2025-12-10 00:00:00-05:00,180.38136291503906
2025-12-11 00:00:00-05:00,179.45079040527344
2025-12-12 00:00:00-05:00,176.50070190429688
