date,close
2023-08-24 00:00:00-04:00,537.5948486328125
2023-08-25 00:00:00-04:00,543.1375122070312
2023-08-28 00:00:00-04:00,543.4024047851562
2023-08-29 00:00:00-04:00,543.3828125
2023-08-30 00:00:00-04:00,537.5848999023438
2023-08-31 00:00:00-04:00,543.6771240234375
2023-09-01 00:00:00-04:00,546.5318603515625
2023-09-05 00:00:00-04:00,547.5911865234375
2023-09-06 00:00:00-04:00,549.31787109375
2023-09-07 00:00:00-04:00,562.345703125
2023-09-08 00:00:00-04:00,575.3245239257812
2023-09-11 00:00:00-04:00,584.251708984375
2023-09-12 00:00:00-04:00,587.9207153320312
2023-09-13 00:00:00-04:00,587.5086669921875
2023-09-14 00:00:00-04:00,580.3766479492188
2023-09-15 00:00:00-04:00,564.7294921875
2023-09-18 00:00:00-04:00,560.432861328125
2023-09-19 00:00:00-04:00,564.0428466796875
2023-09-20 00:00:00-04:00,558.8238525390625
2023-09-21 00:00:00-04:00,539.6843872070312
2023-09-22 00:00:00-04:00,540.0865478515625
2023-09-25 00:00:00-04:00,541.8033447265625
2023-09-26 00:00:00-04:00,539.566650390625
2023-09-27 00:00:00-04:00,539.3214111328125
2023-09-28 00:00:00-04:00,534.1122436523438
2023-09-29 00:00:00-04:00,526.93115234375
2023-10-02 00:00:00-04:00,528.069091796875
2023-10-03 00:00:00-04:00,515.2178955078125
2023-10-04 00:00:00-04:00,521.3688354492188
2023-10-05 00:00:00-04:00,531.198486328125
2023-10-06 00:00:00-04:00,554.48779296875
2023-10-09 00:00:00-04:00,560.9036254882812
2023-10-10 00:00:00-04:00,568.310302734375
2023-10-11 00:00:00-04:00,593.7872314453125
2023-10-12 00:00:00-04:00,598.9080810546875
2023-10-13 00:00:00-04:00,597.6326904296875
2023-10-16 00:00:00-04:00,604.9314575195312
2023-10-17 00:00:00-04:00,596.7596435546875
2023-10-18 00:00:00-04:00,595.7099609375
2023-10-19 00:00:00-04:00,579.58203125
2023-10-20 00:00:00-04:00,573.5390625
2023-10-23 00:00:00-04:00,565.7008056640625
2023-10-24 00:00:00-04:00,581.1812744140625
2023-10-25 00:00:00-04:00,575.3245239257812
2023-10-26 00:00:00-04:00,557.3130493164062
2023-10-27 00:00:00-04:00,549.592529296875
2023-10-30 00:00:00-04:00,554.9684448242188
2023-10-31 00:00:00-04:00,543.4122314453125
2023-11-01 00:00:00-04:00,543.9321899414062
2023-11-02 00:00:00-04:00,569.271728515625
2023-11-03 00:00:00-04:00,557.0286254882812
2023-11-06 00:00:00-05:00,583.8886108398438
2023-11-07 00:00:00-05:00,588.5386962890625
2023-11-08 00:00:00-05:00,607.3742065429688
2023-11-09 00:00:00-05:00,580.09228515625
2023-11-10 00:00:00-05:00,586.3609619140625
2023-11-13 00:00:00-05:00,601.0760498046875
2023-11-14 00:00:00-05:00,600.3292236328125
2023-11-15 00:00:00-05:00,578.4317626953125
2023-11-16 00:00:00-05:00,578.6382446289062
2023-11-17 00:00:00-05:00,581.5474853515625
2023-11-20 00:00:00-05:00,587.3362426757812
2023-11-21 00:00:00-05:00,582.422119140625
2023-11-22 00:00:00-05:00,584.869384765625
2023-11-24 00:00:00-05:00,590.7760009765625
2023-11-27 00:00:00-05:00,581.3705444335938
2023-11-28 00:00:00-05:00,581.4392700195312
2023-11-29 00:00:00-05:00,581.69482421875
2023-11-30 00:00:00-05:00,580.888916015625
2023-12-01 00:00:00-05:00,574.0091552734375
2023-12-04 00:00:00-05:00,575.6209716796875
2023-12-05 00:00:00-05:00,578.0485229492188
2023-12-06 00:00:00-05:00,579.1295776367188
2023-12-07 00:00:00-05:00,578.1664428710938
2023-12-08 00:00:00-05:00,587.778564453125
2023-12-11 00:00:00-05:00,574.0091552734375
2023-12-12 00:00:00-05:00,574.7166748046875
2023-12-13 00:00:00-05:00,587.2378540039062
2023-12-14 00:00:00-05:00,563.8172607421875
2023-12-15 00:00:00-05:00,562.2152099609375
2023-12-18 00:00:00-05:00,569.8026123046875
2023-12-19 00:00:00-05:00,569.8517456054688
2023-12-20 00:00:00-05:00,560.4166870117188
2023-12-21 00:00:00-05:00,562.1759643554688
2023-12-22 00:00:00-05:00,560.5935668945312
2023-12-26 00:00:00-05:00,560.86865234375
2023-12-27 00:00:00-05:00,571.5225219726562
2023-12-28 00:00:00-05:00,570.8738403320312
2023-12-29 00:00:00-05:00,572.9083862304688
2024-01-02 00:00:00-05:00,582.0289916992188
2024-01-03 00:00:00-05:00,607.0909423828125
2024-01-04 00:00:00-05:00,603.9459838867188
2024-01-05 00:00:00-05:00,607.9263916015625
2024-01-08 00:00:00-05:00,615.2780151367188
2024-01-09 00:00:00-05:00,614.7373657226562
2024-01-10 00:00:00-05:00,619.366455078125
2024-01-11 00:00:00-05:00,624.801513671875
2024-01-12 00:00:00-05:00,631.8778076171875
2024-01-16 00:00:00-05:00,623.6713256835938
2024-01-17 00:00:00-05:00,618.1084594726562
2024-01-18 00:00:00-05:00,612.6439208984375
2024-01-19 00:00:00-05:00,617.7841796875
2024-01-22 00:00:00-05:00,620.0445556640625
2024-01-23 00:00:00-05:00,618.865234375
2024-01-24 00:00:00-05:00,622.8162231445312
2024-01-25 00:00:00-05:00,616.8406982421875
2024-01-26 00:00:00-05:00,628.2709350585938
2024-01-29 00:00:00-05:00,633.922119140625
2024-01-30 00:00:00-05:00,633.9024658203125
2024-01-31 00:00:00-05:00,634.5216064453125
2024-02-01 00:00:00-05:00,649.0870971679688
2024-02-02 00:00:00-05:00,656.1832275390625
2024-02-05 00:00:00-05:00,694.0711059570312
2024-02-06 00:00:00-05:00,692.9210815429688
2024-02-07 00:00:00-05:00,712.921630859375
2024-02-08 00:00:00-05:00,723.0447387695312
2024-02-09 00:00:00-05:00,727.44775390625
2024-02-12 00:00:00-05:00,724.5975952148438
2024-02-13 00:00:00-05:00,730.2095336914062
2024-02-14 00:00:00-05:00,745.6078491210938
2024-02-15 00:00:00-05:00,746.070556640625
2024-02-16 00:00:00-05:00,769.9754028320312
2024-02-20 00:00:00-05:00,743.9832763671875
2024-02-21 00:00:00-05:00,734.3839111328125
2024-02-22 00:00:00-05:00,757.747314453125
2024-02-23 00:00:00-05:00,757.6487426757812
2024-02-26 00:00:00-05:00,759.9920654296875
2024-02-27 00:00:00-05:00,753.178955078125
2024-02-28 00:00:00-05:00,745.9327392578125
2024-02-29 00:00:00-05:00,742.033935546875
2024-03-01 00:00:00-05:00,770.034423828125
2024-03-04 00:00:00-05:00,780.0375366210938
2024-03-05 00:00:00-05:00,765.5745239257812
2024-03-06 00:00:00-05:00,767.7207641601562
2024-03-07 00:00:00-05:00,768.104736328125
2024-03-08 00:00:00-05:00,750.3631591796875
2024-03-11 00:00:00-04:00,723.0223388671875
2024-03-12 00:00:00-04:00,743.2843017578125
2024-03-13 00:00:00-04:00,746.1296997070312
2024-03-14 00:00:00-04:00,748.9749755859375
2024-03-15 00:00:00-04:00,742.516357421875
2024-03-18 00:00:00-04:00,750.8751220703125
2024-03-19 00:00:00-04:00,760.8388671875
2024-03-20 00:00:00-04:00,760.9175415039062
2024-03-21 00:00:00-04:00,758.357666015625
2024-03-22 00:00:00-04:00,758.7022094726562
2024-03-25 00:00:00-04:00,761.1931762695312
2024-03-26 00:00:00-04:00,762.9259643554688
2024-03-27 00:00:00-04:00,766.1553344726562
2024-03-28 00:00:00-04:00,765.938720703125
2024-04-01 00:00:00-04:00,748.7977294921875
2024-04-02 00:00:00-04:00,752.155029296875
2024-04-03 00:00:00-04:00,763.9991455078125
2024-04-04 00:00:00-04:00,756.21142578125
2024-04-05 00:00:00-04:00,772.0921020507812
2024-04-08 00:00:00-04:00,765.279052734375
2024-04-09 00:00:00-04:00,745.5388793945312
2024-04-10 00:00:00-04:00,750.2056884765625
2024-04-11 00:00:00-04:00,747.8526611328125
2024-04-12 00:00:00-04:00,740.0254516601562
2024-04-15 00:00:00-04:00,739.1689453125
2024-04-16 00:00:00-04:00,735.201171875
2024-04-17 00:00:00-04:00,739.1689453125
2024-04-18 00:00:00-04:00,734.4234008789062
2024-04-19 00:00:00-04:00,715.0869140625
2024-04-22 00:00:00-04:00,720.0293579101562
2024-04-23 00:00:00-04:00,734.1672973632812
2024-04-24 00:00:00-04:00,720.885986328125
2024-04-25 00:00:00-04:00,713.669189453125
2024-04-26 00:00:00-04:00,722.1755981445312
2024-04-29 00:00:00-04:00,725.8085327148438
2024-04-30 00:00:00-04:00,769.0302124023438
2024-05-01 00:00:00-04:00,764.7473754882812
2024-05-02 00:00:00-04:00,744.2294921875
2024-05-03 00:00:00-04:00,723.6129760742188
2024-05-06 00:00:00-04:00,754.8330078125
2024-05-07 00:00:00-04:00,765.7517700195312
2024-05-08 00:00:00-04:00,763.0244140625
2024-05-09 00:00:00-04:00,759.6278076171875
2024-05-10 00:00:00-04:00,748.2561645507812
2024-05-13 00:00:00-04:00,745.9918823242188
2024-05-14 00:00:00-04:00,752.1746826171875
2024-05-15 00:00:00-04:00,776.1795043945312
2024-05-16 00:00:00-04:00,760.49853515625
2024-05-17 00:00:00-04:00,759.3938598632812
2024-05-20 00:00:00-04:00,772.392333984375
2024-05-21 00:00:00-04:00,792.10693359375
2024-05-22 00:00:00-04:00,791.8505859375
2024-05-23 00:00:00-04:00,797.3143310546875
2024-05-24 00:00:00-04:00,796.3082885742188
2024-05-28 00:00:00-04:00,796.7323608398438
2024-05-29 00:00:00-04:00,800.3519897460938
2024-05-30 00:00:00-04:00,803.833251953125
2024-05-31 00:00:00-04:00,809.0405883789062
2024-06-03 00:00:00-04:00,819.8101806640625
2024-06-04 00:00:00-04:00,821.1217651367188
2024-06-05 00:00:00-04:00,820.30322265625
2024-06-06 00:00:00-04:00,825.7570190429688
2024-06-07 00:00:00-04:00,838.2821044921875
2024-06-10 00:00:00-04:00,853.08544921875
2024-06-11 00:00:00-04:00,853.8941040039062
2024-06-12 00:00:00-04:00,855.3536376953125
2024-06-13 00:00:00-04:00,871.1629028320312
2024-06-14 00:00:00-04:00,866.35009765625
2024-06-17 00:00:00-04:00,872.8197631835938
2024-06-18 00:00:00-04:00,879.1809692382812
2024-06-20 00:00:00-04:00,873.7862548828125
2024-06-21 00:00:00-04:00,871.7053833007812
2024-06-24 00:00:00-04:00,877.8495483398438
2024-06-25 00:00:00-04:00,892.1497802734375
2024-06-26 00:00:00-04:00,888.8458251953125
2024-06-27 00:00:00-04:00,896.518798828125
2024-06-28 00:00:00-04:00,892.9091796875
2024-07-01 00:00:00-04:00,901.775390625
2024-07-02 00:00:00-04:00,894.2208862304688
2024-07-03 00:00:00-04:00,885.7294311523438
2024-07-05 00:00:00-04:00,901.9725952148438
2024-07-08 00:00:00-04:00,905.3553466796875
2024-07-09 00:00:00-04:00,919.6556396484375
2024-07-10 00:00:00-04:00,926.8353881835938
2024-07-11 00:00:00-04:00,921.2731323242188
2024-07-12 00:00:00-04:00,935.336669921875
2024-07-15 00:00:00-04:00,937.3682861328125
2024-07-16 00:00:00-04:00,928.6303100585938
2024-07-17 00:00:00-04:00,893.1163330078125
2024-07-18 00:00:00-04:00,837.2071533203125
2024-07-19 00:00:00-04:00,845.6589965820312
2024-07-22 00:00:00-04:00,854.0419311523438
2024-07-23 00:00:00-04:00,866.1923217773438
2024-07-24 00:00:00-04:00,848.035888671875
2024-07-25 00:00:00-04:00,809.8788452148438
2024-07-26 00:00:00-04:00,793.5370483398438
2024-07-29 00:00:00-04:00,796.663330078125
2024-07-30 00:00:00-04:00,779.3255615234375
2024-07-31 00:00:00-04:00,793.1919555664062
2024-08-01 00:00:00-04:00,820.973876953125
2024-08-02 00:00:00-04:00,793.3792724609375
2024-08-05 00:00:00-04:00,764.5814819335938
2024-08-06 00:00:00-04:00,782.2545776367188
2024-08-07 00:00:00-04:00,761.5044555664062
2024-08-08 00:00:00-04:00,833.6665649414062
2024-08-09 00:00:00-04:00,879.39794921875
2024-08-12 00:00:00-04:00,872.1984252929688
2024-08-13 00:00:00-04:00,895.5423583984375
2024-08-14 00:00:00-04:00,918.8468627929688
2024-08-15 00:00:00-04:00,920.0320434570312
2024-08-16 00:00:00-04:00,910.6892700195312
2024-08-19 00:00:00-04:00,910.3831176757812
2024-08-20 00:00:00-04:00,938.1940307617188
2024-08-21 00:00:00-04:00,940.1692504882812
2024-08-22 00:00:00-04:00,942.3419799804688
2024-08-23 00:00:00-04:00,940.9297485351562
2024-08-26 00:00:00-04:00,938.7471923828125
2024-08-27 00:00:00-04:00,942.648193359375
2024-08-28 00:00:00-04:00,937.1768798828125
2024-08-29 00:00:00-04:00,928.5452270507812
2024-08-30 00:00:00-04:00,948.1195068359375
2024-09-03 00:00:00-04:00,944.6728515625
2024-09-04 00:00:00-04:00,934.5794067382812
2024-09-05 00:00:00-04:00,901.435546875
2024-09-06 00:00:00-04:00,891.5199584960938
2024-09-09 00:00:00-04:00,897.0111083984375
2024-09-10 00:00:00-04:00,890.0780029296875
2024-09-11 00:00:00-04:00,909.474609375
2024-09-12 00:00:00-04:00,923.4295043945312
2024-09-13 00:00:00-04:00,912.2596435546875
2024-09-16 00:00:00-04:00,912.0917358398438
2024-09-17 00:00:00-04:00,894.9468994140625
2024-09-18 00:00:00-04:00,893.7518310546875
2024-09-19 00:00:00-04:00,903.6970825195312
2024-09-20 00:00:00-04:00,910.0671997070312
2024-09-23 00:00:00-04:00,907.1339721679688
2024-09-24 00:00:00-04:00,912.970703125
2024-09-25 00:00:00-04:00,913.09912109375
2024-09-26 00:00:00-04:00,898.0479736328125
2024-09-27 00:00:00-04:00,866.9087524414062
2024-09-30 00:00:00-04:00,874.9578247070312
2024-10-01 00:00:00-04:00,873.515869140625
2024-10-02 00:00:00-04:00,880.0242919921875
2024-10-03 00:00:00-04:00,874.5725708007812
2024-10-04 00:00:00-04:00,876.1626586914062
2024-10-07 00:00:00-04:00,887.2633666992188
2024-10-08 00:00:00-04:00,902.3934326171875
2024-10-09 00:00:00-04:00,908.3388061523438
2024-10-10 00:00:00-04:00,899.4010620117188
2024-10-11 00:00:00-04:00,920.5060424804688
2024-10-14 00:00:00-04:00,917.9877319335938
2024-10-15 00:00:00-04:00,901.9984130859375
2024-10-16 00:00:00-04:00,905.0599975585938
2024-10-17 00:00:00-04:00,905.7513427734375
2024-10-18 00:00:00-04:00,906.5908203125
2024-10-21 00:00:00-04:00,894.8975830078125
2024-10-22 00:00:00-04:00,897.880126953125
2024-10-23 00:00:00-04:00,892.0531616210938
2024-10-24 00:00:00-04:00,880.2711791992188
2024-10-25 00:00:00-04:00,881.6339111328125
2024-10-28 00:00:00-04:00,884.4883422851562
2024-10-29 00:00:00-04:00,892.379150390625
2024-10-30 00:00:00-04:00,836.3326416015625
2024-10-31 00:00:00-04:00,819.4544677734375
2024-11-01 00:00:00-04:00,808.7784423828125
2024-11-04 00:00:00-05:00,796.1470947265625
2024-11-05 00:00:00-05:00,796.0680541992188
2024-11-06 00:00:00-05:00,766.755859375
2024-11-07 00:00:00-05:00,787.5648193359375
2024-11-08 00:00:00-05:00,821.2321166992188
2024-11-11 00:00:00-05:00,822.12109375
2024-11-12 00:00:00-05:00,808.7092895507812
2024-11-13 00:00:00-05:00,801.7467041015625
2024-11-14 00:00:00-05:00,776.4838256835938
2024-11-15 00:00:00-05:00,738.1705322265625
2024-11-18 00:00:00-05:00,719.3750610351562
2024-11-19 00:00:00-05:00,721.877685546875
2024-11-20 00:00:00-05:00,745.3029174804688
2024-11-21 00:00:00-05:00,741.8505859375
2024-11-22 00:00:00-05:00,739.9611206054688
2024-11-25 00:00:00-05:00,746.8758544921875
2024-11-26 00:00:00-05:00,780.8265991210938
2024-11-27 00:00:00-05:00,779.7086791992188
2024-11-29 00:00:00-05:00,786.7916259765625
2024-12-02 00:00:00-05:00,791.1937866210938
2024-12-03 00:00:00-05:00,804.5782470703125
2024-12-04 00:00:00-05:00,820.91064453125
2024-12-05 00:00:00-05:00,816.7360229492188
2024-12-06 00:00:00-05:00,817.814208984375
2024-12-09 00:00:00-05:00,794.9331665039062
2024-12-10 00:00:00-05:00,790.9761352539062
2024-12-11 00:00:00-05:00,787.46435546875
2024-12-12 00:00:00-05:00,773.9315185546875
2024-12-13 00:00:00-05:00,780.6287231445312
2024-12-16 00:00:00-05:00,770.6176147460938
2024-12-17 00:00:00-05:00,770.2417602539062
2024-12-18 00:00:00-05:00,756.4815063476562
2024-12-19 00:00:00-05:00,749.388427734375
2024-12-20 00:00:00-05:00,759.49853515625
2024-12-23 00:00:00-05:00,787.711669921875
2024-12-24 00:00:00-05:00,787.1082153320312
2024-12-26 00:00:00-05:00,785.5947265625
2024-12-27 00:00:00-05:00,774.74267578125
2024-12-30 00:00:00-05:00,765.5131225585938
2024-12-31 00:00:00-05:00,763.6929321289062
2025-01-02 00:00:00-05:00,769.6976318359375
2025-01-03 00:00:00-05:00,773.5655517578125
2025-01-06 00:00:00-05:00,756.8672485351562
2025-01-07 00:00:00-05:00,764.9690551757812
2025-01-08 00:00:00-05:00,778.7491455078125
2025-01-10 00:00:00-05:00,791.2927856445312
2025-01-13 00:00:00-05:00,788.8987426757812
2025-01-14 00:00:00-05:00,736.8944702148438
2025-01-15 00:00:00-05:00,738.7047119140625
2025-01-16 00:00:00-05:00,749.4478759765625
2025-01-17 00:00:00-05:00,717.9110107421875
2025-01-21 00:00:00-05:00,734.3618774414062
2025-01-22 00:00:00-05:00,745.8668212890625
2025-01-23 00:00:00-05:00,758.35107421875
2025-01-24 00:00:00-05:00,776.9586181640625
2025-01-27 00:00:00-05:00,799.4736328125
2025-01-28 00:00:00-05:00,796.3279418945312
2025-01-29 00:00:00-05:00,795.4277954101562
2025-01-30 00:00:00-05:00,814.3717651367188
2025-01-31 00:00:00-05:00,802.3524169921875
2025-02-03 00:00:00-05:00,801.70947265625
2025-02-04 00:00:00-05:00,817.1810913085938
2025-02-05 00:00:00-05:00,833.1178588867188
2025-02-06 00:00:00-05:00,861.00439453125
2025-02-07 00:00:00-05:00,868.8590698242188
2025-02-10 00:00:00-05:00,859.530517578125
2025-02-11 00:00:00-05:00,855.6922607421875
2025-02-12 00:00:00-05:00,863.576416015625
2025-02-13 00:00:00-05:00,862.4783325195312
2025-02-14 00:00:00-05:00,836.624755859375
2025-02-18 00:00:00-05:00,849.4375610351562
2025-02-19 00:00:00-05:00,859.1983032226562
2025-02-20 00:00:00-05:00,865.2135009765625
2025-02-21 00:00:00-05:00,865.768310546875
2025-02-24 00:00:00-05:00,873.41845703125
2025-02-25 00:00:00-05:00,893.6336669921875
2025-02-26 00:00:00-05:00,906.7241821289062
2025-02-27 00:00:00-05:00,896.9633178710938
2025-02-28 00:00:00-05:00,912.2931518554688
2025-03-03 00:00:00-05:00,921.3009033203125
2025-03-04 00:00:00-05:00,902.809814453125
2025-03-05 00:00:00-05:00,921.3009033203125
2025-03-06 00:00:00-05:00,904.4944458007812
2025-03-07 00:00:00-05:00,861.7055053710938
2025-03-10 00:00:00-04:00,822.24609375
2025-03-11 00:00:00-04:00,816.5977172851562
2025-03-12 00:00:00-04:00,814.4176635742188
2025-03-13 00:00:00-04:00,794.3906860351562
2025-03-14 00:00:00-04:00,806.113525390625
2025-03-17 00:00:00-04:00,817.2913818359375
2025-03-18 00:00:00-04:00,815.0617065429688
2025-03-19 00:00:00-04:00,829.4305419921875
2025-03-20 00:00:00-04:00,834.940185546875
2025-03-21 00:00:00-04:00,829.9853515625
2025-03-24 00:00:00-04:00,857.0679321289062
2025-03-25 00:00:00-04:00,844.6314697265625
2025-03-26 00:00:00-04:00,819.2732543945312
2025-03-27 00:00:00-04:00,814.2293090820312
2025-03-28 00:00:00-04:00,815.0617065429688
2025-03-31 00:00:00-04:00,818.4309692382812
2025-04-01 00:00:00-04:00,797.9381713867188
2025-04-02 00:00:00-04:00,810.8106079101562
2025-04-03 00:00:00-04:00,781.9443969726562
2025-04-04 00:00:00-04:00,731.5250854492188
2025-04-07 00:00:00-04:00,717.1762084960938
2025-04-08 00:00:00-04:00,719.6635131835938
2025-04-09 00:00:00-04:00,746.8848266601562
2025-04-10 00:00:00-04:00,714.3817138671875
2025-04-11 00:00:00-04:00,725.7776489257812
2025-04-14 00:00:00-04:00,747.5189208984375
2025-04-15 00:00:00-04:00,750.3233032226562
2025-04-16 00:00:00-04:00,728.2451171875
2025-04-17 00:00:00-04:00,832.353759765625
2025-04-21 00:00:00-04:00,810.6123657226562
2025-04-22 00:00:00-04:00,820.046142578125
2025-04-23 00:00:00-04:00,821.9091796875
2025-04-24 00:00:00-04:00,851.9447021484375
2025-04-25 00:00:00-04:00,876.530029296875
2025-04-28 00:00:00-04:00,869.3456420898438
2025-04-29 00:00:00-04:00,877.18408203125
2025-04-30 00:00:00-04:00,890.8095703125
2025-05-01 00:00:00-04:00,786.9089965820312
2025-05-02 00:00:00-04:00,816.1617431640625
2025-05-05 00:00:00-04:00,814.021240234375
2025-05-06 00:00:00-04:00,768.1008911132812
2025-05-07 00:00:00-04:00,769.6864013671875
2025-05-08 00:00:00-04:00,744.6452026367188
2025-05-09 00:00:00-04:00,727.9181518554688
2025-05-12 00:00:00-04:00,748.7279052734375
2025-05-13 00:00:00-04:00,739.3040161132812
2025-05-14 00:00:00-04:00,709.0801391601562
2025-05-15 00:00:00-04:00,726.6495971679688
2025-05-16 00:00:00-04:00,752.06982421875
2025-05-19 00:00:00-04:00,749.8057861328125
2025-05-20 00:00:00-04:00,741.7627563476562
2025-05-21 00:00:00-04:00,719.8577270507812
2025-05-22 00:00:00-04:00,710.1761474609375
2025-05-23 00:00:00-04:00,708.6967163085938
2025-05-27 00:00:00-04:00,720.1257934570312
2025-05-28 00:00:00-04:00,714.3368530273438
2025-05-29 00:00:00-04:00,717.4944458007812
2025-05-30 00:00:00-04:00,732.48828125
2025-06-02 00:00:00-04:00,741.8719482421875
2025-06-03 00:00:00-04:00,745.50634765625
2025-06-04 00:00:00-04:00,760.4605102539062
2025-06-05 00:00:00-04:00,760.3016357421875
2025-06-06 00:00:00-04:00,764.47216796875
2025-06-09 00:00:00-04:00,768.2752075195312
2025-06-10 00:00:00-04:00,801.52001953125
2025-06-11 00:00:00-04:00,802.9299926757812
2025-06-12 00:00:00-04:00,806.3259887695312
2025-06-13 00:00:00-04:00,813.6044921875
2025-06-16 00:00:00-04:00,801.9072875976562
2025-06-17 00:00:00-04:00,785.6820678710938
2025-06-18 00:00:00-04:00,779.5158081054688
2025-06-20 00:00:00-04:00,757.3722534179688
2025-06-23 00:00:00-04:00,765.2267456054688
2025-06-24 00:00:00-04:00,772.6145629882812
2025-06-25 00:00:00-04:00,786.734619140625
2025-06-26 00:00:00-04:00,789.5347290039062
2025-06-27 00:00:00-04:00,770.0029907226562
2025-06-30 00:00:00-04:00,774.0543212890625
2025-07-01 00:00:00-04:00,770.4498901367188
2025-07-02 00:00:00-04:00,773.8060913085938
2025-07-03 00:00:00-04:00,775.186279296875
2025-07-07 00:00:00-04:00,767.4410400390625
2025-07-08 00:00:00-04:00,772.1974487304688
2025-07-09 00:00:00-04:00,781.3923950195312
2025-07-10 00:00:00-04:00,785.0962524414062
2025-07-11 00:00:00-04:00,787.439697265625
2025-07-14 00:00:00-04:00,793.7252197265625
2025-07-15 00:00:00-04:00,766.3290405273438
2025-07-16 00:00:00-04:00,784.252197265625
2025-07-17 00:00:00-04:00,756.1510009765625
2025-07-18 00:00:00-04:00,766.289306640625
2025-07-21 00:00:00-04:00,756.8262329101562
2025-07-22 00:00:00-04:00,770.9860229492188
2025-07-23 00:00:00-04:00,793.2783203125
2025-07-24 00:00:00-04:00,799.7723999023438
2025-07-25 00:00:00-04:00,806.9814453125
2025-07-28 00:00:00-04:00,802.4335327148438
2025-07-29 00:00:00-04:00,757.5908203125
2025-07-30 00:00:00-04:00,754.7410278320312
2025-07-31 00:00:00-04:00,734.8715209960938
2025-08-01 00:00:00-04:00,756.9751586914062
2025-08-04 00:00:00-04:00,763.5982666015625
2025-08-05 00:00:00-04:00,760.5697021484375
2025-08-06 00:00:00-04:00,741.1272583007812
2025-08-07 00:00:00-04:00,636.3583374023438
2025-08-08 00:00:00-04:00,621.2553100585938
2025-08-11 00:00:00-04:00,630.7579345703125
2025-08-12 00:00:00-04:00,634.9384155273438
2025-08-13 00:00:00-04:00,655.8504638671875
2025-08-14 00:00:00-04:00,679.622314453125
2025-08-15 00:00:00-04:00,697.8336791992188
2025-08-18 00:00:00-04:00,694.6690673828125
2025-08-19 00:00:00-04:00,699.8041381835938
2025-08-20 00:00:00-04:00,702.0233154296875
2025-08-21 00:00:00-04:00,706.382080078125
2025-08-22 00:00:00-04:00,708.2330932617188
2025-08-25 00:00:00-04:00,691.9622802734375
2025-08-26 00:00:00-04:00,732.4652099609375
2025-08-27 00:00:00-04:00,730.6141357421875
2025-08-28 00:00:00-04:00,728.4148559570312
2025-08-29 00:00:00-04:00,729.0318603515625
2025-09-02 00:00:00-04:00,731.6292724609375
2025-09-03 00:00:00-04:00,734.2564697265625
2025-09-04 00:00:00-04:00,739.3118286132812
2025-09-05 00:00:00-04:00,723.6878662109375
2025-09-08 00:00:00-04:00,735.0625
2025-09-09 00:00:00-04:00,746.9745483398438
2025-09-10 00:00:00-04:00,750.965087890625
2025-09-11 00:00:00-04:00,752.6171264648438
2025-09-12 00:00:00-04:00,751.7313842773438
2025-09-15 00:00:00-04:00,744.5663452148438
2025-09-16 00:00:00-04:00,761.0062255859375
2025-09-17 00:00:00-04:00,756.4484252929688
2025-09-18 00:00:00-04:00,759.23486328125
2025-09-19 00:00:00-04:00,748.347900390625
2025-09-22 00:00:00-04:00,751.2935180664062
2025-09-23 00:00:00-04:00,743.3621215820312
2025-09-24 00:00:00-04:00,738.2568969726562
2025-09-25 00:00:00-04:00,711.1290283203125
2025-09-26 00:00:00-04:00,721.03076171875
2025-09-29 00:00:00-04:00,722.9913330078125
2025-09-30 00:00:00-04:00,759.3045654296875
2025-10-01 00:00:00-04:00,821.4221801757812
2025-10-02 00:00:00-04:00,815.8792114257812
2025-10-03 00:00:00-04:00,835.8021850585938
2025-10-06 00:00:00-04:00,840.9570922851562
2025-10-07 00:00:00-04:00,839.5440063476562
2025-10-08 00:00:00-04:00,841.6239013671875
2025-10-09 00:00:00-04:00,851.2072143554688
2025-10-10 00:00:00-04:00,829.453125
2025-10-13 00:00:00-04:00,815.431396484375
2025-10-14 00:00:00-04:00,808.4154663085938
2025-10-15 00:00:00-04:00,822.5667114257812
2025-10-16 00:00:00-04:00,815.4114990234375
2025-10-17 00:00:00-04:00,798.941650390625
2025-10-20 00:00:00-04:00,805.0419311523438
2025-10-21 00:00:00-04:00,795.6973876953125
2025-10-22 00:00:00-04:00,808.4951171875
2025-10-23 00:00:00-04:00,817.0633544921875
2025-10-24 00:00:00-04:00,821.4520874023438
2025-10-27 00:00:00-04:00,822.4074096679688
2025-10-28 00:00:00-04:00,816.1279907226562
2025-10-29 00:00:00-04:00,809.58984375
2025-10-30 00:00:00-04:00,840.4097900390625
2025-10-31 00:00:00-04:00,858.680908203125
2025-11-03 00:00:00-05:00,892.1878051757812
2025-11-04 00:00:00-05:00,902.4677124023438
2025-11-05 00:00:00-05:00,921.3259887695312
2025-11-06 00:00:00-05:00,932.899658203125
2025-11-07 00:00:00-05:00,919.8929443359375
2025-11-10 00:00:00-05:00,961.958251953125
2025-11-11 00:00:00-05:00,983.8317260742188
2025-11-12 00:00:00-05:00,1012.8505859375
2025-11-13 00:00:00-05:00,1017.9158935546875
2025-11-14 00:00:00-05:00,1021.8126831054688
2025-11-17 00:00:00-05:00,1018.2448120117188
2025-11-18 00:00:00-05:00,1026.5665283203125
2025-11-19 00:00:00-05:00,1046.0504150390625
2025-11-20 00:00:00-05:00,1039.7618408203125
2025-11-21 00:00:00-05:00,1056.1162109375
2025-11-24 00:00:00-05:00,1066.541015625
