date,close
2025-11-21 00:00:00-05:00,34.79999923706055
2025-11-24 00:00:00-05:00,35.77000045776367
2025-11-25 00:00:00-05:00,33.7400016784668
2025-11-26 00:00:00-05:00,35.310001373291016
2025-11-28 00:00:00-05:00,36.2400016784668
2025-12-01 00:00:00-05:00,35.08000183105469
2025-12-02 00:00:00-05:00,35.27000045776367
2025-12-03 00:00:00-05:00,35.380001068115234
2025-12-04 00:00:00-05:00,39.02000045776367
2025-12-05 00:00:00-05:00,39.0
2025-12-08 00:00:00-05:00,40.7400016784668
2025-12-09 00:00:00-05:00,40.56999969482422
2025-12-10 00:00:00-05:00,39.75
2025-12-11 00:00:00-05:00,42.04999923706055
2025-12-12 00:00:00-05:00,41.15999984741211
2025-12-15 00:00:00-05:00,38.08000183105469
2025-12-16 00:00:00-05:00,38.689998626708984
2025-12-17 00:00:00-05:00,37.290000915527344
2025-12-18 00:00:00-05:00,39.7599983215332
2025-12-19 00:00:00-05:00,42.209999084472656
2025-12-22 00:00:00-05:00,45.209999084472656
2025-12-23 00:00:00-05:00,44.66999816894531
2025-12-24 00:00:00-05:00,45.2400016784668
2025-12-26 00:00:00-05:00,44.04999923706055
2025-12-29 00:00:00-05:00,42.66999816894531
2025-12-30 00:00:00-05:00,41.68000030517578
2025-12-31 00:00:00-05:00,40.84000015258789
2026-01-02 00:00:00-05:00,43.7400016784668
2026-01-05 00:00:00-05:00,53.220001220703125
2026-01-06 00:00:00-05:00,56.0099983215332
2026-01-07 00:00:00-05:00,54.689998626708984
2026-01-08 00:00:00-05:00,58.400001525878906
2026-01-09 00:00:00-05:00,58.08000183105469
2026-01-12 00:00:00-05:00,52.22999954223633
2026-01-13 00:00:00-05:00,56.279998779296875
2026-01-14 00:00:00-05:00,55.81999969482422
2026-01-15 00:00:00-05:00,64.95999908447266
2026-01-16 00:00:00-05:00,73.91000366210938
2026-01-20 00:00:00-05:00,71.77999877929688
2026-01-21 00:00:00-05:00,68.7300033569336
2026-01-22 00:00:00-05:00,64.87999725341797
2026-01-23 00:00:00-05:00,62.810001373291016
2026-01-26 00:00:00-05:00,63.790000915527344
2026-01-27 00:00:00-05:00,62.779998779296875
2026-01-28 00:00:00-05:00,67.91500091552734
2026-01-29 00:00:00-05:00,60.470001220703125
2026-01-30 00:00:00-05:00,56.880001068115234
2026-02-02 00:00:00-05:00,52.310001373291016
2026-02-03 00:00:00-05:00,44.540000915527344
2026-02-04 00:00:00-05:00,42.95000076293945
2026-02-05 00:00:00-05:00,39.939998626708984
2026-02-06 00:00:00-05:00,41.27000045776367
2026-02-09 00:00:00-05:00,40.459999084472656
2026-02-10 00:00:00-05:00,38.869998931884766
2026-02-11 00:00:00-05:00,35.40999984741211
2026-02-12 00:00:00-05:00,34.07500076293945
2026-02-13 00:00:00-05:00,35.290000915527344
2026-02-17 00:00:00-05:00,36.90999984741211
2026-02-18 00:00:00-05:00,35.5
2026-02-19 00:00:00-05:00,32.93000030517578
2026-02-20 00:00:00-05:00,29.1200008392334
2026-02-23 00:00:00-05:00,30.21500015258789
2026-02-24 00:00:00-05:00,29.75
2026-02-25 00:00:00-05:00,34.65999984741211
2026-02-26 00:00:00-05:00,34.040000915527344
2026-02-27 00:00:00-05:00,25.280000686645508
2026-03-02 00:00:00-05:00,29.719999313354492
2026-03-03 00:00:00-05:00,28.469999313354492
2026-03-04 00:00:00-05:00,30.489999771118164
2026-03-05 00:00:00-05:00,31.5
2026-03-06 00:00:00-05:00,30.479999542236328
2026-03-09 00:00:00-04:00,32.63999938964844
2026-03-10 00:00:00-04:00,39.59000015258789
2026-03-11 00:00:00-04:00,38.08000183105469
2026-03-12 00:00:00-04:00,36.13999938964844
2026-03-13 00:00:00-04:00,35.06999969482422
2026-03-16 00:00:00-04:00,35.459999084472656
2026-03-17 00:00:00-04:00,34.400001525878906
2026-03-18 00:00:00-04:00,33.68000030517578
2026-03-19 00:00:00-04:00,33.08000183105469
2026-03-20 00:00:00-04:00,34.290000915527344
2026-03-23 00:00:00-04:00,33.209999084472656
2026-03-24 00:00:00-04:00,33.25
2026-03-25 00:00:00-04:00,31.209999084472656
2026-03-26 00:00:00-04:00,31.940000534057617
2026-03-27 00:00:00-04:00,31.0
2026-03-30 00:00:00-04:00,30.709999084472656
2026-03-31 00:00:00-04:00,33.95000076293945
2026-04-01 00:00:00-04:00,32.88999938964844
2026-04-02 00:00:00-04:00,34.5099983215332
2026-04-06 00:00:00-04:00,32.29999923706055
2026-04-07 00:00:00-04:00,30.770000457763672
2026-04-08 00:00:00-04:00,34.34000015258789
2026-04-09 00:00:00-04:00,33.040000915527344
2026-04-10 00:00:00-04:00,34.08000183105469
2026-04-13 00:00:00-04:00,35.970001220703125
2026-04-14 00:00:00-04:00,35.16999816894531
2026-04-15 00:00:00-04:00,35.619998931884766
2026-04-16 00:00:00-04:00,35.72999954223633
2026-04-17 00:00:00-04:00,36.66999816894531
2026-04-20 00:00:00-04:00,36.29999923706055
2026-04-21 00:00:00-04:00,35.0
2026-04-22 00:00:00-04:00,35.66999816894531
2026-04-23 00:00:00-04:00,32.220001220703125
2026-04-24 00:00:00-04:00,32.150001525878906
2026-04-27 00:00:00-04:00,32.90999984741211
2026-04-28 00:00:00-04:00,34.36000061035156
2026-04-29 00:00:00-04:00,33.27000045776367
2026-04-30 00:00:00-04:00,35.099998474121094
2026-05-01 00:00:00-04:00,36.45000076293945
2026-05-04 00:00:00-04:00,36.040000915527344
2026-05-05 00:00:00-04:00,37.29999923706055
2026-05-06 00:00:00-04:00,38.0
2026-05-07 00:00:00-04:00,37.5099983215332
2026-05-08 00:00:00-04:00,37.630001068115234
2026-05-11 00:00:00-04:00,38.970001220703125
2026-05-12 00:00:00-04:00,39.5
2026-05-13 00:00:00-04:00,40.5099983215332
2026-05-14 00:00:00-04:00,43.220001220703125
2026-05-15 00:00:00-04:00,43.279998779296875
2026-05-18 00:00:00-04:00,38.58000183105469
2026-05-19 00:00:00-04:00,36.22999954223633
2026-05-20 00:00:00-04:00,36.400001525878906
2026-05-21 00:00:00-04:00,34.380001068115234
2026-05-22 00:00:00-04:00,33.95000076293945
2026-05-26 00:00:00-04:00,35.220001220703125
2026-05-27 00:00:00-04:00,34.09000015258789
2026-05-28 00:00:00-04:00,34.72999954223633
2026-05-29 00:00:00-04:00,35.349998474121094
2026-06-01 00:00:00-04:00,33.40999984741211
2026-06-02 00:00:00-04:00,32.09000015258789
2026-06-03 00:00:00-04:00,30.979999542236328
2026-06-04 00:00:00-04:00,31.31999969482422
2026-06-05 00:00:00-04:00,28.489999771118164
2026-06-08 00:00:00-04:00,27.860000610351562
2026-06-09 00:00:00-04:00,28.280000686645508
2026-06-10 00:00:00-04:00,28.06999969482422
2026-06-11 00:00:00-04:00,28.149999618530273
2026-06-12 00:00:00-04:00,27.93000030517578
2026-06-15 00:00:00-04:00,28.989999771118164
2026-06-16 00:00:00-04:00,29.649999618530273
2026-06-17 00:00:00-04:00,27.399999618530273
2026-06-18 00:00:00-04:00,28.549999237060547
2026-06-22 00:00:00-04:00,29.09000015258789
2026-06-23 00:00:00-04:00,27.979999542236328
2026-06-24 00:00:00-04:00,27.399999618530273
2026-06-25 00:00:00-04:00,26.90999984741211
2026-06-26 00:00:00-04:00,26.860000610351562
2026-06-29 00:00:00-04:00,27.06999969482422
2026-06-30 00:00:00-04:00,30.709999084472656
2026-07-01 00:00:00-04:00,32.66999816894531
2026-07-02 00:00:00-04:00,33.90999984741211
2026-07-06 00:00:00-04:00,34.40999984741211
2026-07-07 00:00:00-04:00,31.045000076293945
2026-07-08 00:00:00-04:00,30.649999618530273
2026-07-09 00:00:00-04:00,32.790000915527344
2026-07-10 00:00:00-04:00,31.799999237060547
2026-07-13 00:00:00-04:00,29.739999771118164
2026-07-14 00:00:00-04:00,29.959999084472656
2026-07-15 00:00:00-04:00,30.93000030517578
2026-07-16 00:00:00-04:00,30.8700008392334
2026-07-17 00:00:00-04:00,29.55500030517578
