date,close
2024-04-12 00:00:00-04:00,189.11224365234375
2024-04-15 00:00:00-04:00,182.9259033203125
2024-04-16 00:00:00-04:00,184.15921020507812
2024-04-17 00:00:00-04:00,182.9259033203125
2024-04-18 00:00:00-04:00,181.40647888183594
2024-04-19 00:00:00-04:00,178.4859619140625
2024-04-22 00:00:00-04:00,180.77499389648438
2024-04-23 00:00:00-04:00,185.7379150390625
2024-04-24 00:00:00-04:00,183.67578125
2024-04-25 00:00:00-04:00,185.5010986328125
2024-04-26 00:00:00-04:00,185.8562774658203
2024-04-29 00:00:00-04:00,186.09307861328125
2024-04-30 00:00:00-04:00,183.45872497558594
2024-05-01 00:00:00-04:00,182.0971221923828
2024-05-02 00:00:00-04:00,183.69552612304688
2024-05-03 00:00:00-04:00,192.25967407226562
2024-05-06 00:00:00-04:00,195.061767578125
2024-05-07 00:00:00-04:00,197.88360595703125
2024-05-08 00:00:00-04:00,205.22433471679688
2024-05-09 00:00:00-04:00,213.02877807617188
2024-05-10 00:00:00-04:00,212.06185913085938
2024-05-13 00:00:00-04:00,210.73973083496094
2024-05-14 00:00:00-04:00,214.83438110351562
2024-05-15 00:00:00-04:00,220.33001708984375
2024-05-16 00:00:00-04:00,213.45303344726562
2024-05-17 00:00:00-04:00,210.26614379882812
2024-05-20 00:00:00-04:00,212.20001220703125
2024-05-21 00:00:00-04:00,219.61962890625
2024-05-22 00:00:00-04:00,217.1727294921875
2024-05-23 00:00:00-04:00,218.208740234375
2024-05-24 00:00:00-04:00,227.55235290527344
2024-05-28 00:00:00-04:00,228.18380737304688
2024-05-29 00:00:00-04:00,218.1272735595703
2024-05-30 00:00:00-04:00,222.2973175048828
2024-05-31 00:00:00-04:00,214.67855834960938
2024-06-03 00:00:00-04:00,205.7949981689453
2024-06-04 00:00:00-04:00,200.73558044433594
2024-06-05 00:00:00-04:00,206.85231018066406
2024-06-06 00:00:00-04:00,200.2019805908203
2024-06-07 00:00:00-04:00,195.65643310546875
2024-06-10 00:00:00-04:00,212.089599609375
2024-06-11 00:00:00-04:00,215.7260284423828
2024-06-12 00:00:00-04:00,215.54815673828125
2024-06-13 00:00:00-04:00,217.32684326171875
2024-06-14 00:00:00-04:00,212.3563995361328
2024-06-17 00:00:00-04:00,209.51048278808594
2024-06-18 00:00:00-04:00,217.80117797851562
2024-06-20 00:00:00-04:00,219.6786651611328
2024-06-21 00:00:00-04:00,215.54815673828125
2024-06-24 00:00:00-04:00,213.54220581054688
2024-06-25 00:00:00-04:00,219.7379608154297
2024-06-26 00:00:00-04:00,207.8207244873047
2024-06-27 00:00:00-04:00,202.35617065429688
2024-06-28 00:00:00-04:00,197.89955139160156
2024-07-01 00:00:00-04:00,202.62298583984375
2024-07-02 00:00:00-04:00,203.70994567871094
2024-07-03 00:00:00-04:00,207.58355712890625
2024-07-05 00:00:00-04:00,208.7891082763672
2024-07-08 00:00:00-04:00,213.1765594482422
2024-07-09 00:00:00-04:00,213.40383911132812
2024-07-10 00:00:00-04:00,216.95135498046875
2024-07-11 00:00:00-04:00,214.27342224121094
2024-07-12 00:00:00-04:00,214.5698699951172
2024-07-15 00:00:00-04:00,210.3603057861328
2024-07-16 00:00:00-04:00,202.45498657226562
2024-07-17 00:00:00-04:00,184.46054077148438
2024-07-18 00:00:00-04:00,185.0633087158203
2024-07-19 00:00:00-04:00,187.05938720703125
2024-07-22 00:00:00-04:00,188.1661376953125
2024-07-23 00:00:00-04:00,187.62265014648438
2024-07-24 00:00:00-04:00,173.00772094726562
2024-07-25 00:00:00-04:00,168.41273498535156
2024-07-26 00:00:00-04:00,172.9681854248047
2024-07-29 00:00:00-04:00,170.63607788085938
2024-07-30 00:00:00-04:00,166.69332885742188
2024-07-31 00:00:00-04:00,187.55348205566406
2024-08-01 00:00:00-04:00,175.46823120117188
2024-08-02 00:00:00-04:00,165.10240173339844
2024-08-05 00:00:00-04:00,167.9582061767578
2024-08-06 00:00:00-04:00,178.89715576171875
2024-08-07 00:00:00-04:00,177.5335235595703
2024-08-08 00:00:00-04:00,184.81625366210938
2024-08-09 00:00:00-04:00,187.62265014648438
2024-08-12 00:00:00-04:00,185.45751953125
2024-08-13 00:00:00-04:00,187.5167236328125
2024-08-14 00:00:00-04:00,184.289306640625
2024-08-15 00:00:00-04:00,188.4869384765625
2024-08-16 00:00:00-04:00,188.0810089111328
2024-08-19 00:00:00-04:00,190.85304260253906
2024-08-20 00:00:00-04:00,188.81361389160156
2024-08-21 00:00:00-04:00,194.77346801757812
2024-08-22 00:00:00-04:00,193.0013427734375
2024-08-23 00:00:00-04:00,193.0409393310547
2024-08-26 00:00:00-04:00,192.94195556640625
2024-08-27 00:00:00-04:00,194.17947387695312
2024-08-28 00:00:00-04:00,191.83316040039062
2024-08-29 00:00:00-04:00,192.49644470214844
2024-08-30 00:00:00-04:00,194.73387145996094
2024-09-03 00:00:00-04:00,176.0029754638672
2024-09-04 00:00:00-04:00,175.74560546875
2024-09-05 00:00:00-04:00,174.31005859375
2024-09-06 00:00:00-04:00,171.379638671875
2024-09-09 00:00:00-04:00,173.17156982421875
2024-09-10 00:00:00-04:00,178.44827270507812
2024-09-11 00:00:00-04:00,185.37832641601562
2024-09-12 00:00:00-04:00,188.03152465820312
2024-09-13 00:00:00-04:00,194.0210723876953
2024-09-16 00:00:00-04:00,197.2583770751953
2024-09-17 00:00:00-04:00,199.2185516357422
2024-09-18 00:00:00-04:00,198.32757568359375
2024-09-19 00:00:00-04:00,206.41590881347656
2024-09-20 00:00:00-04:00,252.43130493164062
2024-09-23 00:00:00-04:00,254.5498809814453
2024-09-24 00:00:00-04:00,250.95620727539062
2024-09-25 00:00:00-04:00,260.23248291015625
2024-09-26 00:00:00-04:00,254.20339965820312
2024-09-27 00:00:00-04:00,254.43112182617188
2024-09-30 00:00:00-04:00,257.4209289550781
2024-10-01 00:00:00-04:00,262.95501708984375
2024-10-02 00:00:00-04:00,262.7273864746094
2024-10-03 00:00:00-04:00,274.5975036621094
2024-10-04 00:00:00-04:00,282.6660461425781
2024-10-07 00:00:00-04:00,275.775634765625
2024-10-08 00:00:00-04:00,276.5973205566406
2024-10-09 00:00:00-04:00,259.6583557128906
2024-10-10 00:00:00-04:00,259.68804931640625
2024-10-11 00:00:00-04:00,263.5589599609375
2024-10-14 00:00:00-04:00,269.0237731933594
2024-10-15 00:00:00-04:00,263.4896545410156
2024-10-16 00:00:00-04:00,277.00323486328125
2024-10-17 00:00:00-04:00,268.4891662597656
2024-10-18 00:00:00-04:00,267.4595947265625
2024-10-21 00:00:00-04:00,270.9840087890625
2024-10-22 00:00:00-04:00,263.3410949707031
2024-10-23 00:00:00-04:00,263.3906555175781
2024-10-24 00:00:00-04:00,261.85614013671875
2024-10-25 00:00:00-04:00,261.76708984375
2024-10-28 00:00:00-04:00,264.3113708496094
2024-10-29 00:00:00-04:00,262.3511962890625
2024-10-30 00:00:00-04:00,259.1633605957031
2024-10-31 00:00:00-04:00,260.33154296875
2024-11-01 00:00:00-04:00,255.5201416015625
2024-11-04 00:00:00-05:00,223.6914825439453
2024-11-05 00:00:00-05:00,231.4135284423828
2024-11-06 00:00:00-05:00,232.64114379882812
2024-11-07 00:00:00-05:00,239.17514038085938
2024-11-08 00:00:00-05:00,236.97731018066406
2024-11-11 00:00:00-05:00,234.8983612060547
2024-11-12 00:00:00-05:00,226.41400146484375
2024-11-13 00:00:00-05:00,223.70140075683594
2024-11-14 00:00:00-05:00,223.12718200683594
2024-11-15 00:00:00-05:00,222.386474609375
2024-11-18 00:00:00-05:00,228.33583068847656
2024-11-19 00:00:00-05:00,232.5995330810547
2024-11-20 00:00:00-05:00,233.43243408203125
2024-11-21 00:00:00-05:00,249.71380615234375
2024-11-22 00:00:00-05:00,247.7802734375
2024-11-25 00:00:00-05:00,246.828369140625
2024-11-26 00:00:00-05:00,264.4781188964844
2024-11-27 00:00:00-05:00,251.25071716308594
2024-11-29 00:00:00-05:00,254.3939666748047
2024-12-02 00:00:00-05:00,247.47286987304688
2024-12-03 00:00:00-05:00,245.4203643798828
2024-12-04 00:00:00-05:00,252.0538787841797
2024-12-05 00:00:00-05:00,253.9279327392578
2024-12-06 00:00:00-05:00,251.4886932373047
2024-12-09 00:00:00-05:00,237.82504272460938
2024-12-10 00:00:00-05:00,230.37843322753906
2024-12-11 00:00:00-05:00,234.60247802734375
2024-12-12 00:00:00-05:00,237.00204467773438
2024-12-13 00:00:00-05:00,237.05162048339844
2024-12-16 00:00:00-05:00,237.2796630859375
2024-12-17 00:00:00-05:00,232.26242065429688
2024-12-18 00:00:00-05:00,223.85397338867188
2024-12-19 00:00:00-05:00,223.2689666748047
2024-12-20 00:00:00-05:00,225.10336303710938
2024-12-23 00:00:00-05:00,226.3527069091797
2024-12-24 00:00:00-05:00,227.84994506835938
2024-12-26 00:00:00-05:00,226.7096710205078
2024-12-27 00:00:00-05:00,224.6273956298828
2024-12-30 00:00:00-05:00,224.40928649902344
2024-12-31 00:00:00-05:00,221.82130432128906
2025-01-02 00:00:00-05:00,240.55181884765625
2025-01-03 00:00:00-05:00,250.26907348632812
2025-01-06 00:00:00-05:00,262.04876708984375
2025-01-07 00:00:00-05:00,253.47181701660156
2025-01-08 00:00:00-05:00,241.7813262939453
2025-01-10 00:00:00-05:00,302.6133728027344
2025-01-13 00:00:00-05:00,276.8824768066406
2025-01-14 00:00:00-05:00,286.43115234375
2025-01-15 00:00:00-05:00,298.230712890625
2025-01-16 00:00:00-05:00,312.5784912109375
2025-01-17 00:00:00-05:00,313.68902587890625
2025-01-21 00:00:00-05:00,320.90765380859375
2025-01-22 00:00:00-05:00,329.6630859375
2025-01-23 00:00:00-05:00,343.2969665527344
2025-01-24 00:00:00-05:00,344.5067138671875
2025-01-27 00:00:00-05:00,272.6782531738281
2025-01-28 00:00:00-05:00,276.4461669921875
2025-01-29 00:00:00-05:00,289.42572021484375
2025-01-30 00:00:00-05:00,305.9449768066406
2025-01-31 00:00:00-05:00,297.4473876953125
2025-02-03 00:00:00-05:00,303.72393798828125
2025-02-04 00:00:00-05:00,303.7437438964844
2025-02-05 00:00:00-05:00,311.180419921875
2025-02-06 00:00:00-05:00,309.1675720214844
2025-02-07 00:00:00-05:00,307.174560546875
2025-02-10 00:00:00-05:00,319.1128845214844
2025-02-11 00:00:00-05:00,310.9325256347656
2025-02-12 00:00:00-05:00,311.1507263183594
2025-02-13 00:00:00-05:00,308.8601989746094
2025-02-14 00:00:00-05:00,314.6211242675781
2025-02-18 00:00:00-05:00,322.85107421875
2025-02-19 00:00:00-05:00,318.9493103027344
2025-02-20 00:00:00-05:00,306.8076477050781
2025-02-21 00:00:00-05:00,282.0385437011719
2025-02-24 00:00:00-05:00,265.4597473144531
2025-02-25 00:00:00-05:00,262.0785217285156
2025-02-26 00:00:00-05:00,267.85931396484375
2025-02-27 00:00:00-05:00,247.6315460205078
2025-02-28 00:00:00-05:00,248.42971801757812
2025-03-03 00:00:00-05:00,230.32884216308594
2025-03-04 00:00:00-05:00,229.69424438476562
2025-03-05 00:00:00-05:00,227.3839111328125
2025-03-06 00:00:00-05:00,205.93653869628906
2025-03-07 00:00:00-05:00,211.14004516601562
2025-03-10 00:00:00-04:00,200.8780975341797
2025-03-11 00:00:00-04:00,207.2061309814453
2025-03-12 00:00:00-04:00,213.93154907226562
2025-03-13 00:00:00-04:00,208.4876251220703
2025-03-14 00:00:00-04:00,215.03424072265625
2025-03-17 00:00:00-04:00,217.1005096435547
2025-03-18 00:00:00-04:00,209.46119689941406
2025-03-19 00:00:00-04:00,216.61376953125
2025-03-20 00:00:00-04:00,217.99461364746094
2025-03-21 00:00:00-04:00,221.01458740234375
2025-03-24 00:00:00-04:00,227.11412048339844
2025-03-25 00:00:00-04:00,225.37567138671875
2025-03-26 00:00:00-04:00,215.54087829589844
2025-03-27 00:00:00-04:00,207.82203674316406
2025-03-28 00:00:00-04:00,204.0371551513672
2025-03-31 00:00:00-04:00,200.30191040039062
2025-04-01 00:00:00-04:00,205.57693481445312
2025-04-02 00:00:00-04:00,213.0474090576172
2025-04-03 00:00:00-04:00,188.9869384765625
2025-04-04 00:00:00-04:00,169.83392333984375
2025-04-07 00:00:00-04:00,178.6057586669922
2025-04-08 00:00:00-04:00,183.7218475341797
2025-04-09 00:00:00-04:00,214.0308837890625
2025-04-10 00:00:00-04:00,203.14308166503906
2025-04-11 00:00:00-04:00,206.87831115722656
2025-04-14 00:00:00-04:00,205.33853149414062
2025-04-15 00:00:00-04:00,207.04718017578125
2025-04-16 00:00:00-04:00,202.8450469970703
2025-04-17 00:00:00-04:00,205.31863403320312
2025-04-21 00:00:00-04:00,191.34132385253906
2025-04-22 00:00:00-04:00,199.5568389892578
2025-04-23 00:00:00-04:00,208.4180908203125
2025-04-24 00:00:00-04:00,216.6336212158203
2025-04-25 00:00:00-04:00,221.52122497558594
2025-04-28 00:00:00-04:00,223.3391876220703
2025-04-29 00:00:00-04:00,224.9584197998047
2025-04-30 00:00:00-04:00,221.96824645996094
2025-05-01 00:00:00-04:00,239.03013610839844
2025-05-02 00:00:00-04:00,245.63134765625
2025-05-05 00:00:00-04:00,246.63470458984375
2025-05-06 00:00:00-04:00,272.01641845703125
2025-05-07 00:00:00-04:00,266.3539733886719
2025-05-08 00:00:00-04:00,268.8077087402344
2025-05-09 00:00:00-04:00,269.5825500488281
2025-05-12 00:00:00-04:00,283.4009704589844
2025-05-13 00:00:00-04:00,289.59979248046875
2025-05-14 00:00:00-04:00,286.25201416015625
2025-05-15 00:00:00-04:00,282.5267028808594
2025-05-16 00:00:00-04:00,289.5975341796875
2025-05-19 00:00:00-04:00,292.48236083984375
2025-05-20 00:00:00-04:00,290.870849609375
2025-05-21 00:00:00-04:00,285.6084899902344
2025-05-22 00:00:00-04:00,289.94573974609375
2025-05-23 00:00:00-04:00,295.9342346191406
2025-05-27 00:00:00-04:00,307.4437561035156
2025-05-28 00:00:00-04:00,306.4389953613281
2025-05-29 00:00:00-04:00,301.7834777832031
2025-05-30 00:00:00-04:00,304.5489501953125
2025-06-02 00:00:00-04:00,311.7908935546875
2025-06-03 00:00:00-04:00,311.3929748535156
2025-06-04 00:00:00-04:00,297.9735107421875
2025-06-05 00:00:00-04:00,288.36407470703125
2025-06-06 00:00:00-04:00,297.2373962402344
2025-06-09 00:00:00-04:00,298.0928955078125
2025-06-10 00:00:00-04:00,289.4980773925781
2025-06-11 00:00:00-04:00,290.66192626953125
2025-06-12 00:00:00-04:00,298.80914306640625
2025-06-13 00:00:00-04:00,295.3373718261719
2025-06-16 00:00:00-04:00,306.39923095703125
2025-06-17 00:00:00-04:00,304.101318359375
2025-06-18 00:00:00-04:00,304.8274841308594
2025-06-20 00:00:00-04:00,303.3254089355469
2025-06-23 00:00:00-04:00,313.56158447265625
2025-06-24 00:00:00-04:00,318.9830627441406
2025-06-25 00:00:00-04:00,313.491943359375
2025-06-26 00:00:00-04:00,320.8233947753906
2025-06-27 00:00:00-04:00,318.49566650390625
2025-06-30 00:00:00-04:00,321.0721130371094
2025-07-01 00:00:00-04:00,306.3097229003906
2025-07-02 00:00:00-04:00,305.02642822265625
2025-07-03 00:00:00-04:00,310.2490234375
2025-07-07 00:00:00-04:00,316.5856628417969
2025-07-08 00:00:00-04:00,311.2039794921875
2025-07-09 00:00:00-04:00,315.4516296386719
2025-07-10 00:00:00-04:00,311.9798889160156
2025-07-11 00:00:00-04:00,319.85845947265625
2025-07-14 00:00:00-04:00,324.2851867675781
2025-07-15 00:00:00-04:00,316.3270263671875
2025-07-16 00:00:00-04:00,306.5882263183594
2025-07-17 00:00:00-04:00,306.4688720703125
2025-07-18 00:00:00-04:00,319.7391052246094
2025-07-21 00:00:00-04:00,316.2176208496094
2025-07-22 00:00:00-04:00,316.12811279296875
2025-07-23 00:00:00-04:00,322.0072326660156
2025-07-24 00:00:00-04:00,319.98785400390625
2025-07-25 00:00:00-04:00,325.6380920410156
2025-07-28 00:00:00-04:00,326.94122314453125
2025-07-29 00:00:00-04:00,328.79150390625
2025-07-30 00:00:00-04:00,343.4643859863281
2025-07-31 00:00:00-04:00,346.02093505859375
2025-08-01 00:00:00-04:00,338.9878845214844
2025-08-04 00:00:00-04:00,353.0340881347656
2025-08-05 00:00:00-04:00,341.77325439453125
2025-08-06 00:00:00-04:00,336.6899719238281
2025-08-07 00:00:00-04:00,334.65069580078125
2025-08-08 00:00:00-04:00,334.00909423828125
2025-08-11 00:00:00-04:00,329.75640869140625
2025-08-12 00:00:00-04:00,336.7994384765625
2025-08-13 00:00:00-04:00,325.9166259765625
2025-08-14 00:00:00-04:00,324.5040588378906
2025-08-15 00:00:00-04:00,320.54486083984375
2025-08-18 00:00:00-04:00,321.4691162109375
2025-08-19 00:00:00-04:00,315.9564208984375
2025-08-20 00:00:00-04:00,312.943603515625
2025-08-21 00:00:00-04:00,311.26043701171875
2025-08-22 00:00:00-04:00,308.9099426269531
2025-08-25 00:00:00-04:00,309.4278869628906
2025-08-26 00:00:00-04:00,315.3040771484375
2025-08-27 00:00:00-04:00,314.66668701171875
2025-08-28 00:00:00-04:00,318.2620849609375
2025-08-29 00:00:00-04:00,306.73876953125
2025-09-02 00:00:00-04:00,305.9519348144531
2025-09-03 00:00:00-04:00,307.2367248535156
2025-09-04 00:00:00-04:00,307.81439208984375
2025-09-05 00:00:00-04:00,300.3645324707031
2025-09-08 00:00:00-04:00,297.6156921386719
2025-09-09 00:00:00-04:00,299.60760498046875
2025-09-10 00:00:00-04:00,318.7103271484375
2025-09-11 00:00:00-04:00,316.7183532714844
2025-09-12 00:00:00-04:00,322.17626953125
2025-09-15 00:00:00-04:00,329.08831787109375
2025-09-16 00:00:00-04:00,321.60858154296875
2025-09-17 00:00:00-04:00,319.98016357421875
2025-09-18 00:00:00-04:00,321.40936279296875
2025-09-19 00:00:00-04:00,329.56634521484375
2025-09-22 00:00:00-04:00,345.72100830078125
2025-09-23 00:00:00-04:00,335.2931823730469
2025-09-24 00:00:00-04:00,337.76318359375
2025-09-25 00:00:00-04:00,325.0147705078125
2025-09-26 00:00:00-04:00,329.9249267578125
2025-09-29 00:00:00-04:00,332.91778564453125
2025-09-30 00:00:00-04:00,327.7437438964844
2025-10-01 00:00:00-04:00,349.4857482910156
2025-10-02 00:00:00-04:00,356.0193176269531
2025-10-03 00:00:00-04:00,358.5491027832031
2025-10-06 00:00:00-04:00,362.632568359375
2025-10-07 00:00:00-04:00,356.71649169921875
2025-10-08 00:00:00-04:00,369.5047607421875
2025-10-09 00:00:00-04:00,381.68548583984375
2025-10-10 00:00:00-04:00,367.0048522949219
2025-10-13 00:00:00-04:00,379.37481689453125
2025-10-14 00:00:00-04:00,387.98992919921875
2025-10-15 00:00:00-04:00,402.32196044921875
2025-10-16 00:00:00-04:00,394.931884765625
2025-10-17 00:00:00-04:00,384.9422912597656
2025-10-20 00:00:00-04:00,368.5087585449219
2025-10-21 00:00:00-04:00,357.3439636230469
2025-10-22 00:00:00-04:00,348.649169921875
2025-10-23 00:00:00-04:00,364.32568359375
2025-10-24 00:00:00-04:00,387.6214599609375
2025-10-27 00:00:00-04:00,389.57354736328125
2025-10-28 00:00:00-04:00,383.3985290527344
2025-10-29 00:00:00-04:00,399.8121032714844
2025-10-30 00:00:00-04:00,380.9385070800781
2025-10-31 00:00:00-04:00,375.4805603027344
2025-11-03 00:00:00-05:00,376.18768310546875
2025-11-04 00:00:00-05:00,361.35772705078125
2025-11-05 00:00:00-05:00,361.7859802246094
2025-11-06 00:00:00-05:00,349.8841247558594
2025-11-07 00:00:00-05:00,356.9455871582031
2025-11-10 00:00:00-05:00,359.475341796875
2025-11-11 00:00:00-05:00,350.252685546875
2025-11-12 00:00:00-05:00,352.59320068359375
2025-11-13 00:00:00-05:00,334.3868408203125
2025-11-14 00:00:00-05:00,337.1556396484375
2025-11-17 00:00:00-05:00,337.6921081542969
2025-11-18 00:00:00-05:00,338.3701171875
2025-11-19 00:00:00-05:00,356.4477844238281
2025-11-20 00:00:00-05:00,344.78155517578125
2025-11-21 00:00:00-05:00,337.1336975097656
2025-11-24 00:00:00-05:00,353.08251953125
2025-11-25 00:00:00-05:00,350.57977294921875
2025-11-26 00:00:00-05:00,358.0531311035156
2025-11-28 00:00:00-05:00,363.30792236328125
2025-12-01 00:00:00-05:00,358.0132141113281
2025-12-02 00:00:00-05:00,362.61993408203125
2025-12-03 00:00:00-05:00,360.21685791015625
2025-12-04 00:00:00-05:00,367.55560302734375
2025-12-05 00:00:00-05:00,358.7810363769531
2025-12-08 00:00:00-05:00,356.6372375488281
2025-12-09 00:00:00-05:00,358.1129455566406
2025-12-10 00:00:00-05:00,361.0245361328125
2025-12-11 00:00:00-05:00,377.5068054199219
2025-12-12 00:00:00-05:00,350.9636535644531
2025-12-15 00:00:00-05:00,356.1087646484375
2025-12-16 00:00:00-05:00,364.5692443847656
2025-12-17 00:00:00-05:00,339.9854431152344
2025-12-18 00:00:00-05:00,360.0074768066406
2025-12-19 00:00:00-05:00,354.3737487792969
2025-12-22 00:00:00-05:00,356.7768249511719
2025-12-23 00:00:00-05:00,360.28662109375
2025-12-24 00:00:00-05:00,362.89910888671875
2025-12-26 00:00:00-05:00,359.419189453125
2025-12-29 00:00:00-05:00,357.2953186035156
2025-12-30 00:00:00-05:00,356.08880615234375
2025-12-31 00:00:00-05:00,352.24993896484375
2026-01-02 00:00:00-05:00,365.1924743652344
2026-01-05 00:00:00-05:00,353.9151306152344
2026-01-06 00:00:00-05:00,353.5561218261719
2026-01-07 00:00:00-05:00,337.6522216796875
2026-01-08 00:00:00-05:00,321.6086730957031
2026-01-09 00:00:00-05:00,341.53094482421875
2026-01-12 00:00:00-05:00,334.8901672363281
2026-01-13 00:00:00-05:00,332.56695556640625
2026-01-14 00:00:00-05:00,329.4260559082031
2026-01-15 00:00:00-05:00,340.21478271484375
2026-01-16 00:00:00-05:00,306.82147216796875
2026-01-20 00:00:00-05:00,294.5470275878906
2026-01-21 00:00:00-05:00,293.52001953125
2026-01-22 00:00:00-05:00,286.5202941894531
2026-01-23 00:00:00-05:00,288.225341796875
2026-01-26 00:00:00-05:00,284.4462890625
2026-01-27 00:00:00-05:00,287.92620849609375
2026-01-28 00:00:00-05:00,287.1185607910156
2026-01-29 00:00:00-05:00,286.6199951171875
2026-01-30 00:00:00-05:00,279.8695373535156
2026-02-02 00:00:00-05:00,270.09783935546875
2026-02-03 00:00:00-05:00,267.67486572265625
2026-02-04 00:00:00-05:00,249.73680114746094
2026-02-05 00:00:00-05:00,246.3466033935547
2026-02-06 00:00:00-05:00,260.6651611328125
2026-02-09 00:00:00-05:00,271.3641662597656
2026-02-10 00:00:00-05:00,270.35711669921875
2026-02-11 00:00:00-05:00,276.05059814453125
2026-02-12 00:00:00-05:00,275.32269287109375
2026-02-13 00:00:00-05:00,287.5971374511719
2026-02-17 00:00:00-05:00,302.13507080078125
2026-02-18 00:00:00-05:00,293.200927734375
2026-02-19 00:00:00-05:00,290.8178405761719
2026-02-20 00:00:00-05:00,293.9886474609375
2026-02-23 00:00:00-05:00,292.95166015625
2026-02-24 00:00:00-05:00,311.7372741699219
2026-02-25 00:00:00-05:00,324.8991394042969
2026-02-26 00:00:00-05:00,322.625732421875
2026-02-27 00:00:00-05:00,328.927490234375
2026-03-02 00:00:00-05:00,326.21533203125
2026-03-03 00:00:00-05:00,323.9319152832031
2026-03-04 00:00:00-05:00,321.91778564453125
2026-03-05 00:00:00-05:00,331.1111755371094
2026-03-06 00:00:00-05:00,318.1387023925781
2026-03-09 00:00:00-04:00,322.48895263671875
2026-03-10 00:00:00-04:00,316.5981140136719
2026-03-11 00:00:00-04:00,300.2235412597656
2026-03-12 00:00:00-04:00,301.08221435546875
2026-03-13 00:00:00-04:00,301.3018493652344
2026-03-16 00:00:00-04:00,305.10595703125
2026-03-17 00:00:00-04:00,307.2126770019531
2026-03-18 00:00:00-04:00,316.7279052734375
2026-03-19 00:00:00-04:00,315.97906494140625
2026-03-20 00:00:00-04:00,281.55255126953125
2026-03-23 00:00:00-04:00,289.3105163574219
2026-03-24 00:00:00-04:00,294.3926086425781
2026-03-25 00:00:00-04:00,302.8494873046875
2026-03-26 00:00:00-04:00,294.7320861816406
2026-03-27 00:00:00-04:00,301.0223083496094
2026-03-30 00:00:00-04:00,298.1467590332031
2026-03-31 00:00:00-04:00,278.8168029785156
2026-04-01 00:00:00-04:00,279.0264587402344
2026-04-02 00:00:00-04:00,272.39678955078125
2026-04-06 00:00:00-04:00,274.733154296875
2026-04-07 00:00:00-04:00,272.1571350097656
2026-04-08 00:00:00-04:00,283.8290100097656
2026-04-09 00:00:00-04:00,279.81524658203125
2026-04-10 00:00:00-04:00,286.0555725097656
2026-04-13 00:00:00-04:00,291.2674560546875
2026-04-14 00:00:00-04:00,296.1498718261719
2026-04-15 00:00:00-04:00,294.2727966308594
2026-04-16 00:00:00-04:00,298.67596435546875
2026-04-17 00:00:00-04:00,295.75048828125
2026-04-20 00:00:00-04:00,287.1139221191406
2026-04-21 00:00:00-04:00,277.26922607421875
2026-04-22 00:00:00-04:00,286.71453857421875
2026-04-23 00:00:00-04:00,292.3158264160156
2026-04-24 00:00:00-04:00,313.04364013671875
2026-04-27 00:00:00-04:00,314.68109130859375
2026-04-28 00:00:00-04:00,305.2357482910156
2026-04-29 00:00:00-04:00,296.5392761230469
2026-04-30 00:00:00-04:00,312.51446533203125
2026-05-01 00:00:00-04:00,307.3324890136719
2026-05-04 00:00:00-04:00,320.55194091796875
2026-05-05 00:00:00-04:00,319.9229431152344
2026-05-06 00:00:00-04:00,322.2792663574219
2026-05-07 00:00:00-04:00,310.797119140625
2026-05-08 00:00:00-04:00,303.15899658203125
2026-05-11 00:00:00-04:00,299.22509765625
2026-05-12 00:00:00-04:00,293.1445617675781
2026-05-13 00:00:00-04:00,274.4635925292969
2026-05-14 00:00:00-04:00,274.8330078125
2026-05-15 00:00:00-04:00,267.20001220703125
2026-05-18 00:00:00-04:00,262.0
2026-05-19 00:00:00-04:00,260.6700134277344
2026-05-20 00:00:00-04:00,281.260009765625
2026-05-21 00:00:00-04:00,285.8299865722656
2026-05-22 00:00:00-04:00,294.07000732421875
2026-05-26 00:00:00-04:00,301.57000732421875
2026-05-27 00:00:00-04:00,288.67999267578125
2026-05-28 00:00:00-04:00,286.30999755859375
2026-05-29 00:00:00-04:00,287.75
2026-06-01 00:00:00-04:00,265.70001220703125
2026-06-02 00:00:00-04:00,272.6499938964844
2026-06-03 00:00:00-04:00,267.239990234375
2026-06-04 00:00:00-04:00,264.5899963378906
2026-06-05 00:00:00-04:00,254.8300018310547
2026-06-08 00:00:00-04:00,250.6699981689453
2026-06-09 00:00:00-04:00,251.64999389648438
2026-06-10 00:00:00-04:00,242.3000030517578
2026-06-11 00:00:00-04:00,246.7100067138672
2026-06-12 00:00:00-04:00,253.75999450683594
2026-06-15 00:00:00-04:00,262.3500061035156
2026-06-16 00:00:00-04:00,268.0
2026-06-17 00:00:00-04:00,267.1700134277344
2026-06-18 00:00:00-04:00,274.05999755859375
2026-06-22 00:00:00-04:00,275.5299987792969
2026-06-23 00:00:00-04:00,270.260009765625
2026-06-24 00:00:00-04:00,267.9700012207031
2026-06-25 00:00:00-04:00,268.69000244140625
2026-06-26 00:00:00-04:00,264.0199890136719
2026-06-29 00:00:00-04:00,259.32000732421875
2026-06-30 00:00:00-04:00,248.3699951171875
2026-07-01 00:00:00-04:00,236.5
2026-07-02 00:00:00-04:00,239.25
2026-07-06 00:00:00-04:00,245.8699951171875
2026-07-07 00:00:00-04:00,239.7100067138672
2026-07-08 00:00:00-04:00,244.52000427246094
2026-07-09 00:00:00-04:00,250.74000549316406
2026-07-10 00:00:00-04:00,251.3800048828125
2026-07-13 00:00:00-04:00,257.57000732421875
