date,close
2023-10-13 00:00:00-04:00,16.950000762939453
2023-10-16 00:00:00-04:00,17.389999389648438
2023-10-17 00:00:00-04:00,17.600000381469727
2023-10-18 00:00:00-04:00,17.469999313354492
2023-10-19 00:00:00-04:00,17.0
2023-10-20 00:00:00-04:00,17.139999389648438
2023-10-23 00:00:00-04:00,17.170000076293945
2023-10-24 00:00:00-04:00,17.170000076293945
2023-10-25 00:00:00-04:00,17.209999084472656
2023-10-26 00:00:00-04:00,17.219999313354492
2023-10-27 00:00:00-04:00,16.959999084472656
2023-10-30 00:00:00-04:00,16.809999465942383
2023-10-31 00:00:00-04:00,17.049999237060547
2023-11-01 00:00:00-04:00,17.219999313354492
2023-11-02 00:00:00-04:00,17.950000762939453
2023-11-03 00:00:00-04:00,17.25
2023-11-06 00:00:00-05:00,17.559999465942383
2023-11-07 00:00:00-05:00,17.790000915527344
2023-11-08 00:00:00-05:00,17.3799991607666
2023-11-09 00:00:00-05:00,17.15999984741211
2023-11-10 00:00:00-05:00,17.479999542236328
2023-11-13 00:00:00-05:00,18.110000610351562
2023-11-14 00:00:00-05:00,18.56999969482422
2023-11-15 00:00:00-05:00,18.649999618530273
2023-11-16 00:00:00-05:00,18.530000686645508
2023-11-17 00:00:00-05:00,18.68000030517578
2023-11-20 00:00:00-05:00,19.18000030517578
2023-11-21 00:00:00-05:00,18.770000457763672
2023-11-22 00:00:00-05:00,19.049999237060547
2023-11-24 00:00:00-05:00,19.459999084472656
2023-11-27 00:00:00-05:00,19.520000457763672
2023-11-28 00:00:00-05:00,19.3799991607666
2023-11-29 00:00:00-05:00,18.649999618530273
2023-11-30 00:00:00-05:00,19.049999237060547
2023-12-01 00:00:00-05:00,19.530000686645508
2023-12-04 00:00:00-05:00,20.219999313354492
2023-12-05 00:00:00-05:00,20.049999237060547
2023-12-06 00:00:00-05:00,20.040000915527344
2023-12-07 00:00:00-05:00,20.15999984741211
2023-12-08 00:00:00-05:00,20.389999389648438
2023-12-11 00:00:00-05:00,20.299999237060547
2023-12-12 00:00:00-05:00,20.829999923706055
2023-12-13 00:00:00-05:00,21.15999984741211
2023-12-14 00:00:00-05:00,20.350000381469727
2023-12-15 00:00:00-05:00,20.360000610351562
2023-12-18 00:00:00-05:00,20.280000686645508
2023-12-19 00:00:00-05:00,20.56999969482422
2023-12-20 00:00:00-05:00,20.010000228881836
2023-12-21 00:00:00-05:00,20.239999771118164
2023-12-22 00:00:00-05:00,20.290000915527344
2023-12-26 00:00:00-05:00,20.549999237060547
2023-12-27 00:00:00-05:00,20.610000610351562
2023-12-28 00:00:00-05:00,20.59000015258789
2023-12-29 00:00:00-05:00,20.290000915527344
2024-01-02 00:00:00-05:00,19.760000228881836
2024-01-03 00:00:00-05:00,18.5
2024-01-04 00:00:00-05:00,18.530000686645508
2024-01-05 00:00:00-05:00,18.299999237060547
2024-01-08 00:00:00-05:00,18.510000228881836
2024-01-09 00:00:00-05:00,18.1299991607666
2024-01-10 00:00:00-05:00,18.579999923706055
2024-01-11 00:00:00-05:00,18.40999984741211
2024-01-12 00:00:00-05:00,18.959999084472656
2024-01-16 00:00:00-05:00,18.65999984741211
2024-01-17 00:00:00-05:00,18.360000610351562
2024-01-18 00:00:00-05:00,18.510000228881836
2024-01-19 00:00:00-05:00,18.350000381469727
2024-01-22 00:00:00-05:00,18.59000015258789
2024-01-23 00:00:00-05:00,18.059999465942383
2024-01-24 00:00:00-05:00,17.389999389648438
2024-01-25 00:00:00-05:00,17.459999084472656
2024-01-26 00:00:00-05:00,17.200000762939453
2024-01-29 00:00:00-05:00,17.6299991607666
2024-01-30 00:00:00-05:00,17.280000686645508
2024-01-31 00:00:00-05:00,16.93000030517578
2024-02-01 00:00:00-05:00,17.239999771118164
2024-02-02 00:00:00-05:00,17.040000915527344
2024-02-05 00:00:00-05:00,17.440000534057617
2024-02-06 00:00:00-05:00,17.729999542236328
2024-02-07 00:00:00-05:00,17.670000076293945
2024-02-08 00:00:00-05:00,17.739999771118164
2024-02-09 00:00:00-05:00,18.260000228881836
2024-02-12 00:00:00-05:00,18.3799991607666
2024-02-13 00:00:00-05:00,17.799999237060547
2024-02-14 00:00:00-05:00,20.81999969482422
2024-02-15 00:00:00-05:00,20.700000762939453
2024-02-16 00:00:00-05:00,20.770000457763672
2024-02-20 00:00:00-05:00,20.5
2024-02-21 00:00:00-05:00,20.18000030517578
2024-02-22 00:00:00-05:00,18.780000686645508
2024-02-23 00:00:00-05:00,18.049999237060547
2024-02-26 00:00:00-05:00,18.559999465942383
2024-02-27 00:00:00-05:00,18.68000030517578
2024-02-28 00:00:00-05:00,18.34000015258789
2024-02-29 00:00:00-05:00,18.239999771118164
2024-03-01 00:00:00-05:00,18.030000686645508
2024-03-04 00:00:00-05:00,18.0
2024-03-05 00:00:00-05:00,17.81999969482422
2024-03-06 00:00:00-05:00,18.170000076293945
2024-03-07 00:00:00-05:00,18.6299991607666
2024-03-08 00:00:00-05:00,18.489999771118164
2024-03-11 00:00:00-04:00,18.139999389648438
2024-03-12 00:00:00-04:00,17.93000030517578
2024-03-13 00:00:00-04:00,17.540000915527344
2024-03-14 00:00:00-04:00,17.3799991607666
2024-03-15 00:00:00-04:00,17.100000381469727
2024-03-18 00:00:00-04:00,17.0
2024-03-19 00:00:00-04:00,17.139999389648438
2024-03-20 00:00:00-04:00,17.510000228881836
2024-03-21 00:00:00-04:00,17.770000457763672
2024-03-22 00:00:00-04:00,17.5
2024-03-25 00:00:00-04:00,17.790000915527344
2024-03-26 00:00:00-04:00,17.790000915527344
2024-03-27 00:00:00-04:00,18.1299991607666
2024-03-28 00:00:00-04:00,18.3799991607666
2024-04-01 00:00:00-04:00,18.360000610351562
2024-04-02 00:00:00-04:00,18.049999237060547
2024-04-03 00:00:00-04:00,18.100000381469727
2024-04-04 00:00:00-04:00,17.639999389648438
2024-04-05 00:00:00-04:00,17.799999237060547
2024-04-08 00:00:00-04:00,18.510000228881836
2024-04-09 00:00:00-04:00,18.329999923706055
2024-04-10 00:00:00-04:00,18.100000381469727
2024-04-11 00:00:00-04:00,18.229999542236328
2024-04-12 00:00:00-04:00,18.209999084472656
2024-04-15 00:00:00-04:00,17.739999771118164
2024-04-16 00:00:00-04:00,17.6299991607666
2024-04-17 00:00:00-04:00,17.75
2024-04-18 00:00:00-04:00,17.610000610351562
2024-04-19 00:00:00-04:00,18.020000457763672
2024-04-22 00:00:00-04:00,17.829999923706055
2024-04-23 00:00:00-04:00,17.84000015258789
2024-04-24 00:00:00-04:00,17.770000457763672
2024-04-25 00:00:00-04:00,17.280000686645508
2024-04-26 00:00:00-04:00,18.860000610351562
2024-04-29 00:00:00-04:00,18.65999984741211
2024-04-30 00:00:00-04:00,17.81999969482422
2024-05-01 00:00:00-04:00,18.190000534057617
2024-05-02 00:00:00-04:00,18.09000015258789
2024-05-03 00:00:00-04:00,18.540000915527344
2024-05-06 00:00:00-04:00,19.010000228881836
2024-05-07 00:00:00-04:00,18.760000228881836
2024-05-08 00:00:00-04:00,19.84000015258789
2024-05-09 00:00:00-04:00,19.729999542236328
2024-05-10 00:00:00-04:00,19.850000381469727
2024-05-13 00:00:00-04:00,19.520000457763672
2024-05-14 00:00:00-04:00,20.059999465942383
2024-05-15 00:00:00-04:00,20.309999465942383
2024-05-16 00:00:00-04:00,20.59000015258789
2024-05-17 00:00:00-04:00,21.030000686645508
2024-05-20 00:00:00-04:00,21.639999389648438
2024-05-21 00:00:00-04:00,21.700000762939453
2024-05-22 00:00:00-04:00,21.40999984741211
2024-05-23 00:00:00-04:00,21.200000762939453
2024-05-24 00:00:00-04:00,21.540000915527344
2024-05-28 00:00:00-04:00,21.799999237060547
2024-05-29 00:00:00-04:00,21.43000030517578
2024-05-30 00:00:00-04:00,21.6200008392334
2024-05-31 00:00:00-04:00,21.739999771118164
2024-06-03 00:00:00-04:00,21.770000457763672
2024-06-04 00:00:00-04:00,21.100000381469727
2024-06-05 00:00:00-04:00,21.299999237060547
2024-06-06 00:00:00-04:00,20.799999237060547
2024-06-07 00:00:00-04:00,20.3799991607666
2024-06-10 00:00:00-04:00,20.459999084472656
2024-06-11 00:00:00-04:00,20.239999771118164
2024-06-12 00:00:00-04:00,20.459999084472656
2024-06-13 00:00:00-04:00,20.09000015258789
2024-06-14 00:00:00-04:00,19.799999237060547
2024-06-17 00:00:00-04:00,19.75
2024-06-18 00:00:00-04:00,20.200000762939453
2024-06-20 00:00:00-04:00,20.15999984741211
2024-06-21 00:00:00-04:00,20.649999618530273
2024-06-24 00:00:00-04:00,20.479999542236328
2024-06-25 00:00:00-04:00,20.15999984741211
2024-06-26 00:00:00-04:00,19.809999465942383
2024-06-27 00:00:00-04:00,19.969999313354492
2024-06-28 00:00:00-04:00,20.010000228881836
2024-07-01 00:00:00-04:00,19.739999771118164
2024-07-02 00:00:00-04:00,20.329999923706055
2024-07-03 00:00:00-04:00,20.479999542236328
2024-07-05 00:00:00-04:00,20.6200008392334
2024-07-08 00:00:00-04:00,20.780000686645508
2024-07-09 00:00:00-04:00,20.43000030517578
2024-07-10 00:00:00-04:00,20.639999389648438
2024-07-11 00:00:00-04:00,21.100000381469727
2024-07-12 00:00:00-04:00,21.010000228881836
2024-07-15 00:00:00-04:00,21.469999313354492
2024-07-16 00:00:00-04:00,22.06999969482422
2024-07-17 00:00:00-04:00,21.719999313354492
2024-07-18 00:00:00-04:00,21.299999237060547
2024-07-19 00:00:00-04:00,20.969999313354492
2024-07-22 00:00:00-04:00,21.399999618530273
2024-07-23 00:00:00-04:00,22.540000915527344
2024-07-24 00:00:00-04:00,21.799999237060547
2024-07-25 00:00:00-04:00,22.25
2024-07-26 00:00:00-04:00,22.65999984741211
2024-07-29 00:00:00-04:00,22.56999969482422
2024-07-30 00:00:00-04:00,22.389999389648438
2024-07-31 00:00:00-04:00,22.540000915527344
2024-08-01 00:00:00-04:00,22.030000686645508
2024-08-02 00:00:00-04:00,20.979999542236328
2024-08-05 00:00:00-04:00,20.25
2024-08-06 00:00:00-04:00,20.360000610351562
2024-08-07 00:00:00-04:00,20.06999969482422
2024-08-08 00:00:00-04:00,19.75
2024-08-09 00:00:00-04:00,19.729999542236328
2024-08-12 00:00:00-04:00,19.6200008392334
2024-08-13 00:00:00-04:00,19.84000015258789
2024-08-14 00:00:00-04:00,19.84000015258789
2024-08-15 00:00:00-04:00,20.239999771118164
2024-08-16 00:00:00-04:00,21.15999984741211
2024-08-19 00:00:00-04:00,21.3799991607666
2024-08-20 00:00:00-04:00,20.790000915527344
2024-08-21 00:00:00-04:00,20.950000762939453
2024-08-22 00:00:00-04:00,21.649999618530273
2024-08-23 00:00:00-04:00,22.770000457763672
2024-08-26 00:00:00-04:00,22.579999923706055
2024-08-27 00:00:00-04:00,22.299999237060547
2024-08-28 00:00:00-04:00,22.520000457763672
2024-08-29 00:00:00-04:00,22.579999923706055
2024-08-30 00:00:00-04:00,22.940000534057617
2024-09-03 00:00:00-04:00,21.93000030517578
2024-09-04 00:00:00-04:00,22.06999969482422
2024-09-05 00:00:00-04:00,21.84000015258789
2024-09-06 00:00:00-04:00,21.09000015258789
2024-09-09 00:00:00-04:00,21.360000610351562
2024-09-10 00:00:00-04:00,21.219999313354492
2024-09-11 00:00:00-04:00,21.530000686645508
2024-09-12 00:00:00-04:00,21.979999542236328
2024-09-13 00:00:00-04:00,22.489999771118164
2024-09-16 00:00:00-04:00,22.149999618530273
2024-09-17 00:00:00-04:00,22.43000030517578
2024-09-18 00:00:00-04:00,23.40999984741211
2024-09-19 00:00:00-04:00,22.799999237060547
2024-09-20 00:00:00-04:00,22.90999984741211
2024-09-23 00:00:00-04:00,23.549999237060547
2024-09-24 00:00:00-04:00,23.219999313354492
2024-09-25 00:00:00-04:00,23.059999465942383
2024-09-26 00:00:00-04:00,23.190000534057617
2024-09-27 00:00:00-04:00,23.290000915527344
2024-09-30 00:00:00-04:00,23.299999237060547
2024-10-01 00:00:00-04:00,24.81999969482422
2024-10-02 00:00:00-04:00,25.34000015258789
2024-10-03 00:00:00-04:00,25.18000030517578
2024-10-04 00:00:00-04:00,24.75
2024-10-07 00:00:00-04:00,24.790000915527344
2024-10-08 00:00:00-04:00,25.06999969482422
2024-10-09 00:00:00-04:00,24.959999084472656
2024-10-10 00:00:00-04:00,24.43000030517578
2024-10-11 00:00:00-04:00,25.15999984741211
2024-10-14 00:00:00-04:00,25.350000381469727
2024-10-15 00:00:00-04:00,25.299999237060547
2024-10-16 00:00:00-04:00,25.739999771118164
2024-10-17 00:00:00-04:00,25.219999313354492
2024-10-18 00:00:00-04:00,24.850000381469727
2024-10-21 00:00:00-04:00,24.670000076293945
2024-10-22 00:00:00-04:00,24.299999237060547
2024-10-23 00:00:00-04:00,24.010000228881836
2024-10-24 00:00:00-04:00,23.93000030517578
2024-10-25 00:00:00-04:00,23.950000762939453
2024-10-28 00:00:00-04:00,24.200000762939453
2024-10-29 00:00:00-04:00,24.190000534057617
2024-10-30 00:00:00-04:00,23.59000015258789
2024-10-31 00:00:00-04:00,22.719999313354492
2024-11-01 00:00:00-04:00,22.8700008392334
2024-11-04 00:00:00-05:00,22.989999771118164
2024-11-05 00:00:00-05:00,23.190000534057617
2024-11-06 00:00:00-05:00,24.270000457763672
2024-11-07 00:00:00-05:00,23.81999969482422
2024-11-08 00:00:00-05:00,25.969999313354492
2024-11-11 00:00:00-05:00,27.079999923706055
2024-11-12 00:00:00-05:00,27.260000228881836
2024-11-13 00:00:00-05:00,27.729999542236328
2024-11-14 00:00:00-05:00,25.280000686645508
2024-11-15 00:00:00-05:00,24.420000076293945
2024-11-18 00:00:00-05:00,24.3799991607666
2024-11-19 00:00:00-05:00,25.049999237060547
2024-11-20 00:00:00-05:00,25.219999313354492
2024-11-21 00:00:00-05:00,26.239999771118164
2024-11-22 00:00:00-05:00,26.6299991607666
2024-11-25 00:00:00-05:00,26.40999984741211
2024-11-26 00:00:00-05:00,27.239999771118164
2024-11-27 00:00:00-05:00,26.950000762939453
2024-11-29 00:00:00-05:00,27.09000015258789
2024-12-02 00:00:00-05:00,26.90999984741211
2024-12-03 00:00:00-05:00,26.360000610351562
2024-12-04 00:00:00-05:00,27.950000762939453
2024-12-05 00:00:00-05:00,27.299999237060547
2024-12-06 00:00:00-05:00,27.989999771118164
2024-12-09 00:00:00-05:00,27.229999542236328
2024-12-10 00:00:00-05:00,27.3700008392334
2024-12-11 00:00:00-05:00,27.34000015258789
2024-12-12 00:00:00-05:00,26.5
2024-12-13 00:00:00-05:00,26.84000015258789
2024-12-16 00:00:00-05:00,28.290000915527344
2024-12-17 00:00:00-05:00,27.25
2024-12-18 00:00:00-05:00,25.510000228881836
2024-12-19 00:00:00-05:00,25.600000381469727
2024-12-20 00:00:00-05:00,25.8700008392334
2024-12-23 00:00:00-05:00,25.989999771118164
2024-12-24 00:00:00-05:00,26.65999984741211
2024-12-26 00:00:00-05:00,26.75
2024-12-27 00:00:00-05:00,26.520000457763672
2024-12-30 00:00:00-05:00,26.520000457763672
2024-12-31 00:00:00-05:00,26.3799991607666
2025-01-02 00:00:00-05:00,26.3799991607666
2025-01-03 00:00:00-05:00,27.479999542236328
2025-01-06 00:00:00-05:00,29.530000686645508
2025-01-07 00:00:00-05:00,28.610000610351562
2025-01-08 00:00:00-05:00,28.940000534057617
2025-01-10 00:00:00-05:00,29.3700008392334
2025-01-13 00:00:00-05:00,30.889999389648438
2025-01-14 00:00:00-05:00,32.7599983215332
2025-01-15 00:00:00-05:00,34.04999923706055
2025-01-16 00:00:00-05:00,33.61000061035156
2025-01-17 00:00:00-05:00,33.619998931884766
2025-01-21 00:00:00-05:00,35.220001220703125
2025-01-22 00:00:00-05:00,34.95000076293945
2025-01-23 00:00:00-05:00,34.56999969482422
2025-01-24 00:00:00-05:00,34.130001068115234
2025-01-27 00:00:00-05:00,33.47999954223633
2025-01-28 00:00:00-05:00,33.47999954223633
2025-01-29 00:00:00-05:00,32.75
2025-01-30 00:00:00-05:00,33.650001525878906
2025-01-31 00:00:00-05:00,33.369998931884766
2025-02-03 00:00:00-05:00,33.20000076293945
2025-02-04 00:00:00-05:00,34.380001068115234
2025-02-05 00:00:00-05:00,34.279998779296875
2025-02-06 00:00:00-05:00,32.540000915527344
2025-02-07 00:00:00-05:00,32.459999084472656
2025-02-10 00:00:00-05:00,33.09000015258789
2025-02-11 00:00:00-05:00,32.06999969482422
2025-02-12 00:00:00-05:00,31.010000228881836
2025-02-13 00:00:00-05:00,28.559999465942383
2025-02-14 00:00:00-05:00,27.15999984741211
2025-02-18 00:00:00-05:00,27.049999237060547
2025-02-19 00:00:00-05:00,26.850000381469727
2025-02-20 00:00:00-05:00,25.989999771118164
2025-02-21 00:00:00-05:00,25.290000915527344
2025-02-24 00:00:00-05:00,24.389999389648438
2025-02-25 00:00:00-05:00,25.110000610351562
2025-02-26 00:00:00-05:00,24.959999084472656
2025-02-27 00:00:00-05:00,26.270000457763672
2025-02-28 00:00:00-05:00,26.389999389648438
2025-03-03 00:00:00-05:00,26.010000228881836
2025-03-04 00:00:00-05:00,26.3799991607666
2025-03-05 00:00:00-05:00,27.809999465942383
2025-03-06 00:00:00-05:00,26.8799991607666
2025-03-07 00:00:00-05:00,27.290000915527344
2025-03-10 00:00:00-04:00,29.18000030517578
2025-03-11 00:00:00-04:00,29.059999465942383
2025-03-12 00:00:00-04:00,29.600000381469727
2025-03-13 00:00:00-04:00,29.520000457763672
2025-03-14 00:00:00-04:00,30.43000030517578
2025-03-17 00:00:00-04:00,31.889999389648438
2025-03-18 00:00:00-04:00,31.25
2025-03-19 00:00:00-04:00,32.560001373291016
2025-03-20 00:00:00-04:00,31.700000762939453
2025-03-21 00:00:00-04:00,30.809999465942383
2025-03-24 00:00:00-04:00,32.529998779296875
2025-03-25 00:00:00-04:00,32.959999084472656
2025-03-26 00:00:00-04:00,31.420000076293945
2025-03-27 00:00:00-04:00,31.469999313354492
2025-03-28 00:00:00-04:00,30.68000030517578
2025-03-31 00:00:00-04:00,29.690000534057617
2025-04-01 00:00:00-04:00,29.299999237060547
2025-04-02 00:00:00-04:00,31.15999984741211
2025-04-03 00:00:00-04:00,30.420000076293945
2025-04-04 00:00:00-04:00,27.81999969482422
2025-04-07 00:00:00-04:00,28.239999771118164
2025-04-08 00:00:00-04:00,28.920000076293945
2025-04-09 00:00:00-04:00,31.829999923706055
2025-04-10 00:00:00-04:00,31.709999084472656
2025-04-11 00:00:00-04:00,33.2400016784668
2025-04-14 00:00:00-04:00,32.9900016784668
2025-04-15 00:00:00-04:00,32.959999084472656
2025-04-16 00:00:00-04:00,33.27000045776367
2025-04-17 00:00:00-04:00,33.09000015258789
2025-04-21 00:00:00-04:00,31.920000076293945
2025-04-22 00:00:00-04:00,32.119998931884766
2025-04-23 00:00:00-04:00,32.959999084472656
2025-04-24 00:00:00-04:00,33.290000915527344
2025-04-25 00:00:00-04:00,33.59000015258789
2025-04-28 00:00:00-04:00,33.5
2025-04-29 00:00:00-04:00,34.41999816894531
2025-04-30 00:00:00-04:00,33.779998779296875
2025-05-01 00:00:00-04:00,34.93000030517578
2025-05-02 00:00:00-04:00,36.290000915527344
2025-05-05 00:00:00-04:00,35.880001068115234
2025-05-06 00:00:00-04:00,36.22999954223633
2025-05-07 00:00:00-04:00,36.060001373291016
2025-05-08 00:00:00-04:00,34.220001220703125
2025-05-09 00:00:00-04:00,33.61000061035156
2025-05-12 00:00:00-04:00,33.93000030517578
2025-05-13 00:00:00-04:00,33.779998779296875
2025-05-14 00:00:00-04:00,33.529998779296875
2025-05-15 00:00:00-04:00,34.38999938964844
2025-05-16 00:00:00-04:00,35.209999084472656
2025-05-19 00:00:00-04:00,35.130001068115234
2025-05-20 00:00:00-04:00,35.7400016784668
2025-05-21 00:00:00-04:00,34.33000183105469
2025-05-22 00:00:00-04:00,35.20000076293945
2025-05-23 00:00:00-04:00,36.0099983215332
2025-05-27 00:00:00-04:00,38.119998931884766
2025-05-28 00:00:00-04:00,37.33000183105469
2025-05-29 00:00:00-04:00,36.43000030517578
2025-05-30 00:00:00-04:00,36.88999938964844
2025-06-02 00:00:00-04:00,38.040000915527344
2025-06-03 00:00:00-04:00,39.09000015258789
2025-06-04 00:00:00-04:00,40.099998474121094
2025-06-05 00:00:00-04:00,40.36000061035156
2025-06-06 00:00:00-04:00,40.470001220703125
2025-06-09 00:00:00-04:00,40.59000015258789
2025-06-10 00:00:00-04:00,39.29999923706055
2025-06-11 00:00:00-04:00,40.400001525878906
2025-06-12 00:00:00-04:00,41.2400016784668
2025-06-13 00:00:00-04:00,41.7599983215332
2025-06-16 00:00:00-04:00,41.209999084472656
2025-06-17 00:00:00-04:00,43.22999954223633
2025-06-18 00:00:00-04:00,42.15999984741211
2025-06-20 00:00:00-04:00,43.11000061035156
2025-06-23 00:00:00-04:00,43.630001068115234
2025-06-24 00:00:00-04:00,40.77000045776367
2025-06-25 00:00:00-04:00,42.33000183105469
2025-06-26 00:00:00-04:00,41.33000183105469
2025-06-27 00:00:00-04:00,45.84000015258789
2025-06-30 00:00:00-04:00,46.45000076293945
2025-07-01 00:00:00-04:00,43.06999969482422
2025-07-02 00:00:00-04:00,43.279998779296875
2025-07-03 00:00:00-04:00,44.65999984741211
2025-07-07 00:00:00-04:00,44.779998779296875
2025-07-08 00:00:00-04:00,44.34000015258789
2025-07-09 00:00:00-04:00,46.02000045776367
2025-07-10 00:00:00-04:00,46.27000045776367
2025-07-11 00:00:00-04:00,51.709999084472656
2025-07-14 00:00:00-04:00,51.9900016784668
2025-07-15 00:00:00-04:00,51.119998931884766
2025-07-16 00:00:00-04:00,54.279998779296875
2025-07-17 00:00:00-04:00,58.90999984741211
2025-07-18 00:00:00-04:00,59.119998931884766
2025-07-21 00:00:00-04:00,58.779998779296875
2025-07-22 00:00:00-04:00,55.41999816894531
2025-07-23 00:00:00-04:00,58.779998779296875
2025-07-24 00:00:00-04:00,58.65999984741211
2025-07-25 00:00:00-04:00,59.77000045776367
2025-07-28 00:00:00-04:00,59.36000061035156
2025-07-29 00:00:00-04:00,57.09000015258789
2025-07-30 00:00:00-04:00,58.0099983215332
2025-07-31 00:00:00-04:00,58.70000076293945
2025-08-01 00:00:00-04:00,56.709999084472656
2025-08-04 00:00:00-04:00,59.5
2025-08-05 00:00:00-04:00,59.400001525878906
2025-08-06 00:00:00-04:00,58.93000030517578
2025-08-07 00:00:00-04:00,59.08000183105469
2025-08-08 00:00:00-04:00,63.880001068115234
2025-08-11 00:00:00-04:00,65.41000366210938
2025-08-12 00:00:00-04:00,69.13999938964844
2025-08-13 00:00:00-04:00,68.75
2025-08-14 00:00:00-04:00,69.12000274658203
2025-08-15 00:00:00-04:00,68.5
2025-08-18 00:00:00-04:00,68.73999786376953
2025-08-19 00:00:00-04:00,64.0199966430664
2025-08-20 00:00:00-04:00,64.2699966430664
2025-08-21 00:00:00-04:00,64.77999877929688
2025-08-22 00:00:00-04:00,66.70999908447266
2025-08-25 00:00:00-04:00,66.9000015258789
2025-08-26 00:00:00-04:00,68.05000305175781
2025-08-27 00:00:00-04:00,67.91999816894531
2025-08-28 00:00:00-04:00,68.51000213623047
2025-08-29 00:00:00-04:00,65.83999633789062
2025-09-02 00:00:00-04:00,66.08999633789062
2025-09-03 00:00:00-04:00,64.5
2025-09-04 00:00:00-04:00,63.59000015258789
2025-09-05 00:00:00-04:00,64.80999755859375
2025-09-08 00:00:00-04:00,64.13999938964844
2025-09-09 00:00:00-04:00,64.55999755859375
2025-09-10 00:00:00-04:00,65.66000366210938
2025-09-11 00:00:00-04:00,67.66999816894531
2025-09-12 00:00:00-04:00,69.19999694824219
2025-09-15 00:00:00-04:00,70.73999786376953
2025-09-16 00:00:00-04:00,76.3499984741211
2025-09-17 00:00:00-04:00,75.73999786376953
2025-09-18 00:00:00-04:00,80.6500015258789
2025-09-19 00:00:00-04:00,80.7699966430664
2025-09-22 00:00:00-04:00,80.72000122070312
2025-09-23 00:00:00-04:00,83.9000015258789
2025-09-24 00:00:00-04:00,81.18000030517578
2025-09-25 00:00:00-04:00,84.19999694824219
2025-09-26 00:00:00-04:00,86.27999877929688
2025-09-29 00:00:00-04:00,88.08000183105469
2025-09-30 00:00:00-04:00,91.37000274658203
2025-10-01 00:00:00-04:00,92.95999908447266
2025-10-02 00:00:00-04:00,95.02999877929688
2025-10-03 00:00:00-04:00,96.19000244140625
2025-10-06 00:00:00-04:00,100.25
2025-10-07 00:00:00-04:00,103.69000244140625
2025-10-08 00:00:00-04:00,105.66999816894531
2025-10-09 00:00:00-04:00,98.55000305175781
2025-10-10 00:00:00-04:00,94.62999725341797
2025-10-13 00:00:00-04:00,96.27999877929688
2025-10-14 00:00:00-04:00,95.30000305175781
2025-10-15 00:00:00-04:00,90.58000183105469
2025-10-16 00:00:00-04:00,88.62000274658203
2025-10-17 00:00:00-04:00,83.12000274658203
2025-10-20 00:00:00-04:00,86.6500015258789
2025-10-21 00:00:00-04:00,90.62000274658203
2025-10-22 00:00:00-04:00,84.30000305175781
2025-10-23 00:00:00-04:00,89.31999969482422
2025-10-24 00:00:00-04:00,91.18000030517578
2025-10-27 00:00:00-04:00,90.68000030517578
2025-10-28 00:00:00-04:00,89.77999877929688
2025-10-29 00:00:00-04:00,91.20999908447266
2025-10-30 00:00:00-04:00,88.30000305175781
2025-10-31 00:00:00-04:00,90.5999984741211
2025-11-03 00:00:00-05:00,91.0999984741211
2025-11-04 00:00:00-05:00,90.22000122070312
2025-11-05 00:00:00-05:00,77.41000366210938
2025-11-06 00:00:00-05:00,72.41000366210938
2025-11-07 00:00:00-05:00,77.87999725341797
2025-11-10 00:00:00-05:00,79.18000030517578
2025-11-11 00:00:00-05:00,76.58999633789062
2025-11-12 00:00:00-05:00,76.69999694824219
2025-11-13 00:00:00-05:00,71.69000244140625
2025-11-14 00:00:00-05:00,72.44999694824219
2025-11-17 00:00:00-05:00,70.23999786376953
2025-11-18 00:00:00-05:00,70.36000061035156
2025-11-19 00:00:00-05:00,70.66999816894531
2025-11-20 00:00:00-05:00,67.30999755859375
2025-11-21 00:00:00-05:00,69.13999938964844
2025-11-24 00:00:00-05:00,74.11000061035156
2025-11-25 00:00:00-05:00,75.05000305175781
2025-11-26 00:00:00-05:00,75.7699966430664
2025-11-28 00:00:00-05:00,76.0999984741211
2025-12-01 00:00:00-05:00,73.20999908447266
2025-12-02 00:00:00-05:00,70.95999908447266
2025-12-03 00:00:00-05:00,72.77999877929688
2025-12-04 00:00:00-05:00,77.68000030517578
2025-12-05 00:00:00-05:00,76.5
2025-12-08 00:00:00-05:00,77.02999877929688
2025-12-09 00:00:00-05:00,77.02999877929688
2025-12-10 00:00:00-05:00,76.91000366210938
2025-12-11 00:00:00-05:00,78.77999877929688
2025-12-12 00:00:00-05:00,75.95999908447266
2025-12-15 00:00:00-05:00,74.26000213623047
2025-12-16 00:00:00-05:00,73.12999725341797
2025-12-17 00:00:00-05:00,69.7699966430664
2025-12-18 00:00:00-05:00,71.4000015258789
2025-12-19 00:00:00-05:00,75.38999938964844
2025-12-22 00:00:00-05:00,81.52999877929688
2025-12-23 00:00:00-05:00,82.30000305175781
2025-12-24 00:00:00-05:00,79.97000122070312
2025-12-26 00:00:00-05:00,77.69999694824219
2025-12-29 00:00:00-05:00,77.47000122070312
2025-12-30 00:00:00-05:00,75.9800033569336
2025-12-31 00:00:00-05:00,75.91000366210938
2026-01-02 00:00:00-05:00,79.29000091552734
2026-01-05 00:00:00-05:00,89.93000030517578
2026-01-06 00:00:00-05:00,91.93000030517578
2026-01-07 00:00:00-05:00,91.44000244140625
2026-01-08 00:00:00-05:00,104.04000091552734
2026-01-09 00:00:00-05:00,113.69999694824219
2026-01-12 00:00:00-05:00,117.86000061035156
