date,close
2022-05-06 00:00:00-04:00,61.86000061035156
2022-05-09 00:00:00-04:00,60.22999954223633
2022-05-10 00:00:00-04:00,63.04999923706055
2022-05-11 00:00:00-04:00,63.93000030517578
2022-05-12 00:00:00-04:00,62.529998779296875
2022-05-13 00:00:00-04:00,63.880001068115234
2022-05-16 00:00:00-04:00,62.25
2022-05-17 00:00:00-04:00,65.08999633789062
2022-05-18 00:00:00-04:00,63.58000183105469
2022-05-19 00:00:00-04:00,58.66999816894531
2022-05-20 00:00:00-04:00,59.08000183105469
2022-05-23 00:00:00-04:00,61.83000183105469
2022-05-24 00:00:00-04:00,57.279998779296875
2022-05-25 00:00:00-04:00,56.56999969482422
2022-05-26 00:00:00-04:00,58.25
2022-05-27 00:00:00-04:00,62.08000183105469
2022-05-31 00:00:00-04:00,62.5
2022-06-01 00:00:00-04:00,61.91999816894531
2022-06-02 00:00:00-04:00,63.83000183105469
2022-06-03 00:00:00-04:00,62.310001373291016
2022-06-06 00:00:00-04:00,64.20999908447266
2022-06-07 00:00:00-04:00,64.45999908447266
2022-06-08 00:00:00-04:00,63.220001220703125
2022-06-09 00:00:00-04:00,59.880001068115234
2022-06-10 00:00:00-04:00,58.97999954223633
2022-06-13 00:00:00-04:00,56.70000076293945
2022-06-14 00:00:00-04:00,55.86000061035156
2022-06-15 00:00:00-04:00,56.18000030517578
2022-06-16 00:00:00-04:00,53.040000915527344
2022-06-17 00:00:00-04:00,51.77000045776367
2022-06-21 00:00:00-04:00,52.849998474121094
2022-06-22 00:00:00-04:00,51.33000183105469
2022-06-23 00:00:00-04:00,52.75
2022-06-24 00:00:00-04:00,55.720001220703125
2022-06-27 00:00:00-04:00,56.11000061035156
2022-06-28 00:00:00-04:00,53.290000915527344
2022-06-29 00:00:00-04:00,51.88999938964844
2022-06-30 00:00:00-04:00,50.95000076293945
2022-07-01 00:00:00-04:00,49.130001068115234
2022-07-05 00:00:00-04:00,48.34000015258789
2022-07-06 00:00:00-04:00,47.150001525878906
2022-07-07 00:00:00-04:00,48.720001220703125
2022-07-08 00:00:00-04:00,48.70000076293945
2022-07-11 00:00:00-04:00,47.81999969482422
2022-07-12 00:00:00-04:00,47.0
2022-07-13 00:00:00-04:00,47.11000061035156
2022-07-14 00:00:00-04:00,47.4900016784668
2022-07-15 00:00:00-04:00,49.29999923706055
2022-07-18 00:00:00-04:00,48.72999954223633
2022-07-19 00:00:00-04:00,49.93000030517578
2022-07-20 00:00:00-04:00,51.790000915527344
2022-07-21 00:00:00-04:00,52.599998474121094
2022-07-22 00:00:00-04:00,51.790000915527344
2022-07-25 00:00:00-04:00,51.13999938964844
2022-07-26 00:00:00-04:00,51.29999923706055
2022-07-27 00:00:00-04:00,52.029998779296875
2022-07-28 00:00:00-04:00,52.369998931884766
2022-07-29 00:00:00-04:00,52.63999938964844
2022-08-01 00:00:00-04:00,52.91999816894531
2022-08-02 00:00:00-04:00,52.79999923706055
2022-08-03 00:00:00-04:00,53.22999954223633
2022-08-04 00:00:00-04:00,53.400001525878906
2022-08-05 00:00:00-04:00,52.9900016784668
2022-08-08 00:00:00-04:00,53.20000076293945
2022-08-09 00:00:00-04:00,50.939998626708984
2022-08-10 00:00:00-04:00,52.150001525878906
2022-08-11 00:00:00-04:00,52.540000915527344
2022-08-12 00:00:00-04:00,52.939998626708984
2022-08-15 00:00:00-04:00,53.25
2022-08-16 00:00:00-04:00,54.599998474121094
2022-08-17 00:00:00-04:00,53.189998626708984
2022-08-18 00:00:00-04:00,56.83000183105469
2022-08-19 00:00:00-04:00,55.849998474121094
2022-08-22 00:00:00-04:00,54.86000061035156
2022-08-23 00:00:00-04:00,55.63999938964844
2022-08-24 00:00:00-04:00,54.880001068115234
2022-08-25 00:00:00-04:00,54.40999984741211
2022-08-26 00:00:00-04:00,51.88999938964844
2022-08-29 00:00:00-04:00,50.279998779296875
2022-08-30 00:00:00-04:00,47.84000015258789
2022-08-31 00:00:00-04:00,47.22999954223633
2022-09-01 00:00:00-04:00,44.5099983215332
2022-09-02 00:00:00-04:00,43.40999984741211
2022-09-06 00:00:00-04:00,41.650001525878906
2022-09-07 00:00:00-04:00,41.95000076293945
2022-09-08 00:00:00-04:00,43.2599983215332
2022-09-09 00:00:00-04:00,44.22999954223633
2022-09-12 00:00:00-04:00,44.88999938964844
2022-09-13 00:00:00-04:00,43.56999969482422
2022-09-14 00:00:00-04:00,42.38999938964844
2022-09-15 00:00:00-04:00,42.06999969482422
2022-09-16 00:00:00-04:00,41.75
2022-09-19 00:00:00-04:00,41.209999084472656
2022-09-20 00:00:00-04:00,40.790000915527344
2022-09-21 00:00:00-04:00,40.65999984741211
2022-09-22 00:00:00-04:00,38.439998626708984
2022-09-23 00:00:00-04:00,37.29999923706055
2022-09-26 00:00:00-04:00,36.66999816894531
2022-09-27 00:00:00-04:00,36.380001068115234
2022-09-28 00:00:00-04:00,36.459999084472656
2022-09-29 00:00:00-04:00,35.470001220703125
2022-09-30 00:00:00-04:00,34.849998474121094
2022-10-03 00:00:00-04:00,36.220001220703125
2022-10-04 00:00:00-04:00,38.400001525878906
2022-10-05 00:00:00-04:00,38.38999938964844
2022-10-06 00:00:00-04:00,37.970001220703125
2022-10-07 00:00:00-04:00,36.84000015258789
2022-10-10 00:00:00-04:00,34.59000015258789
2022-10-11 00:00:00-04:00,33.779998779296875
2022-10-12 00:00:00-04:00,32.52000045776367
2022-10-13 00:00:00-04:00,32.790000915527344
2022-10-14 00:00:00-04:00,30.780000686645508
2022-10-17 00:00:00-04:00,31.719999313354492
2022-10-18 00:00:00-04:00,31.889999389648438
2022-10-19 00:00:00-04:00,31.299999237060547
2022-10-20 00:00:00-04:00,31.139999389648438
2022-10-21 00:00:00-04:00,32.220001220703125
2022-10-24 00:00:00-04:00,32.220001220703125
2022-10-25 00:00:00-04:00,33.849998474121094
2022-10-26 00:00:00-04:00,34.08000183105469
2022-10-27 00:00:00-04:00,33.45000076293945
2022-10-28 00:00:00-04:00,34.41999816894531
2022-10-31 00:00:00-04:00,33.61000061035156
2022-11-01 00:00:00-04:00,34.400001525878906
2022-11-02 00:00:00-04:00,32.7599983215332
2022-11-03 00:00:00-04:00,31.639999389648438
2022-11-04 00:00:00-04:00,31.989999771118164
2022-11-07 00:00:00-05:00,31.829999923706055
2022-11-08 00:00:00-05:00,29.950000762939453
2022-11-09 00:00:00-05:00,32.209999084472656
2022-11-10 00:00:00-05:00,35.09000015258789
2022-11-11 00:00:00-05:00,38.7400016784668
2022-11-14 00:00:00-05:00,37.88999938964844
2022-11-15 00:00:00-05:00,41.45000076293945
2022-11-16 00:00:00-05:00,37.709999084472656
2022-11-17 00:00:00-05:00,36.849998474121094
2022-11-18 00:00:00-05:00,36.470001220703125
2022-11-21 00:00:00-05:00,35.619998931884766
2022-11-22 00:00:00-05:00,35.93000030517578
2022-11-23 00:00:00-05:00,37.09000015258789
2022-11-25 00:00:00-05:00,36.81999969482422
2022-11-28 00:00:00-05:00,35.939998626708984
2022-11-29 00:00:00-05:00,35.15999984741211
2022-11-30 00:00:00-05:00,36.66999816894531
2022-12-01 00:00:00-05:00,37.25
2022-12-02 00:00:00-05:00,37.77000045776367
2022-12-05 00:00:00-05:00,36.900001525878906
2022-12-06 00:00:00-05:00,34.810001373291016
2022-12-07 00:00:00-05:00,34.65999984741211
2022-12-08 00:00:00-05:00,36.70000076293945
2022-12-09 00:00:00-05:00,35.349998474121094
2022-12-12 00:00:00-05:00,35.40999984741211
2022-12-13 00:00:00-05:00,38.400001525878906
2022-12-14 00:00:00-05:00,37.2400016784668
2022-12-15 00:00:00-05:00,34.7599983215332
2022-12-16 00:00:00-05:00,34.7599983215332
2022-12-19 00:00:00-05:00,33.630001068115234
2022-12-20 00:00:00-05:00,33.720001220703125
2022-12-21 00:00:00-05:00,33.650001525878906
2022-12-22 00:00:00-05:00,33.470001220703125
2022-12-23 00:00:00-05:00,33.09000015258789
2022-12-27 00:00:00-05:00,33.029998779296875
2022-12-28 00:00:00-05:00,32.220001220703125
2022-12-29 00:00:00-05:00,34.58000183105469
2022-12-30 00:00:00-05:00,35.099998474121094
2023-01-03 00:00:00-05:00,34.86000061035156
2023-01-04 00:00:00-05:00,35.959999084472656
2023-01-05 00:00:00-05:00,35.2599983215332
2023-01-06 00:00:00-05:00,36.7599983215332
2023-01-09 00:00:00-05:00,38.72999954223633
2023-01-10 00:00:00-05:00,39.04999923706055
2023-01-11 00:00:00-05:00,39.349998474121094
2023-01-12 00:00:00-05:00,40.59000015258789
2023-01-13 00:00:00-05:00,41.2599983215332
2023-01-17 00:00:00-05:00,42.4900016784668
2023-01-18 00:00:00-05:00,42.56999969482422
2023-01-19 00:00:00-05:00,42.20000076293945
2023-01-20 00:00:00-05:00,42.779998779296875
2023-01-23 00:00:00-05:00,44.7599983215332
2023-01-24 00:00:00-05:00,44.310001373291016
2023-01-25 00:00:00-05:00,44.189998626708984
2023-01-26 00:00:00-05:00,45.029998779296875
2023-01-27 00:00:00-05:00,45.13999938964844
2023-01-30 00:00:00-05:00,43.13999938964844
2023-01-31 00:00:00-05:00,43.400001525878906
2023-02-01 00:00:00-05:00,44.650001525878906
2023-02-02 00:00:00-05:00,46.2599983215332
2023-02-03 00:00:00-05:00,44.470001220703125
2023-02-06 00:00:00-05:00,42.70000076293945
2023-02-07 00:00:00-05:00,43.900001525878906
2023-02-08 00:00:00-05:00,42.70000076293945
2023-02-09 00:00:00-05:00,42.86000061035156
2023-02-10 00:00:00-05:00,42.380001068115234
2023-02-13 00:00:00-05:00,42.90999984741211
2023-02-14 00:00:00-05:00,44.43000030517578
2023-02-15 00:00:00-05:00,45.84000015258789
2023-02-16 00:00:00-05:00,45.540000915527344
2023-02-17 00:00:00-05:00,44.9900016784668
2023-02-21 00:00:00-05:00,42.54999923706055
2023-02-22 00:00:00-05:00,42.59000015258789
2023-02-23 00:00:00-05:00,44.619998931884766
2023-02-24 00:00:00-05:00,42.689998626708984
2023-02-27 00:00:00-05:00,42.47999954223633
2023-02-28 00:00:00-05:00,43.130001068115234
2023-03-01 00:00:00-05:00,43.11000061035156
2023-03-02 00:00:00-05:00,42.88999938964844
2023-03-03 00:00:00-05:00,44.029998779296875
2023-03-06 00:00:00-05:00,42.77000045776367
2023-03-07 00:00:00-05:00,41.34000015258789
2023-03-08 00:00:00-05:00,41.470001220703125
2023-03-09 00:00:00-05:00,39.9900016784668
2023-03-10 00:00:00-05:00,38.540000915527344
2023-03-13 00:00:00-04:00,37.02000045776367
2023-03-14 00:00:00-04:00,36.650001525878906
2023-03-15 00:00:00-04:00,35.58000183105469
2023-03-16 00:00:00-04:00,35.95000076293945
2023-03-17 00:00:00-04:00,34.470001220703125
2023-03-20 00:00:00-04:00,34.95000076293945
2023-03-21 00:00:00-04:00,35.119998931884766
2023-03-22 00:00:00-04:00,34.0
2023-03-23 00:00:00-04:00,34.66999816894531
2023-03-24 00:00:00-04:00,34.709999084472656
2023-03-27 00:00:00-04:00,35.040000915527344
2023-03-28 00:00:00-04:00,35.150001525878906
2023-03-29 00:00:00-04:00,36.619998931884766
2023-03-30 00:00:00-04:00,37.31999969482422
2023-03-31 00:00:00-04:00,38.08000183105469
2023-04-03 00:00:00-04:00,38.11000061035156
2023-04-04 00:00:00-04:00,37.45000076293945
2023-04-05 00:00:00-04:00,36.689998626708984
2023-04-06 00:00:00-04:00,32.97999954223633
2023-04-10 00:00:00-04:00,34.68000030517578
2023-04-11 00:00:00-04:00,34.34000015258789
2023-04-12 00:00:00-04:00,34.130001068115234
2023-04-13 00:00:00-04:00,34.06999969482422
2023-04-14 00:00:00-04:00,33.900001525878906
2023-04-17 00:00:00-04:00,34.279998779296875
2023-04-18 00:00:00-04:00,33.5
2023-04-19 00:00:00-04:00,33.70000076293945
2023-04-20 00:00:00-04:00,33.5
2023-04-21 00:00:00-04:00,33.59000015258789
2023-04-24 00:00:00-04:00,33.869998931884766
2023-04-25 00:00:00-04:00,32.61000061035156
2023-04-26 00:00:00-04:00,32.790000915527344
2023-04-27 00:00:00-04:00,33.47999954223633
2023-04-28 00:00:00-04:00,34.13999938964844
2023-05-01 00:00:00-04:00,34.08000183105469
2023-05-02 00:00:00-04:00,33.04999923706055
2023-05-03 00:00:00-04:00,33.72999954223633
2023-05-04 00:00:00-04:00,31.40999984741211
2023-05-05 00:00:00-04:00,31.829999923706055
2023-05-08 00:00:00-04:00,32.150001525878906
2023-05-09 00:00:00-04:00,31.899999618530273
2023-05-10 00:00:00-04:00,30.309999465942383
2023-05-11 00:00:00-04:00,29.15999984741211
2023-05-12 00:00:00-04:00,27.809999465942383
2023-05-15 00:00:00-04:00,28.770000457763672
2023-05-16 00:00:00-04:00,27.65999984741211
2023-05-17 00:00:00-04:00,29.520000457763672
2023-05-18 00:00:00-04:00,30.540000915527344
2023-05-19 00:00:00-04:00,30.690000534057617
2023-05-22 00:00:00-04:00,32.0099983215332
2023-05-23 00:00:00-04:00,31.90999984741211
2023-05-24 00:00:00-04:00,30.760000228881836
2023-05-25 00:00:00-04:00,32.38999938964844
2023-05-26 00:00:00-04:00,36.93000030517578
2023-05-30 00:00:00-04:00,38.4900016784668
2023-05-31 00:00:00-04:00,36.959999084472656
2023-06-01 00:00:00-04:00,37.34000015258789
2023-06-02 00:00:00-04:00,38.97999954223633
2023-06-05 00:00:00-04:00,37.83000183105469
2023-06-06 00:00:00-04:00,38.09000015258789
2023-06-07 00:00:00-04:00,39.08000183105469
2023-06-08 00:00:00-04:00,39.040000915527344
2023-06-09 00:00:00-04:00,38.90999984741211
2023-06-12 00:00:00-04:00,41.040000915527344
2023-06-13 00:00:00-04:00,42.81999969482422
2023-06-14 00:00:00-04:00,48.90999984741211
2023-06-15 00:00:00-04:00,51.27000045776367
2023-06-16 00:00:00-04:00,54.869998931884766
2023-06-20 00:00:00-04:00,55.310001373291016
2023-06-21 00:00:00-04:00,46.869998931884766
2023-06-22 00:00:00-04:00,48.7599983215332
2023-06-23 00:00:00-04:00,46.709999084472656
2023-06-26 00:00:00-04:00,46.189998626708984
2023-06-27 00:00:00-04:00,48.130001068115234
2023-06-28 00:00:00-04:00,47.5099983215332
2023-06-29 00:00:00-04:00,48.40999984741211
2023-06-30 00:00:00-04:00,50.97999954223633
2023-07-03 00:00:00-04:00,50.84000015258789
2023-07-05 00:00:00-04:00,50.61000061035156
2023-07-06 00:00:00-04:00,49.029998779296875
2023-07-07 00:00:00-04:00,51.459999084472656
2023-07-10 00:00:00-04:00,51.79999923706055
2023-07-11 00:00:00-04:00,50.86000061035156
2023-07-12 00:00:00-04:00,49.959999084472656
2023-07-13 00:00:00-04:00,52.33000183105469
2023-07-14 00:00:00-04:00,50.459999084472656
2023-07-17 00:00:00-04:00,51.13999938964844
2023-07-18 00:00:00-04:00,48.369998931884766
2023-07-19 00:00:00-04:00,49.619998931884766
2023-07-20 00:00:00-04:00,46.70000076293945
2023-07-21 00:00:00-04:00,46.0099983215332
2023-07-24 00:00:00-04:00,46.029998779296875
2023-07-25 00:00:00-04:00,47.279998779296875
2023-07-26 00:00:00-04:00,47.119998931884766
2023-07-27 00:00:00-04:00,47.13999938964844
2023-07-28 00:00:00-04:00,46.56999969482422
2023-07-31 00:00:00-04:00,47.36000061035156
2023-08-01 00:00:00-04:00,46.939998626708984
2023-08-02 00:00:00-04:00,46.099998474121094
2023-08-03 00:00:00-04:00,47.02000045776367
2023-08-04 00:00:00-04:00,50.15999984741211
2023-08-07 00:00:00-04:00,50.66999816894531
2023-08-08 00:00:00-04:00,49.90999984741211
2023-08-09 00:00:00-04:00,47.209999084472656
2023-08-10 00:00:00-04:00,46.66999816894531
2023-08-11 00:00:00-04:00,45.18000030517578
2023-08-14 00:00:00-04:00,47.61000061035156
2023-08-15 00:00:00-04:00,47.0099983215332
2023-08-16 00:00:00-04:00,32.970001220703125
2023-08-17 00:00:00-04:00,33.439998626708984
2023-08-18 00:00:00-04:00,34.45000076293945
2023-08-21 00:00:00-04:00,35.689998626708984
2023-08-22 00:00:00-04:00,36.5099983215332
2023-08-23 00:00:00-04:00,37.619998931884766
2023-08-24 00:00:00-04:00,35.41999816894531
2023-08-25 00:00:00-04:00,35.38999938964844
2023-08-28 00:00:00-04:00,35.959999084472656
2023-08-29 00:00:00-04:00,36.86000061035156
2023-08-30 00:00:00-04:00,36.45000076293945
2023-08-31 00:00:00-04:00,37.630001068115234
2023-09-01 00:00:00-04:00,37.540000915527344
2023-09-05 00:00:00-04:00,35.65999984741211
2023-09-06 00:00:00-04:00,34.880001068115234
2023-09-07 00:00:00-04:00,33.54999923706055
2023-09-08 00:00:00-04:00,33.20000076293945
2023-09-11 00:00:00-04:00,32.83000183105469
2023-09-12 00:00:00-04:00,32.7599983215332
2023-09-13 00:00:00-04:00,32.720001220703125
2023-09-14 00:00:00-04:00,33.75
2023-09-15 00:00:00-04:00,32.40999984741211
2023-09-18 00:00:00-04:00,32.0
2023-09-19 00:00:00-04:00,30.739999771118164
2023-09-20 00:00:00-04:00,30.149999618530273
2023-09-21 00:00:00-04:00,28.920000076293945
2023-09-22 00:00:00-04:00,31.270000457763672
2023-09-25 00:00:00-04:00,32.18000030517578
2023-09-26 00:00:00-04:00,31.760000228881836
2023-09-27 00:00:00-04:00,31.969999313354492
2023-09-28 00:00:00-04:00,32.11000061035156
2023-09-29 00:00:00-04:00,32.63999938964844
2023-10-02 00:00:00-04:00,32.33000183105469
2023-10-03 00:00:00-04:00,31.290000915527344
2023-10-04 00:00:00-04:00,30.889999389648438
2023-10-05 00:00:00-04:00,30.540000915527344
2023-10-06 00:00:00-04:00,31.209999084472656
2023-10-09 00:00:00-04:00,31.0
2023-10-10 00:00:00-04:00,33.060001373291016
2023-10-11 00:00:00-04:00,34.790000915527344
