date,close
2023-10-09 00:00:00-04:00,33.24042510986328
2023-10-10 00:00:00-04:00,33.862449645996094
2023-10-11 00:00:00-04:00,33.673954010009766
2023-10-12 00:00:00-04:00,32.85402297973633
2023-10-13 00:00:00-04:00,32.75977325439453
2023-10-16 00:00:00-04:00,33.36294937133789
2023-10-17 00:00:00-04:00,33.35352325439453
2023-10-18 00:00:00-04:00,32.505313873291016
2023-10-19 00:00:00-04:00,32.23200607299805
2023-10-20 00:00:00-04:00,31.487462997436523
2023-10-23 00:00:00-04:00,31.35551643371582
2023-10-24 00:00:00-04:00,31.704225540161133
2023-10-25 00:00:00-04:00,31.261268615722656
2023-10-26 00:00:00-04:00,31.42149543762207
2023-10-27 00:00:00-04:00,31.779626846313477
2023-10-30 00:00:00-04:00,31.412065505981445
2023-10-31 00:00:00-04:00,30.959680557250977
2023-11-01 00:00:00-04:00,30.78061866760254
2023-11-02 00:00:00-04:00,31.6571044921875
2023-11-03 00:00:00-04:00,32.081207275390625
2023-11-06 00:00:00-05:00,31.845598220825195
2023-11-07 00:00:00-05:00,30.931413650512695
2023-11-08 00:00:00-05:00,30.102048873901367
2023-11-09 00:00:00-05:00,30.205720901489258
2023-11-10 00:00:00-05:00,30.25284194946289
2023-11-13 00:00:00-05:00,30.41305923461914
2023-11-14 00:00:00-05:00,31.63825225830078
2023-11-15 00:00:00-05:00,32.14718246459961
2023-11-16 00:00:00-05:00,31.6571044921875
2023-11-17 00:00:00-05:00,32.081207275390625
2023-11-20 00:00:00-05:00,32.53358459472656
2023-11-21 00:00:00-05:00,32.65610885620117
2023-11-22 00:00:00-05:00,32.45817947387695
2023-11-24 00:00:00-05:00,32.505313873291016
2023-11-27 00:00:00-05:00,32.015235900878906
2023-11-28 00:00:00-05:00,32.70323181152344
2023-11-29 00:00:00-05:00,32.42049789428711
2023-11-30 00:00:00-05:00,32.401641845703125
2023-12-01 00:00:00-05:00,33.81532287597656
2023-12-04 00:00:00-05:00,33.07078552246094
2023-12-05 00:00:00-05:00,32.35452651977539
2023-12-06 00:00:00-05:00,32.42049789428711
2023-12-07 00:00:00-05:00,32.816322326660156
2023-12-08 00:00:00-05:00,33.28755187988281
2023-12-11 00:00:00-05:00,32.938846588134766
2023-12-12 00:00:00-05:00,32.665531158447266
2023-12-13 00:00:00-05:00,33.88129806518555
2023-12-14 00:00:00-05:00,35.02167510986328
2023-12-15 00:00:00-05:00,35.02167510986328
2023-12-18 00:00:00-05:00,34.983970642089844
2023-12-19 00:00:00-05:00,35.86045455932617
2023-12-20 00:00:00-05:00,35.15361404418945
2023-12-21 00:00:00-05:00,35.973548889160156
2023-12-22 00:00:00-05:00,35.90757369995117
2023-12-26 00:00:00-05:00,36.256290435791016
2023-12-27 00:00:00-05:00,36.60499572753906
2023-12-28 00:00:00-05:00,35.987125396728516
2023-12-29 00:00:00-05:00,35.70151138305664
2024-01-02 00:00:00-05:00,35.425418853759766
2024-01-03 00:00:00-05:00,35.187408447265625
2024-01-04 00:00:00-05:00,35.11124801635742
2024-01-05 00:00:00-05:00,35.11124801635742
2024-01-08 00:00:00-05:00,35.34925842285156
2024-01-09 00:00:00-05:00,34.70186996459961
2024-01-10 00:00:00-05:00,34.739952087402344
2024-01-11 00:00:00-05:00,34.80659103393555
2024-01-12 00:00:00-05:00,35.09220504760742
2024-01-16 00:00:00-05:00,34.025917053222656
2024-01-17 00:00:00-05:00,33.21668243408203
2024-01-18 00:00:00-05:00,33.2262077331543
2024-01-19 00:00:00-05:00,33.597503662109375
2024-01-22 00:00:00-05:00,32.816829681396484
2024-01-23 00:00:00-05:00,33.568939208984375
2024-01-24 00:00:00-05:00,34.60666275024414
2024-01-25 00:00:00-05:00,34.92083740234375
2024-01-26 00:00:00-05:00,34.739952087402344
2024-01-29 00:00:00-05:00,35.03507995605469
2024-01-30 00:00:00-05:00,34.95892333984375
2024-01-31 00:00:00-05:00,34.4543342590332
2024-02-01 00:00:00-05:00,34.949398040771484
2024-02-02 00:00:00-05:00,34.08304214477539
2024-02-05 00:00:00-05:00,33.41661071777344
2024-02-06 00:00:00-05:00,33.94975662231445
2024-02-07 00:00:00-05:00,33.55942153930664
2024-02-08 00:00:00-05:00,33.35948944091797
2024-02-09 00:00:00-05:00,32.95011520385742
2024-02-12 00:00:00-05:00,33.502296447753906
2024-02-13 00:00:00-05:00,32.50265121459961
2024-02-14 00:00:00-05:00,33.14052200317383
2024-02-15 00:00:00-05:00,33.54990005493164
2024-02-16 00:00:00-05:00,34.31153106689453
2024-02-20 00:00:00-05:00,34.206809997558594
2024-02-21 00:00:00-05:00,34.24489212036133
2024-02-22 00:00:00-05:00,34.26393127441406
2024-02-23 00:00:00-05:00,34.692344665527344
2024-02-26 00:00:00-05:00,34.17824935913086
2024-02-27 00:00:00-05:00,34.50194549560547
2024-02-28 00:00:00-05:00,33.84503173828125
2024-02-29 00:00:00-05:00,34.2544059753418
2024-03-01 00:00:00-05:00,34.70186996459961
2024-03-04 00:00:00-05:00,34.82563400268555
2024-03-05 00:00:00-05:00,34.2544059753418
2024-03-06 00:00:00-05:00,35.5301399230957
2024-03-07 00:00:00-05:00,36.196571350097656
2024-03-08 00:00:00-05:00,36.21561050415039
2024-03-11 00:00:00-04:00,36.4631462097168
2024-03-12 00:00:00-04:00,36.282257080078125
2024-03-13 00:00:00-04:00,38.471946716308594
2024-03-14 00:00:00-04:00,38.63379669189453
2024-03-15 00:00:00-04:00,39.59535598754883
2024-03-18 00:00:00-04:00,39.10029220581055
2024-03-19 00:00:00-04:00,38.54811477661133
2024-03-20 00:00:00-04:00,39.785762786865234
2024-03-21 00:00:00-04:00,39.766727447509766
2024-03-22 00:00:00-04:00,39.30974578857422
2024-03-25 00:00:00-04:00,39.12885284423828
2024-03-26 00:00:00-04:00,38.74803924560547
2024-03-27 00:00:00-04:00,39.423988342285156
2024-03-28 00:00:00-04:00,40.39507293701172
2024-04-01 00:00:00-04:00,40.68067932128906
2024-04-02 00:00:00-04:00,41.19478225708008
2024-04-03 00:00:00-04:00,42.24203109741211
2024-04-04 00:00:00-04:00,42.432437896728516
2024-04-05 00:00:00-04:00,42.499080657958984
2024-04-08 00:00:00-04:00,43.317832946777344
2024-04-09 00:00:00-04:00,44.48884201049805
2024-04-10 00:00:00-04:00,44.098506927490234
2024-04-11 00:00:00-04:00,44.041385650634766
2024-04-12 00:00:00-04:00,43.298789978027344
2024-04-15 00:00:00-04:00,43.61296844482422
2024-04-16 00:00:00-04:00,42.984619140625
2024-04-17 00:00:00-04:00,43.20358657836914
2024-04-18 00:00:00-04:00,43.993778228759766
2024-04-19 00:00:00-04:00,43.774810791015625
2024-04-22 00:00:00-04:00,43.06078338623047
2024-04-23 00:00:00-04:00,42.27058792114258
2024-04-24 00:00:00-04:00,42.460994720458984
2024-04-25 00:00:00-04:00,43.774810791015625
2024-04-26 00:00:00-04:00,45.24095153808594
2024-04-29 00:00:00-04:00,45.716976165771484
2024-04-30 00:00:00-04:00,43.57488250732422
2024-05-01 00:00:00-04:00,43.38447570800781
2024-05-02 00:00:00-04:00,43.508243560791016
2024-05-03 00:00:00-04:00,44.403160095214844
2024-05-06 00:00:00-04:00,45.079105377197266
2024-05-07 00:00:00-04:00,45.13623046875
2024-05-08 00:00:00-04:00,44.55548858642578
2024-05-09 00:00:00-04:00,45.612247467041016
2024-05-10 00:00:00-04:00,45.678890228271484
2024-05-13 00:00:00-04:00,45.97402572631836
2024-05-14 00:00:00-04:00,47.32592010498047
2024-05-15 00:00:00-04:00,47.297359466552734
2024-05-16 00:00:00-04:00,46.99271011352539
2024-05-17 00:00:00-04:00,49.191917419433594
2024-05-20 00:00:00-04:00,50.191566467285156
2024-05-21 00:00:00-04:00,49.230003356933594
2024-05-22 00:00:00-04:00,45.954986572265625
2024-05-23 00:00:00-04:00,45.46943664550781
2024-05-24 00:00:00-04:00,46.32627868652344
2024-05-28 00:00:00-04:00,47.66865539550781
2024-05-29 00:00:00-04:00,46.39292526245117
2024-05-30 00:00:00-04:00,46.05971145629883
2024-05-31 00:00:00-04:00,45.87881851196289
2024-06-03 00:00:00-04:00,45.45992660522461
2024-06-04 00:00:00-04:00,43.27975082397461
2024-06-05 00:00:00-04:00,44.28891372680664
2024-06-06 00:00:00-04:00,45.107669830322266
2024-06-07 00:00:00-04:00,43.27975082397461
2024-06-10 00:00:00-04:00,43.9461784362793
2024-06-11 00:00:00-04:00,42.89893341064453
2024-06-12 00:00:00-04:00,43.022701263427734
2024-06-13 00:00:00-04:00,42.28010940551758
2024-06-14 00:00:00-04:00,42.19442367553711
2024-06-17 00:00:00-04:00,41.84217071533203
2024-06-18 00:00:00-04:00,42.470516204833984
2024-06-20 00:00:00-04:00,43.82241439819336
2024-06-21 00:00:00-04:00,43.05126190185547
2024-06-24 00:00:00-04:00,44.069942474365234
2024-06-25 00:00:00-04:00,43.289268493652344
2024-06-26 00:00:00-04:00,43.60344696044922
2024-06-27 00:00:00-04:00,43.05793380737305
2024-06-28 00:00:00-04:00,43.096153259277344
2024-07-01 00:00:00-04:00,43.4400749206543
2024-07-02 00:00:00-04:00,43.60248947143555
2024-07-03 00:00:00-04:00,45.11195755004883
2024-07-05 00:00:00-04:00,45.904903411865234
2024-07-08 00:00:00-04:00,45.006866455078125
2024-07-09 00:00:00-04:00,45.10239791870117
2024-07-10 00:00:00-04:00,45.34123992919922
2024-07-11 00:00:00-04:00,45.15972137451172
2024-07-12 00:00:00-04:00,45.82847213745117
2024-07-15 00:00:00-04:00,44.98775863647461
2024-07-16 00:00:00-04:00,44.500526428222656
2024-07-17 00:00:00-04:00,43.134368896484375
2024-07-18 00:00:00-04:00,41.462493896484375
2024-07-19 00:00:00-04:00,41.37650680541992
2024-07-22 00:00:00-04:00,41.00391387939453
2024-07-23 00:00:00-04:00,40.698204040527344
2024-07-24 00:00:00-04:00,40.18231201171875
2024-07-25 00:00:00-04:00,40.07722473144531
2024-07-26 00:00:00-04:00,40.67910385131836
2024-07-29 00:00:00-04:00,40.37337875366211
2024-07-30 00:00:00-04:00,40.06766891479492
2024-07-31 00:00:00-04:00,41.787315368652344
2024-08-01 00:00:00-04:00,39.838382720947266
2024-08-02 00:00:00-04:00,39.34159851074219
2024-08-05 00:00:00-04:00,37.85124206542969
2024-08-06 00:00:00-04:00,37.927669525146484
2024-08-07 00:00:00-04:00,36.981868743896484
2024-08-08 00:00:00-04:00,37.96588897705078
2024-08-09 00:00:00-04:00,38.25249099731445
2024-08-12 00:00:00-04:00,38.844810485839844
2024-08-13 00:00:00-04:00,38.88302993774414
2024-08-14 00:00:00-04:00,38.730167388916016
2024-08-15 00:00:00-04:00,40.163204193115234
2024-08-16 00:00:00-04:00,40.411598205566406
2024-08-19 00:00:00-04:00,41.109004974365234
2024-08-20 00:00:00-04:00,40.72686767578125
2024-08-21 00:00:00-04:00,41.55802536010742
2024-08-22 00:00:00-04:00,40.698204040527344
2024-08-23 00:00:00-04:00,42.00704574584961
2024-08-26 00:00:00-04:00,42.198116302490234
2024-08-27 00:00:00-04:00,42.350975036621094
2024-08-28 00:00:00-04:00,40.879722595214844
2024-08-29 00:00:00-04:00,40.86061477661133
2024-08-30 00:00:00-04:00,41.40517044067383
2024-09-03 00:00:00-04:00,38.29071044921875
2024-09-04 00:00:00-04:00,38.26204299926758
2024-09-05 00:00:00-04:00,38.05186462402344
2024-09-06 00:00:00-04:00,36.85767364501953
2024-09-09 00:00:00-04:00,37.39267349243164
2024-09-10 00:00:00-04:00,37.230262756347656
2024-09-11 00:00:00-04:00,37.94677734375
2024-09-12 00:00:00-04:00,39.074100494384766
2024-09-13 00:00:00-04:00,39.50400924682617
2024-09-16 00:00:00-04:00,39.933921813964844
2024-09-17 00:00:00-04:00,40.06766891479492
2024-09-18 00:00:00-04:00,40.27784729003906
2024-09-19 00:00:00-04:00,41.72043228149414
2024-09-20 00:00:00-04:00,41.462493896484375
2024-09-23 00:00:00-04:00,41.73953628540039
2024-09-24 00:00:00-04:00,44.71070098876953
2024-09-25 00:00:00-04:00,43.91775894165039
2024-09-26 00:00:00-04:00,46.23927688598633
2024-09-27 00:00:00-04:00,45.91445541381836
2024-09-30 00:00:00-04:00,45.15972137451172
2024-10-01 00:00:00-04:00,45.943119049072266
2024-10-02 00:00:00-04:00,46.40168762207031
2024-10-03 00:00:00-04:00,44.62472152709961
2024-10-04 00:00:00-04:00,45.62784194946289
2024-10-07 00:00:00-04:00,45.771148681640625
2024-10-08 00:00:00-04:00,43.69802474975586
2024-10-09 00:00:00-04:00,43.564273834228516
2024-10-10 00:00:00-04:00,44.20436477661133
2024-10-11 00:00:00-04:00,44.75846862792969
2024-10-14 00:00:00-04:00,44.080169677734375
2024-10-15 00:00:00-04:00,43.22990417480469
2024-10-16 00:00:00-04:00,43.82221984863281
2024-10-17 00:00:00-04:00,42.99106216430664
2024-10-18 00:00:00-04:00,43.76490020751953
2024-10-21 00:00:00-04:00,43.2203483581543
2024-10-22 00:00:00-04:00,43.8031120300293
2024-10-23 00:00:00-04:00,42.962398529052734
2024-10-24 00:00:00-04:00,42.89552688598633
2024-10-25 00:00:00-04:00,42.99106216430664
2024-10-28 00:00:00-04:00,43.163021087646484
2024-10-29 00:00:00-04:00,43.01972198486328
2024-10-30 00:00:00-04:00,42.50382995605469
2024-10-31 00:00:00-04:00,41.73953628540039
2024-11-01 00:00:00-04:00,42.25543975830078
2024-11-04 00:00:00-05:00,42.52293395996094
2024-11-05 00:00:00-05:00,43.61204528808594
2024-11-06 00:00:00-05:00,41.89240264892578
2024-11-07 00:00:00-05:00,44.38587951660156
2024-11-08 00:00:00-05:00,42.15034866333008
2024-11-11 00:00:00-05:00,41.35740280151367
2024-11-12 00:00:00-05:00,40.0581169128418
2024-11-13 00:00:00-05:00,39.045433044433594
2024-11-14 00:00:00-05:00,39.53266525268555
2024-11-15 00:00:00-05:00,39.26516342163086
2024-11-18 00:00:00-05:00,40.29695510864258
2024-11-19 00:00:00-05:00,40.98481369018555
2024-11-20 00:00:00-05:00,40.631324768066406
2024-11-21 00:00:00-05:00,40.879722595214844
2024-11-22 00:00:00-05:00,40.68864822387695
2024-11-25 00:00:00-05:00,40.57400894165039
2024-11-26 00:00:00-05:00,39.99124526977539
2024-11-27 00:00:00-05:00,40.29695510864258
2024-11-29 00:00:00-05:00,40.72686767578125
2024-12-02 00:00:00-05:00,40.44981384277344
2024-12-03 00:00:00-05:00,40.83195877075195
2024-12-04 00:00:00-05:00,40.60266876220703
2024-12-05 00:00:00-05:00,40.84150695800781
2024-12-06 00:00:00-05:00,40.10588073730469
2024-12-09 00:00:00-05:00,41.61534881591797
2024-12-10 00:00:00-05:00,41.23320007324219
2024-12-11 00:00:00-05:00,41.261863708496094
2024-12-12 00:00:00-05:00,39.981685638427734
2024-12-13 00:00:00-05:00,39.11231231689453
2024-12-16 00:00:00-05:00,38.43400573730469
2024-12-17 00:00:00-05:00,37.98499298095703
2024-12-18 00:00:00-05:00,36.504188537597656
2024-12-19 00:00:00-05:00,36.59016799926758
2024-12-20 00:00:00-05:00,37.172935485839844
2024-12-23 00:00:00-05:00,37.555084228515625
2024-12-24 00:00:00-05:00,37.564632415771484
2024-12-26 00:00:00-05:00,37.69837951660156
2024-12-27 00:00:00-05:00,37.47865295410156
2024-12-30 00:00:00-05:00,36.96537399291992
2024-12-31 00:00:00-05:00,36.97506332397461
2025-01-02 00:00:00-05:00,37.3043327331543
2025-01-03 00:00:00-05:00,37.730445861816406
2025-01-06 00:00:00-05:00,38.3115119934082
2025-01-07 00:00:00-05:00,37.943504333496094
2025-01-08 00:00:00-05:00,38.19529724121094
2025-01-10 00:00:00-05:00,37.933815002441406
2025-01-13 00:00:00-05:00,37.83697509765625
2025-01-14 00:00:00-05:00,38.030662536621094
2025-01-15 00:00:00-05:00,38.466461181640625
2025-01-16 00:00:00-05:00,38.379302978515625
2025-01-17 00:00:00-05:00,38.57299041748047
2025-01-21 00:00:00-05:00,39.06689453125
2025-01-22 00:00:00-05:00,37.97255325317383
2025-01-23 00:00:00-05:00,38.20498275756836
2025-01-24 00:00:00-05:00,38.67951583862305
2025-01-27 00:00:00-05:00,37.866024017333984
2025-01-28 00:00:00-05:00,36.79105758666992
2025-01-29 00:00:00-05:00,37.323699951171875
2025-01-30 00:00:00-05:00,37.85634231567383
2025-01-31 00:00:00-05:00,36.97506332397461
2025-02-03 00:00:00-05:00,36.82979202270508
2025-02-04 00:00:00-05:00,38.011295318603516
2025-02-05 00:00:00-05:00,38.3696174621582
2025-02-06 00:00:00-05:00,39.17341995239258
2025-02-07 00:00:00-05:00,39.870697021484375
2025-02-10 00:00:00-05:00,40.45176315307617
2025-02-11 00:00:00-05:00,39.212162017822266
2025-02-12 00:00:00-05:00,39.57048034667969
2025-02-13 00:00:00-05:00,40.75197982788086
2025-02-14 00:00:00-05:00,40.35491943359375
2025-02-18 00:00:00-05:00,40.06438446044922
2025-02-19 00:00:00-05:00,38.86351776123047
2025-02-20 00:00:00-05:00,39.82227325439453
2025-02-21 00:00:00-05:00,38.030662536621094
2025-02-24 00:00:00-05:00,37.943504333496094
2025-02-25 00:00:00-05:00,37.89508056640625
2025-02-26 00:00:00-05:00,38.15656280517578
2025-02-27 00:00:00-05:00,37.46896743774414
2025-02-28 00:00:00-05:00,37.01380157470703
2025-03-03 00:00:00-05:00,36.558631896972656
2025-03-04 00:00:00-05:00,36.529579162597656
2025-03-05 00:00:00-05:00,39.30900192260742
2025-03-06 00:00:00-05:00,38.85383605957031
2025-03-07 00:00:00-05:00,38.689205169677734
2025-03-10 00:00:00-04:00,37.39149475097656
2025-03-11 00:00:00-04:00,38.07908248901367
2025-03-12 00:00:00-04:00,38.33087921142578
2025-03-13 00:00:00-04:00,38.92162322998047
2025-03-14 00:00:00-04:00,40.015968322753906
2025-03-17 00:00:00-04:00,40.83913803100586
2025-03-18 00:00:00-04:00,41.303993225097656
2025-03-19 00:00:00-04:00,41.778526306152344
2025-03-20 00:00:00-04:00,41.265254974365234
2025-03-21 00:00:00-04:00,40.42271041870117
2025-03-24 00:00:00-04:00,41.14904022216797
2025-03-25 00:00:00-04:00,41.95284652709961
2025-03-26 00:00:00-04:00,40.75197982788086
2025-03-27 00:00:00-04:00,39.928802490234375
2025-03-28 00:00:00-04:00,38.74730682373047
2025-03-31 00:00:00-04:00,37.83697509765625
2025-04-01 00:00:00-04:00,38.098453521728516
2025-04-02 00:00:00-04:00,37.866024017333984
2025-04-03 00:00:00-04:00,35.25123596191406
2025-04-04 00:00:00-04:00,31.63895034790039
2025-04-07 00:00:00-04:00,31.29031753540039
2025-04-08 00:00:00-04:00,30.254085540771484
2025-04-09 00:00:00-04:00,33.84700012207031
2025-04-10 00:00:00-04:00,32.36528015136719
2025-04-11 00:00:00-04:00,34.39900588989258
2025-04-14 00:00:00-04:00,35.19313430786133
2025-04-15 00:00:00-04:00,35.057552337646484
2025-04-16 00:00:00-04:00,35.057552337646484
2025-04-17 00:00:00-04:00,35.20281219482422
2025-04-21 00:00:00-04:00,35.183448791503906
2025-04-22 00:00:00-04:00,36.1131477355957
2025-04-23 00:00:00-04:00,36.955692291259766
2025-04-24 00:00:00-04:00,38.28245544433594
2025-04-25 00:00:00-04:00,37.95318603515625
2025-04-28 00:00:00-04:00,37.85634231567383
2025-04-29 00:00:00-04:00,37.749813079833984
2025-04-30 00:00:00-04:00,36.61674118041992
2025-05-01 00:00:00-04:00,36.868534088134766
2025-05-02 00:00:00-04:00,37.65296936035156
2025-05-05 00:00:00-04:00,37.34307098388672
2025-05-06 00:00:00-04:00,38.16624450683594
2025-05-07 00:00:00-04:00,37.3043327331543
2025-05-08 00:00:00-04:00,37.604549407958984
2025-05-09 00:00:00-04:00,37.92413330078125
2025-05-12 00:00:00-04:00,38.99909973144531
2025-05-13 00:00:00-04:00,39.57048034667969
2025-05-14 00:00:00-04:00,39.154052734375
2025-05-15 00:00:00-04:00,38.88289260864258
2025-05-16 00:00:00-04:00,38.28245544433594
2025-05-19 00:00:00-04:00,38.66983413696289
2025-05-20 00:00:00-04:00,38.69888687133789
2025-05-21 00:00:00-04:00,38.91194534301758
2025-05-22 00:00:00-04:00,38.94099426269531
2025-05-23 00:00:00-04:00,40.08375549316406
2025-05-27 00:00:00-04:00,40.12249755859375
2025-05-28 00:00:00-04:00,39.68669509887695
2025-05-29 00:00:00-04:00,39.93849182128906
2025-05-30 00:00:00-04:00,39.80290603637695
2025-06-02 00:00:00-04:00,40.59702682495117
2025-06-03 00:00:00-04:00,40.73261260986328
2025-06-04 00:00:00-04:00,41.24588394165039
2025-06-05 00:00:00-04:00,41.95284652709961
2025-06-06 00:00:00-04:00,41.817264556884766
2025-06-09 00:00:00-04:00,42.185272216796875
2025-06-10 00:00:00-04:00,42.07874298095703
2025-06-11 00:00:00-04:00,41.817264556884766
2025-06-12 00:00:00-04:00,42.04969024658203
2025-06-13 00:00:00-04:00,41.536415100097656
2025-06-16 00:00:00-04:00,42.14653396606445
2025-06-17 00:00:00-04:00,41.62357711791992
2025-06-18 00:00:00-04:00,41.65262985229492
2025-06-20 00:00:00-04:00,40.65513610839844
2025-06-23 00:00:00-04:00,41.17809295654297
2025-06-24 00:00:00-04:00,41.749473571777344
2025-06-25 00:00:00-04:00,41.62357711791992
2025-06-26 00:00:00-04:00,44.151206970214844
2025-06-27 00:00:00-04:00,43.73248291015625
2025-06-30 00:00:00-04:00,43.82012176513672
2025-07-01 00:00:00-04:00,44.23884963989258
2025-07-02 00:00:00-04:00,45.39764404296875
2025-07-03 00:00:00-04:00,45.24184036254883
2025-07-07 00:00:00-04:00,44.14147186279297
2025-07-08 00:00:00-04:00,44.45308303833008
2025-07-09 00:00:00-04:00,43.73248291015625
2025-07-10 00:00:00-04:00,44.28753662109375
2025-07-11 00:00:00-04:00,43.975929260253906
2025-07-14 00:00:00-04:00,43.742218017578125
2025-07-15 00:00:00-04:00,43.177425384521484
2025-07-16 00:00:00-04:00,43.13847732543945
2025-07-17 00:00:00-04:00,42.86581802368164
2025-07-18 00:00:00-04:00,42.719749450683594
2025-07-21 00:00:00-04:00,43.703269958496094
2025-07-22 00:00:00-04:00,44.89128112792969
2025-07-23 00:00:00-04:00,45.28079605102539
2025-07-24 00:00:00-04:00,44.511505126953125
2025-07-25 00:00:00-04:00,44.03435516357422
2025-07-28 00:00:00-04:00,43.489036560058594
2025-07-29 00:00:00-04:00,43.03135681152344
2025-07-30 00:00:00-04:00,41.7849235534668
2025-07-31 00:00:00-04:00,41.92124938964844
2025-08-01 00:00:00-04:00,41.629119873046875
2025-08-04 00:00:00-04:00,42.310760498046875
2025-08-05 00:00:00-04:00,42.729488372802734
2025-08-06 00:00:00-04:00,43.1092643737793
2025-08-07 00:00:00-04:00,43.96619415283203
2025-08-08 00:00:00-04:00,45.027610778808594
2025-08-11 00:00:00-04:00,44.30701446533203
2025-08-12 00:00:00-04:00,45.27105712890625
2025-08-13 00:00:00-04:00,46.0208625793457
2025-08-14 00:00:00-04:00,45.28079605102539
2025-08-15 00:00:00-04:00,45.913753509521484
2025-08-18 00:00:00-04:00,45.44633483886719
2025-08-19 00:00:00-04:00,44.87180709838867
2025-08-20 00:00:00-04:00,45.05682373046875
2025-08-21 00:00:00-04:00,45.407386779785156
2025-08-22 00:00:00-04:00,46.94595718383789
2025-08-25 00:00:00-04:00,46.95569610595703
2025-08-26 00:00:00-04:00,47.54970169067383
2025-08-27 00:00:00-04:00,47.20887756347656
2025-08-28 00:00:00-04:00,47.65681838989258
2025-08-29 00:00:00-04:00,48.504005432128906
2025-09-02 00:00:00-04:00,48.83509063720703
2025-09-03 00:00:00-04:00,49.6920166015625
2025-09-04 00:00:00-04:00,48.825355529785156
2025-09-05 00:00:00-04:00,49.72123336791992
2025-09-08 00:00:00-04:00,50.07179260253906
2025-09-09 00:00:00-04:00,50.0815315246582
2025-09-10 00:00:00-04:00,50.43209457397461
2025-09-11 00:00:00-04:00,51.61036682128906
2025-09-12 00:00:00-04:00,51.999881744384766
2025-09-15 00:00:00-04:00,52.81785583496094
2025-09-16 00:00:00-04:00,52.32122802734375
2025-09-17 00:00:00-04:00,51.63957977294922
2025-09-18 00:00:00-04:00,51.29875946044922
2025-09-19 00:00:00-04:00,52.13621139526367
2025-09-22 00:00:00-04:00,52.7691650390625
2025-09-23 00:00:00-04:00,52.70099639892578
2025-09-24 00:00:00-04:00,54.47328186035156
2025-09-25 00:00:00-04:00,54.745941162109375
2025-09-26 00:00:00-04:00,55.49575424194336
2025-09-29 00:00:00-04:00,57.67702102661133
2025-09-30 00:00:00-04:00,58.2418098449707
2025-10-01 00:00:00-04:00,58.94293212890625
2025-10-02 00:00:00-04:00,59.186378479003906
2025-10-03 00:00:00-04:00,60.34518051147461
2025-10-06 00:00:00-04:00,60.053043365478516
2025-10-07 00:00:00-04:00,60.09199142456055
2025-10-08 00:00:00-04:00,62.44853973388672
2025-10-09 00:00:00-04:00,62.30247497558594
2025-10-10 00:00:00-04:00,58.87477111816406
2025-10-13 00:00:00-04:00,62.45827865600586
2025-10-14 00:00:00-04:00,60.510719299316406
2025-10-15 00:00:00-04:00,61.81558609008789
2025-10-16 00:00:00-04:00,60.97813415527344
2025-10-17 00:00:00-04:00,59.507728576660156
2025-10-20 00:00:00-04:00,60.676265716552734
2025-10-21 00:00:00-04:00,57.745182037353516
2025-10-22 00:00:00-04:00,57.492000579833984
2025-10-23 00:00:00-04:00,58.63132095336914
2025-10-24 00:00:00-04:00,59.2642822265625
2025-10-27 00:00:00-04:00,59.4298210144043
2025-10-28 00:00:00-04:00,60.218589782714844
2025-10-29 00:00:00-04:00,61.19236755371094
2025-10-30 00:00:00-04:00,60.48150634765625
2025-10-31 00:00:00-04:00,60.140682220458984
2025-11-03 00:00:00-05:00,58.63132095336914
2025-11-04 00:00:00-05:00,56.411102294921875
2025-11-05 00:00:00-05:00,57.745182037353516
2025-11-06 00:00:00-05:00,58.465782165527344
2025-11-07 00:00:00-05:00,59.274017333984375
2025-11-10 00:00:00-05:00,60.89049530029297
2025-11-11 00:00:00-05:00,60.374393463134766
2025-11-12 00:00:00-05:00,61.65978240966797
2025-11-13 00:00:00-05:00,60.12120819091797
2025-11-14 00:00:00-05:00,59.54668045043945
2025-11-17 00:00:00-05:00,58.387874603271484
2025-11-18 00:00:00-05:00,57.19987106323242
2025-11-19 00:00:00-05:00,58.28076171875
2025-11-20 00:00:00-05:00,55.92421340942383
2025-11-21 00:00:00-05:00,56.85904312133789
2025-11-24 00:00:00-05:00,58.43656539916992
2025-11-25 00:00:00-05:00,59.040313720703125
2025-11-26 00:00:00-05:00,60.62757110595703
2025-11-28 00:00:00-05:00,62.61408996582031
2025-12-01 00:00:00-05:00,63.15940475463867
2025-12-02 00:00:00-05:00,62.95491027832031
2025-12-03 00:00:00-05:00,65.70097351074219
2025-12-04 00:00:00-05:00,65.43804931640625
2025-12-05 00:00:00-05:00,66.22681427001953
2025-12-08 00:00:00-05:00,65.67176055908203
2025-12-09 00:00:00-05:00,65.14591979980469
2025-12-10 00:00:00-05:00,66.66500854492188
2025-12-11 00:00:00-05:00,67.33692169189453
2025-12-12 00:00:00-05:00,66.35340118408203
2025-12-15 00:00:00-05:00,66.95714569091797
2025-12-16 00:00:00-05:00,66.53842163085938
2025-12-17 00:00:00-05:00,66.9474105834961
2025-12-18 00:00:00-05:00,67.33692169189453
2025-12-19 00:00:00-05:00,68.45677185058594
2025-12-22 00:00:00-05:00,70.64777374267578
2025-12-23 00:00:00-05:00,72.00133514404297
2025-12-24 00:00:00-05:00,71.81631469726562
2025-12-26 00:00:00-05:00,73.72492218017578
2025-12-29 00:00:00-05:00,71.0665054321289
2025-12-30 00:00:00-05:00,72.25446319580078
2025-12-31 00:00:00-05:00,71.54686737060547
