date,close
2022-07-28 00:00:00-04:00,9.065637588500977
2022-07-29 00:00:00-04:00,9.008859634399414
2022-08-01 00:00:00-04:00,9.358993530273438
2022-08-02 00:00:00-04:00,9.415771484375
2022-08-03 00:00:00-04:00,9.699664115905762
2022-08-04 00:00:00-04:00,9.737516403198242
2022-08-05 00:00:00-04:00,9.415771484375
2022-08-08 00:00:00-04:00,8.914228439331055
2022-08-09 00:00:00-04:00,9.112953186035156
2022-08-10 00:00:00-04:00,9.822684288024902
2022-08-11 00:00:00-04:00,9.926778793334961
2022-08-12 00:00:00-04:00,10.220134735107422
2022-08-15 00:00:00-04:00,10.078187942504883
2022-08-16 00:00:00-04:00,10.617584228515625
2022-08-17 00:00:00-04:00,10.286375999450684
2022-08-18 00:00:00-04:00,9.88892650604248
2022-08-19 00:00:00-04:00,9.2075834274292
2022-08-22 00:00:00-04:00,8.772282600402832
2022-08-23 00:00:00-04:00,8.857449531555176
2022-08-24 00:00:00-04:00,8.620872497558594
2022-08-25 00:00:00-04:00,8.942617416381836
2022-08-26 00:00:00-04:00,7.98684549331665
2022-08-29 00:00:00-04:00,7.854362487792969
2022-08-30 00:00:00-04:00,7.579933166503906
2022-08-31 00:00:00-04:00,7.475839138031006
2022-09-01 00:00:00-04:00,7.210872650146484
2022-09-02 00:00:00-04:00,7.210872650146484
2022-09-06 00:00:00-04:00,6.879664421081543
2022-09-07 00:00:00-04:00,7.135167598724365
2022-09-08 00:00:00-04:00,7.267651081085205
2022-09-09 00:00:00-04:00,7.6083221435546875
2022-09-12 00:00:00-04:00,7.655637741088867
2022-09-13 00:00:00-04:00,7.314966678619385
2022-09-14 00:00:00-04:00,7.125704765319824
2022-09-15 00:00:00-04:00,7.106778621673584
2022-09-16 00:00:00-04:00,7.191946506500244
2022-09-19 00:00:00-04:00,7.229798793792725
2022-09-20 00:00:00-04:00,6.964832305908203
2022-09-21 00:00:00-04:00,6.917516708374023
2022-09-22 00:00:00-04:00,6.747181415557861
2022-09-23 00:00:00-04:00,6.624161243438721
2022-09-26 00:00:00-04:00,6.359194278717041
2022-09-27 00:00:00-04:00,6.207785129547119
2022-09-28 00:00:00-04:00,6.3497314453125
2022-09-29 00:00:00-04:00,6.122617244720459
2022-09-30 00:00:00-04:00,5.980671405792236
2022-10-03 00:00:00-04:00,6.226711273193359
2022-10-04 00:00:00-04:00,6.794496536254883
2022-10-05 00:00:00-04:00,6.6714768409729
2022-10-06 00:00:00-04:00,6.6146979331970215
2022-10-07 00:00:00-04:00,6.33080530166626
2022-10-10 00:00:00-04:00,6.378120422363281
2022-10-11 00:00:00-04:00,6.36865758895874
2022-10-12 00:00:00-04:00,6.36865758895874
2022-10-13 00:00:00-04:00,6.406509876251221
2022-10-14 00:00:00-04:00,6.3118791580200195
2022-10-17 00:00:00-04:00,6.576845645904541
2022-10-18 00:00:00-04:00,6.576845645904541
2022-10-19 00:00:00-04:00,6.198322296142578
2022-10-20 00:00:00-04:00,5.942819118499756
2022-10-21 00:00:00-04:00,5.980671405792236
2022-10-24 00:00:00-04:00,6.018523693084717
2022-10-25 00:00:00-04:00,6.4632887840271
2022-10-26 00:00:00-04:00,6.056375980377197
2022-10-27 00:00:00-04:00,6.009060382843018
2022-10-28 00:00:00-04:00,6.3497314453125
2022-10-31 00:00:00-04:00,6.5295305252075195
2022-11-01 00:00:00-04:00,6.5389933586120605
2022-11-02 00:00:00-04:00,6.255100727081299
2022-11-03 00:00:00-04:00,6.160470008850098
2022-11-04 00:00:00-04:00,5.971208095550537
2022-11-07 00:00:00-05:00,6.018523693084717
2022-11-08 00:00:00-05:00,6.217248439788818
2022-11-09 00:00:00-05:00,6.160470008850098
2022-11-10 00:00:00-05:00,6.926980018615723
2022-11-11 00:00:00-05:00,7.693490028381348
2022-11-14 00:00:00-05:00,7.513691425323486
2022-11-15 00:00:00-05:00,7.93006706237793
2022-11-16 00:00:00-05:00,7.324429512023926
2022-11-17 00:00:00-05:00,7.1540937423706055
2022-11-18 00:00:00-05:00,7.097315311431885
2022-11-21 00:00:00-05:00,7.012147426605225
2022-11-22 00:00:00-05:00,6.983758449554443
2022-11-23 00:00:00-05:00,7.333892822265625
2022-11-25 00:00:00-05:00,7.314966678619385
2022-11-28 00:00:00-05:00,7.191946506500244
2022-11-29 00:00:00-05:00,7.409597396850586
2022-11-30 00:00:00-05:00,7.854362487792969
2022-12-01 00:00:00-05:00,8.081476211547852
2022-12-02 00:00:00-05:00,7.958456516265869
2022-12-05 00:00:00-05:00,7.807046890258789
2022-12-06 00:00:00-05:00,7.816510200500488
2022-12-07 00:00:00-05:00,7.863825798034668
2022-12-08 00:00:00-05:00,8.043623924255371
2022-12-09 00:00:00-05:00,7.8259735107421875
2022-12-12 00:00:00-05:00,8.034160614013672
2022-12-13 00:00:00-05:00,8.01523494720459
2022-12-14 00:00:00-05:00,7.75026798248291
2022-12-15 00:00:00-05:00,7.570469856262207
2022-12-16 00:00:00-05:00,7.532617568969727
2022-12-19 00:00:00-05:00,7.456912994384766
2022-12-20 00:00:00-05:00,7.239262104034424
2022-12-21 00:00:00-05:00,7.135167598724365
2022-12-22 00:00:00-05:00,7.031073570251465
2022-12-23 00:00:00-05:00,6.898590564727783
2022-12-27 00:00:00-05:00,6.50114107131958
2022-12-28 00:00:00-05:00,6.28348970413208
2022-12-29 00:00:00-05:00,6.6052350997924805
2022-12-30 00:00:00-05:00,6.624161243438721
2023-01-03 00:00:00-05:00,6.709329128265381
2023-01-04 00:00:00-05:00,7.040536880493164
2023-01-05 00:00:00-05:00,6.945906162261963
2023-01-06 00:00:00-05:00,7.068925857543945
2023-01-09 00:00:00-05:00,7.191946506500244
2023-01-10 00:00:00-05:00,7.390671253204346
2023-01-11 00:00:00-05:00,7.759731292724609
2023-01-12 00:00:00-05:00,8.109865188598633
2023-01-13 00:00:00-05:00,7.807046890258789
2023-01-17 00:00:00-05:00,7.892214775085449
2023-01-18 00:00:00-05:00,8.09093952178955
2023-01-19 00:00:00-05:00,8.109865188598633
2023-01-20 00:00:00-05:00,8.336979866027832
2023-01-23 00:00:00-05:00,8.649262428283691
2023-01-24 00:00:00-05:00,8.460000038146973
2023-01-25 00:00:00-05:00,8.497852325439453
2023-01-26 00:00:00-05:00,8.677651405334473
2023-01-27 00:00:00-05:00,8.857449531555176
2023-01-30 00:00:00-05:00,8.772282600402832
2023-01-31 00:00:00-05:00,8.904765129089355
2023-02-01 00:00:00-05:00,9.2075834274292
2023-02-02 00:00:00-05:00,10.201208114624023
2023-02-03 00:00:00-05:00,9.737516403198242
2023-02-06 00:00:00-05:00,9.169731140136719
2023-02-07 00:00:00-05:00,9.103489875793457
2023-02-08 00:00:00-05:00,8.933154106140137
2023-02-09 00:00:00-05:00,8.601946830749512
2023-02-10 00:00:00-05:00,8.336979866027832
2023-02-13 00:00:00-05:00,8.393758773803711
2023-02-14 00:00:00-05:00,8.374833106994629
2023-02-15 00:00:00-05:00,8.658724784851074
2023-02-16 00:00:00-05:00,8.53570556640625
2023-02-17 00:00:00-05:00,8.232885360717773
2023-02-21 00:00:00-05:00,7.88275146484375
2023-02-22 00:00:00-05:00,7.655637741088867
2023-02-23 00:00:00-05:00,7.627248764038086
2023-02-24 00:00:00-05:00,7.447449684143066
2023-02-27 00:00:00-05:00,7.456912994384766
2023-02-28 00:00:00-05:00,7.437986850738525
2023-03-01 00:00:00-05:00,7.598858833312988
2023-03-02 00:00:00-05:00,7.655637741088867
2023-03-03 00:00:00-05:00,8.176107406616211
2023-03-06 00:00:00-05:00,8.223422050476074
2023-03-07 00:00:00-05:00,7.788120269775391
2023-03-08 00:00:00-05:00,7.98684549331665
2023-03-09 00:00:00-05:00,7.8448991775512695
2023-03-10 00:00:00-05:00,7.627248764038086
2023-03-13 00:00:00-04:00,8.195033073425293
2023-03-14 00:00:00-04:00,8.00577163696289
2023-03-15 00:00:00-04:00,8.072012901306152
2023-03-16 00:00:00-04:00,8.242348670959473
2023-03-17 00:00:00-04:00,8.195033073425293
2023-03-20 00:00:00-04:00,7.939530372619629
2023-03-21 00:00:00-04:00,8.09093952178955
2023-03-22 00:00:00-04:00,7.911140441894531
2023-03-23 00:00:00-04:00,7.873288154602051
2023-03-24 00:00:00-04:00,8.384295463562012
2023-03-27 00:00:00-04:00,8.336979866027832
2023-03-28 00:00:00-04:00,8.195033073425293
2023-03-29 00:00:00-04:00,8.44107437133789
2023-03-30 00:00:00-04:00,8.318053245544434
2023-03-31 00:00:00-04:00,8.57355785369873
2023-04-03 00:00:00-04:00,8.630335807800293
2023-04-04 00:00:00-04:00,8.753355979919434
2023-04-05 00:00:00-04:00,8.876376152038574
2023-04-06 00:00:00-04:00,8.734429359436035
2023-04-10 00:00:00-04:00,8.980469703674316
2023-04-11 00:00:00-04:00,9.387382507324219
2023-04-12 00:00:00-04:00,8.999396324157715
2023-04-13 00:00:00-04:00,8.800671577453613
2023-04-14 00:00:00-04:00,8.658724784851074
2023-04-17 00:00:00-04:00,8.677651405334473
2023-04-18 00:00:00-04:00,8.497852325439453
2023-04-19 00:00:00-04:00,8.564094543457031
2023-04-20 00:00:00-04:00,8.374833106994629
2023-04-21 00:00:00-04:00,8.346443176269531
2023-04-24 00:00:00-04:00,8.36536979675293
2023-04-25 00:00:00-04:00,8.195033073425293
2023-04-26 00:00:00-04:00,8.072012901306152
2023-04-27 00:00:00-04:00,8.289664268493652
2023-04-28 00:00:00-04:00,8.431611061096191
2023-05-01 00:00:00-04:00,8.223422050476074
2023-05-02 00:00:00-04:00,8.072012901306152
2023-05-03 00:00:00-04:00,8.176107406616211
2023-05-04 00:00:00-04:00,8.232885360717773
2023-05-05 00:00:00-04:00,7.99630880355835
2023-05-08 00:00:00-04:00,7.967919826507568
2023-05-09 00:00:00-04:00,7.8259735107421875
2023-05-10 00:00:00-04:00,7.646174430847168
2023-05-11 00:00:00-04:00,7.740805625915527
2023-05-12 00:00:00-04:00,7.684026718139648
2023-05-15 00:00:00-04:00,7.778657913208008
2023-05-16 00:00:00-04:00,7.532617568969727
2023-05-17 00:00:00-04:00,7.721879005432129
2023-05-18 00:00:00-04:00,7.79758358001709
2023-05-19 00:00:00-04:00,7.721879005432129
2023-05-22 00:00:00-04:00,7.8448991775512695
2023-05-23 00:00:00-04:00,7.570469856262207
2023-05-24 00:00:00-04:00,7.419060707092285
2023-05-25 00:00:00-04:00,7.248724937438965
2023-05-26 00:00:00-04:00,7.3717451095581055
2023-05-30 00:00:00-04:00,7.693490028381348
2023-05-31 00:00:00-04:00,7.5893964767456055
2023-06-01 00:00:00-04:00,7.636711120605469
2023-06-02 00:00:00-04:00,7.83543586730957
2023-06-05 00:00:00-04:00,7.863825798034668
2023-06-06 00:00:00-04:00,8.157180786132812
2023-06-07 00:00:00-04:00,8.10040283203125
2023-06-08 00:00:00-04:00,8.251811981201172
2023-06-09 00:00:00-04:00,8.469463348388672
2023-06-12 00:00:00-04:00,8.611410140991211
2023-06-13 00:00:00-04:00,8.772282600402832
2023-06-14 00:00:00-04:00,8.743892669677734
2023-06-15 00:00:00-04:00,8.829060554504395
2023-06-16 00:00:00-04:00,8.696577072143555
2023-06-20 00:00:00-04:00,8.497852325439453
2023-06-21 00:00:00-04:00,8.35590648651123
2023-06-22 00:00:00-04:00,8.195033073425293
2023-06-23 00:00:00-04:00,8.147717475891113
2023-06-26 00:00:00-04:00,8.232885360717773
2023-06-27 00:00:00-04:00,8.601946830749512
2023-06-28 00:00:00-04:00,8.895301818847656
2023-06-29 00:00:00-04:00,8.53570556640625
2023-06-30 00:00:00-04:00,8.478926658630371
2023-07-03 00:00:00-04:00,8.48838996887207
2023-07-05 00:00:00-04:00,8.762819290161133
2023-07-06 00:00:00-04:00,8.223422050476074
2023-07-07 00:00:00-04:00,8.384295463562012
2023-07-10 00:00:00-04:00,8.829060554504395
2023-07-11 00:00:00-04:00,9.50093936920166
2023-07-12 00:00:00-04:00,9.746979713439941
2023-07-13 00:00:00-04:00,9.746979713439941
2023-07-14 00:00:00-04:00,9.8416109085083
2023-07-17 00:00:00-04:00,9.6239595413208
2023-07-18 00:00:00-04:00,9.813220977783203
2023-07-19 00:00:00-04:00,10.182282447814941
2023-07-20 00:00:00-04:00,9.93624210357666
2023-07-21 00:00:00-04:00,9.926778793334961
2023-07-24 00:00:00-04:00,9.964631080627441
2023-07-25 00:00:00-04:00,9.813220977783203
2023-07-26 00:00:00-04:00,9.89838981628418
2023-07-27 00:00:00-04:00,9.85107421875
2023-07-28 00:00:00-04:00,10.248523712158203
2023-07-31 00:00:00-04:00,10.343154907226562
2023-08-01 00:00:00-04:00,10.087651252746582
2023-08-02 00:00:00-04:00,9.746979713439941
2023-08-03 00:00:00-04:00,9.576643943786621
2023-08-04 00:00:00-04:00,10.579731941223145
2023-08-07 00:00:00-04:00,10.95825481414795
2023-08-08 00:00:00-04:00,10.759530067443848
2023-08-09 00:00:00-04:00,10.873086929321289
2023-08-10 00:00:00-04:00,11.16644287109375
