date,close
2021-12-30 00:00:00-05:00,186.0803680419922
2021-12-31 00:00:00-05:00,187.33819580078125
2022-01-03 00:00:00-05:00,185.8018798828125
2022-01-04 00:00:00-05:00,187.7784881591797
2022-01-05 00:00:00-05:00,189.6292724609375
2022-01-06 00:00:00-05:00,189.4136505126953
2022-01-07 00:00:00-05:00,193.8430938720703
2022-01-10 00:00:00-05:00,191.78558349609375
2022-01-11 00:00:00-05:00,194.34620666503906
2022-01-12 00:00:00-05:00,196.08924865722656
2022-01-13 00:00:00-05:00,197.1494140625
2022-01-14 00:00:00-05:00,195.5501708984375
2022-01-18 00:00:00-05:00,191.9023895263672
2022-01-19 00:00:00-05:00,189.33277893066406
2022-01-20 00:00:00-05:00,187.70660400390625
2022-01-21 00:00:00-05:00,184.2744598388672
2022-01-24 00:00:00-05:00,183.69046020507812
2022-01-25 00:00:00-05:00,181.7587432861328
2022-01-26 00:00:00-05:00,180.2763214111328
2022-01-27 00:00:00-05:00,180.2763214111328
2022-01-28 00:00:00-05:00,181.4802703857422
2022-01-31 00:00:00-05:00,183.7174072265625
2022-02-01 00:00:00-05:00,184.49009704589844
2022-02-02 00:00:00-05:00,186.47569274902344
2022-02-03 00:00:00-05:00,172.27101135253906
2022-02-04 00:00:00-05:00,172.05538940429688
2022-02-07 00:00:00-05:00,172.9359130859375
2022-02-08 00:00:00-05:00,174.8046875
2022-02-09 00:00:00-05:00,176.655517578125
2022-02-10 00:00:00-05:00,172.27999877929688
2022-02-11 00:00:00-05:00,168.0033416748047
2022-02-14 00:00:00-05:00,167.73377990722656
2022-02-15 00:00:00-05:00,170.2854461669922
2022-02-16 00:00:00-05:00,169.8631591796875
2022-02-17 00:00:00-05:00,165.84698486328125
2022-02-18 00:00:00-05:00,163.63677978515625
2022-02-22 00:00:00-05:00,164.02313232421875
2022-02-23 00:00:00-05:00,160.78871154785156
2022-02-24 00:00:00-05:00,164.7275390625
2022-02-25 00:00:00-05:00,170.34677124023438
2022-02-28 00:00:00-05:00,171.4217987060547
2022-03-01 00:00:00-05:00,165.8658447265625
2022-03-02 00:00:00-05:00,168.4315185546875
2022-03-03 00:00:00-05:00,169.40719604492188
2022-03-04 00:00:00-05:00,169.32589721679688
2022-03-07 00:00:00-05:00,164.56494140625
2022-03-08 00:00:00-05:00,165.54063415527344
2022-03-09 00:00:00-05:00,167.49192810058594
2022-03-10 00:00:00-05:00,166.55242919921875
2022-03-11 00:00:00-05:00,164.63717651367188
2022-03-14 00:00:00-04:00,165.5044403076172
2022-03-15 00:00:00-04:00,169.651123046875
2022-03-16 00:00:00-04:00,172.5781707763672
2022-03-17 00:00:00-04:00,173.39122009277344
2022-03-18 00:00:00-04:00,175.91175842285156
2022-03-21 00:00:00-04:00,174.3759765625
2022-03-22 00:00:00-04:00,176.19175720214844
2022-03-23 00:00:00-04:00,173.76161193847656
2022-03-24 00:00:00-04:00,175.88462829589844
2022-03-25 00:00:00-04:00,178.6851806640625
2022-03-28 00:00:00-04:00,178.0708770751953
2022-03-29 00:00:00-04:00,178.45933532714844
2022-03-30 00:00:00-04:00,177.55593872070312
2022-03-31 00:00:00-04:00,175.7852783203125
2022-04-01 00:00:00-04:00,177.09518432617188
2022-04-04 00:00:00-04:00,177.13133239746094
2022-04-05 00:00:00-04:00,174.92701721191406
2022-04-06 00:00:00-04:00,174.91799926757812
2022-04-07 00:00:00-04:00,174.0868682861328
2022-04-08 00:00:00-04:00,171.79222106933594
2022-04-11 00:00:00-04:00,170.98817443847656
2022-04-12 00:00:00-04:00,172.54200744628906
2022-04-13 00:00:00-04:00,176.02915954589844
2022-04-14 00:00:00-04:00,176.3363494873047
2022-04-18 00:00:00-04:00,173.5177001953125
2022-04-19 00:00:00-04:00,178.15216064453125
2022-04-20 00:00:00-04:00,177.37527465820312
2022-04-21 00:00:00-04:00,177.01390075683594
2022-04-22 00:00:00-04:00,172.21676635742188
2022-04-25 00:00:00-04:00,173.29185485839844
2022-04-26 00:00:00-04:00,169.542724609375
2022-04-27 00:00:00-04:00,168.35020446777344
2022-04-28 00:00:00-04:00,171.5753936767578
2022-04-29 00:00:00-04:00,174.818603515625
2022-05-02 00:00:00-04:00,177.8540802001953
2022-05-03 00:00:00-04:00,178.00767517089844
2022-05-04 00:00:00-04:00,185.96669006347656
2022-05-05 00:00:00-04:00,178.7574462890625
2022-05-06 00:00:00-04:00,176.55316162109375
2022-05-09 00:00:00-04:00,175.22515869140625
2022-05-10 00:00:00-04:00,175.95692443847656
2022-05-11 00:00:00-04:00,173.4725341796875
2022-05-12 00:00:00-04:00,175.1796875
2022-05-13 00:00:00-04:00,175.7335662841797
2022-05-16 00:00:00-04:00,176.12400817871094
2022-05-17 00:00:00-04:00,180.75506591796875
2022-05-18 00:00:00-04:00,176.04229736328125
2022-05-19 00:00:00-04:00,174.93447875976562
2022-05-20 00:00:00-04:00,172.3011474609375
2022-05-23 00:00:00-04:00,172.1468048095703
2022-05-24 00:00:00-04:00,172.49183654785156
2022-05-25 00:00:00-04:00,172.92770385742188
2022-05-26 00:00:00-04:00,175.3430938720703
2022-05-27 00:00:00-04:00,178.2942657470703
2022-05-31 00:00:00-04:00,175.81529235839844
2022-06-01 00:00:00-04:00,174.26251220703125
2022-06-02 00:00:00-04:00,178.92080688476562
2022-06-03 00:00:00-04:00,176.90493774414062
2022-06-06 00:00:00-04:00,177.2409210205078
2022-06-07 00:00:00-04:00,179.4474639892578
2022-06-08 00:00:00-04:00,176.6325225830078
2022-06-09 00:00:00-04:00,174.35336303710938
2022-06-10 00:00:00-04:00,169.15023803710938
2022-06-13 00:00:00-04:00,167.46128845214844
2022-06-14 00:00:00-04:00,166.42613220214844
2022-06-15 00:00:00-04:00,167.96072387695312
2022-06-16 00:00:00-04:00,163.33877563476562
2022-06-17 00:00:00-04:00,163.1753387451172
2022-06-21 00:00:00-04:00,163.91085815429688
2022-06-22 00:00:00-04:00,161.38648986816406
2022-06-23 00:00:00-04:00,158.51707458496094
2022-06-24 00:00:00-04:00,163.46591186523438
2022-06-27 00:00:00-04:00,161.89498901367188
2022-06-28 00:00:00-04:00,159.77015686035156
2022-06-29 00:00:00-04:00,157.2730712890625
2022-06-30 00:00:00-04:00,157.8269805908203
2022-07-01 00:00:00-04:00,159.00741577148438
2022-07-05 00:00:00-04:00,156.26510620117188
2022-07-06 00:00:00-04:00,157.2821044921875
2022-07-07 00:00:00-04:00,157.8087615966797
2022-07-08 00:00:00-04:00,157.40016174316406
2022-07-11 00:00:00-04:00,156.94615173339844
2022-07-12 00:00:00-04:00,157.64535522460938
2022-07-13 00:00:00-04:00,155.15731811523438
2022-07-14 00:00:00-04:00,153.92237854003906
2022-07-15 00:00:00-04:00,156.9098358154297
2022-07-18 00:00:00-04:00,155.2299346923828
2022-07-19 00:00:00-04:00,160.93246459960938
2022-07-20 00:00:00-04:00,161.8677520751953
2022-07-21 00:00:00-04:00,163.47499084472656
2022-07-22 00:00:00-04:00,164.7825469970703
2022-07-25 00:00:00-04:00,164.59185791015625
2022-07-26 00:00:00-04:00,164.73715209960938
2022-07-27 00:00:00-04:00,166.77117919921875
2022-07-28 00:00:00-04:00,172.92770385742188
2022-07-29 00:00:00-04:00,174.76193237304688
2022-08-01 00:00:00-04:00,174.33517456054688
2022-08-02 00:00:00-04:00,171.72909545898438
2022-08-03 00:00:00-04:00,173.8902587890625
2022-08-04 00:00:00-04:00,174.74380493164062
2022-08-05 00:00:00-04:00,174.5894317626953
2022-08-08 00:00:00-04:00,176.13311767578125
2022-08-09 00:00:00-04:00,176.24205017089844
2022-08-10 00:00:00-04:00,179.0933380126953
2022-08-11 00:00:00-04:00,181.15577697753906
2022-08-12 00:00:00-04:00,183.30946350097656
2022-08-15 00:00:00-04:00,184.5687713623047
2022-08-16 00:00:00-04:00,185.86463928222656
2022-08-17 00:00:00-04:00,185.0524444580078
2022-08-18 00:00:00-04:00,185.91030883789062
2022-08-19 00:00:00-04:00,183.93910217285156
2022-08-22 00:00:00-04:00,180.54432678222656
2022-08-23 00:00:00-04:00,180.27964782714844
2022-08-24 00:00:00-04:00,180.49867248535156
2022-08-25 00:00:00-04:00,182.9078826904297
2022-08-26 00:00:00-04:00,176.18222045898438
2022-08-29 00:00:00-04:00,175.59815979003906
2022-08-30 00:00:00-04:00,174.02854919433594
2022-08-31 00:00:00-04:00,172.7965087890625
2022-09-01 00:00:00-04:00,174.055908203125
2022-09-02 00:00:00-04:00,170.55162048339844
2022-09-06 00:00:00-04:00,169.3743896484375
2022-09-07 00:00:00-04:00,172.5592803955078
2022-09-08 00:00:00-04:00,171.40028381347656
2022-09-09 00:00:00-04:00,174.93194580078125
2022-09-12 00:00:00-04:00,175.24221801757812
2022-09-13 00:00:00-04:00,168.80857849121094
2022-09-14 00:00:00-04:00,164.23654174804688
2022-09-15 00:00:00-04:00,161.39846801757812
2022-09-16 00:00:00-04:00,161.84561157226562
2022-09-19 00:00:00-04:00,163.0137176513672
2022-09-20 00:00:00-04:00,161.5353240966797
2022-09-21 00:00:00-04:00,159.062255859375
2022-09-22 00:00:00-04:00,158.1040496826172
2022-09-23 00:00:00-04:00,156.39752197265625
2022-09-26 00:00:00-04:00,155.20204162597656
2022-09-27 00:00:00-04:00,155.20204162597656
2022-09-28 00:00:00-04:00,158.63333129882812
2022-09-29 00:00:00-04:00,155.20204162597656
2022-09-30 00:00:00-04:00,152.37306213378906
2022-10-03 00:00:00-04:00,157.9123992919922
2022-10-04 00:00:00-04:00,162.6121826171875
2022-10-05 00:00:00-04:00,162.26539611816406
2022-10-06 00:00:00-04:00,159.73756408691406
2022-10-07 00:00:00-04:00,156.42491149902344
2022-10-10 00:00:00-04:00,156.86293029785156
2022-10-11 00:00:00-04:00,158.44168090820312
2022-10-12 00:00:00-04:00,157.6842498779297
2022-10-13 00:00:00-04:00,162.0281219482422
2022-10-14 00:00:00-04:00,158.9344940185547
2022-10-17 00:00:00-04:00,161.56271362304688
2022-10-18 00:00:00-04:00,164.15443420410156
2022-10-19 00:00:00-04:00,163.6068878173828
2022-10-20 00:00:00-04:00,162.11024475097656
2022-10-21 00:00:00-04:00,166.82827758789062
2022-10-24 00:00:00-04:00,170.5607147216797
2022-10-25 00:00:00-04:00,173.0703125
2022-10-26 00:00:00-04:00,173.6361083984375
2022-10-27 00:00:00-04:00,179.3123321533203
2022-10-28 00:00:00-04:00,187.01446533203125
2022-10-31 00:00:00-04:00,186.1840362548828
2022-11-01 00:00:00-04:00,185.344482421875
2022-11-02 00:00:00-04:00,182.94439697265625
2022-11-03 00:00:00-04:00,186.52171325683594
2022-11-04 00:00:00-04:00,189.67922973632812
2022-11-07 00:00:00-05:00,191.43142700195312
2022-11-08 00:00:00-05:00,192.8823699951172
2022-11-09 00:00:00-05:00,191.32342529296875
2022-11-10 00:00:00-05:00,196.9815673828125
2022-11-11 00:00:00-05:00,195.0832977294922
2022-11-14 00:00:00-05:00,195.33091735839844
2022-11-15 00:00:00-05:00,197.559326171875
2022-11-16 00:00:00-05:00,196.2479248046875
2022-11-17 00:00:00-05:00,196.7156219482422
2022-11-18 00:00:00-05:00,196.73394775390625
2022-11-21 00:00:00-05:00,198.59559631347656
2022-11-22 00:00:00-05:00,200.6130828857422
2022-11-23 00:00:00-05:00,200.75062561035156
2022-11-25 00:00:00-05:00,201.79605102539062
2022-11-28 00:00:00-05:00,197.87110900878906
2022-11-29 00:00:00-05:00,198.74232482910156
2022-11-30 00:00:00-05:00,201.3375244140625
2022-12-01 00:00:00-05:00,199.35670471191406
2022-12-02 00:00:00-05:00,200.90652465820312
2022-12-05 00:00:00-05:00,197.7151641845703
2022-12-06 00:00:00-05:00,195.505126953125
2022-12-07 00:00:00-05:00,195.74354553222656
2022-12-08 00:00:00-05:00,195.65184020996094
2022-12-09 00:00:00-05:00,194.0745391845703
2022-12-12 00:00:00-05:00,196.70645141601562
2022-12-13 00:00:00-05:00,197.12828063964844
2022-12-14 00:00:00-05:00,196.908203125
2022-12-15 00:00:00-05:00,191.63519287109375
2022-12-16 00:00:00-05:00,192.34130859375
2022-12-19 00:00:00-05:00,192.0386962890625
2022-12-20 00:00:00-05:00,193.94613647460938
2022-12-21 00:00:00-05:00,197.2566680908203
2022-12-22 00:00:00-05:00,194.69815063476562
2022-12-23 00:00:00-05:00,196.1287384033203
2022-12-27 00:00:00-05:00,197.06405639648438
2022-12-28 00:00:00-05:00,194.58804321289062
2022-12-29 00:00:00-05:00,196.9357147216797
2022-12-30 00:00:00-05:00,196.52305603027344
2023-01-03 00:00:00-05:00,196.52305603027344
2023-01-04 00:00:00-05:00,192.61642456054688
2023-01-05 00:00:00-05:00,187.5084686279297
2023-01-06 00:00:00-05:00,192.82733154296875
2023-01-09 00:00:00-05:00,193.1941680908203
2023-01-10 00:00:00-05:00,193.80857849121094
2023-01-11 00:00:00-05:00,194.68893432617188
2023-01-12 00:00:00-05:00,198.06370544433594
2023-01-13 00:00:00-05:00,198.64141845703125
2023-01-17 00:00:00-05:00,194.63392639160156
2023-01-18 00:00:00-05:00,187.29754638671875
2023-01-19 00:00:00-05:00,184.01455688476562
2023-01-20 00:00:00-05:00,185.27090454101562
2023-01-23 00:00:00-05:00,187.49929809570312
2023-01-24 00:00:00-05:00,189.76441955566406
2023-01-25 00:00:00-05:00,189.5260009765625
2023-01-26 00:00:00-05:00,191.983642578125
2023-01-27 00:00:00-05:00,190.86488342285156
2023-01-30 00:00:00-05:00,188.70982360839844
2023-01-31 00:00:00-05:00,191.18582153320312
2023-02-01 00:00:00-05:00,189.57183837890625
2023-02-02 00:00:00-05:00,190.1770782470703
2023-02-03 00:00:00-05:00,185.8760986328125
2023-02-06 00:00:00-05:00,187.11415100097656
2023-02-07 00:00:00-05:00,188.42555236816406
2023-02-08 00:00:00-05:00,185.4451446533203
2023-02-09 00:00:00-05:00,182.6939697265625
2023-02-10 00:00:00-05:00,183.84030151367188
2023-02-13 00:00:00-05:00,186.49974060058594
2023-02-14 00:00:00-05:00,184.3263397216797
2023-02-15 00:00:00-05:00,184.9774169921875
2023-02-16 00:00:00-05:00,182.82237243652344
2023-02-17 00:00:00-05:00,184.71148681640625
2023-02-21 00:00:00-05:00,180.43804931640625
2023-02-22 00:00:00-05:00,179.27340698242188
2023-02-23 00:00:00-05:00,179.7896728515625
2023-02-24 00:00:00-05:00,177.04237365722656
2023-02-27 00:00:00-05:00,177.4203643798828
2023-02-28 00:00:00-05:00,176.526123046875
2023-03-01 00:00:00-05:00,177.81680297851562
2023-03-02 00:00:00-05:00,179.2642059326172
2023-03-03 00:00:00-05:00,181.4490966796875
2023-03-06 00:00:00-05:00,181.6519012451172
2023-03-07 00:00:00-05:00,180.34280395507812
2023-03-08 00:00:00-05:00,180.2967071533203
2023-03-09 00:00:00-05:00,177.81680297851562
2023-03-10 00:00:00-05:00,178.23162841796875
2023-03-13 00:00:00-04:00,178.0196075439453
2023-03-14 00:00:00-04:00,177.89976501464844
2023-03-15 00:00:00-04:00,173.42852783203125
2023-03-16 00:00:00-04:00,174.36886596679688
2023-03-17 00:00:00-04:00,170.2202911376953
2023-03-20 00:00:00-04:00,175.05108642578125
2023-03-21 00:00:00-04:00,176.2311248779297
2023-03-22 00:00:00-04:00,172.54348754882812
2023-03-23 00:00:00-04:00,172.32223510742188
2023-03-24 00:00:00-04:00,173.4654083251953
2023-03-27 00:00:00-04:00,173.3087158203125
2023-03-28 00:00:00-04:00,173.24417114257812
2023-03-29 00:00:00-04:00,174.30433654785156
2023-03-30 00:00:00-04:00,174.35043334960938
2023-03-31 00:00:00-04:00,176.19422912597656
2023-04-03 00:00:00-04:00,178.18553161621094
2023-04-04 00:00:00-04:00,176.02830505371094
2023-04-05 00:00:00-04:00,174.63623046875
2023-04-06 00:00:00-04:00,175.58578491210938
2023-04-10 00:00:00-04:00,176.7104949951172
2023-04-11 00:00:00-04:00,177.1807098388672
2023-04-12 00:00:00-04:00,178.1394500732422
2023-04-13 00:00:00-04:00,180.6009521484375
2023-04-14 00:00:00-04:00,181.20016479492188
2023-04-17 00:00:00-04:00,182.40789794921875
2023-04-18 00:00:00-04:00,181.55050659179688
2023-04-19 00:00:00-04:00,182.36180114746094
2023-04-20 00:00:00-04:00,181.38455200195312
2023-04-21 00:00:00-04:00,180.76686096191406
2023-04-24 00:00:00-04:00,181.41224670410156
2023-04-25 00:00:00-04:00,180.65626525878906
2023-04-26 00:00:00-04:00,175.9914093017578
2023-04-27 00:00:00-04:00,183.0993194580078
2023-04-28 00:00:00-04:00,184.23324584960938
2023-05-01 00:00:00-04:00,184.82327270507812
2023-05-02 00:00:00-04:00,182.77662658691406
2023-05-03 00:00:00-04:00,182.5000762939453
2023-05-04 00:00:00-04:00,180.89596557617188
2023-05-05 00:00:00-04:00,182.9241180419922
2023-05-08 00:00:00-04:00,181.56893920898438
2023-05-09 00:00:00-04:00,181.73489379882812
2023-05-10 00:00:00-04:00,181.92848205566406
2023-05-11 00:00:00-04:00,179.76919555664062
2023-05-12 00:00:00-04:00,179.435546875
2023-05-15 00:00:00-04:00,180.07496643066406
2023-05-16 00:00:00-04:00,177.5728302001953
2023-05-17 00:00:00-04:00,181.6597137451172
2023-05-18 00:00:00-04:00,183.7263641357422
2023-05-19 00:00:00-04:00,182.8922882080078
2023-05-22 00:00:00-04:00,182.5030517578125
2023-05-23 00:00:00-04:00,180.6866455078125
2023-05-24 00:00:00-04:00,177.8044891357422
2023-05-25 00:00:00-04:00,178.18446350097656
2023-05-26 00:00:00-04:00,179.55604553222656
2023-05-30 00:00:00-04:00,180.2974090576172
2023-05-31 00:00:00-04:00,177.56353759765625
2023-06-01 00:00:00-04:00,179.657958984375
2023-06-02 00:00:00-04:00,184.28240966796875
2023-06-05 00:00:00-04:00,182.7347412109375
2023-06-06 00:00:00-04:00,181.95628356933594
2023-06-07 00:00:00-04:00,183.85609436035156
2023-06-08 00:00:00-04:00,183.63369750976562
2023-06-09 00:00:00-04:00,183.39271545410156
2023-06-12 00:00:00-04:00,183.95803833007812
2023-06-13 00:00:00-04:00,186.3768310546875
2023-06-14 00:00:00-04:00,185.83004760742188
2023-06-15 00:00:00-04:00,188.80490112304688
2023-06-16 00:00:00-04:00,188.10055541992188
2023-06-20 00:00:00-04:00,185.7188720703125
2023-06-21 00:00:00-04:00,187.0162811279297
2023-06-22 00:00:00-04:00,185.9505157470703
2023-06-23 00:00:00-04:00,185.43157958984375
2023-06-26 00:00:00-04:00,187.7391357421875
2023-06-27 00:00:00-04:00,188.4434814453125
2023-06-28 00:00:00-04:00,187.66500854492188
2023-06-29 00:00:00-04:00,191.3441925048828
2023-06-30 00:00:00-04:00,192.2987060546875
2023-07-03 00:00:00-04:00,193.0401153564453
2023-07-05 00:00:00-04:00,191.30709838867188
2023-07-06 00:00:00-04:00,189.0643768310547
2023-07-07 00:00:00-04:00,188.3693389892578
2023-07-10 00:00:00-04:00,192.52113342285156
2023-07-11 00:00:00-04:00,193.4385986328125
2023-07-12 00:00:00-04:00,193.24398803710938
2023-07-13 00:00:00-04:00,193.42007446289062
2023-07-14 00:00:00-04:00,191.03834533691406
2023-07-17 00:00:00-04:00,192.9196319580078
2023-07-18 00:00:00-04:00,190.21356201171875
2023-07-19 00:00:00-04:00,190.139404296875
2023-07-20 00:00:00-04:00,192.72500610351562
2023-07-21 00:00:00-04:00,193.318115234375
2023-07-24 00:00:00-04:00,193.98538208007812
2023-07-25 00:00:00-04:00,194.3189697265625
2023-07-26 00:00:00-04:00,193.00302124023438
2023-07-27 00:00:00-04:00,182.0211639404297
2023-07-28 00:00:00-04:00,180.89053344726562
2023-07-31 00:00:00-04:00,179.908203125
2023-08-01 00:00:00-04:00,179.30580139160156
2023-08-02 00:00:00-04:00,178.76829528808594
2023-08-03 00:00:00-04:00,176.55337524414062
2023-08-04 00:00:00-04:00,175.34861755371094
2023-08-07 00:00:00-04:00,175.71005249023438
2023-08-08 00:00:00-04:00,173.90292358398438
2023-08-09 00:00:00-04:00,175.37643432617188
2023-08-10 00:00:00-04:00,175.87026977539062
2023-08-11 00:00:00-04:00,177.66868591308594
2023-08-14 00:00:00-04:00,176.58778381347656
2023-08-15 00:00:00-04:00,174.994384765625
2023-08-16 00:00:00-04:00,173.77369689941406
2023-08-17 00:00:00-04:00,173.2984619140625
2023-08-18 00:00:00-04:00,173.85757446289062
2023-08-21 00:00:00-04:00,174.2023468017578
2023-08-22 00:00:00-04:00,173.32644653320312
2023-08-23 00:00:00-04:00,174.32347106933594
2023-08-24 00:00:00-04:00,172.5343780517578
2023-08-25 00:00:00-04:00,173.59666442871094
2023-08-28 00:00:00-04:00,175.0689239501953
2023-08-29 00:00:00-04:00,176.59710693359375
2023-08-30 00:00:00-04:00,175.7025604248047
2023-08-31 00:00:00-04:00,175.12484741210938
2023-09-01 00:00:00-04:00,175.5441436767578
2023-09-05 00:00:00-04:00,173.03758239746094
2023-09-06 00:00:00-04:00,171.92869567871094
2023-09-07 00:00:00-04:00,171.56527709960938
2023-09-08 00:00:00-04:00,171.93801879882812
2023-09-11 00:00:00-04:00,173.51280212402344
2023-09-12 00:00:00-04:00,176.3082275390625
2023-09-13 00:00:00-04:00,178.52593994140625
2023-09-14 00:00:00-04:00,180.36163330078125
2023-09-15 00:00:00-04:00,179.87704467773438
2023-09-18 00:00:00-04:00,181.20025634765625
2023-09-19 00:00:00-04:00,182.02957153320312
2023-09-20 00:00:00-04:00,181.1815948486328
2023-09-21 00:00:00-04:00,178.37684631347656
2023-09-22 00:00:00-04:00,176.83937072753906
2023-09-25 00:00:00-04:00,178.7775421142578
2023-09-26 00:00:00-04:00,175.07823181152344
2023-09-27 00:00:00-04:00,175.0689239501953
2023-09-28 00:00:00-04:00,174.35140991210938
2023-09-29 00:00:00-04:00,172.14305114746094
2023-10-02 00:00:00-04:00,170.1582489013672
2023-10-03 00:00:00-04:00,168.7884979248047
2023-10-04 00:00:00-04:00,170.05575561523438
2023-10-05 00:00:00-04:00,167.744873046875
2023-10-06 00:00:00-04:00,172.06849670410156
2023-10-09 00:00:00-04:00,173.8016815185547
2023-10-10 00:00:00-04:00,173.63394165039062
2023-10-11 00:00:00-04:00,174.62164306640625
