date,close
2021-11-16 00:00:00-05:00,111.63999938964844
2021-11-17 00:00:00-05:00,107.5
2021-11-18 00:00:00-05:00,105.47000122070312
2021-11-19 00:00:00-05:00,107.79000091552734
2021-11-22 00:00:00-05:00,103.2699966430664
2021-11-23 00:00:00-05:00,102.73999786376953
2021-11-24 00:00:00-05:00,106.20999908447266
2021-11-26 00:00:00-05:00,103.9800033569336
2021-11-29 00:00:00-05:00,107.05999755859375
2021-11-30 00:00:00-05:00,103.41999816894531
2021-12-01 00:00:00-05:00,95.22000122070312
2021-12-02 00:00:00-05:00,95.88999938964844
2021-12-03 00:00:00-05:00,89.51000213623047
2021-12-06 00:00:00-05:00,89.62999725341797
2021-12-07 00:00:00-05:00,95.72000122070312
2021-12-08 00:00:00-05:00,97.9000015258789
2021-12-09 00:00:00-05:00,94.51000213623047
2021-12-10 00:00:00-05:00,94.05999755859375
2021-12-13 00:00:00-05:00,92.5
2021-12-14 00:00:00-05:00,88.33000183105469
2021-12-15 00:00:00-05:00,91.43000030517578
2021-12-16 00:00:00-05:00,87.11000061035156
2021-12-17 00:00:00-05:00,89.98999786376953
2021-12-20 00:00:00-05:00,88.04000091552734
2021-12-21 00:00:00-05:00,93.52999877929688
2021-12-22 00:00:00-05:00,93.48999786376953
2021-12-23 00:00:00-05:00,96.05000305175781
2021-12-27 00:00:00-05:00,97.68000030517578
2021-12-28 00:00:00-05:00,94.79000091552734
2021-12-29 00:00:00-05:00,92.56999969482422
2021-12-30 00:00:00-05:00,94.2699966430664
2021-12-31 00:00:00-05:00,91.63999938964844
2022-01-03 00:00:00-05:00,90.11000061035156
2022-01-04 00:00:00-05:00,85.36000061035156
2022-01-05 00:00:00-05:00,79.63999938964844
2022-01-06 00:00:00-05:00,76.93000030517578
2022-01-07 00:00:00-05:00,78.94000244140625
2022-01-10 00:00:00-05:00,81.0
2022-01-11 00:00:00-05:00,84.87999725341797
2022-01-12 00:00:00-05:00,82.38999938964844
2022-01-13 00:00:00-05:00,75.76000213623047
2022-01-14 00:00:00-05:00,75.47000122070312
2022-01-18 00:00:00-05:00,71.0
2022-01-19 00:00:00-05:00,69.0
2022-01-20 00:00:00-05:00,67.7300033569336
2022-01-21 00:00:00-05:00,59.45000076293945
2022-01-24 00:00:00-05:00,65.33000183105469
2022-01-25 00:00:00-05:00,62.66999816894531
2022-01-26 00:00:00-05:00,61.459999084472656
2022-01-27 00:00:00-05:00,60.16999816894531
2022-01-28 00:00:00-05:00,63.599998474121094
2022-01-31 00:00:00-05:00,69.54000091552734
2022-02-01 00:00:00-05:00,71.08999633789062
2022-02-02 00:00:00-05:00,70.01000213623047
2022-02-03 00:00:00-05:00,65.83999633789062
2022-02-04 00:00:00-05:00,73.04000091552734
2022-02-07 00:00:00-05:00,73.56999969482422
2022-02-08 00:00:00-05:00,76.48999786376953
2022-02-09 00:00:00-05:00,79.94000244140625
2022-02-10 00:00:00-05:00,82.13999938964844
2022-02-11 00:00:00-05:00,76.30000305175781
2022-02-14 00:00:00-05:00,76.51000213623047
2022-02-15 00:00:00-05:00,80.5199966430664
2022-02-16 00:00:00-05:00,80.91000366210938
2022-02-17 00:00:00-05:00,79.41000366210938
2022-02-18 00:00:00-05:00,78.05000305175781
2022-02-22 00:00:00-05:00,74.80000305175781
2022-02-23 00:00:00-05:00,74.12000274658203
2022-02-24 00:00:00-05:00,82.81999969482422
2022-02-25 00:00:00-05:00,83.62999725341797
2022-02-28 00:00:00-05:00,85.31999969482422
2022-03-01 00:00:00-05:00,82.08000183105469
2022-03-02 00:00:00-05:00,82.26000213623047
2022-03-03 00:00:00-05:00,79.27999877929688
2022-03-04 00:00:00-05:00,75.66000366210938
2022-03-07 00:00:00-05:00,66.11000061035156
2022-03-08 00:00:00-05:00,62.349998474121094
2022-03-09 00:00:00-05:00,66.4000015258789
2022-03-10 00:00:00-05:00,63.029998779296875
2022-03-11 00:00:00-05:00,56.79999923706055
2022-03-14 00:00:00-04:00,52.47999954223633
2022-03-15 00:00:00-04:00,53.869998931884766
2022-03-16 00:00:00-04:00,60.310001373291016
2022-03-17 00:00:00-04:00,65.41000366210938
2022-03-18 00:00:00-04:00,68.80999755859375
2022-03-21 00:00:00-04:00,66.95999908447266
2022-03-22 00:00:00-04:00,67.75
2022-03-23 00:00:00-04:00,66.63999938964844
2022-03-24 00:00:00-04:00,68.4000015258789
2022-03-25 00:00:00-04:00,65.44999694824219
2022-03-28 00:00:00-04:00,68.88999938964844
2022-03-29 00:00:00-04:00,73.33000183105469
2022-03-30 00:00:00-04:00,71.62999725341797
2022-03-31 00:00:00-04:00,69.25
2022-04-01 00:00:00-04:00,72.33000183105469
2022-04-04 00:00:00-04:00,75.22000122070312
2022-04-05 00:00:00-04:00,71.97000122070312
2022-04-06 00:00:00-04:00,67.7300033569336
2022-04-07 00:00:00-04:00,68.55999755859375
2022-04-08 00:00:00-04:00,67.79000091552734
2022-04-11 00:00:00-04:00,67.19999694824219
2022-04-12 00:00:00-04:00,65.83999633789062
2022-04-13 00:00:00-04:00,67.01000213623047
2022-04-14 00:00:00-04:00,63.58000183105469
2022-04-18 00:00:00-04:00,62.029998779296875
2022-04-19 00:00:00-04:00,66.88999938964844
2022-04-20 00:00:00-04:00,66.91999816894531
2022-04-21 00:00:00-04:00,63.470001220703125
2022-04-22 00:00:00-04:00,59.439998626708984
2022-04-25 00:00:00-04:00,63.02000045776367
2022-04-26 00:00:00-04:00,59.56999969482422
2022-04-27 00:00:00-04:00,57.029998779296875
2022-04-28 00:00:00-04:00,60.79999923706055
2022-04-29 00:00:00-04:00,58.91999816894531
2022-05-02 00:00:00-04:00,62.08000183105469
2022-05-03 00:00:00-04:00,60.29999923706055
2022-05-04 00:00:00-04:00,62.4900016784668
2022-05-05 00:00:00-04:00,55.15999984741211
2022-05-06 00:00:00-04:00,48.91999816894531
2022-05-09 00:00:00-04:00,44.9900016784668
2022-05-10 00:00:00-04:00,43.75
2022-05-11 00:00:00-04:00,43.34000015258789
2022-05-12 00:00:00-04:00,44.84000015258789
2022-05-13 00:00:00-04:00,51.91999816894531
2022-05-16 00:00:00-04:00,50.970001220703125
2022-05-17 00:00:00-04:00,53.369998931884766
2022-05-18 00:00:00-04:00,50.779998779296875
2022-05-19 00:00:00-04:00,53.68000030517578
2022-05-20 00:00:00-04:00,52.63999938964844
2022-05-23 00:00:00-04:00,52.5
2022-05-24 00:00:00-04:00,42.779998779296875
2022-05-25 00:00:00-04:00,46.33000183105469
2022-05-26 00:00:00-04:00,49.029998779296875
2022-05-27 00:00:00-04:00,52.4900016784668
2022-05-31 00:00:00-04:00,52.04999923706055
2022-06-01 00:00:00-04:00,51.560001373291016
2022-06-02 00:00:00-04:00,54.61000061035156
2022-06-03 00:00:00-04:00,51.150001525878906
2022-06-06 00:00:00-04:00,52.65999984741211
2022-06-07 00:00:00-04:00,53.209999084472656
2022-06-08 00:00:00-04:00,54.709999084472656
2022-06-09 00:00:00-04:00,52.5099983215332
2022-06-10 00:00:00-04:00,49.27000045776367
2022-06-13 00:00:00-04:00,45.58000183105469
2022-06-14 00:00:00-04:00,45.400001525878906
2022-06-15 00:00:00-04:00,48.13999938964844
2022-06-16 00:00:00-04:00,44.22999954223633
2022-06-17 00:00:00-04:00,46.29999923706055
2022-06-21 00:00:00-04:00,47.060001373291016
2022-06-22 00:00:00-04:00,45.380001068115234
2022-06-23 00:00:00-04:00,47.470001220703125
2022-06-24 00:00:00-04:00,49.4900016784668
2022-06-27 00:00:00-04:00,47.84000015258789
2022-06-28 00:00:00-04:00,44.150001525878906
2022-06-29 00:00:00-04:00,43.34000015258789
2022-06-30 00:00:00-04:00,41.88999938964844
2022-07-01 00:00:00-04:00,41.65999984741211
2022-07-05 00:00:00-04:00,44.290000915527344
2022-07-06 00:00:00-04:00,42.9900016784668
2022-07-07 00:00:00-04:00,45.529998779296875
2022-07-08 00:00:00-04:00,45.630001068115234
2022-07-11 00:00:00-04:00,43.5099983215332
2022-07-12 00:00:00-04:00,45.150001525878906
2022-07-13 00:00:00-04:00,44.15999984741211
2022-07-14 00:00:00-04:00,41.209999084472656
2022-07-15 00:00:00-04:00,43.099998474121094
2022-07-18 00:00:00-04:00,43.619998931884766
2022-07-19 00:00:00-04:00,46.02000045776367
2022-07-20 00:00:00-04:00,49.779998779296875
2022-07-21 00:00:00-04:00,50.9900016784668
2022-07-22 00:00:00-04:00,47.27000045776367
2022-07-25 00:00:00-04:00,46.560001373291016
2022-07-26 00:00:00-04:00,42.72999954223633
2022-07-27 00:00:00-04:00,46.630001068115234
2022-07-28 00:00:00-04:00,47.130001068115234
2022-07-29 00:00:00-04:00,45.0
2022-08-01 00:00:00-04:00,45.43000030517578
2022-08-02 00:00:00-04:00,47.70000076293945
2022-08-03 00:00:00-04:00,50.029998779296875
2022-08-04 00:00:00-04:00,50.459999084472656
2022-08-05 00:00:00-04:00,52.779998779296875
2022-08-08 00:00:00-04:00,54.970001220703125
2022-08-09 00:00:00-04:00,54.5
2022-08-10 00:00:00-04:00,74.23999786376953
2022-08-11 00:00:00-04:00,71.58999633789062
2022-08-12 00:00:00-04:00,74.48999786376953
2022-08-15 00:00:00-04:00,75.41000366210938
2022-08-16 00:00:00-04:00,73.73999786376953
2022-08-17 00:00:00-04:00,70.16999816894531
2022-08-18 00:00:00-04:00,69.12000274658203
2022-08-19 00:00:00-04:00,65.69000244140625
2022-08-22 00:00:00-04:00,63.939998626708984
2022-08-23 00:00:00-04:00,63.38999938964844
2022-08-24 00:00:00-04:00,63.900001525878906
2022-08-25 00:00:00-04:00,66.2300033569336
2022-08-26 00:00:00-04:00,63.40999984741211
2022-08-29 00:00:00-04:00,62.52000045776367
2022-08-30 00:00:00-04:00,62.81999969482422
2022-08-31 00:00:00-04:00,62.70000076293945
2022-09-01 00:00:00-04:00,61.88999938964844
2022-09-02 00:00:00-04:00,61.27000045776367
2022-09-06 00:00:00-04:00,60.029998779296875
2022-09-07 00:00:00-04:00,62.18000030517578
2022-09-08 00:00:00-04:00,64.38999938964844
2022-09-09 00:00:00-04:00,66.87999725341797
2022-09-12 00:00:00-04:00,67.43000030517578
2022-09-13 00:00:00-04:00,63.849998474121094
2022-09-14 00:00:00-04:00,63.61000061035156
2022-09-15 00:00:00-04:00,62.779998779296875
2022-09-16 00:00:00-04:00,61.88999938964844
2022-09-19 00:00:00-04:00,63.029998779296875
2022-09-20 00:00:00-04:00,61.56999969482422
2022-09-21 00:00:00-04:00,61.630001068115234
2022-09-22 00:00:00-04:00,59.2400016784668
2022-09-23 00:00:00-04:00,57.70000076293945
2022-09-26 00:00:00-04:00,57.45000076293945
2022-09-27 00:00:00-04:00,59.34000015258789
2022-09-28 00:00:00-04:00,62.959999084472656
2022-09-29 00:00:00-04:00,60.79999923706055
2022-09-30 00:00:00-04:00,59.75
2022-10-03 00:00:00-04:00,61.130001068115234
2022-10-04 00:00:00-04:00,63.65999984741211
2022-10-05 00:00:00-04:00,61.79999923706055
2022-10-06 00:00:00-04:00,61.16999816894531
2022-10-07 00:00:00-04:00,56.790000915527344
2022-10-10 00:00:00-04:00,54.83000183105469
2022-10-11 00:00:00-04:00,52.5
2022-10-12 00:00:00-04:00,52.619998931884766
2022-10-13 00:00:00-04:00,52.470001220703125
2022-10-14 00:00:00-04:00,50.599998474121094
2022-10-17 00:00:00-04:00,54.61000061035156
2022-10-18 00:00:00-04:00,56.38999938964844
2022-10-19 00:00:00-04:00,55.22999954223633
2022-10-20 00:00:00-04:00,56.47999954223633
2022-10-21 00:00:00-04:00,56.93000030517578
2022-10-24 00:00:00-04:00,55.66999816894531
2022-10-25 00:00:00-04:00,57.84000015258789
2022-10-26 00:00:00-04:00,55.36000061035156
2022-10-27 00:00:00-04:00,53.7599983215332
2022-10-28 00:00:00-04:00,53.709999084472656
2022-10-31 00:00:00-04:00,53.2400016784668
2022-11-01 00:00:00-04:00,53.08000183105469
2022-11-02 00:00:00-04:00,49.5
2022-11-03 00:00:00-04:00,49.16999816894531
2022-11-04 00:00:00-04:00,46.25
2022-11-07 00:00:00-05:00,43.720001220703125
2022-11-08 00:00:00-05:00,43.369998931884766
2022-11-09 00:00:00-05:00,39.88999938964844
2022-11-10 00:00:00-05:00,47.5099983215332
2022-11-11 00:00:00-05:00,48.77000045776367
2022-11-14 00:00:00-05:00,47.7599983215332
2022-11-15 00:00:00-05:00,53.560001373291016
2022-11-16 00:00:00-05:00,51.41999816894531
2022-11-17 00:00:00-05:00,50.060001373291016
2022-11-18 00:00:00-05:00,49.77000045776367
2022-11-21 00:00:00-05:00,48.31999969482422
2022-11-22 00:00:00-05:00,48.380001068115234
2022-11-23 00:00:00-05:00,49.540000915527344
2022-11-25 00:00:00-05:00,49.38999938964844
2022-11-28 00:00:00-05:00,49.0099983215332
2022-11-29 00:00:00-05:00,48.689998626708984
2022-11-30 00:00:00-05:00,52.13999938964844
2022-12-01 00:00:00-05:00,51.90999984741211
2022-12-02 00:00:00-05:00,54.4900016784668
2022-12-05 00:00:00-05:00,50.84000015258789
2022-12-06 00:00:00-05:00,47.45000076293945
2022-12-07 00:00:00-05:00,47.77000045776367
2022-12-08 00:00:00-05:00,48.5099983215332
2022-12-09 00:00:00-05:00,47.810001373291016
2022-12-12 00:00:00-05:00,49.220001220703125
2022-12-13 00:00:00-05:00,51.939998626708984
2022-12-14 00:00:00-05:00,50.939998626708984
2022-12-15 00:00:00-05:00,46.779998779296875
2022-12-16 00:00:00-05:00,46.150001525878906
2022-12-19 00:00:00-05:00,44.130001068115234
2022-12-20 00:00:00-05:00,46.59000015258789
2022-12-21 00:00:00-05:00,46.56999969482422
2022-12-22 00:00:00-05:00,44.900001525878906
2022-12-23 00:00:00-05:00,44.880001068115234
2022-12-27 00:00:00-05:00,43.81999969482422
2022-12-28 00:00:00-05:00,43.31999969482422
2022-12-29 00:00:00-05:00,45.34000015258789
2022-12-30 00:00:00-05:00,44.83000183105469
2023-01-03 00:00:00-05:00,44.02000045776367
2023-01-04 00:00:00-05:00,44.310001373291016
2023-01-05 00:00:00-05:00,42.59000015258789
2023-01-06 00:00:00-05:00,42.290000915527344
2023-01-09 00:00:00-05:00,43.9900016784668
2023-01-10 00:00:00-05:00,44.84000015258789
2023-01-11 00:00:00-05:00,47.310001373291016
2023-01-12 00:00:00-05:00,46.70000076293945
2023-01-13 00:00:00-05:00,47.029998779296875
2023-01-17 00:00:00-05:00,47.06999969482422
2023-01-18 00:00:00-05:00,45.68000030517578
2023-01-19 00:00:00-05:00,44.2599983215332
2023-01-20 00:00:00-05:00,45.56999969482422
2023-01-23 00:00:00-05:00,47.189998626708984
2023-01-24 00:00:00-05:00,47.619998931884766
2023-01-25 00:00:00-05:00,48.709999084472656
2023-01-26 00:00:00-05:00,49.75
2023-01-27 00:00:00-05:00,51.95000076293945
2023-01-30 00:00:00-05:00,49.220001220703125
2023-01-31 00:00:00-05:00,50.70000076293945
2023-02-01 00:00:00-05:00,52.310001373291016
2023-02-02 00:00:00-05:00,57.0099983215332
2023-02-03 00:00:00-05:00,53.099998474121094
2023-02-06 00:00:00-05:00,52.34000015258789
2023-02-07 00:00:00-05:00,52.70000076293945
2023-02-08 00:00:00-05:00,51.75
2023-02-09 00:00:00-05:00,49.880001068115234
2023-02-10 00:00:00-05:00,48.689998626708984
2023-02-13 00:00:00-05:00,48.630001068115234
2023-02-14 00:00:00-05:00,49.91999816894531
2023-02-15 00:00:00-05:00,66.30000305175781
2023-02-16 00:00:00-05:00,63.06999969482422
2023-02-17 00:00:00-05:00,60.29999923706055
2023-02-21 00:00:00-05:00,56.75
2023-02-22 00:00:00-05:00,56.40999984741211
2023-02-23 00:00:00-05:00,56.25
2023-02-24 00:00:00-05:00,54.970001220703125
2023-02-27 00:00:00-05:00,55.08000183105469
2023-02-28 00:00:00-05:00,55.959999084472656
2023-03-01 00:00:00-05:00,55.40999984741211
2023-03-02 00:00:00-05:00,56.38999938964844
2023-03-03 00:00:00-05:00,57.290000915527344
2023-03-06 00:00:00-05:00,56.83000183105469
2023-03-07 00:00:00-05:00,57.63999938964844
2023-03-08 00:00:00-05:00,58.220001220703125
2023-03-09 00:00:00-05:00,55.7599983215332
2023-03-10 00:00:00-05:00,53.349998474121094
2023-03-13 00:00:00-04:00,54.25
2023-03-14 00:00:00-04:00,56.529998779296875
2023-03-15 00:00:00-04:00,55.09000015258789
2023-03-16 00:00:00-04:00,58.880001068115234
2023-03-17 00:00:00-04:00,58.5099983215332
2023-03-20 00:00:00-04:00,56.84000015258789
2023-03-21 00:00:00-04:00,59.2400016784668
2023-03-22 00:00:00-04:00,57.88999938964844
2023-03-23 00:00:00-04:00,60.189998626708984
2023-03-24 00:00:00-04:00,60.45000076293945
2023-03-27 00:00:00-04:00,59.900001525878906
2023-03-28 00:00:00-04:00,58.2400016784668
2023-03-29 00:00:00-04:00,59.84000015258789
2023-03-30 00:00:00-04:00,60.09000015258789
2023-03-31 00:00:00-04:00,60.90999984741211
2023-04-03 00:00:00-04:00,60.459999084472656
2023-04-04 00:00:00-04:00,60.58000183105469
2023-04-05 00:00:00-04:00,58.63999938964844
2023-04-06 00:00:00-04:00,60.849998474121094
2023-04-10 00:00:00-04:00,61.52000045776367
2023-04-11 00:00:00-04:00,61.5099983215332
2023-04-12 00:00:00-04:00,60.02000045776367
2023-04-13 00:00:00-04:00,61.33000183105469
2023-04-14 00:00:00-04:00,60.689998626708984
2023-04-17 00:00:00-04:00,61.20000076293945
2023-04-18 00:00:00-04:00,62.119998931884766
2023-04-19 00:00:00-04:00,61.61000061035156
2023-04-20 00:00:00-04:00,62.220001220703125
2023-04-21 00:00:00-04:00,62.189998626708984
2023-04-24 00:00:00-04:00,61.459999084472656
2023-04-25 00:00:00-04:00,59.369998931884766
2023-04-26 00:00:00-04:00,60.0
2023-04-27 00:00:00-04:00,64.22000122070312
2023-04-28 00:00:00-04:00,64.33999633789062
2023-05-01 00:00:00-04:00,62.939998626708984
2023-05-02 00:00:00-04:00,62.58000183105469
2023-05-03 00:00:00-04:00,62.5099983215332
2023-05-04 00:00:00-04:00,61.439998626708984
2023-05-05 00:00:00-04:00,62.70000076293945
2023-05-08 00:00:00-04:00,64.66999816894531
2023-05-09 00:00:00-04:00,64.12000274658203
2023-05-10 00:00:00-04:00,64.97000122070312
2023-05-11 00:00:00-04:00,64.52999877929688
2023-05-12 00:00:00-04:00,62.29999923706055
2023-05-15 00:00:00-04:00,63.97999954223633
2023-05-16 00:00:00-04:00,64.13999938964844
2023-05-17 00:00:00-04:00,66.16000366210938
2023-05-18 00:00:00-04:00,67.5199966430664
2023-05-19 00:00:00-04:00,66.81999969482422
2023-05-22 00:00:00-04:00,68.5199966430664
2023-05-23 00:00:00-04:00,66.81999969482422
2023-05-24 00:00:00-04:00,66.30000305175781
2023-05-25 00:00:00-04:00,66.26000213623047
2023-05-26 00:00:00-04:00,67.66999816894531
2023-05-30 00:00:00-04:00,69.9800033569336
2023-05-31 00:00:00-04:00,70.08000183105469
2023-06-01 00:00:00-04:00,73.26000213623047
2023-06-02 00:00:00-04:00,74.23999786376953
2023-06-05 00:00:00-04:00,75.37000274658203
2023-06-06 00:00:00-04:00,74.87999725341797
2023-06-07 00:00:00-04:00,73.66000366210938
2023-06-08 00:00:00-04:00,74.54000091552734
2023-06-09 00:00:00-04:00,74.58000183105469
2023-06-12 00:00:00-04:00,75.4800033569336
2023-06-13 00:00:00-04:00,77.5199966430664
2023-06-14 00:00:00-04:00,76.80999755859375
2023-06-15 00:00:00-04:00,77.2699966430664
2023-06-16 00:00:00-04:00,76.43000030517578
2023-06-20 00:00:00-04:00,75.68000030517578
2023-06-21 00:00:00-04:00,76.45999908447266
2023-06-22 00:00:00-04:00,76.80000305175781
2023-06-23 00:00:00-04:00,76.23999786376953
2023-06-26 00:00:00-04:00,75.2300033569336
2023-06-27 00:00:00-04:00,76.7699966430664
2023-06-28 00:00:00-04:00,78.25
2023-06-29 00:00:00-04:00,77.37000274658203
2023-06-30 00:00:00-04:00,77.22000122070312
2023-07-03 00:00:00-04:00,77.44999694824219
2023-07-05 00:00:00-04:00,77.16999816894531
2023-07-06 00:00:00-04:00,75.3499984741211
2023-07-07 00:00:00-04:00,75.80000305175781
2023-07-10 00:00:00-04:00,75.91000366210938
2023-07-11 00:00:00-04:00,82.69000244140625
2023-07-12 00:00:00-04:00,84.51000213623047
2023-07-13 00:00:00-04:00,87.01000213623047
2023-07-14 00:00:00-04:00,88.0
2023-07-17 00:00:00-04:00,90.69000244140625
2023-07-18 00:00:00-04:00,88.52999877929688
2023-07-19 00:00:00-04:00,88.30999755859375
2023-07-20 00:00:00-04:00,84.4000015258789
2023-07-21 00:00:00-04:00,84.16000366210938
2023-07-24 00:00:00-04:00,82.06999969482422
2023-07-25 00:00:00-04:00,83.2300033569336
2023-07-26 00:00:00-04:00,84.58999633789062
2023-07-27 00:00:00-04:00,85.37999725341797
2023-07-28 00:00:00-04:00,90.44999694824219
2023-07-31 00:00:00-04:00,91.26000213623047
2023-08-01 00:00:00-04:00,90.05000305175781
2023-08-02 00:00:00-04:00,86.63999938964844
2023-08-03 00:00:00-04:00,84.76000213623047
2023-08-04 00:00:00-04:00,84.83999633789062
2023-08-07 00:00:00-04:00,85.80000305175781
2023-08-08 00:00:00-04:00,85.30000305175781
2023-08-09 00:00:00-04:00,80.93000030517578
2023-08-10 00:00:00-04:00,77.08999633789062
2023-08-11 00:00:00-04:00,74.62000274658203
2023-08-14 00:00:00-04:00,75.26000213623047
2023-08-15 00:00:00-04:00,73.69000244140625
2023-08-16 00:00:00-04:00,72.73999786376953
2023-08-17 00:00:00-04:00,71.19000244140625
2023-08-18 00:00:00-04:00,72.18000030517578
2023-08-21 00:00:00-04:00,73.33999633789062
2023-08-22 00:00:00-04:00,74.58999633789062
2023-08-23 00:00:00-04:00,77.66999816894531
2023-08-24 00:00:00-04:00,74.51000213623047
2023-08-25 00:00:00-04:00,75.91000366210938
2023-08-28 00:00:00-04:00,76.20999908447266
2023-08-29 00:00:00-04:00,78.80000305175781
2023-08-30 00:00:00-04:00,80.27999877929688
2023-08-31 00:00:00-04:00,80.02999877929688
2023-09-01 00:00:00-04:00,79.93000030517578
2023-09-05 00:00:00-04:00,81.41999816894531
2023-09-06 00:00:00-04:00,83.47000122070312
2023-09-07 00:00:00-04:00,84.30999755859375
2023-09-08 00:00:00-04:00,83.88999938964844
2023-09-11 00:00:00-04:00,86.52999877929688
2023-09-12 00:00:00-04:00,85.80000305175781
2023-09-13 00:00:00-04:00,85.33000183105469
2023-09-14 00:00:00-04:00,85.37000274658203
2023-09-15 00:00:00-04:00,83.37999725341797
2023-09-18 00:00:00-04:00,80.70999908447266
2023-09-19 00:00:00-04:00,79.05999755859375
2023-09-20 00:00:00-04:00,78.29000091552734
2023-09-21 00:00:00-04:00,75.72000122070312
2023-09-22 00:00:00-04:00,76.3499984741211
