date,close
2023-10-11 00:00:00-04:00,129.60499572753906
2023-10-12 00:00:00-04:00,130.30999755859375
2023-10-13 00:00:00-04:00,129.6999969482422
2023-10-16 00:00:00-04:00,130.75999450683594
2023-10-17 00:00:00-04:00,130.8699951171875
2023-10-18 00:00:00-04:00,130.6699981689453
2023-10-19 00:00:00-04:00,126.56500244140625
2023-10-20 00:00:00-04:00,121.55000305175781
2023-10-23 00:00:00-04:00,123.08499908447266
2023-10-24 00:00:00-04:00,126.03500366210938
2023-10-25 00:00:00-04:00,122.3949966430664
2023-10-26 00:00:00-04:00,118.59500122070312
2023-10-27 00:00:00-04:00,119.3949966430664
2023-10-30 00:00:00-04:00,119.2750015258789
2023-10-31 00:00:00-04:00,121.51000213623047
2023-11-01 00:00:00-04:00,122.43000030517578
2023-11-02 00:00:00-04:00,125.18000030517578
2023-11-03 00:00:00-04:00,121.76499938964844
2023-11-06 00:00:00-05:00,118.5
2023-11-07 00:00:00-05:00,121.04000091552734
2023-11-08 00:00:00-05:00,120.54000091552734
2023-11-09 00:00:00-05:00,121.29499816894531
2023-11-10 00:00:00-05:00,126.75499725341797
2023-11-13 00:00:00-05:00,127.81999969482422
2023-11-14 00:00:00-05:00,130.5850067138672
2023-11-15 00:00:00-05:00,128.08999633789062
2023-11-16 00:00:00-05:00,121.1500015258789
2023-11-17 00:00:00-05:00,123.79499816894531
2023-11-20 00:00:00-05:00,130.28500366210938
2023-11-21 00:00:00-05:00,132.01499938964844
2023-11-22 00:00:00-05:00,131.57000732421875
2023-11-24 00:00:00-05:00,133.0399932861328
2023-11-27 00:00:00-05:00,134.5449981689453
2023-11-28 00:00:00-05:00,138.9149932861328
2023-11-29 00:00:00-05:00,144.4550018310547
2023-11-30 00:00:00-05:00,147.5449981689453
2023-12-01 00:00:00-05:00,148.0800018310547
2023-12-04 00:00:00-05:00,143.30499267578125
2023-12-05 00:00:00-05:00,146.38999938964844
2023-12-06 00:00:00-05:00,143.60000610351562
2023-12-07 00:00:00-05:00,146.80499267578125
2023-12-08 00:00:00-05:00,149.2100067138672
2023-12-11 00:00:00-05:00,149.94000244140625
2023-12-12 00:00:00-05:00,152.7899932861328
2023-12-13 00:00:00-05:00,156.92999267578125
2023-12-14 00:00:00-05:00,150.22000122070312
2023-12-15 00:00:00-05:00,153.64999389648438
2023-12-18 00:00:00-05:00,153.7899932861328
2023-12-19 00:00:00-05:00,154.30499267578125
2023-12-20 00:00:00-05:00,150.49000549316406
2023-12-21 00:00:00-05:00,149.6999969482422
2023-12-22 00:00:00-05:00,149.10499572753906
2023-12-26 00:00:00-05:00,150.41000366210938
2023-12-27 00:00:00-05:00,148.75
2023-12-28 00:00:00-05:00,147.7899932861328
2023-12-29 00:00:00-05:00,147.44000244140625
2024-01-02 00:00:00-05:00,144.4600067138672
2024-01-03 00:00:00-05:00,143.23500061035156
2024-01-04 00:00:00-05:00,141.64999389648438
2024-01-05 00:00:00-05:00,141.46499633789062
2024-01-08 00:00:00-05:00,144.75
2024-01-09 00:00:00-05:00,150.2100067138672
2024-01-10 00:00:00-05:00,158.0449981689453
2024-01-11 00:00:00-05:00,161.7449951171875
2024-01-12 00:00:00-05:00,162.6199951171875
2024-01-16 00:00:00-05:00,166.02499389648438
2024-01-17 00:00:00-05:00,165.02999877929688
2024-01-18 00:00:00-05:00,167.88499450683594
2024-01-19 00:00:00-05:00,168.8699951171875
2024-01-22 00:00:00-05:00,172.8249969482422
2024-01-23 00:00:00-05:00,172.08999633789062
2024-01-24 00:00:00-05:00,170.1199951171875
2024-01-25 00:00:00-05:00,170.09500122070312
2024-01-26 00:00:00-05:00,171.22000122070312
2024-01-29 00:00:00-05:00,172.625
2024-01-30 00:00:00-05:00,172.94500732421875
2024-01-31 00:00:00-05:00,169.2550048828125
2024-02-01 00:00:00-05:00,169.98500061035156
2024-02-02 00:00:00-05:00,172.52999877929688
2024-02-05 00:00:00-05:00,172.24000549316406
2024-02-06 00:00:00-05:00,170.7449951171875
2024-02-07 00:00:00-05:00,182.25
2024-02-08 00:00:00-05:00,183.50999450683594
2024-02-09 00:00:00-05:00,188.4499969482422
2024-02-12 00:00:00-05:00,185.98500061035156
2024-02-13 00:00:00-05:00,184.1300048828125
2024-02-14 00:00:00-05:00,184.1649932861328
2024-02-15 00:00:00-05:00,183.44000244140625
2024-02-16 00:00:00-05:00,183.2050018310547
2024-02-20 00:00:00-05:00,183.0449981689453
2024-02-21 00:00:00-05:00,130.98500061035156
2024-02-22 00:00:00-05:00,133.91000366210938
2024-02-23 00:00:00-05:00,141.0449981689453
2024-02-26 00:00:00-05:00,151.38999938964844
2024-02-27 00:00:00-05:00,157.375
2024-02-28 00:00:00-05:00,158.0749969482422
2024-02-29 00:00:00-05:00,155.27499389648438
2024-03-01 00:00:00-05:00,151.1999969482422
2024-03-04 00:00:00-05:00,149.72000122070312
2024-03-05 00:00:00-05:00,145.56500244140625
2024-03-06 00:00:00-05:00,139.42999267578125
2024-03-07 00:00:00-05:00,143.2449951171875
2024-03-08 00:00:00-05:00,140.10000610351562
2024-03-11 00:00:00-04:00,141.6649932861328
2024-03-12 00:00:00-04:00,142.36500549316406
2024-03-13 00:00:00-04:00,145.05999755859375
2024-03-14 00:00:00-04:00,143.7899932861328
2024-03-15 00:00:00-04:00,141.0800018310547
2024-03-18 00:00:00-04:00,142.6199951171875
2024-03-19 00:00:00-04:00,140.2899932861328
2024-03-20 00:00:00-04:00,141.02499389648438
2024-03-21 00:00:00-04:00,143.81500244140625
2024-03-22 00:00:00-04:00,143.38999938964844
2024-03-25 00:00:00-04:00,142.53500366210938
2024-03-26 00:00:00-04:00,143.34500122070312
2024-03-27 00:00:00-04:00,141.1300048828125
2024-03-28 00:00:00-04:00,142.06500244140625
2024-04-01 00:00:00-04:00,139.7100067138672
2024-04-02 00:00:00-04:00,136.6999969482422
2024-04-03 00:00:00-04:00,134.77000427246094
2024-04-04 00:00:00-04:00,132.60000610351562
2024-04-05 00:00:00-04:00,134.5050048828125
2024-04-08 00:00:00-04:00,134.2899932861328
2024-04-09 00:00:00-04:00,139.56500244140625
2024-04-10 00:00:00-04:00,140.5
2024-04-11 00:00:00-04:00,141.92999267578125
2024-04-12 00:00:00-04:00,139.53500366210938
2024-04-15 00:00:00-04:00,136.0749969482422
2024-04-16 00:00:00-04:00,137.50999450683594
2024-04-17 00:00:00-04:00,138.6649932861328
2024-04-18 00:00:00-04:00,140.57000732421875
2024-04-19 00:00:00-04:00,138.85499572753906
2024-04-22 00:00:00-04:00,140.83999633789062
2024-04-23 00:00:00-04:00,146.7449951171875
2024-04-24 00:00:00-04:00,146.91000366210938
2024-04-25 00:00:00-04:00,144.39500427246094
2024-04-26 00:00:00-04:00,145.7100067138672
2024-04-29 00:00:00-04:00,146.7050018310547
2024-04-30 00:00:00-04:00,145.44500732421875
2024-05-01 00:00:00-04:00,143.6699981689453
2024-05-02 00:00:00-04:00,147.66000366210938
2024-05-03 00:00:00-04:00,148.10499572753906
2024-05-06 00:00:00-04:00,150.28500366210938
2024-05-07 00:00:00-04:00,152.75999450683594
2024-05-08 00:00:00-04:00,151.5050048828125
2024-05-09 00:00:00-04:00,147.8350067138672
2024-05-10 00:00:00-04:00,148.73500061035156
2024-05-13 00:00:00-04:00,151.125
2024-05-14 00:00:00-04:00,150.77000427246094
2024-05-15 00:00:00-04:00,156.16000366210938
2024-05-16 00:00:00-04:00,158.38999938964844
2024-05-17 00:00:00-04:00,158.9250030517578
2024-05-20 00:00:00-04:00,161.88499450683594
2024-05-21 00:00:00-04:00,155.8300018310547
2024-05-22 00:00:00-04:00,154.2899932861328
2024-05-23 00:00:00-04:00,155.72000122070312
2024-05-24 00:00:00-04:00,160.8000030517578
2024-05-28 00:00:00-04:00,154.0050048828125
2024-05-29 00:00:00-04:00,153.4499969482422
2024-05-30 00:00:00-04:00,146.58999633789062
2024-05-31 00:00:00-04:00,147.4550018310547
2024-06-03 00:00:00-04:00,147.24000549316406
2024-06-04 00:00:00-04:00,145.0449981689453
2024-06-05 00:00:00-04:00,147.7050018310547
2024-06-06 00:00:00-04:00,147.96499633789062
2024-06-07 00:00:00-04:00,150.9499969482422
2024-06-10 00:00:00-04:00,154.52499389648438
2024-06-11 00:00:00-04:00,156.47500610351562
2024-06-12 00:00:00-04:00,159.89500427246094
2024-06-13 00:00:00-04:00,159.8300018310547
2024-06-14 00:00:00-04:00,158.65499877929688
2024-06-17 00:00:00-04:00,159.7949981689453
2024-06-18 00:00:00-04:00,158.50999450683594
2024-06-20 00:00:00-04:00,155.52000427246094
2024-06-21 00:00:00-04:00,160.1649932861328
2024-06-24 00:00:00-04:00,158.33999633789062
2024-06-25 00:00:00-04:00,161.33999633789062
2024-06-26 00:00:00-04:00,162.6300048828125
2024-06-27 00:00:00-04:00,170.41000366210938
2024-06-28 00:00:00-04:00,169.5050048828125
2024-07-01 00:00:00-04:00,170.4499969482422
2024-07-02 00:00:00-04:00,170.22000122070312
2024-07-03 00:00:00-04:00,170.60000610351562
2024-07-05 00:00:00-04:00,171.0449981689453
2024-07-08 00:00:00-04:00,168.82000732421875
2024-07-09 00:00:00-04:00,168.08999633789062
2024-07-10 00:00:00-04:00,168.52999877929688
2024-07-11 00:00:00-04:00,165.52000427246094
2024-07-12 00:00:00-04:00,168.25
2024-07-15 00:00:00-04:00,170.4550018310547
2024-07-16 00:00:00-04:00,169.25
2024-07-17 00:00:00-04:00,166.07000732421875
2024-07-18 00:00:00-04:00,161.94000244140625
2024-07-19 00:00:00-04:00,165.44500732421875
2024-07-22 00:00:00-04:00,166.85000610351562
2024-07-23 00:00:00-04:00,167.77999877929688
2024-07-24 00:00:00-04:00,162.1199951171875
2024-07-25 00:00:00-04:00,160.06500244140625
2024-07-26 00:00:00-04:00,163.40499877929688
2024-07-29 00:00:00-04:00,161.02999877929688
2024-07-30 00:00:00-04:00,158.7550048828125
2024-07-31 00:00:00-04:00,162.36500549316406
2024-08-01 00:00:00-04:00,157.80999755859375
2024-08-02 00:00:00-04:00,152.8000030517578
2024-08-05 00:00:00-04:00,147.08999633789062
2024-08-06 00:00:00-04:00,150.96499633789062
2024-08-07 00:00:00-04:00,152.10499572753906
2024-08-08 00:00:00-04:00,158.68499755859375
2024-08-09 00:00:00-04:00,165.74000549316406
2024-08-12 00:00:00-04:00,165.5500030517578
2024-08-13 00:00:00-04:00,166.61500549316406
2024-08-14 00:00:00-04:00,169.9550018310547
2024-08-15 00:00:00-04:00,171.63499450683594
2024-08-16 00:00:00-04:00,167.05499267578125
2024-08-19 00:00:00-04:00,171.67999267578125
2024-08-20 00:00:00-04:00,184.0050048828125
2024-08-21 00:00:00-04:00,179.875
2024-08-22 00:00:00-04:00,174.74000549316406
2024-08-23 00:00:00-04:00,175.375
2024-08-26 00:00:00-04:00,173.55999755859375
2024-08-27 00:00:00-04:00,175.09500122070312
2024-08-28 00:00:00-04:00,175.22000122070312
2024-08-29 00:00:00-04:00,179.10499572753906
2024-08-30 00:00:00-04:00,181.36000061035156
2024-09-03 00:00:00-04:00,177.53500366210938
2024-09-04 00:00:00-04:00,173.0749969482422
2024-09-05 00:00:00-04:00,171.8699951171875
2024-09-06 00:00:00-04:00,167.91000366210938
2024-09-09 00:00:00-04:00,172.02499389648438
2024-09-10 00:00:00-04:00,173.7899932861328
2024-09-11 00:00:00-04:00,170.88499450683594
2024-09-12 00:00:00-04:00,172.5800018310547
2024-09-13 00:00:00-04:00,173.4499969482422
2024-09-16 00:00:00-04:00,173.05499267578125
2024-09-17 00:00:00-04:00,168.96499633789062
2024-09-18 00:00:00-04:00,164.875
2024-09-19 00:00:00-04:00,166.8000030517578
2024-09-20 00:00:00-04:00,170.05999755859375
2024-09-23 00:00:00-04:00,172.0850067138672
2024-09-24 00:00:00-04:00,171.75999450683594
2024-09-25 00:00:00-04:00,170.2550048828125
2024-09-26 00:00:00-04:00,169.36500549316406
2024-09-27 00:00:00-04:00,167.875
2024-09-30 00:00:00-04:00,170.89999389648438
2024-10-01 00:00:00-04:00,164.64500427246094
2024-10-02 00:00:00-04:00,166.06500244140625
2024-10-03 00:00:00-04:00,167.97000122070312
2024-10-04 00:00:00-04:00,171.17999267578125
2024-10-07 00:00:00-04:00,168.97000122070312
2024-10-08 00:00:00-04:00,177.56500244140625
2024-10-09 00:00:00-04:00,181.43499755859375
2024-10-10 00:00:00-04:00,184.6999969482422
2024-10-11 00:00:00-04:00,186.60000610351562
2024-10-14 00:00:00-04:00,186.9550018310547
2024-10-15 00:00:00-04:00,187.22000122070312
2024-10-16 00:00:00-04:00,186.61500549316406
2024-10-17 00:00:00-04:00,188.0749969482422
2024-10-18 00:00:00-04:00,187.4149932861328
2024-10-21 00:00:00-04:00,189.2050018310547
2024-10-22 00:00:00-04:00,188.0500030517578
2024-10-23 00:00:00-04:00,179.09500122070312
2024-10-24 00:00:00-04:00,182.2899932861328
2024-10-25 00:00:00-04:00,183.22000122070312
2024-10-28 00:00:00-04:00,181.1750030517578
2024-10-29 00:00:00-04:00,182.69500732421875
2024-10-30 00:00:00-04:00,179.7550048828125
2024-10-31 00:00:00-04:00,180.1649932861328
2024-11-01 00:00:00-04:00,181.32000732421875
2024-11-04 00:00:00-05:00,180.55999755859375
2024-11-05 00:00:00-05:00,183.14500427246094
2024-11-06 00:00:00-05:00,192.58999633789062
2024-11-07 00:00:00-05:00,193.5
2024-11-08 00:00:00-05:00,195.6999969482422
2024-11-11 00:00:00-05:00,199.0500030517578
2024-11-12 00:00:00-05:00,199.00999450683594
2024-11-13 00:00:00-05:00,201.17999267578125
2024-11-14 00:00:00-05:00,197.19500732421875
2024-11-15 00:00:00-05:00,193.5
2024-11-18 00:00:00-05:00,193.4149932861328
2024-11-19 00:00:00-05:00,194.02999877929688
2024-11-20 00:00:00-05:00,196.44500732421875
2024-11-21 00:00:00-05:00,198.85000610351562
2024-11-22 00:00:00-05:00,191.67999267578125
2024-11-25 00:00:00-05:00,193.19000244140625
2024-11-26 00:00:00-05:00,198.1999969482422
2024-11-27 00:00:00-05:00,192.18499755859375
2024-11-29 00:00:00-05:00,193.91000366210938
2024-12-02 00:00:00-05:00,195.0850067138672
2024-12-03 00:00:00-05:00,196.2949981689453
2024-12-04 00:00:00-05:00,202.2899932861328
2024-12-05 00:00:00-05:00,201.51499938964844
2024-12-06 00:00:00-05:00,202.9499969482422
2024-12-09 00:00:00-05:00,194.47000122070312
2024-12-10 00:00:00-05:00,194.8800048828125
2024-12-11 00:00:00-05:00,199.2100067138672
2024-12-12 00:00:00-05:00,200.10499572753906
2024-12-13 00:00:00-05:00,196.55999755859375
2024-12-16 00:00:00-05:00,202.5
2024-12-17 00:00:00-05:00,201.24000549316406
2024-12-18 00:00:00-05:00,188.75999450683594
2024-12-19 00:00:00-05:00,189.36000061035156
2024-12-20 00:00:00-05:00,186.77999877929688
2024-12-23 00:00:00-05:00,188.22000122070312
2024-12-24 00:00:00-05:00,189.50999450683594
2024-12-26 00:00:00-05:00,188.5
2024-12-27 00:00:00-05:00,186.17999267578125
2024-12-30 00:00:00-05:00,184.1999969482422
2024-12-31 00:00:00-05:00,181.9600067138672
2025-01-02 00:00:00-05:00,180.74000549316406
2025-01-03 00:00:00-05:00,183.25
2025-01-06 00:00:00-05:00,179.5
2025-01-07 00:00:00-05:00,175.50999450683594
2025-01-08 00:00:00-05:00,172.8300018310547
2025-01-10 00:00:00-05:00,173.4199981689453
2025-01-13 00:00:00-05:00,167.82000732421875
2025-01-14 00:00:00-05:00,170.5800018310547
2025-01-15 00:00:00-05:00,174.19000244140625
2025-01-16 00:00:00-05:00,177.1699981689453
2025-01-17 00:00:00-05:00,177.11000061035156
2025-01-21 00:00:00-05:00,183.50999450683594
2025-01-22 00:00:00-05:00,187.6999969482422
2025-01-23 00:00:00-05:00,187.32000732421875
2025-01-24 00:00:00-05:00,187.6999969482422
2025-01-27 00:00:00-05:00,189.3000030517578
2025-01-28 00:00:00-05:00,192.94000244140625
2025-01-29 00:00:00-05:00,185.4199981689453
2025-01-30 00:00:00-05:00,187.4199981689453
2025-01-31 00:00:00-05:00,184.4199981689453
2025-02-03 00:00:00-05:00,182.7899932861328
2025-02-04 00:00:00-05:00,183.39999389648438
2025-02-05 00:00:00-05:00,186.85000610351562
2025-02-06 00:00:00-05:00,187.3699951171875
2025-02-07 00:00:00-05:00,193.94000244140625
2025-02-10 00:00:00-05:00,196.39999389648438
2025-02-11 00:00:00-05:00,195.49000549316406
2025-02-12 00:00:00-05:00,196.72999572753906
2025-02-13 00:00:00-05:00,201.8800048828125
2025-02-14 00:00:00-05:00,200.02999877929688
2025-02-18 00:00:00-05:00,208.27999877929688
2025-02-19 00:00:00-05:00,205.19000244140625
2025-02-20 00:00:00-05:00,198.80999755859375
2025-02-21 00:00:00-05:00,191.02999877929688
2025-02-24 00:00:00-05:00,190.38999938964844
2025-02-25 00:00:00-05:00,188.00999450683594
2025-02-26 00:00:00-05:00,189.5500030517578
2025-02-27 00:00:00-05:00,187.5
2025-02-28 00:00:00-05:00,190.42999267578125
2025-03-03 00:00:00-05:00,183.67999267578125
2025-03-04 00:00:00-05:00,184.3800048828125
2025-03-05 00:00:00-05:00,184.27999877929688
2025-03-06 00:00:00-05:00,179.3300018310547
2025-03-07 00:00:00-05:00,180.92999267578125
2025-03-10 00:00:00-04:00,173.8300018310547
2025-03-11 00:00:00-04:00,178.92999267578125
2025-03-12 00:00:00-04:00,179.47999572753906
2025-03-13 00:00:00-04:00,176.32000732421875
2025-03-14 00:00:00-04:00,182.33999633789062
2025-03-17 00:00:00-04:00,185.0
2025-03-18 00:00:00-04:00,183.10000610351562
2025-03-19 00:00:00-04:00,187.5399932861328
2025-03-20 00:00:00-04:00,184.00999450683594
2025-03-21 00:00:00-04:00,182.32000732421875
2025-03-24 00:00:00-04:00,184.7899932861328
2025-03-25 00:00:00-04:00,189.9499969482422
2025-03-26 00:00:00-04:00,184.9600067138672
2025-03-27 00:00:00-04:00,174.44000244140625
2025-03-28 00:00:00-04:00,172.75999450683594
2025-03-31 00:00:00-04:00,170.63999938964844
2025-04-01 00:00:00-04:00,171.30999755859375
2025-04-02 00:00:00-04:00,173.17999267578125
2025-04-03 00:00:00-04:00,165.1699981689453
2025-04-04 00:00:00-04:00,153.57000732421875
2025-04-07 00:00:00-04:00,152.44000244140625
2025-04-08 00:00:00-04:00,152.52999877929688
2025-04-09 00:00:00-04:00,173.02000427246094
2025-04-10 00:00:00-04:00,168.27000427246094
2025-04-11 00:00:00-04:00,168.33999633789062
2025-04-14 00:00:00-04:00,169.97999572753906
2025-04-15 00:00:00-04:00,173.5500030517578
2025-04-16 00:00:00-04:00,169.75999450683594
2025-04-17 00:00:00-04:00,167.69000244140625
2025-04-21 00:00:00-04:00,160.0500030517578
2025-04-22 00:00:00-04:00,163.6300048828125
2025-04-23 00:00:00-04:00,168.32000732421875
2025-04-24 00:00:00-04:00,176.0399932861328
2025-04-25 00:00:00-04:00,178.97999572753906
2025-04-28 00:00:00-04:00,181.5399932861328
2025-04-29 00:00:00-04:00,186.64999389648438
2025-04-30 00:00:00-04:00,186.92999267578125
2025-05-01 00:00:00-04:00,186.27000427246094
2025-05-02 00:00:00-04:00,187.6999969482422
2025-05-05 00:00:00-04:00,188.1300048828125
2025-05-06 00:00:00-04:00,188.69000244140625
2025-05-07 00:00:00-04:00,188.13999938964844
2025-05-08 00:00:00-04:00,188.52999877929688
2025-05-09 00:00:00-04:00,186.92999267578125
2025-05-12 00:00:00-04:00,193.5
2025-05-13 00:00:00-04:00,192.0
2025-05-14 00:00:00-04:00,190.89999389648438
2025-05-15 00:00:00-04:00,192.89999389648438
2025-05-16 00:00:00-04:00,192.97999572753906
2025-05-19 00:00:00-04:00,194.3000030517578
2025-05-20 00:00:00-04:00,194.47999572753906
2025-05-21 00:00:00-04:00,181.25999450683594
2025-05-22 00:00:00-04:00,186.13999938964844
2025-05-23 00:00:00-04:00,186.75
2025-05-27 00:00:00-04:00,187.4600067138672
2025-05-28 00:00:00-04:00,187.8000030517578
2025-05-29 00:00:00-04:00,185.82000732421875
2025-05-30 00:00:00-04:00,192.4199981689453
2025-06-02 00:00:00-04:00,194.86000061035156
2025-06-03 00:00:00-04:00,197.1199951171875
2025-06-04 00:00:00-04:00,194.07000732421875
2025-06-05 00:00:00-04:00,197.11000061035156
2025-06-06 00:00:00-04:00,199.60000610351562
2025-06-09 00:00:00-04:00,196.3300018310547
2025-06-10 00:00:00-04:00,195.9499969482422
2025-06-11 00:00:00-04:00,194.38999938964844
2025-06-12 00:00:00-04:00,197.6699981689453
2025-06-13 00:00:00-04:00,196.27000427246094
2025-06-16 00:00:00-04:00,198.11000061035156
2025-06-17 00:00:00-04:00,202.0500030517578
2025-06-18 00:00:00-04:00,199.77999877929688
2025-06-20 00:00:00-04:00,199.24000549316406
2025-06-23 00:00:00-04:00,203.32000732421875
2025-06-24 00:00:00-04:00,201.69000244140625
2025-06-25 00:00:00-04:00,204.3000030517578
2025-06-26 00:00:00-04:00,202.33999633789062
2025-06-27 00:00:00-04:00,200.57000732421875
2025-06-30 00:00:00-04:00,204.63999938964844
2025-07-01 00:00:00-04:00,197.5800018310547
2025-07-02 00:00:00-04:00,196.97000122070312
2025-07-03 00:00:00-04:00,201.82000732421875
2025-07-07 00:00:00-04:00,201.4199981689453
2025-07-08 00:00:00-04:00,203.99000549316406
2025-07-09 00:00:00-04:00,206.05999755859375
2025-07-10 00:00:00-04:00,192.07000732421875
2025-07-11 00:00:00-04:00,187.38999938964844
2025-07-14 00:00:00-04:00,190.72000122070312
2025-07-15 00:00:00-04:00,192.25
2025-07-16 00:00:00-04:00,192.58999633789062
2025-07-17 00:00:00-04:00,196.27999877929688
2025-07-18 00:00:00-04:00,195.77999877929688
2025-07-21 00:00:00-04:00,199.8800048828125
2025-07-22 00:00:00-04:00,196.72999572753906
2025-07-23 00:00:00-04:00,199.22000122070312
2025-07-24 00:00:00-04:00,201.16000366210938
2025-07-25 00:00:00-04:00,203.27000427246094
2025-07-28 00:00:00-04:00,204.5
2025-07-29 00:00:00-04:00,193.83999633789062
2025-07-30 00:00:00-04:00,183.02999877929688
2025-07-31 00:00:00-04:00,173.60000610351562
2025-08-01 00:00:00-04:00,172.8800048828125
2025-08-04 00:00:00-04:00,171.0
2025-08-05 00:00:00-04:00,169.08999633789062
2025-08-06 00:00:00-04:00,172.88999938964844
2025-08-07 00:00:00-04:00,168.10000610351562
2025-08-08 00:00:00-04:00,167.05999755859375
2025-08-11 00:00:00-04:00,168.1699981689453
2025-08-12 00:00:00-04:00,175.39999389648438
2025-08-13 00:00:00-04:00,176.86000061035156
2025-08-14 00:00:00-04:00,173.5500030517578
2025-08-15 00:00:00-04:00,177.08999633789062
2025-08-18 00:00:00-04:00,176.1699981689453
2025-08-19 00:00:00-04:00,181.55999755859375
2025-08-20 00:00:00-04:00,184.42999267578125
2025-08-21 00:00:00-04:00,183.32000732421875
2025-08-22 00:00:00-04:00,185.8800048828125
2025-08-25 00:00:00-04:00,184.5500030517578
2025-08-26 00:00:00-04:00,184.22999572753906
2025-08-27 00:00:00-04:00,187.61000061035156
2025-08-28 00:00:00-04:00,191.02000427246094
2025-08-29 00:00:00-04:00,190.52000427246094
2025-09-02 00:00:00-04:00,190.52000427246094
2025-09-03 00:00:00-04:00,191.52999877929688
2025-09-04 00:00:00-04:00,192.35000610351562
2025-09-05 00:00:00-04:00,194.4600067138672
2025-09-08 00:00:00-04:00,197.3800048828125
2025-09-09 00:00:00-04:00,197.5500030517578
2025-09-10 00:00:00-04:00,197.3300018310547
2025-09-11 00:00:00-04:00,198.3300018310547
2025-09-12 00:00:00-04:00,196.2899932861328
2025-09-15 00:00:00-04:00,201.27999877929688
2025-09-16 00:00:00-04:00,201.33999633789062
2025-09-17 00:00:00-04:00,203.1199951171875
2025-09-18 00:00:00-04:00,205.67999267578125
2025-09-19 00:00:00-04:00,208.19000244140625
2025-09-22 00:00:00-04:00,208.17999267578125
2025-09-23 00:00:00-04:00,203.25
2025-09-24 00:00:00-04:00,200.6999969482422
2025-09-25 00:00:00-04:00,202.2100067138672
2025-09-26 00:00:00-04:00,202.3699951171875
2025-09-29 00:00:00-04:00,203.9600067138672
2025-09-30 00:00:00-04:00,203.6199951171875
2025-10-01 00:00:00-04:00,206.8000030517578
2025-10-02 00:00:00-04:00,209.3000030517578
2025-10-03 00:00:00-04:00,207.19000244140625
2025-10-06 00:00:00-04:00,212.5800018310547
2025-10-07 00:00:00-04:00,211.0399932861328
2025-10-08 00:00:00-04:00,217.7899932861328
2025-10-09 00:00:00-04:00,215.1699981689453
2025-10-10 00:00:00-04:00,208.5500030517578
2025-10-13 00:00:00-04:00,213.27999877929688
2025-10-14 00:00:00-04:00,207.55999755859375
2025-10-15 00:00:00-04:00,206.6999969482422
2025-10-16 00:00:00-04:00,205.50999450683594
2025-10-17 00:00:00-04:00,207.88999938964844
2025-10-20 00:00:00-04:00,211.82000732421875
2025-10-21 00:00:00-04:00,214.39999389648438
2025-10-22 00:00:00-04:00,212.4199981689453
2025-10-23 00:00:00-04:00,215.02000427246094
2025-10-24 00:00:00-04:00,217.11000061035156
2025-10-27 00:00:00-04:00,220.2899932861328
2025-10-28 00:00:00-04:00,221.3800048828125
2025-10-29 00:00:00-04:00,217.16000366210938
2025-10-30 00:00:00-04:00,218.27000427246094
2025-10-31 00:00:00-04:00,220.24000549316406
2025-11-03 00:00:00-05:00,219.22999572753906
2025-11-04 00:00:00-05:00,214.52000427246094
2025-11-05 00:00:00-05:00,213.17999267578125
2025-11-06 00:00:00-05:00,211.3699951171875
2025-11-07 00:00:00-05:00,212.2899932861328
2025-11-10 00:00:00-05:00,216.5399932861328
2025-11-11 00:00:00-05:00,218.27000427246094
2025-11-12 00:00:00-05:00,210.0399932861328
2025-11-13 00:00:00-05:00,204.77000427246094
2025-11-14 00:00:00-05:00,205.25
2025-11-17 00:00:00-05:00,202.89999389648438
2025-11-18 00:00:00-05:00,201.0
2025-11-19 00:00:00-05:00,199.89999389648438
2025-11-20 00:00:00-05:00,185.07000732421875
2025-11-21 00:00:00-05:00,182.89999389648438
2025-11-24 00:00:00-05:00,183.88999938964844
2025-11-25 00:00:00-05:00,186.27000427246094
2025-11-26 00:00:00-05:00,185.35000610351562
2025-11-28 00:00:00-05:00,190.1300048828125
2025-12-01 00:00:00-05:00,187.72999572753906
2025-12-02 00:00:00-05:00,189.8800048828125
2025-12-03 00:00:00-05:00,193.6300048828125
2025-12-04 00:00:00-05:00,195.67999267578125
2025-12-05 00:00:00-05:00,198.83999633789062
2025-12-08 00:00:00-05:00,195.35000610351562
2025-12-09 00:00:00-05:00,195.0
2025-12-10 00:00:00-05:00,192.9600067138672
2025-12-11 00:00:00-05:00,190.36000061035156
2025-12-12 00:00:00-05:00,191.69000244140625
2025-12-15 00:00:00-05:00,185.8800048828125
2025-12-16 00:00:00-05:00,187.08999633789062
2025-12-17 00:00:00-05:00,183.44000244140625
2025-12-18 00:00:00-05:00,185.8800048828125
2025-12-19 00:00:00-05:00,186.8800048828125
2025-12-22 00:00:00-05:00,189.49000549316406
2025-12-23 00:00:00-05:00,188.1199951171875
2025-12-24 00:00:00-05:00,187.22000122070312
2025-12-26 00:00:00-05:00,188.4499969482422
2025-12-29 00:00:00-05:00,186.85000610351562
2025-12-30 00:00:00-05:00,186.85000610351562
2025-12-31 00:00:00-05:00,184.1999969482422
2026-01-02 00:00:00-05:00,179.3699951171875
2026-01-05 00:00:00-05:00,182.1199951171875
2026-01-06 00:00:00-05:00,185.86000061035156
2026-01-07 00:00:00-05:00,193.89999389648438
2026-01-08 00:00:00-05:00,190.8000030517578
2026-01-09 00:00:00-05:00,189.02000427246094
