date,close
2023-08-16 00:00:00-04:00,463.3683166503906
2023-08-17 00:00:00-04:00,462.34185791015625
2023-08-18 00:00:00-04:00,467.2395324707031
2023-08-21 00:00:00-04:00,479.7034912109375
2023-08-22 00:00:00-04:00,475.80303955078125
2023-08-23 00:00:00-04:00,483.2325744628906
2023-08-24 00:00:00-04:00,465.7145080566406
2023-08-25 00:00:00-04:00,470.9250183105469
2023-08-28 00:00:00-04:00,475.57818603515625
2023-08-29 00:00:00-04:00,486.7127380371094
2023-08-30 00:00:00-04:00,487.1233215332031
2023-08-31 00:00:00-04:00,490.6132507324219
2023-09-01 00:00:00-04:00,495.64764404296875
2023-09-05 00:00:00-04:00,501.05364990234375
2023-09-06 00:00:00-04:00,501.9530029296875
2023-09-07 00:00:00-04:00,486.02838134765625
2023-09-08 00:00:00-04:00,486.56610107421875
2023-09-11 00:00:00-04:00,483.076171875
2023-09-12 00:00:00-04:00,474.9036560058594
2023-09-13 00:00:00-04:00,472.7530212402344
2023-09-14 00:00:00-04:00,469.135986328125
2023-09-15 00:00:00-04:00,444.0320129394531
2023-09-18 00:00:00-04:00,446.2707214355469
2023-09-19 00:00:00-04:00,447.05267333984375
2023-09-20 00:00:00-04:00,442.0377197265625
2023-09-21 00:00:00-04:00,436.895751953125
2023-09-22 00:00:00-04:00,441.6858215332031
2023-09-25 00:00:00-04:00,445.17578125
2023-09-26 00:00:00-04:00,435.17523193359375
2023-09-27 00:00:00-04:00,435.56622314453125
2023-09-28 00:00:00-04:00,447.815185546875
2023-09-29 00:00:00-04:00,448.3724060058594
2023-10-02 00:00:00-04:00,450.2982177734375
2023-10-03 00:00:00-04:00,441.7053527832031
2023-10-04 00:00:00-04:00,450.70880126953125
2023-10-05 00:00:00-04:00,450.73809814453125
2023-10-06 00:00:00-04:00,457.55181884765625
2023-10-09 00:00:00-04:00,456.3004455566406
2023-10-10 00:00:00-04:00,463.5051574707031
2023-10-11 00:00:00-04:00,471.8047790527344
2023-10-12 00:00:00-04:00,489.8702697753906
2023-10-13 00:00:00-04:00,475.8909912109375
2023-10-16 00:00:00-04:00,480.19232177734375
2023-10-17 00:00:00-04:00,475.4413146972656
2023-10-18 00:00:00-04:00,468.647216796875
2023-10-19 00:00:00-04:00,454.61907958984375
2023-10-20 00:00:00-04:00,452.0676574707031
2023-10-23 00:00:00-04:00,452.1849060058594
2023-10-24 00:00:00-04:00,459.7122802734375
2023-10-25 00:00:00-04:00,444.6380615234375
2023-10-26 00:00:00-04:00,447.9618225097656
2023-10-27 00:00:00-04:00,447.65875244140625
2023-10-30 00:00:00-04:00,449.232666015625
2023-10-31 00:00:00-04:00,459.164794921875
2023-11-01 00:00:00-04:00,465.8415832519531
2023-11-02 00:00:00-04:00,478.3642578125
2023-11-03 00:00:00-04:00,488.4136962890625
2023-11-06 00:00:00-05:00,487.6707458496094
2023-11-07 00:00:00-05:00,491.8351745605469
2023-11-08 00:00:00-05:00,499.6948547363281
2023-11-09 00:00:00-05:00,495.0318908691406
2023-11-10 00:00:00-05:00,522.2669677734375
2023-11-13 00:00:00-05:00,516.4014892578125
2023-11-14 00:00:00-05:00,534.6735229492188
2023-11-15 00:00:00-05:00,534.6343994140625
2023-11-16 00:00:00-05:00,534.6245727539062
2023-11-17 00:00:00-05:00,533.7913208007812
2023-11-20 00:00:00-05:00,546.7406005859375
2023-11-21 00:00:00-05:00,539.8199462890625
2023-11-22 00:00:00-05:00,543.2313232421875
2023-11-24 00:00:00-05:00,544.6721801757812
2023-11-27 00:00:00-05:00,545.9563598632812
2023-11-28 00:00:00-05:00,536.3399658203125
2023-11-29 00:00:00-05:00,533.3306884765625
2023-11-30 00:00:00-05:00,533.8696899414062
2023-12-01 00:00:00-05:00,538.1632690429688
2023-12-04 00:00:00-05:00,528.939208984375
2023-12-05 00:00:00-05:00,526.6255493164062
2023-12-06 00:00:00-05:00,518.1758422851562
2023-12-07 00:00:00-05:00,530.5468139648438
2023-12-08 00:00:00-05:00,523.880859375
2023-12-11 00:00:00-05:00,548.1718139648438
2023-12-12 00:00:00-05:00,549.9754638671875
2023-12-13 00:00:00-05:00,559.4349365234375
2023-12-14 00:00:00-05:00,570.9236450195312
2023-12-15 00:00:00-05:00,573.5802612304688
2023-12-18 00:00:00-05:00,565.345947265625
2023-12-19 00:00:00-05:00,566.6987915039062
2023-12-20 00:00:00-05:00,552.1810913085938
2023-12-21 00:00:00-05:00,568.9926147460938
2023-12-22 00:00:00-05:00,571.1491088867188
2023-12-26 00:00:00-05:00,579.6969604492188
2023-12-27 00:00:00-05:00,579.7950439453125
2023-12-28 00:00:00-05:00,574.6976928710938
2023-12-29 00:00:00-05:00,569.8257446289062
2024-01-02 00:00:00-05:00,549.3284912109375
2024-01-03 00:00:00-05:00,541.6824951171875
2024-01-04 00:00:00-05:00,535.6537475585938
2024-01-05 00:00:00-05:00,533.5659790039062
2024-01-08 00:00:00-05:00,551.2596435546875
2024-01-09 00:00:00-05:00,545.3584594726562
2024-01-10 00:00:00-05:00,545.11328125
2024-01-11 00:00:00-05:00,551.0439453125
2024-01-12 00:00:00-05:00,549.544189453125
2024-01-16 00:00:00-05:00,555.6217651367188
2024-01-17 00:00:00-05:00,551.3968505859375
2024-01-18 00:00:00-05:00,578.35400390625
2024-01-19 00:00:00-05:00,600.8902587890625
2024-01-22 00:00:00-05:00,610.8006591796875
2024-01-23 00:00:00-05:00,607.1051025390625
2024-01-24 00:00:00-05:00,625.84765625
2024-01-25 00:00:00-05:00,629.0237426757812
2024-01-26 00:00:00-05:00,587.5390625
2024-01-29 00:00:00-05:00,588.235107421875
2024-01-30 00:00:00-05:00,583.5984497070312
2024-01-31 00:00:00-05:00,582.3143310546875
2024-02-01 00:00:00-05:00,587.2744750976562
2024-02-02 00:00:00-05:00,592.391357421875
2024-02-05 00:00:00-05:00,602.7428588867188
2024-02-06 00:00:00-05:00,589.74462890625
2024-02-07 00:00:00-05:00,596.8810424804688
2024-02-08 00:00:00-05:00,606.2816772460938
2024-02-09 00:00:00-05:00,636.9736938476562
2024-02-12 00:00:00-05:00,635.2581176757812
2024-02-13 00:00:00-05:00,628.416015625
2024-02-14 00:00:00-05:00,640.933837890625
2024-02-15 00:00:00-05:00,640.9240112304688
2024-02-16 00:00:00-05:00,649.736572265625
2024-02-20 00:00:00-05:00,640.3247680664062
2024-02-21 00:00:00-05:00,640.4721069335938
2024-02-22 00:00:00-05:00,671.7628784179688
2024-02-23 00:00:00-05:00,657.0753784179688
2024-02-26 00:00:00-05:00,671.81201171875
2024-02-27 00:00:00-05:00,665.681640625
2024-02-28 00:00:00-05:00,661.1820068359375
2024-02-29 00:00:00-05:00,670.3186645507812
2024-03-01 00:00:00-05:00,704.9692993164062
2024-03-04 00:00:00-05:00,705.2050170898438
2024-03-05 00:00:00-05:00,693.4747314453125
2024-03-06 00:00:00-05:00,702.8963623046875
2024-03-07 00:00:00-05:00,710.5593872070312
2024-03-08 00:00:00-05:00,686.9317626953125
2024-03-11 00:00:00-04:00,673.3446044921875
2024-03-12 00:00:00-04:00,686.1360473632812
2024-03-13 00:00:00-04:00,676.6161499023438
2024-03-14 00:00:00-04:00,680.1724853515625
2024-03-15 00:00:00-04:00,671.8905029296875
2024-03-18 00:00:00-04:00,678.5711059570312
2024-03-19 00:00:00-04:00,669.1004638671875
2024-03-20 00:00:00-04:00,683.7291259765625
2024-03-21 00:00:00-04:00,700.6073608398438
2024-03-22 00:00:00-04:00,698.0823974609375
2024-03-25 00:00:00-04:00,687.442626953125
2024-03-26 00:00:00-04:00,676.3312377929688
2024-03-27 00:00:00-04:00,684.6328735351562
2024-03-28 00:00:00-04:00,686.302978515625
2024-04-01 00:00:00-04:00,698.396728515625
2024-04-02 00:00:00-04:00,681.7443237304688
2024-04-03 00:00:00-04:00,685.2811889648438
2024-04-04 00:00:00-04:00,660.9363403320312
2024-04-05 00:00:00-04:00,670.8492431640625
2024-04-08 00:00:00-04:00,678.6890869140625
2024-04-09 00:00:00-04:00,684.5934448242188
2024-04-10 00:00:00-04:00,675.0540771484375
2024-04-11 00:00:00-04:00,688.3070678710938
2024-04-12 00:00:00-04:00,668.825439453125
2024-04-15 00:00:00-04:00,666.5755004882812
2024-04-16 00:00:00-04:00,681.13525390625
2024-04-17 00:00:00-04:00,647.4081420898438
2024-04-18 00:00:00-04:00,632.9073486328125
2024-04-19 00:00:00-04:00,617.1292724609375
2024-04-22 00:00:00-04:00,622.5130004882812
2024-04-23 00:00:00-04:00,636.827392578125
2024-04-24 00:00:00-04:00,645.0110473632812
2024-04-25 00:00:00-04:00,661.1328735351562
2024-04-26 00:00:00-04:00,693.8580322265625
2024-04-29 00:00:00-04:00,701.3932495117188
2024-04-30 00:00:00-04:00,677.1859130859375
2024-05-01 00:00:00-04:00,654.3440551757812
2024-05-02 00:00:00-04:00,670.072998046875
2024-05-03 00:00:00-04:00,684.3577270507812
2024-05-06 00:00:00-04:00,705.76513671875
2024-05-07 00:00:00-04:00,701.8353271484375
2024-05-08 00:00:00-04:00,704.5567016601562
2024-05-09 00:00:00-04:00,698.1904907226562
2024-05-10 00:00:00-04:00,705.656982421875
2024-05-13 00:00:00-04:00,701.6093139648438
2024-05-14 00:00:00-04:00,718.5613403320312
2024-05-15 00:00:00-04:00,747.897705078125
2024-05-16 00:00:00-04:00,737.8169555664062
2024-05-17 00:00:00-04:00,736.0449829101562
2024-05-20 00:00:00-04:00,760.7740478515625
2024-05-21 00:00:00-04:00,753.2333374023438
2024-05-22 00:00:00-04:00,759.7011108398438
2024-05-23 00:00:00-04:00,753.19384765625
2024-05-24 00:00:00-04:00,766.936767578125
2024-05-28 00:00:00-04:00,773.906494140625
2024-05-29 00:00:00-04:00,760.3409423828125
2024-05-30 00:00:00-04:00,758.1456298828125
2024-05-31 00:00:00-04:00,747.710693359375
2024-06-03 00:00:00-04:00,742.414306640625
2024-06-04 00:00:00-04:00,738.8803100585938
2024-06-05 00:00:00-04:00,772.7546997070312
2024-06-06 00:00:00-04:00,767.1336059570312
2024-06-07 00:00:00-04:00,757.0036010742188
2024-06-10 00:00:00-04:00,782.018310546875
2024-06-11 00:00:00-04:00,785.7393798828125
2024-06-12 00:00:00-04:00,814.9280395507812
2024-06-13 00:00:00-04:00,817.113525390625
2024-06-14 00:00:00-04:00,812.0043334960938
2024-06-17 00:00:00-04:00,835.670166015625
2024-06-18 00:00:00-04:00,849.8756713867188
2024-06-20 00:00:00-04:00,816.6804809570312
2024-06-21 00:00:00-04:00,803.84326171875
2024-06-24 00:00:00-04:00,781.6246337890625
2024-06-25 00:00:00-04:00,805.3101196289062
2024-06-26 00:00:00-04:00,800.6439208984375
2024-06-27 00:00:00-04:00,802.1893310546875
2024-06-28 00:00:00-04:00,811.679443359375
2024-07-01 00:00:00-04:00,814.9083251953125
2024-07-02 00:00:00-04:00,826.05224609375
2024-07-03 00:00:00-04:00,840.0509643554688
2024-07-05 00:00:00-04:00,841.9017333984375
2024-07-08 00:00:00-04:00,853.0652465820312
2024-07-09 00:00:00-04:00,861.285400390625
2024-07-10 00:00:00-04:00,878.4637451171875
2024-07-11 00:00:00-04:00,839.6768798828125
2024-07-12 00:00:00-04:00,844.3726806640625
2024-07-15 00:00:00-04:00,844.7664184570312
2024-07-16 00:00:00-04:00,853.6854858398438
2024-07-17 00:00:00-04:00,769.5848999023438
2024-07-18 00:00:00-04:00,774.8121948242188
2024-07-19 00:00:00-04:00,750.68359375
2024-07-22 00:00:00-04:00,796.912841796875
2024-07-23 00:00:00-04:00,795.0916748046875
2024-07-24 00:00:00-04:00,744.0090942382812
2024-07-25 00:00:00-04:00,750.9396362304688
2024-07-26 00:00:00-04:00,775.1371459960938
2024-07-29 00:00:00-04:00,766.4248046875
2024-07-30 00:00:00-04:00,747.08056640625
2024-07-31 00:00:00-04:00,810.2617797851562
2024-08-01 00:00:00-04:00,744.3734741210938
2024-08-02 00:00:00-04:00,685.3366088867188
2024-08-05 00:00:00-04:00,692.5328369140625
2024-08-06 00:00:00-04:00,705.0745849609375
2024-08-07 00:00:00-04:00,686.8624267578125
2024-08-08 00:00:00-04:00,740.583251953125
2024-08-09 00:00:00-04:00,735.1590576171875
2024-08-12 00:00:00-04:00,745.7515258789062
2024-08-13 00:00:00-04:00,781.476806640625
2024-08-14 00:00:00-04:00,781.5359497070312
2024-08-15 00:00:00-04:00,824.6838989257812
2024-08-16 00:00:00-04:00,808.2926635742188
2024-08-19 00:00:00-04:00,809.1605834960938
2024-08-20 00:00:00-04:00,800.4027099609375
2024-08-21 00:00:00-04:00,815.7584228515625
2024-08-22 00:00:00-04:00,787.5322875976562
2024-08-23 00:00:00-04:00,806.5864868164062
2024-08-26 00:00:00-04:00,787.9760131835938
2024-08-27 00:00:00-04:00,801.6058959960938
2024-08-28 00:00:00-04:00,793.2031860351562
2024-08-29 00:00:00-04:00,784.8003540039062
2024-08-30 00:00:00-04:00,808.154541015625
2024-09-03 00:00:00-04:00,731.227783203125
2024-09-04 00:00:00-04:00,734.857177734375
2024-09-05 00:00:00-04:00,718.0418701171875
2024-09-06 00:00:00-04:00,693.1293334960938
2024-09-09 00:00:00-04:00,700.1218872070312
2024-09-10 00:00:00-04:00,703.6427001953125
2024-09-11 00:00:00-04:00,738.5162353515625
2024-09-12 00:00:00-04:00,723.18994140625
2024-09-13 00:00:00-04:00,741.1593017578125
2024-09-16 00:00:00-04:00,726.26708984375
2024-09-17 00:00:00-04:00,729.423095703125
2024-09-18 00:00:00-04:00,720.9808349609375
2024-09-19 00:00:00-04:00,761.8013305664062
2024-09-20 00:00:00-04:00,748.4081420898438
2024-09-23 00:00:00-04:00,750.7948608398438
2024-09-24 00:00:00-04:00,759.7401123046875
2024-09-25 00:00:00-04:00,761.4363403320312
2024-09-26 00:00:00-04:00,793.479248046875
2024-09-27 00:00:00-04:00,771.6340942382812
2024-09-30 00:00:00-04:00,763.7539672851562
2024-10-01 00:00:00-04:00,743.3191528320312
2024-10-02 00:00:00-04:00,766.6635131835938
2024-10-03 00:00:00-04:00,763.9020385742188
2024-10-04 00:00:00-04:00,776.5555419921875
2024-10-07 00:00:00-04:00,770.9141235351562
2024-10-08 00:00:00-04:00,773.1134033203125
2024-10-09 00:00:00-04:00,793.5582275390625
2024-10-10 00:00:00-04:00,786.9996948242188
2024-10-11 00:00:00-04:00,792.6705932617188
2024-10-14 00:00:00-04:00,818.23388671875
2024-10-15 00:00:00-04:00,697.981689453125
2024-10-16 00:00:00-04:00,673.1975708007812
2024-10-17 00:00:00-04:00,661.0272216796875
2024-10-18 00:00:00-04:00,669.1835327148438
2024-10-21 00:00:00-04:00,664.341064453125
2024-10-22 00:00:00-04:00,660.859619140625
2024-10-23 00:00:00-04:00,655.484619140625
2024-10-24 00:00:00-04:00,656.9935913085938
2024-10-25 00:00:00-04:00,663.8084716796875
2024-10-28 00:00:00-04:00,665.0708618164062
2024-10-29 00:00:00-04:00,686.6497802734375
2024-10-30 00:00:00-04:00,682.28076171875
2024-10-31 00:00:00-04:00,657.0626220703125
2024-11-01 00:00:00-04:00,660.1693115234375
2024-11-04 00:00:00-05:00,654.2420043945312
2024-11-05 00:00:00-05:00,661.1062622070312
2024-11-06 00:00:00-05:00,660.4454345703125
2024-11-07 00:00:00-05:00,676.7085571289062
2024-11-08 00:00:00-05:00,677.951171875
2024-11-11 00:00:00-05:00,656.8654174804688
2024-11-12 00:00:00-05:00,655.632568359375
2024-11-13 00:00:00-05:00,635.680908203125
2024-11-14 00:00:00-05:00,636.124755859375
2024-11-15 00:00:00-05:00,606.0050048828125
2024-11-18 00:00:00-05:00,613.4222412109375
2024-11-19 00:00:00-05:00,608.8729248046875
2024-11-20 00:00:00-05:00,610.0300903320312
2024-11-21 00:00:00-05:00,626.1801147460938
2024-11-22 00:00:00-05:00,632.4996337890625
2024-11-25 00:00:00-05:00,637.563232421875
2024-11-26 00:00:00-05:00,624.5087280273438
2024-11-27 00:00:00-05:00,625.1713256835938
2024-11-29 00:00:00-05:00,639.897216796875
2024-12-02 00:00:00-05:00,658.6878051757812
2024-12-03 00:00:00-05:00,658.381103515625
2024-12-04 00:00:00-05:00,658.8756103515625
2024-12-05 00:00:00-05:00,635.52587890625
2024-12-06 00:00:00-05:00,641.1928100585938
2024-12-09 00:00:00-05:00,645.1783447265625
2024-12-10 00:00:00-05:00,634.7940063476562
2024-12-11 00:00:00-05:00,641.687255859375
2024-12-12 00:00:00-05:00,639.4718627929688
2024-12-13 00:00:00-05:00,646.552978515625
2024-12-16 00:00:00-05:00,648.8969116210938
2024-12-17 00:00:00-05:00,647.66064453125
2024-12-18 00:00:00-05:00,623.81640625
2024-12-19 00:00:00-05:00,615.321044921875
2024-12-20 00:00:00-05:00,622.431884765625
2024-12-23 00:00:00-05:00,640.8465576171875
2024-12-24 00:00:00-05:00,643.358642578125
2024-12-26 00:00:00-05:00,641.4004516601562
2024-12-27 00:00:00-05:00,637.70166015625
2024-12-30 00:00:00-05:00,626.65478515625
2024-12-31 00:00:00-05:00,623.1735229492188
2025-01-02 00:00:00-05:00,629.6019897460938
2025-01-03 00:00:00-05:00,649.7671508789062
2025-01-06 00:00:00-05:00,682.6901245117188
2025-01-07 00:00:00-05:00,681.701171875
2025-01-08 00:00:00-05:00,678.635498046875
2025-01-10 00:00:00-05:00,675.5299682617188
2025-01-13 00:00:00-05:00,683.37255859375
2025-01-14 00:00:00-05:00,693.5293579101562
2025-01-15 00:00:00-05:00,708.3541259765625
2025-01-16 00:00:00-05:00,739.0222778320312
2025-01-17 00:00:00-05:00,749.1197509765625
2025-01-21 00:00:00-05:00,758.781982421875
2025-01-22 00:00:00-05:00,763.4005126953125
2025-01-23 00:00:00-05:00,752.561279296875
2025-01-24 00:00:00-05:00,741.553955078125
2025-01-27 00:00:00-05:00,694.9634399414062
2025-01-28 00:00:00-05:00,695.1710815429688
2025-01-29 00:00:00-05:00,705.1101684570312
2025-01-30 00:00:00-05:00,734.2454833984375
2025-01-31 00:00:00-05:00,730.1016845703125
2025-02-03 00:00:00-05:00,732.0499267578125
2025-02-04 00:00:00-05:00,741.0595703125
2025-02-05 00:00:00-05:00,750.7811889648438
2025-02-06 00:00:00-05:00,753.4216918945312
2025-02-07 00:00:00-05:00,739.4574584960938
2025-02-10 00:00:00-05:00,743.1759643554688
2025-02-11 00:00:00-05:00,750.2570190429688
2025-02-12 00:00:00-05:00,742.2759399414062
2025-02-13 00:00:00-05:00,755.8546142578125
2025-02-14 00:00:00-05:00,742.4638671875
2025-02-18 00:00:00-05:00,749.8910522460938
2025-02-19 00:00:00-05:00,766.209228515625
2025-02-20 00:00:00-05:00,769.0574340820312
2025-02-21 00:00:00-05:00,745.984619140625
2025-02-24 00:00:00-05:00,731.0867919921875
2025-02-25 00:00:00-05:00,718.5974731445312
2025-02-26 00:00:00-05:00,732.0285034179688
2025-02-27 00:00:00-05:00,693.014404296875
2025-02-28 00:00:00-05:00,702.609375
2025-03-03 00:00:00-05:00,685.0748901367188
2025-03-04 00:00:00-05:00,692.8557739257812
2025-03-05 00:00:00-05:00,709.5180053710938
2025-03-06 00:00:00-05:00,686.0462036132812
2025-03-07 00:00:00-05:00,705.0377807617188
2025-03-10 00:00:00-04:00,672.3972778320312
2025-03-11 00:00:00-04:00,658.3814697265625
2025-03-12 00:00:00-04:00,674.4093627929688
2025-03-13 00:00:00-04:00,675.5095825195312
2025-03-14 00:00:00-04:00,706.7327270507812
2025-03-17 00:00:00-04:00,711.9762573242188
2025-03-18 00:00:00-04:00,703.7591552734375
2025-03-19 00:00:00-04:00,713.2846069335938
2025-03-20 00:00:00-04:00,710.162353515625
2025-03-21 00:00:00-04:00,700.2799682617188
2025-03-24 00:00:00-04:00,721.333251953125
2025-03-25 00:00:00-04:00,715.5048828125
2025-03-26 00:00:00-04:00,699.33837890625
2025-03-27 00:00:00-04:00,693.8470458984375
2025-03-28 00:00:00-04:00,667.6790771484375
2025-03-31 00:00:00-04:00,673.8245239257812
2025-04-01 00:00:00-04:00,676.461181640625
2025-04-02 00:00:00-04:00,680.1583862304688
2025-04-03 00:00:00-04:00,615.363037109375
2025-04-04 00:00:00-04:00,571.46240234375
2025-04-07 00:00:00-04:00,599.3053588867188
2025-04-08 00:00:00-04:00,594.2403564453125
2025-04-09 00:00:00-04:00,697.1279296875
2025-04-10 00:00:00-04:00,650.9871215820312
2025-04-11 00:00:00-04:00,664.3287353515625
2025-04-14 00:00:00-04:00,664.0809326171875
2025-04-15 00:00:00-04:00,670.26611328125
2025-04-16 00:00:00-04:00,636.545166015625
2025-04-17 00:00:00-04:00,628.8533935546875
2025-04-21 00:00:00-04:00,615.3432006835938
2025-04-22 00:00:00-04:00,630.7664794921875
2025-04-23 00:00:00-04:00,651.3340454101562
2025-04-24 00:00:00-04:00,683.3600463867188
2025-04-25 00:00:00-04:00,688.5043334960938
2025-04-28 00:00:00-04:00,687.6222534179688
2025-04-29 00:00:00-04:00,681.9029541015625
2025-04-30 00:00:00-04:00,696.5133666992188
2025-05-01 00:00:00-04:00,670.3651733398438
2025-05-02 00:00:00-04:00,692.023193359375
2025-05-05 00:00:00-04:00,687.1959838867188
2025-05-06 00:00:00-04:00,673.4478759765625
2025-05-07 00:00:00-04:00,688.2467041015625
2025-05-08 00:00:00-04:00,697.147705078125
2025-05-09 00:00:00-04:00,695.0364379882812
2025-05-12 00:00:00-04:00,753.7854614257812
2025-05-13 00:00:00-04:00,788.904052734375
2025-05-14 00:00:00-04:00,797.924072265625
2025-05-15 00:00:00-04:00,798.9152221679688
2025-05-16 00:00:00-04:00,784.215576171875
2025-05-19 00:00:00-04:00,781.9700927734375
2025-05-20 00:00:00-04:00,785.2291259765625
2025-05-21 00:00:00-04:00,773.9517822265625
2025-05-22 00:00:00-04:00,762.5950317382812
2025-05-23 00:00:00-04:00,752.3211669921875
2025-05-27 00:00:00-04:00,784.0070190429688
2025-05-28 00:00:00-04:00,772.52099609375
2025-05-29 00:00:00-04:00,769.0136108398438
2025-05-30 00:00:00-04:00,752.0330810546875
2025-06-02 00:00:00-04:00,757.5574340820312
2025-06-03 00:00:00-04:00,770.8219604492188
2025-06-04 00:00:00-04:00,777.0816650390625
2025-06-05 00:00:00-04:00,786.8189086914062
2025-06-06 00:00:00-04:00,802.8257446289062
2025-06-09 00:00:00-04:00,823.9793701171875
2025-06-10 00:00:00-04:00,851.1045532226562
2025-06-11 00:00:00-04:00,866.4158935546875
2025-06-12 00:00:00-04:00,869.3966064453125
2025-06-13 00:00:00-04:00,862.1135864257812
2025-06-16 00:00:00-04:00,886.6653442382812
2025-06-17 00:00:00-04:00,887.2814331054688
2025-06-18 00:00:00-04:00,865.5812377929688
2025-06-20 00:00:00-04:00,844.5567626953125
2025-06-23 00:00:00-04:00,850.7965698242188
2025-06-24 00:00:00-04:00,883.3368530273438
2025-06-25 00:00:00-04:00,887.7384643554688
2025-06-26 00:00:00-04:00,897.1577758789062
2025-06-27 00:00:00-04:00,884.1714477539062
2025-06-30 00:00:00-04:00,890.0037841796875
2025-07-01 00:00:00-04:00,893.0938720703125
2025-07-02 00:00:00-04:00,915.201416015625
2025-07-03 00:00:00-04:00,918.6591796875
2025-07-07 00:00:00-04:00,906.7756958007812
2025-07-08 00:00:00-04:00,913.3334350585938
2025-07-09 00:00:00-04:00,917.26806640625
2025-07-10 00:00:00-04:00,922.6732788085938
2025-07-11 00:00:00-04:00,918.6591796875
2025-07-14 00:00:00-04:00,915.9367065429688
2025-07-15 00:00:00-04:00,930.5326538085938
2025-07-16 00:00:00-04:00,927.5120239257812
2025-07-17 00:00:00-04:00,931.0791015625
2025-07-18 00:00:00-04:00,925.1572875976562
2025-07-21 00:00:00-04:00,931.7547607421875
2025-07-22 00:00:00-04:00,886.50634765625
2025-07-23 00:00:00-04:00,891.3451538085938
2025-07-24 00:00:00-04:00,898.3897705078125
2025-07-25 00:00:00-04:00,896.3131713867188
2025-07-28 00:00:00-04:00,917.2383422851562
2025-07-29 00:00:00-04:00,910.2235107421875
2025-07-30 00:00:00-04:00,919.0665283203125
2025-07-31 00:00:00-04:00,873.40087890625
2025-08-01 00:00:00-04:00,880.9620971679688
2025-08-04 00:00:00-04:00,909.7565307617188
2025-08-05 00:00:00-04:00,877.7527465820312
2025-08-06 00:00:00-04:00,882.5916748046875
2025-08-07 00:00:00-04:00,906.2193603515625
2025-08-08 00:00:00-04:00,908.9417724609375
2025-08-11 00:00:00-04:00,904.3513793945312
2025-08-12 00:00:00-04:00,929.5390625
2025-08-13 00:00:00-04:00,943.399658203125
2025-08-14 00:00:00-04:00,949.2916870117188
2025-08-15 00:00:00-04:00,869.3369750976562
2025-08-18 00:00:00-04:00,879.6431884765625
2025-08-19 00:00:00-04:00,872.3641357421875
2025-08-20 00:00:00-04:00,874.7141723632812
2025-08-21 00:00:00-04:00,868.6897583007812
2025-08-22 00:00:00-04:00,866.5887451171875
2025-08-25 00:00:00-04:00,875.8193969726562
2025-08-26 00:00:00-04:00,884.3330688476562
2025-08-27 00:00:00-04:00,885.119873046875
2025-08-28 00:00:00-04:00,890.2081298828125
2025-08-29 00:00:00-04:00,868.3014526367188
2025-09-02 00:00:00-04:00,842.7601928710938
2025-09-03 00:00:00-04:00,840.3206176757812
2025-09-04 00:00:00-04:00,869.5859375
2025-09-05 00:00:00-04:00,901.2510986328125
2025-09-08 00:00:00-04:00,905.1246337890625
2025-09-09 00:00:00-04:00,913.83740234375
2025-09-10 00:00:00-04:00,928.67431640625
2025-09-11 00:00:00-04:00,955.2113037109375
2025-09-12 00:00:00-04:00,959.93115234375
2025-09-15 00:00:00-04:00,984.715576171875
2025-09-16 00:00:00-04:00,986.3685302734375
2025-09-17 00:00:00-04:00,985.6715087890625
2025-09-18 00:00:00-04:00,1042.25048828125
2025-09-19 00:00:00-04:00,1040.3785400390625
2025-09-22 00:00:00-04:00,1066.706298828125
2025-09-23 00:00:00-04:00,1066.656494140625
2025-09-24 00:00:00-04:00,1064.1373291015625
2025-09-25 00:00:00-04:00,1054.60791015625
2025-09-26 00:00:00-04:00,1059.7760009765625
2025-09-29 00:00:00-04:00,1059.616455078125
2025-09-30 00:00:00-04:00,1074.025146484375
2025-10-01 00:00:00-04:00,1124.0819091796875
2025-10-02 00:00:00-04:00,1134.427978515625
2025-10-03 00:00:00-04:00,1096.8779296875
2025-10-06 00:00:00-04:00,1134.8758544921875
2025-10-07 00:00:00-04:00,1080.1390380859375
2025-10-08 00:00:00-04:00,1058.0830078125
2025-10-09 00:00:00-04:00,1049.0018310546875
2025-10-10 00:00:00-04:00,978.5816650390625
2025-10-13 00:00:00-04:00,1020.6525268554688
2025-10-14 00:00:00-04:00,1021.3594360351562
2025-10-15 00:00:00-04:00,1082.3995361328125
2025-10-16 00:00:00-04:00,1094.1395263671875
2025-10-17 00:00:00-04:00,1101.9661865234375
2025-10-20 00:00:00-04:00,1148.0001220703125
2025-10-21 00:00:00-04:00,1142.5633544921875
2025-10-22 00:00:00-04:00,1109.5936279296875
2025-10-23 00:00:00-04:00,1154.0841064453125
2025-10-24 00:00:00-04:00,1177.8031005859375
2025-10-27 00:00:00-04:00,1209.97607421875
2025-10-28 00:00:00-04:00,1200.9246826171875
2025-10-29 00:00:00-04:00,1230.04052734375
2025-10-30 00:00:00-04:00,1209.2591552734375
2025-10-31 00:00:00-04:00,1203.6131591796875
2025-11-03 00:00:00-05:00,1213.968994140625
2025-11-04 00:00:00-05:00,1188.427734375
2025-11-05 00:00:00-05:00,1221.895263671875
2025-11-06 00:00:00-05:00,1201.283203125
2025-11-07 00:00:00-05:00,1188.308349609375
2025-11-10 00:00:00-05:00,1212.7840576171875
2025-11-11 00:00:00-05:00,1185.848876953125
2025-11-12 00:00:00-05:00,1193.884521484375
