date,close
2021-12-03 00:00:00-05:00,18.780000686645508
2021-12-06 00:00:00-05:00,18.790000915527344
2021-12-07 00:00:00-05:00,21.530000686645508
2021-12-08 00:00:00-05:00,20.969999313354492
2021-12-09 00:00:00-05:00,18.610000610351562
2021-12-10 00:00:00-05:00,18.56999969482422
2021-12-13 00:00:00-05:00,16.670000076293945
2021-12-14 00:00:00-05:00,16.100000381469727
2021-12-15 00:00:00-05:00,17.84000015258789
2021-12-16 00:00:00-05:00,16.059999465942383
2021-12-17 00:00:00-05:00,16.770000457763672
2021-12-20 00:00:00-05:00,15.279999732971191
2021-12-21 00:00:00-05:00,16.18000030517578
2021-12-22 00:00:00-05:00,16.81999969482422
2021-12-23 00:00:00-05:00,17.860000610351562
2021-12-27 00:00:00-05:00,18.299999237060547
2021-12-28 00:00:00-05:00,17.06999969482422
2021-12-29 00:00:00-05:00,17.700000762939453
2021-12-30 00:00:00-05:00,17.729999542236328
2021-12-31 00:00:00-05:00,16.700000762939453
2022-01-03 00:00:00-05:00,17.469999313354492
2022-01-04 00:00:00-05:00,16.440000534057617
2022-01-05 00:00:00-05:00,15.380000114440918
2022-01-06 00:00:00-05:00,14.84000015258789
2022-01-07 00:00:00-05:00,14.369999885559082
2022-01-10 00:00:00-05:00,13.710000038146973
2022-01-11 00:00:00-05:00,14.6899995803833
2022-01-12 00:00:00-05:00,14.09000015258789
2022-01-13 00:00:00-05:00,12.979999542236328
2022-01-14 00:00:00-05:00,12.930000305175781
2022-01-18 00:00:00-05:00,12.199999809265137
2022-01-19 00:00:00-05:00,11.789999961853027
2022-01-20 00:00:00-05:00,11.720000267028809
2022-01-21 00:00:00-05:00,10.880000114440918
2022-01-24 00:00:00-05:00,10.890000343322754
2022-01-25 00:00:00-05:00,10.4399995803833
2022-01-26 00:00:00-05:00,10.710000038146973
2022-01-27 00:00:00-05:00,9.510000228881836
2022-01-28 00:00:00-05:00,10.09000015258789
2022-01-31 00:00:00-05:00,11.4399995803833
2022-02-01 00:00:00-05:00,12.199999809265137
2022-02-02 00:00:00-05:00,11.489999771118164
2022-02-03 00:00:00-05:00,11.390000343322754
2022-02-04 00:00:00-05:00,12.899999618530273
2022-02-07 00:00:00-05:00,13.1899995803833
2022-02-08 00:00:00-05:00,12.960000038146973
2022-02-09 00:00:00-05:00,14.270000457763672
2022-02-10 00:00:00-05:00,14.760000228881836
2022-02-11 00:00:00-05:00,16.81999969482422
2022-02-14 00:00:00-05:00,16.540000915527344
2022-02-15 00:00:00-05:00,16.579999923706055
2022-02-16 00:00:00-05:00,15.819999694824219
2022-02-17 00:00:00-05:00,15.479999542236328
2022-02-18 00:00:00-05:00,14.680000305175781
2022-02-22 00:00:00-05:00,14.529999732971191
2022-02-23 00:00:00-05:00,13.720000267028809
2022-02-24 00:00:00-05:00,15.600000381469727
2022-02-25 00:00:00-05:00,15.100000381469727
2022-02-28 00:00:00-05:00,15.979999542236328
2022-03-01 00:00:00-05:00,14.5
2022-03-02 00:00:00-05:00,14.65999984741211
2022-03-03 00:00:00-05:00,13.279999732971191
2022-03-04 00:00:00-05:00,12.390000343322754
2022-03-07 00:00:00-05:00,11.890000343322754
2022-03-08 00:00:00-05:00,11.770000457763672
2022-03-09 00:00:00-05:00,12.5
2022-03-10 00:00:00-05:00,12.75
2022-03-11 00:00:00-05:00,12.329999923706055
2022-03-14 00:00:00-04:00,11.40999984741211
2022-03-15 00:00:00-04:00,12.489999771118164
2022-03-16 00:00:00-04:00,13.069999694824219
2022-03-17 00:00:00-04:00,13.829999923706055
2022-03-18 00:00:00-04:00,14.359999656677246
2022-03-21 00:00:00-04:00,14.640000343322754
2022-03-22 00:00:00-04:00,14.8100004196167
2022-03-23 00:00:00-04:00,14.199999809265137
2022-03-24 00:00:00-04:00,13.949999809265137
2022-03-25 00:00:00-04:00,13.180000305175781
2022-03-28 00:00:00-04:00,13.140000343322754
2022-03-29 00:00:00-04:00,12.390000343322754
2022-03-30 00:00:00-04:00,12.369999885559082
2022-03-31 00:00:00-04:00,12.760000228881836
2022-04-01 00:00:00-04:00,13.0
2022-04-04 00:00:00-04:00,13.579999923706055
2022-04-05 00:00:00-04:00,12.529999732971191
2022-04-06 00:00:00-04:00,12.300000190734863
2022-04-07 00:00:00-04:00,12.4399995803833
2022-04-08 00:00:00-04:00,12.319999694824219
2022-04-11 00:00:00-04:00,10.789999961853027
2022-04-12 00:00:00-04:00,10.989999771118164
2022-04-13 00:00:00-04:00,11.369999885559082
2022-04-14 00:00:00-04:00,10.65999984741211
2022-04-18 00:00:00-04:00,10.600000381469727
2022-04-19 00:00:00-04:00,10.920000076293945
2022-04-20 00:00:00-04:00,9.800000190734863
2022-04-21 00:00:00-04:00,9.5
2022-04-22 00:00:00-04:00,9.180000305175781
2022-04-25 00:00:00-04:00,9.140000343322754
2022-04-26 00:00:00-04:00,8.100000381469727
2022-04-27 00:00:00-04:00,8.199999809265137
2022-04-28 00:00:00-04:00,8.3100004196167
2022-04-29 00:00:00-04:00,7.869999885559082
2022-05-02 00:00:00-04:00,7.860000133514404
2022-05-03 00:00:00-04:00,7.150000095367432
2022-05-04 00:00:00-04:00,7.5
2022-05-05 00:00:00-04:00,6.230000019073486
2022-05-06 00:00:00-04:00,5.920000076293945
2022-05-09 00:00:00-04:00,5.079999923706055
2022-05-10 00:00:00-04:00,4.880000114440918
2022-05-11 00:00:00-04:00,4.340000152587891
2022-05-12 00:00:00-04:00,4.760000228881836
2022-05-13 00:00:00-04:00,5.199999809265137
2022-05-16 00:00:00-04:00,4.860000133514404
2022-05-17 00:00:00-04:00,5.710000038146973
2022-05-18 00:00:00-04:00,5.449999809265137
2022-05-19 00:00:00-04:00,5.829999923706055
2022-05-20 00:00:00-04:00,5.630000114440918
2022-05-23 00:00:00-04:00,5.760000228881836
2022-05-24 00:00:00-04:00,5.389999866485596
2022-05-25 00:00:00-04:00,5.71999979019165
2022-05-26 00:00:00-04:00,5.760000228881836
2022-05-27 00:00:00-04:00,5.929999828338623
2022-05-31 00:00:00-04:00,5.75
2022-06-01 00:00:00-04:00,5.289999961853027
2022-06-02 00:00:00-04:00,5.800000190734863
2022-06-03 00:00:00-04:00,5.53000020980835
2022-06-06 00:00:00-04:00,5.639999866485596
2022-06-07 00:00:00-04:00,5.519999980926514
2022-06-08 00:00:00-04:00,5.840000152587891
2022-06-09 00:00:00-04:00,5.320000171661377
2022-06-10 00:00:00-04:00,4.909999847412109
2022-06-13 00:00:00-04:00,4.519999980926514
2022-06-14 00:00:00-04:00,4.610000133514404
2022-06-15 00:00:00-04:00,5.0
2022-06-16 00:00:00-04:00,4.760000228881836
2022-06-17 00:00:00-04:00,5.039999961853027
2022-06-21 00:00:00-04:00,5.139999866485596
2022-06-22 00:00:00-04:00,4.989999771118164
2022-06-23 00:00:00-04:00,5.119999885559082
2022-06-24 00:00:00-04:00,5.110000133514404
2022-06-27 00:00:00-04:00,4.829999923706055
2022-06-28 00:00:00-04:00,4.690000057220459
2022-06-29 00:00:00-04:00,4.460000038146973
2022-06-30 00:00:00-04:00,4.380000114440918
2022-07-01 00:00:00-04:00,4.389999866485596
2022-07-05 00:00:00-04:00,4.550000190734863
2022-07-06 00:00:00-04:00,4.610000133514404
2022-07-07 00:00:00-04:00,5.050000190734863
2022-07-08 00:00:00-04:00,5.070000171661377
2022-07-11 00:00:00-04:00,4.610000133514404
2022-07-12 00:00:00-04:00,4.46999979019165
2022-07-13 00:00:00-04:00,4.429999828338623
2022-07-14 00:00:00-04:00,4.389999866485596
2022-07-15 00:00:00-04:00,4.53000020980835
2022-07-18 00:00:00-04:00,4.590000152587891
2022-07-19 00:00:00-04:00,4.730000019073486
2022-07-20 00:00:00-04:00,5.119999885559082
2022-07-21 00:00:00-04:00,5.260000228881836
2022-07-22 00:00:00-04:00,4.880000114440918
2022-07-25 00:00:00-04:00,4.940000057220459
2022-07-26 00:00:00-04:00,4.71999979019165
2022-07-27 00:00:00-04:00,5.099999904632568
2022-07-28 00:00:00-04:00,5.289999961853027
2022-07-29 00:00:00-04:00,5.400000095367432
2022-08-01 00:00:00-04:00,5.25
2022-08-02 00:00:00-04:00,5.510000228881836
2022-08-03 00:00:00-04:00,5.900000095367432
2022-08-04 00:00:00-04:00,6.199999809265137
2022-08-05 00:00:00-04:00,6.420000076293945
2022-08-08 00:00:00-04:00,6.130000114440918
2022-08-09 00:00:00-04:00,5.71999979019165
2022-08-10 00:00:00-04:00,6.329999923706055
2022-08-11 00:00:00-04:00,6.070000171661377
2022-08-12 00:00:00-04:00,6.210000038146973
2022-08-15 00:00:00-04:00,6.360000133514404
2022-08-16 00:00:00-04:00,8.380000114440918
2022-08-17 00:00:00-04:00,7.860000133514404
2022-08-18 00:00:00-04:00,7.630000114440918
2022-08-19 00:00:00-04:00,6.619999885559082
2022-08-22 00:00:00-04:00,6.420000076293945
2022-08-23 00:00:00-04:00,6.429999828338623
2022-08-24 00:00:00-04:00,6.579999923706055
2022-08-25 00:00:00-04:00,6.840000152587891
2022-08-26 00:00:00-04:00,6.190000057220459
2022-08-29 00:00:00-04:00,6.190000057220459
2022-08-30 00:00:00-04:00,5.880000114440918
2022-08-31 00:00:00-04:00,5.940000057220459
2022-09-01 00:00:00-04:00,5.789999961853027
2022-09-02 00:00:00-04:00,5.699999809265137
2022-09-06 00:00:00-04:00,5.630000114440918
2022-09-07 00:00:00-04:00,5.300000190734863
2022-09-08 00:00:00-04:00,5.239999771118164
2022-09-09 00:00:00-04:00,5.389999866485596
2022-09-12 00:00:00-04:00,5.920000076293945
2022-09-13 00:00:00-04:00,5.590000152587891
2022-09-14 00:00:00-04:00,5.789999961853027
2022-09-15 00:00:00-04:00,5.760000228881836
2022-09-16 00:00:00-04:00,5.489999771118164
2022-09-19 00:00:00-04:00,5.389999866485596
2022-09-20 00:00:00-04:00,5.269999980926514
2022-09-21 00:00:00-04:00,5.199999809265137
2022-09-22 00:00:00-04:00,4.96999979019165
2022-09-23 00:00:00-04:00,4.769999980926514
2022-09-26 00:00:00-04:00,4.789999961853027
2022-09-27 00:00:00-04:00,4.840000152587891
2022-09-28 00:00:00-04:00,5.070000171661377
2022-09-29 00:00:00-04:00,4.78000020980835
2022-09-30 00:00:00-04:00,5.070000171661377
2022-10-03 00:00:00-04:00,5.260000228881836
2022-10-04 00:00:00-04:00,5.880000114440918
2022-10-05 00:00:00-04:00,5.710000038146973
2022-10-06 00:00:00-04:00,5.639999866485596
2022-10-07 00:00:00-04:00,5.28000020980835
2022-10-10 00:00:00-04:00,5.070000171661377
2022-10-11 00:00:00-04:00,4.889999866485596
2022-10-12 00:00:00-04:00,5.050000190734863
2022-10-13 00:00:00-04:00,5.179999828338623
2022-10-14 00:00:00-04:00,4.869999885559082
2022-10-17 00:00:00-04:00,5.139999866485596
2022-10-18 00:00:00-04:00,5.079999923706055
2022-10-19 00:00:00-04:00,5.010000228881836
2022-10-20 00:00:00-04:00,5.070000171661377
2022-10-21 00:00:00-04:00,5.130000114440918
2022-10-24 00:00:00-04:00,5.059999942779541
2022-10-25 00:00:00-04:00,5.400000095367432
2022-10-26 00:00:00-04:00,5.53000020980835
2022-10-27 00:00:00-04:00,5.46999979019165
2022-10-28 00:00:00-04:00,5.690000057220459
2022-10-31 00:00:00-04:00,5.889999866485596
2022-11-01 00:00:00-04:00,5.610000133514404
2022-11-02 00:00:00-04:00,5.329999923706055
2022-11-03 00:00:00-04:00,5.159999847412109
2022-11-04 00:00:00-04:00,5.159999847412109
2022-11-07 00:00:00-05:00,5.269999980926514
2022-11-08 00:00:00-05:00,4.960000038146973
2022-11-09 00:00:00-05:00,4.610000133514404
2022-11-10 00:00:00-05:00,5.559999942779541
2022-11-11 00:00:00-05:00,5.829999923706055
2022-11-14 00:00:00-05:00,5.989999771118164
2022-11-15 00:00:00-05:00,5.650000095367432
2022-11-16 00:00:00-05:00,5.25
2022-11-17 00:00:00-05:00,4.909999847412109
2022-11-18 00:00:00-05:00,4.920000076293945
2022-11-21 00:00:00-05:00,4.800000190734863
2022-11-22 00:00:00-05:00,4.849999904632568
2022-11-23 00:00:00-05:00,4.980000019073486
2022-11-25 00:00:00-05:00,4.909999847412109
2022-11-28 00:00:00-05:00,4.940000057220459
2022-11-29 00:00:00-05:00,4.829999923706055
2022-11-30 00:00:00-05:00,5.159999847412109
2022-12-01 00:00:00-05:00,4.960000038146973
2022-12-02 00:00:00-05:00,4.940000057220459
2022-12-05 00:00:00-05:00,4.650000095367432
2022-12-06 00:00:00-05:00,4.349999904632568
2022-12-07 00:00:00-05:00,4.349999904632568
2022-12-08 00:00:00-05:00,4.619999885559082
2022-12-09 00:00:00-05:00,4.480000019073486
2022-12-12 00:00:00-05:00,4.46999979019165
2022-12-13 00:00:00-05:00,4.320000171661377
2022-12-14 00:00:00-05:00,4.230000019073486
2022-12-15 00:00:00-05:00,3.9100000858306885
2022-12-16 00:00:00-05:00,3.859999895095825
2022-12-19 00:00:00-05:00,3.700000047683716
2022-12-20 00:00:00-05:00,3.7100000381469727
2022-12-21 00:00:00-05:00,3.690000057220459
2022-12-22 00:00:00-05:00,3.369999885559082
2022-12-23 00:00:00-05:00,3.299999952316284
2022-12-27 00:00:00-05:00,3.0999999046325684
2022-12-28 00:00:00-05:00,3.119999885559082
2022-12-29 00:00:00-05:00,3.5399999618530273
2022-12-30 00:00:00-05:00,3.450000047683716
2023-01-03 00:00:00-05:00,3.4600000381469727
2023-01-04 00:00:00-05:00,3.609999895095825
2023-01-05 00:00:00-05:00,3.640000104904175
2023-01-06 00:00:00-05:00,3.7699999809265137
2023-01-09 00:00:00-05:00,3.809999942779541
2023-01-10 00:00:00-05:00,3.809999942779541
2023-01-11 00:00:00-05:00,3.859999895095825
2023-01-12 00:00:00-05:00,4.050000190734863
2023-01-13 00:00:00-05:00,4.409999847412109
2023-01-17 00:00:00-05:00,4.349999904632568
2023-01-18 00:00:00-05:00,4.199999809265137
2023-01-19 00:00:00-05:00,4.019999980926514
2023-01-20 00:00:00-05:00,4.340000152587891
2023-01-23 00:00:00-05:00,4.5
2023-01-24 00:00:00-05:00,4.440000057220459
2023-01-25 00:00:00-05:00,4.5
2023-01-26 00:00:00-05:00,4.539999961853027
2023-01-27 00:00:00-05:00,4.489999771118164
2023-01-30 00:00:00-05:00,4.460000038146973
2023-01-31 00:00:00-05:00,4.440000057220459
2023-02-01 00:00:00-05:00,4.760000228881836
2023-02-02 00:00:00-05:00,5.489999771118164
2023-02-03 00:00:00-05:00,5.5
2023-02-06 00:00:00-05:00,5.409999847412109
2023-02-07 00:00:00-05:00,5.150000095367432
2023-02-08 00:00:00-05:00,5.130000114440918
2023-02-09 00:00:00-05:00,4.690000057220459
2023-02-10 00:00:00-05:00,4.809999942779541
2023-02-13 00:00:00-05:00,4.889999866485596
2023-02-14 00:00:00-05:00,4.989999771118164
2023-02-15 00:00:00-05:00,5.650000095367432
2023-02-16 00:00:00-05:00,5.28000020980835
2023-02-17 00:00:00-05:00,4.880000114440918
2023-02-21 00:00:00-05:00,4.639999866485596
2023-02-22 00:00:00-05:00,4.760000228881836
2023-02-23 00:00:00-05:00,4.78000020980835
2023-02-24 00:00:00-05:00,4.570000171661377
2023-02-27 00:00:00-05:00,4.630000114440918
2023-02-28 00:00:00-05:00,4.739999771118164
2023-03-01 00:00:00-05:00,4.619999885559082
2023-03-02 00:00:00-05:00,4.760000228881836
2023-03-03 00:00:00-05:00,5.03000020980835
2023-03-06 00:00:00-05:00,4.929999828338623
2023-03-07 00:00:00-05:00,4.940000057220459
2023-03-08 00:00:00-05:00,5.059999942779541
2023-03-09 00:00:00-05:00,4.829999923706055
2023-03-10 00:00:00-05:00,4.559999942779541
2023-03-13 00:00:00-04:00,4.710000038146973
2023-03-14 00:00:00-04:00,4.789999961853027
2023-03-15 00:00:00-04:00,4.769999980926514
2023-03-16 00:00:00-04:00,4.800000190734863
2023-03-17 00:00:00-04:00,4.730000019073486
2023-03-20 00:00:00-04:00,4.610000133514404
2023-03-21 00:00:00-04:00,4.869999885559082
2023-03-22 00:00:00-04:00,4.650000095367432
2023-03-23 00:00:00-04:00,4.840000152587891
2023-03-24 00:00:00-04:00,4.880000114440918
2023-03-27 00:00:00-04:00,5.119999885559082
2023-03-28 00:00:00-04:00,4.699999809265137
2023-03-29 00:00:00-04:00,5.130000114440918
2023-03-30 00:00:00-04:00,5.079999923706055
2023-03-31 00:00:00-04:00,6.150000095367432
2023-04-03 00:00:00-04:00,6.150000095367432
2023-04-04 00:00:00-04:00,7.070000171661377
2023-04-05 00:00:00-04:00,6.659999847412109
2023-04-06 00:00:00-04:00,6.809999942779541
2023-04-10 00:00:00-04:00,6.849999904632568
2023-04-11 00:00:00-04:00,6.78000020980835
2023-04-12 00:00:00-04:00,6.590000152587891
2023-04-13 00:00:00-04:00,6.820000171661377
2023-04-14 00:00:00-04:00,6.710000038146973
2023-04-17 00:00:00-04:00,6.550000190734863
2023-04-18 00:00:00-04:00,6.400000095367432
2023-04-19 00:00:00-04:00,6.28000020980835
2023-04-20 00:00:00-04:00,6.099999904632568
2023-04-21 00:00:00-04:00,6.25
2023-04-24 00:00:00-04:00,5.840000152587891
2023-04-25 00:00:00-04:00,5.510000228881836
2023-04-26 00:00:00-04:00,5.400000095367432
2023-04-27 00:00:00-04:00,5.550000190734863
2023-04-28 00:00:00-04:00,5.510000228881836
2023-05-01 00:00:00-04:00,5.489999771118164
2023-05-02 00:00:00-04:00,5.309999942779541
2023-05-03 00:00:00-04:00,5.409999847412109
2023-05-04 00:00:00-04:00,5.570000171661377
2023-05-05 00:00:00-04:00,5.900000095367432
2023-05-08 00:00:00-04:00,6.150000095367432
2023-05-09 00:00:00-04:00,6.380000114440918
2023-05-10 00:00:00-04:00,6.949999809265137
2023-05-11 00:00:00-04:00,7.019999980926514
2023-05-12 00:00:00-04:00,6.349999904632568
2023-05-15 00:00:00-04:00,7.340000152587891
2023-05-16 00:00:00-04:00,7.989999771118164
2023-05-17 00:00:00-04:00,8.960000038146973
2023-05-18 00:00:00-04:00,9.09000015258789
2023-05-19 00:00:00-04:00,8.880000114440918
2023-05-22 00:00:00-04:00,10.859999656677246
2023-05-23 00:00:00-04:00,10.829999923706055
2023-05-24 00:00:00-04:00,10.239999771118164
2023-05-25 00:00:00-04:00,9.350000381469727
2023-05-26 00:00:00-04:00,10.0
2023-05-30 00:00:00-04:00,10.989999771118164
2023-05-31 00:00:00-04:00,10.789999961853027
2023-06-01 00:00:00-04:00,10.720000267028809
2023-06-02 00:00:00-04:00,9.220000267028809
2023-06-05 00:00:00-04:00,9.84000015258789
2023-06-06 00:00:00-04:00,9.8100004196167
2023-06-07 00:00:00-04:00,9.449999809265137
2023-06-08 00:00:00-04:00,10.649999618530273
2023-06-09 00:00:00-04:00,10.550000190734863
2023-06-12 00:00:00-04:00,10.539999961853027
2023-06-13 00:00:00-04:00,10.630000114440918
2023-06-14 00:00:00-04:00,9.9399995803833
2023-06-15 00:00:00-04:00,9.9399995803833
2023-06-16 00:00:00-04:00,9.699999809265137
2023-06-20 00:00:00-04:00,9.3100004196167
2023-06-21 00:00:00-04:00,9.220000267028809
2023-06-22 00:00:00-04:00,9.430000305175781
2023-06-23 00:00:00-04:00,9.369999885559082
2023-06-26 00:00:00-04:00,10.329999923706055
2023-06-27 00:00:00-04:00,10.8100004196167
2023-06-28 00:00:00-04:00,13.350000381469727
2023-06-29 00:00:00-04:00,13.529999732971191
2023-06-30 00:00:00-04:00,13.529999732971191
2023-07-03 00:00:00-04:00,13.5
2023-07-05 00:00:00-04:00,14.119999885559082
2023-07-06 00:00:00-04:00,13.289999961853027
2023-07-07 00:00:00-04:00,13.279999732971191
2023-07-10 00:00:00-04:00,14.029999732971191
2023-07-11 00:00:00-04:00,13.859999656677246
2023-07-12 00:00:00-04:00,14.720000267028809
2023-07-13 00:00:00-04:00,14.460000038146973
2023-07-14 00:00:00-04:00,13.550000190734863
2023-07-17 00:00:00-04:00,14.899999618530273
2023-07-18 00:00:00-04:00,15.710000038146973
2023-07-19 00:00:00-04:00,15.520000457763672
2023-07-20 00:00:00-04:00,14.920000076293945
2023-07-21 00:00:00-04:00,14.420000076293945
2023-07-24 00:00:00-04:00,14.390000343322754
2023-07-25 00:00:00-04:00,15.220000267028809
2023-07-26 00:00:00-04:00,16.190000534057617
2023-07-27 00:00:00-04:00,15.529999732971191
2023-07-28 00:00:00-04:00,17.93000030517578
2023-07-31 00:00:00-04:00,19.25
2023-08-01 00:00:00-04:00,19.860000610351562
2023-08-02 00:00:00-04:00,18.329999923706055
2023-08-03 00:00:00-04:00,18.290000915527344
2023-08-04 00:00:00-04:00,17.389999389648438
2023-08-07 00:00:00-04:00,15.579999923706055
2023-08-08 00:00:00-04:00,15.329999923706055
2023-08-09 00:00:00-04:00,14.489999771118164
2023-08-10 00:00:00-04:00,14.1899995803833
2023-08-11 00:00:00-04:00,15.710000038146973
2023-08-14 00:00:00-04:00,14.880000114440918
2023-08-15 00:00:00-04:00,15.5600004196167
2023-08-16 00:00:00-04:00,13.6899995803833
2023-08-17 00:00:00-04:00,13.010000228881836
2023-08-18 00:00:00-04:00,13.420000076293945
2023-08-21 00:00:00-04:00,14.420000076293945
2023-08-22 00:00:00-04:00,14.920000076293945
2023-08-23 00:00:00-04:00,16.100000381469727
2023-08-24 00:00:00-04:00,14.619999885559082
2023-08-25 00:00:00-04:00,14.670000076293945
2023-08-28 00:00:00-04:00,15.270000457763672
2023-08-29 00:00:00-04:00,16.5
2023-08-30 00:00:00-04:00,17.1200008392334
2023-08-31 00:00:00-04:00,17.190000534057617
2023-09-01 00:00:00-04:00,17.510000228881836
2023-09-05 00:00:00-04:00,18.969999313354492
2023-09-06 00:00:00-04:00,19.579999923706055
2023-09-07 00:00:00-04:00,17.489999771118164
2023-09-08 00:00:00-04:00,19.34000015258789
2023-09-11 00:00:00-04:00,19.68000030517578
2023-09-12 00:00:00-04:00,19.309999465942383
2023-09-13 00:00:00-04:00,18.690000534057617
2023-09-14 00:00:00-04:00,18.030000686645508
2023-09-15 00:00:00-04:00,17.079999923706055
2023-09-18 00:00:00-04:00,16.15999984741211
2023-09-19 00:00:00-04:00,15.779999732971191
2023-09-20 00:00:00-04:00,14.800000190734863
2023-09-21 00:00:00-04:00,13.529999732971191
2023-09-22 00:00:00-04:00,13.279999732971191
2023-09-25 00:00:00-04:00,13.40999984741211
2023-09-26 00:00:00-04:00,13.100000381469727
2023-09-27 00:00:00-04:00,14.239999771118164
2023-09-28 00:00:00-04:00,15.390000343322754
2023-09-29 00:00:00-04:00,14.880000114440918
2023-10-02 00:00:00-04:00,14.8100004196167
2023-10-03 00:00:00-04:00,13.920000076293945
2023-10-04 00:00:00-04:00,14.770000457763672
2023-10-05 00:00:00-04:00,14.6899995803833
2023-10-06 00:00:00-04:00,15.289999961853027
2023-10-09 00:00:00-04:00,14.640000343322754
2023-10-10 00:00:00-04:00,16.0
2023-10-11 00:00:00-04:00,15.6899995803833
2023-10-12 00:00:00-04:00,15.210000038146973
