date,close
2026-01-26 00:00:00-05:00,27.139999389648438
2026-01-27 00:00:00-05:00,28.06999969482422
2026-01-28 00:00:00-05:00,27.860000610351562
2026-01-29 00:00:00-05:00,26.71299934387207
2026-01-30 00:00:00-05:00,25.020000457763672
2026-02-02 00:00:00-05:00,25.118000030517578
2026-02-03 00:00:00-05:00,26.229999542236328
2026-02-04 00:00:00-05:00,24.459999084472656
2026-02-05 00:00:00-05:00,22.520000457763672
2026-02-06 00:00:00-05:00,23.809999465942383
2026-02-09 00:00:00-05:00,24.959999084472656
2026-02-10 00:00:00-05:00,24.40999984741211
2026-02-11 00:00:00-05:00,23.655000686645508
2026-02-12 00:00:00-05:00,22.920000076293945
2026-02-13 00:00:00-05:00,23.0939998626709
2026-02-17 00:00:00-05:00,24.06999969482422
2026-02-18 00:00:00-05:00,25.000999450683594
2026-02-19 00:00:00-05:00,25.6200008392334
2026-02-20 00:00:00-05:00,25.010000228881836
2026-02-23 00:00:00-05:00,24.941999435424805
2026-02-24 00:00:00-05:00,25.104999542236328
2026-02-25 00:00:00-05:00,25.56399917602539
2026-02-26 00:00:00-05:00,26.329999923706055
2026-02-27 00:00:00-05:00,25.860000610351562
2026-03-02 00:00:00-05:00,26.889999389648438
2026-03-03 00:00:00-05:00,26.170000076293945
2026-03-04 00:00:00-05:00,26.18000030517578
2026-03-05 00:00:00-05:00,26.239999771118164
2026-03-06 00:00:00-05:00,27.020000457763672
2026-03-09 00:00:00-04:00,26.75
2026-03-10 00:00:00-04:00,26.90999984741211
2026-03-11 00:00:00-04:00,27.339000701904297
2026-03-12 00:00:00-04:00,27.349000930786133
2026-03-13 00:00:00-04:00,27.190000534057617
2026-03-16 00:00:00-04:00,27.479999542236328
2026-03-17 00:00:00-04:00,28.1299991607666
2026-03-18 00:00:00-04:00,27.899999618530273
2026-03-19 00:00:00-04:00,27.309999465942383
2026-03-20 00:00:00-04:00,25.56999969482422
2026-03-23 00:00:00-04:00,26.5
2026-03-24 00:00:00-04:00,25.90999984741211
2026-03-25 00:00:00-04:00,26.299999237060547
2026-03-26 00:00:00-04:00,25.280000686645508
2026-03-27 00:00:00-04:00,23.670000076293945
2026-03-30 00:00:00-04:00,22.93000030517578
2026-03-31 00:00:00-04:00,23.926000595092773
2026-04-01 00:00:00-04:00,24.48200035095215
2026-04-02 00:00:00-04:00,24.959999084472656
2026-04-06 00:00:00-04:00,25.399999618530273
2026-04-07 00:00:00-04:00,25.08799934387207
2026-04-08 00:00:00-04:00,25.315000534057617
2026-04-09 00:00:00-04:00,24.6200008392334
2026-04-10 00:00:00-04:00,24.579999923706055
2026-04-13 00:00:00-04:00,25.27199935913086
2026-04-14 00:00:00-04:00,25.211000442504883
2026-04-15 00:00:00-04:00,25.809999465942383
2026-04-16 00:00:00-04:00,26.149999618530273
2026-04-17 00:00:00-04:00,25.81999969482422
2026-04-20 00:00:00-04:00,26.149999618530273
2026-04-21 00:00:00-04:00,25.93000030517578
2026-04-22 00:00:00-04:00,26.739999771118164
2026-04-23 00:00:00-04:00,26.239999771118164
2026-04-24 00:00:00-04:00,26.040000915527344
2026-04-27 00:00:00-04:00,25.934999465942383
2026-04-28 00:00:00-04:00,25.68000030517578
2026-04-29 00:00:00-04:00,24.8799991607666
2026-04-30 00:00:00-04:00,26.100000381469727
2026-05-01 00:00:00-04:00,26.305999755859375
2026-05-04 00:00:00-04:00,25.924999237060547
2026-05-05 00:00:00-04:00,25.4950008392334
2026-05-06 00:00:00-04:00,25.709999084472656
2026-05-07 00:00:00-04:00,24.8799991607666
2026-05-08 00:00:00-04:00,25.18000030517578
2026-05-11 00:00:00-04:00,25.469999313354492
2026-05-12 00:00:00-04:00,24.899999618530273
2026-05-13 00:00:00-04:00,24.15999984741211
2026-05-14 00:00:00-04:00,25.010000228881836
2026-05-15 00:00:00-04:00,24.350000381469727
2026-05-18 00:00:00-04:00,24.13800048828125
2026-05-19 00:00:00-04:00,23.552000045776367
2026-05-20 00:00:00-04:00,23.624000549316406
2026-05-21 00:00:00-04:00,23.792999267578125
2026-05-22 00:00:00-04:00,24.479999542236328
2026-05-26 00:00:00-04:00,25.059999465942383
2026-05-27 00:00:00-04:00,25.594999313354492
2026-05-28 00:00:00-04:00,29.309999465942383
2026-05-29 00:00:00-04:00,29.350000381469727
2026-06-01 00:00:00-04:00,28.780000686645508
2026-06-02 00:00:00-04:00,29.149999618530273
2026-06-03 00:00:00-04:00,27.165000915527344
2026-06-04 00:00:00-04:00,27.790000915527344
2026-06-05 00:00:00-04:00,25.399999618530273
2026-06-08 00:00:00-04:00,25.25
2026-06-09 00:00:00-04:00,24.639999389648438
2026-06-10 00:00:00-04:00,23.770000457763672
2026-06-11 00:00:00-04:00,25.020000457763672
2026-06-12 00:00:00-04:00,24.459999084472656
2026-06-15 00:00:00-04:00,24.530000686645508
2026-06-16 00:00:00-04:00,24.202999114990234
2026-06-17 00:00:00-04:00,24.010000228881836
2026-06-18 00:00:00-04:00,23.739999771118164
2026-06-22 00:00:00-04:00,22.719999313354492
2026-06-23 00:00:00-04:00,22.149999618530273
2026-06-24 00:00:00-04:00,21.420000076293945
2026-06-25 00:00:00-04:00,20.790000915527344
2026-06-26 00:00:00-04:00,20.850000381469727
2026-06-29 00:00:00-04:00,21.260000228881836
2026-06-30 00:00:00-04:00,22.520000457763672
2026-07-01 00:00:00-04:00,22.65999984741211
2026-07-02 00:00:00-04:00,23.084999084472656
2026-07-06 00:00:00-04:00,23.149999618530273
2026-07-07 00:00:00-04:00,22.049999237060547
2026-07-08 00:00:00-04:00,21.770000457763672
2026-07-09 00:00:00-04:00,21.6299991607666
2026-07-10 00:00:00-04:00,21.190000534057617
2026-07-13 00:00:00-04:00,20.461999893188477
2026-07-14 00:00:00-04:00,20.90999984741211
2026-07-15 00:00:00-04:00,21.023000717163086
2026-07-16 00:00:00-04:00,20.291000366210938
2026-07-17 00:00:00-04:00,20.20009994506836
