date,close
2023-09-19 00:00:00-04:00,61.656028747558594
2023-09-20 00:00:00-04:00,60.33744812011719
2023-09-21 00:00:00-04:00,58.11668014526367
2023-09-22 00:00:00-04:00,57.383033752441406
2023-09-25 00:00:00-04:00,58.3546257019043
2023-09-26 00:00:00-04:00,58.42401885986328
2023-09-27 00:00:00-04:00,56.84767532348633
2023-09-28 00:00:00-04:00,57.68046188354492
2023-09-29 00:00:00-04:00,57.95805358886719
2023-10-02 00:00:00-04:00,58.05720138549805
2023-10-03 00:00:00-04:00,56.808013916015625
2023-10-04 00:00:00-04:00,58.06711196899414
2023-10-05 00:00:00-04:00,56.98646926879883
2023-10-06 00:00:00-04:00,57.27397918701172
2023-10-09 00:00:00-04:00,57.46234893798828
2023-10-10 00:00:00-04:00,57.22441101074219
2023-10-11 00:00:00-04:00,57.5713996887207
2023-10-12 00:00:00-04:00,55.87112808227539
2023-10-13 00:00:00-04:00,55.271324157714844
2023-10-16 00:00:00-04:00,56.510589599609375
2023-10-17 00:00:00-04:00,56.669219970703125
2023-10-18 00:00:00-04:00,55.320892333984375
2023-10-19 00:00:00-04:00,54.339393615722656
2023-10-20 00:00:00-04:00,52.93158721923828
2023-10-23 00:00:00-04:00,52.9910774230957
2023-10-24 00:00:00-04:00,53.7742919921875
2023-10-25 00:00:00-04:00,51.04790496826172
2023-10-26 00:00:00-04:00,51.305667877197266
2023-10-27 00:00:00-04:00,49.95734786987305
2023-10-30 00:00:00-04:00,50.61167907714844
2023-10-31 00:00:00-04:00,51.3552360534668
2023-11-01 00:00:00-04:00,51.2164421081543
2023-11-02 00:00:00-04:00,54.587249755859375
2023-11-03 00:00:00-04:00,55.618316650390625
2023-11-06 00:00:00-05:00,54.151023864746094
2023-11-07 00:00:00-05:00,54.16094207763672
2023-11-08 00:00:00-05:00,54.607078552246094
2023-11-09 00:00:00-05:00,53.813941955566406
2023-11-10 00:00:00-05:00,54.29974365234375
2023-11-13 00:00:00-05:00,53.92300033569336
2023-11-14 00:00:00-05:00,56.19334030151367
2023-11-15 00:00:00-05:00,57.74985885620117
2023-11-16 00:00:00-05:00,56.33213424682617
2023-11-17 00:00:00-05:00,56.05453872680664
2023-11-20 00:00:00-05:00,56.50067901611328
2023-11-21 00:00:00-05:00,54.92433166503906
2023-11-22 00:00:00-05:00,55.856258392333984
2023-11-24 00:00:00-05:00,55.28123474121094
2023-11-27 00:00:00-05:00,55.90583038330078
2023-11-28 00:00:00-05:00,57.96797180175781
2023-11-29 00:00:00-05:00,57.47226333618164
2023-11-30 00:00:00-05:00,57.1153564453125
2023-12-01 00:00:00-05:00,59.137840270996094
2023-12-04 00:00:00-05:00,59.33612060546875
2023-12-05 00:00:00-05:00,57.422691345214844
2023-12-06 00:00:00-05:00,59.01887130737305
2023-12-07 00:00:00-05:00,57.977882385253906
2023-12-08 00:00:00-05:00,58.43393325805664
2023-12-11 00:00:00-05:00,58.533077239990234
2023-12-12 00:00:00-05:00,58.38436508178711
2023-12-13 00:00:00-05:00,61.19997787475586
2023-12-14 00:00:00-05:00,61.338775634765625
2023-12-15 00:00:00-05:00,60.73401641845703
2023-12-18 00:00:00-05:00,60.94221496582031
2023-12-19 00:00:00-05:00,62.46898651123047
2023-12-20 00:00:00-05:00,61.20989227294922
2023-12-21 00:00:00-05:00,61.52714538574219
2023-12-22 00:00:00-05:00,61.30903625488281
2023-12-26 00:00:00-05:00,62.022857666015625
2023-12-27 00:00:00-05:00,62.141822814941406
2023-12-28 00:00:00-05:00,62.538387298583984
2023-12-29 00:00:00-05:00,60.882728576660156
2024-01-02 00:00:00-05:00,60.93229675292969
2024-01-03 00:00:00-05:00,58.1265983581543
2024-01-04 00:00:00-05:00,57.948143005371094
2024-01-05 00:00:00-05:00,59.60380172729492
2024-01-08 00:00:00-05:00,61.20989227294922
2024-01-09 00:00:00-05:00,60.52581787109375
2024-01-10 00:00:00-05:00,60.43659210205078
2024-01-11 00:00:00-05:00,60.823238372802734
2024-01-12 00:00:00-05:00,60.47624588012695
2024-01-16 00:00:00-05:00,57.948143005371094
2024-01-17 00:00:00-05:00,59.37577819824219
2024-01-18 00:00:00-05:00,61.556888580322266
2024-01-19 00:00:00-05:00,65.25485229492188
2024-01-22 00:00:00-05:00,63.19272232055664
2024-01-23 00:00:00-05:00,64.22379302978516
2024-01-24 00:00:00-05:00,62.478904724121094
2024-01-25 00:00:00-05:00,60.18873596191406
2024-01-26 00:00:00-05:00,61.24954605102539
2024-01-29 00:00:00-05:00,63.212547302246094
2024-01-30 00:00:00-05:00,63.13323211669922
2024-01-31 00:00:00-05:00,60.823238372802734
2024-02-01 00:00:00-05:00,61.48748779296875
2024-02-02 00:00:00-05:00,61.88405227661133
2024-02-05 00:00:00-05:00,61.01161193847656
2024-02-06 00:00:00-05:00,63.16297912597656
2024-02-07 00:00:00-05:00,62.697017669677734
2024-02-08 00:00:00-05:00,55.64806365966797
2024-02-09 00:00:00-05:00,58.40419006347656
2024-02-12 00:00:00-05:00,59.57406234741211
2024-02-13 00:00:00-05:00,57.759769439697266
2024-02-14 00:00:00-05:00,58.36453628540039
2024-02-15 00:00:00-05:00,59.18741226196289
2024-02-16 00:00:00-05:00,58.63221740722656
2024-02-20 00:00:00-05:00,58.1265983581543
2024-02-21 00:00:00-05:00,56.98646926879883
2024-02-22 00:00:00-05:00,57.8489990234375
2024-02-23 00:00:00-05:00,58.65204620361328
2024-02-26 00:00:00-05:00,58.82059097290039
2024-02-27 00:00:00-05:00,59.64345932006836
2024-02-28 00:00:00-05:00,59.73268508911133
2024-02-29 00:00:00-05:00,59.82191467285156
2024-03-01 00:00:00-05:00,60.02019500732422
2024-03-04 00:00:00-05:00,59.465003967285156
2024-03-05 00:00:00-05:00,57.769683837890625
2024-03-06 00:00:00-05:00,57.620975494384766
2024-03-07 00:00:00-05:00,57.997711181640625
2024-03-08 00:00:00-05:00,58.50333023071289
2024-03-11 00:00:00-04:00,59.56414794921875
2024-03-12 00:00:00-04:00,59.51457214355469
2024-03-13 00:00:00-04:00,61.913795471191406
2024-03-14 00:00:00-04:00,62.459075927734375
2024-03-15 00:00:00-04:00,62.310359954833984
2024-03-18 00:00:00-04:00,63.67851638793945
2024-03-19 00:00:00-04:00,62.46898651123047
2024-03-20 00:00:00-04:00,64.49147033691406
2024-03-21 00:00:00-04:00,65.57211303710938
2024-03-22 00:00:00-04:00,64.21387481689453
2024-03-25 00:00:00-04:00,65.43331146240234
2024-03-26 00:00:00-04:00,66.0975570678711
2024-03-27 00:00:00-04:00,65.99842071533203
2024-03-28 00:00:00-04:00,66.4148178100586
2024-04-01 00:00:00-04:00,64.47164154052734
2024-04-02 00:00:00-04:00,64.10482025146484
2024-04-03 00:00:00-04:00,64.77897644042969
2024-04-04 00:00:00-04:00,63.98585510253906
2024-04-05 00:00:00-04:00,64.59061431884766
2024-04-08 00:00:00-04:00,65.77039337158203
2024-04-09 00:00:00-04:00,66.42473602294922
2024-04-10 00:00:00-04:00,65.31434631347656
2024-04-11 00:00:00-04:00,65.23503112792969
2024-04-12 00:00:00-04:00,64.03541564941406
2024-04-15 00:00:00-04:00,62.96469497680664
2024-04-16 00:00:00-04:00,62.88538360595703
2024-04-17 00:00:00-04:00,62.71683883666992
2024-04-18 00:00:00-04:00,61.566802978515625
2024-04-19 00:00:00-04:00,61.775001525878906
2024-04-22 00:00:00-04:00,62.64744186401367
2024-04-23 00:00:00-04:00,63.876800537109375
2024-04-24 00:00:00-04:00,64.28327178955078
2024-04-25 00:00:00-04:00,63.54962921142578
2024-04-26 00:00:00-04:00,65.3936538696289
2024-04-29 00:00:00-04:00,66.4148178100586
2024-04-30 00:00:00-04:00,67.33683013916016
2024-05-01 00:00:00-04:00,65.57211303710938
2024-05-02 00:00:00-04:00,66.40491485595703
2024-05-03 00:00:00-04:00,65.13589477539062
2024-05-06 00:00:00-04:00,65.04666137695312
2024-05-07 00:00:00-04:00,65.35400390625
2024-05-08 00:00:00-04:00,63.262123107910156
2024-05-09 00:00:00-04:00,63.8966178894043
2024-05-10 00:00:00-04:00,62.389678955078125
2024-05-13 00:00:00-04:00,63.400917053222656
2024-05-14 00:00:00-04:00,64.0255126953125
2024-05-15 00:00:00-04:00,63.351348876953125
2024-05-16 00:00:00-04:00,63.54962921142578
2024-05-17 00:00:00-04:00,63.92636489868164
2024-05-20 00:00:00-04:00,64.21387481689453
2024-05-21 00:00:00-04:00,63.54962921142578
2024-05-22 00:00:00-04:00,61.656028747558594
2024-05-23 00:00:00-04:00,61.051265716552734
2024-05-24 00:00:00-04:00,61.11075210571289
2024-05-28 00:00:00-04:00,61.636199951171875
2024-05-29 00:00:00-04:00,60.52581787109375
2024-05-30 00:00:00-04:00,61.97328186035156
2024-05-31 00:00:00-04:00,62.449161529541016
2024-06-03 00:00:00-04:00,62.915122985839844
2024-06-04 00:00:00-04:00,62.7862434387207
2024-06-05 00:00:00-04:00,62.98452377319336
2024-06-06 00:00:00-04:00,66.4445571899414
2024-06-07 00:00:00-04:00,66.72215270996094
2024-06-10 00:00:00-04:00,66.51394653320312
2024-06-11 00:00:00-04:00,64.21387481689453
2024-06-12 00:00:00-04:00,62.88538360595703
2024-06-13 00:00:00-04:00,61.01161193847656
2024-06-14 00:00:00-04:00,60.1143798828125
2024-06-17 00:00:00-04:00,59.61371994018555
2024-06-18 00:00:00-04:00,58.61238479614258
2024-06-20 00:00:00-04:00,59.28654861450195
2024-06-21 00:00:00-04:00,60.089595794677734
2024-06-24 00:00:00-04:00,58.97921371459961
2024-06-25 00:00:00-04:00,58.82059097290039
2024-06-26 00:00:00-04:00,57.759769439697266
2024-06-27 00:00:00-04:00,57.86882781982422
2024-06-28 00:00:00-04:00,57.5317497253418
2024-07-01 00:00:00-04:00,57.31364059448242
2024-07-02 00:00:00-04:00,58.46367645263672
2024-07-03 00:00:00-04:00,59.12792205810547
2024-07-05 00:00:00-04:00,59.24689483642578
2024-07-08 00:00:00-04:00,58.58264923095703
2024-07-09 00:00:00-04:00,58.4934196472168
2024-07-10 00:00:00-04:00,58.39427947998047
2024-07-11 00:00:00-04:00,59.47492218017578
2024-07-12 00:00:00-04:00,59.75251770019531
2024-07-15 00:00:00-04:00,59.95079803466797
2024-07-16 00:00:00-04:00,61.279293060302734
2024-07-17 00:00:00-04:00,60.71419143676758
2024-07-18 00:00:00-04:00,59.484832763671875
2024-07-19 00:00:00-04:00,58.82059097290039
2024-07-22 00:00:00-04:00,60.24822235107422
2024-07-23 00:00:00-04:00,59.197322845458984
2024-07-24 00:00:00-04:00,57.5713996887207
2024-07-25 00:00:00-04:00,56.728702545166016
2024-07-26 00:00:00-04:00,57.78951644897461
2024-07-29 00:00:00-04:00,58.43393325805664
2024-07-30 00:00:00-04:00,63.45048904418945
2024-07-31 00:00:00-04:00,65.21520233154297
2024-08-01 00:00:00-04:00,64.74923706054688
2024-08-02 00:00:00-04:00,61.44783401489258
2024-08-05 00:00:00-04:00,59.94088363647461
2024-08-06 00:00:00-04:00,62.21122360229492
2024-08-07 00:00:00-04:00,62.20131301879883
2024-08-08 00:00:00-04:00,63.728084564208984
2024-08-09 00:00:00-04:00,64.16431427001953
2024-08-12 00:00:00-04:00,62.915122985839844
2024-08-13 00:00:00-04:00,64.55096435546875
2024-08-14 00:00:00-04:00,65.57211303710938
2024-08-15 00:00:00-04:00,67.35665893554688
2024-08-16 00:00:00-04:00,67.3764877319336
2024-08-19 00:00:00-04:00,68.8338623046875
2024-08-20 00:00:00-04:00,71.27273559570312
2024-08-21 00:00:00-04:00,70.846435546875
2024-08-22 00:00:00-04:00,70.90591430664062
2024-08-23 00:00:00-04:00,71.0843734741211
2024-08-26 00:00:00-04:00,71.42145538330078
2024-08-27 00:00:00-04:00,70.9753189086914
2024-08-28 00:00:00-04:00,69.82528686523438
2024-08-29 00:00:00-04:00,72.5318374633789
2024-08-30 00:00:00-04:00,71.80810546875
2024-09-03 00:00:00-04:00,71.38179779052734
2024-09-04 00:00:00-04:00,71.98656463623047
2024-09-05 00:00:00-04:00,71.41153717041016
2024-09-06 00:00:00-04:00,68.29850006103516
2024-09-09 00:00:00-04:00,68.75454711914062
2024-09-10 00:00:00-04:00,68.25884246826172
2024-09-11 00:00:00-04:00,68.75454711914062
2024-09-12 00:00:00-04:00,69.7558822631836
2024-09-13 00:00:00-04:00,69.49810791015625
2024-09-16 00:00:00-04:00,70.45978546142578
2024-09-17 00:00:00-04:00,71.15377807617188
2024-09-18 00:00:00-04:00,72.49217987060547
2024-09-19 00:00:00-04:00,76.90396881103516
2024-09-20 00:00:00-04:00,76.1009292602539
2024-09-23 00:00:00-04:00,77.00311279296875
2024-09-24 00:00:00-04:00,77.66735076904297
2024-09-25 00:00:00-04:00,76.6957778930664
2024-09-26 00:00:00-04:00,79.39242553710938
2024-09-27 00:00:00-04:00,77.21131134033203
2024-09-30 00:00:00-04:00,77.36002349853516
2024-10-01 00:00:00-04:00,76.8048324584961
2024-10-02 00:00:00-04:00,76.77510070800781
2024-10-03 00:00:00-04:00,76.64620971679688
2024-10-04 00:00:00-04:00,78.67860412597656
2024-10-07 00:00:00-04:00,79.57087707519531
2024-10-08 00:00:00-04:00,80.46315002441406
2024-10-09 00:00:00-04:00,80.9489517211914
2024-10-10 00:00:00-04:00,78.30187225341797
2024-10-11 00:00:00-04:00,79.81873321533203
2024-10-14 00:00:00-04:00,79.97735595703125
2024-10-15 00:00:00-04:00,78.86698150634766
2024-10-16 00:00:00-04:00,80.12606811523438
2024-10-17 00:00:00-04:00,79.13465118408203
2024-10-18 00:00:00-04:00,80.24504089355469
2024-10-21 00:00:00-04:00,79.86829376220703
2024-10-22 00:00:00-04:00,80.2153091430664
2024-10-23 00:00:00-04:00,80.135986328125
2024-10-24 00:00:00-04:00,80.69116973876953
2024-10-25 00:00:00-04:00,80.9985122680664
2024-10-28 00:00:00-04:00,82.87228393554688
2024-10-29 00:00:00-04:00,79.59070587158203
2024-10-30 00:00:00-04:00,77.54840087890625
2024-10-31 00:00:00-04:00,78.6191177368164
2024-11-01 00:00:00-04:00,76.58672332763672
2024-11-04 00:00:00-05:00,77.45915985107422
2024-11-05 00:00:00-05:00,78.56954956054688
2024-11-06 00:00:00-05:00,80.71100616455078
2024-11-07 00:00:00-05:00,80.65151977539062
2024-11-08 00:00:00-05:00,82.29727172851562
2024-11-11 00:00:00-05:00,86.19353485107422
2024-11-12 00:00:00-05:00,85.65816497802734
2024-11-13 00:00:00-05:00,86.56034851074219
2024-11-14 00:00:00-05:00,85.05339813232422
2024-11-15 00:00:00-05:00,85.09305572509766
2024-11-18 00:00:00-05:00,83.9430160522461
2024-11-19 00:00:00-05:00,83.36798858642578
2024-11-20 00:00:00-05:00,84.01241302490234
2024-11-21 00:00:00-05:00,84.09172821044922
2024-11-22 00:00:00-05:00,86.02497863769531
2024-11-25 00:00:00-05:00,87.01639556884766
2024-11-26 00:00:00-05:00,86.19353485107422
2024-11-27 00:00:00-05:00,85.82669830322266
2024-11-29 00:00:00-05:00,86.02497863769531
2024-12-02 00:00:00-05:00,85.78704833984375
2024-12-03 00:00:00-05:00,84.40898132324219
2024-12-04 00:00:00-05:00,88.56300354003906
2024-12-05 00:00:00-05:00,88.28044891357422
2024-12-06 00:00:00-05:00,89.1082763671875
2024-12-09 00:00:00-05:00,89.22725677490234
2024-12-10 00:00:00-05:00,87.99789428710938
2024-12-11 00:00:00-05:00,89.97080993652344
2024-12-12 00:00:00-05:00,88.63240814208984
2024-12-13 00:00:00-05:00,90.23848724365234
2024-12-16 00:00:00-05:00,90.51609802246094
2024-12-17 00:00:00-05:00,90.07986450195312
2024-12-18 00:00:00-05:00,84.71631622314453
2024-12-19 00:00:00-05:00,86.03489685058594
2024-12-20 00:00:00-05:00,86.38188934326172
2024-12-23 00:00:00-05:00,86.15386962890625
2024-12-24 00:00:00-05:00,87.49227905273438
2024-12-26 00:00:00-05:00,87.38322448730469
2024-12-27 00:00:00-05:00,86.11421203613281
2024-12-30 00:00:00-05:00,84.69648742675781
2024-12-31 00:00:00-05:00,84.61717224121094
2025-01-02 00:00:00-05:00,85.44004821777344
2025-01-03 00:00:00-05:00,86.84785461425781
2025-01-06 00:00:00-05:00,88.76128387451172
2025-01-07 00:00:00-05:00,87.21467590332031
2025-01-08 00:00:00-05:00,87.1849365234375
2025-01-10 00:00:00-05:00,82.6442642211914
2025-01-13 00:00:00-05:00,83.26884460449219
2025-01-14 00:00:00-05:00,86.43146514892578
2025-01-15 00:00:00-05:00,88.8703384399414
2025-01-16 00:00:00-05:00,88.1565170288086
2025-01-17 00:00:00-05:00,91.02169799804688
2025-01-21 00:00:00-05:00,88.99922180175781
2025-01-22 00:00:00-05:00,89.07853698730469
2025-01-23 00:00:00-05:00,88.95956420898438
2025-01-24 00:00:00-05:00,88.34489440917969
2025-01-27 00:00:00-05:00,89.4651870727539
2025-01-28 00:00:00-05:00,87.43279266357422
2025-01-29 00:00:00-05:00,87.99789428710938
2025-01-30 00:00:00-05:00,88.80094909667969
2025-01-31 00:00:00-05:00,87.81944274902344
2025-02-03 00:00:00-05:00,88.74146270751953
2025-02-04 00:00:00-05:00,77.0576400756836
2025-02-05 00:00:00-05:00,78.51997375488281
2025-02-06 00:00:00-05:00,77.89539337158203
2025-02-07 00:00:00-05:00,76.64620971679688
2025-02-10 00:00:00-05:00,77.56822204589844
2025-02-11 00:00:00-05:00,75.55564880371094
2025-02-12 00:00:00-05:00,75.61512756347656
2025-02-13 00:00:00-05:00,75.93238067626953
2025-02-14 00:00:00-05:00,77.300537109375
2025-02-18 00:00:00-05:00,77.94496154785156
2025-02-19 00:00:00-05:00,77.68718719482422
2025-02-20 00:00:00-05:00,76.96346282958984
2025-02-21 00:00:00-05:00,74.30647277832031
2025-02-24 00:00:00-05:00,74.60389709472656
2025-02-25 00:00:00-05:00,73.43402862548828
2025-02-26 00:00:00-05:00,71.4313735961914
2025-02-27 00:00:00-05:00,70.1227035522461
2025-02-28 00:00:00-05:00,70.43995666503906
2025-03-03 00:00:00-05:00,69.15111541748047
2025-03-04 00:00:00-05:00,66.90060424804688
2025-03-05 00:00:00-05:00,68.90326690673828
2025-03-06 00:00:00-05:00,67.49545288085938
2025-03-07 00:00:00-05:00,69.8748550415039
2025-03-10 00:00:00-04:00,67.57477569580078
2025-03-11 00:00:00-04:00,67.39631652832031
2025-03-12 00:00:00-04:00,68.03082275390625
2025-03-13 00:00:00-04:00,66.33551025390625
2025-03-14 00:00:00-04:00,68.35798645019531
2025-03-17 00:00:00-04:00,69.0519790649414
2025-03-18 00:00:00-04:00,68.28858947753906
2025-03-19 00:00:00-04:00,69.39897155761719
2025-03-20 00:00:00-04:00,69.0718002319336
2025-03-21 00:00:00-04:00,69.58734130859375
2025-03-24 00:00:00-04:00,70.36064147949219
2025-03-25 00:00:00-04:00,70.25159454345703
2025-03-26 00:00:00-04:00,69.36923217773438
2025-03-27 00:00:00-04:00,68.26875305175781
2025-03-28 00:00:00-04:00,64.59061431884766
2025-03-31 00:00:00-04:00,64.68975830078125
2025-04-01 00:00:00-04:00,65.53246307373047
2025-04-02 00:00:00-04:00,66.57344055175781
2025-04-03 00:00:00-04:00,61.180152893066406
2025-04-04 00:00:00-04:00,57.86882781982422
2025-04-07 00:00:00-04:00,58.02745056152344
2025-04-08 00:00:00-04:00,56.91706848144531
2025-04-09 00:00:00-04:00,63.400917053222656
2025-04-10 00:00:00-04:00,60.0400276184082
2025-04-11 00:00:00-04:00,62.05259323120117
2025-04-14 00:00:00-04:00,61.73534393310547
2025-04-15 00:00:00-04:00,61.4676628112793
2025-04-16 00:00:00-04:00,59.72277069091797
2025-04-17 00:00:00-04:00,60.47624588012695
2025-04-21 00:00:00-04:00,59.76738739013672
2025-04-22 00:00:00-04:00,60.89263916015625
2025-04-23 00:00:00-04:00,61.923709869384766
2025-04-24 00:00:00-04:00,64.21387481689453
2025-04-25 00:00:00-04:00,64.77897644042969
2025-04-28 00:00:00-04:00,64.37250518798828
2025-04-29 00:00:00-04:00,65.75056457519531
2025-04-30 00:00:00-04:00,65.27468872070312
2025-05-01 00:00:00-04:00,64.84838104248047
2025-05-02 00:00:00-04:00,66.66266632080078
2025-05-05 00:00:00-04:00,67.95150756835938
2025-05-06 00:00:00-04:00,67.46571350097656
2025-05-07 00:00:00-04:00,68.10022735595703
2025-05-08 00:00:00-04:00,69.8748550415039
2025-05-09 00:00:00-04:00,69.65674591064453
2025-05-12 00:00:00-04:00,71.68913269042969
2025-05-13 00:00:00-04:00,71.6693115234375
2025-05-14 00:00:00-04:00,72.05596160888672
2025-05-15 00:00:00-04:00,70.95549011230469
2025-05-16 00:00:00-04:00,71.56025695800781
2025-05-19 00:00:00-04:00,71.69905090332031
2025-05-20 00:00:00-04:00,71.98656463623047
2025-05-21 00:00:00-04:00,71.03480529785156
2025-05-22 00:00:00-04:00,70.83651733398438
2025-05-23 00:00:00-04:00,69.25025939941406
2025-05-27 00:00:00-04:00,70.86626434326172
2025-05-28 00:00:00-04:00,70.82660675048828
2025-05-29 00:00:00-04:00,70.32099151611328
2025-05-30 00:00:00-04:00,69.67656707763672
2025-06-02 00:00:00-04:00,70.32099151611328
2025-06-03 00:00:00-04:00,70.7175521850586
2025-06-04 00:00:00-04:00,72.17493438720703
2025-06-05 00:00:00-04:00,71.84776306152344
2025-06-06 00:00:00-04:00,72.79953002929688
2025-06-09 00:00:00-04:00,72.91848754882812
2025-06-10 00:00:00-04:00,74.11811065673828
2025-06-11 00:00:00-04:00,73.96939086914062
2025-06-12 00:00:00-04:00,74.16767883300781
2025-06-13 00:00:00-04:00,70.22184753417969
2025-06-16 00:00:00-04:00,71.63956451416016
2025-06-17 00:00:00-04:00,70.06321716308594
2025-06-18 00:00:00-04:00,67.98124694824219
2025-06-20 00:00:00-04:00,69.44855499267578
2025-06-23 00:00:00-04:00,71.39171600341797
2025-06-24 00:00:00-04:00,72.94822692871094
2025-06-25 00:00:00-04:00,72.44261932373047
2025-06-26 00:00:00-04:00,72.541748046875
2025-06-27 00:00:00-04:00,73.00772094726562
2025-06-30 00:00:00-04:00,73.68187713623047
2025-07-01 00:00:00-04:00,74.64354705810547
2025-07-02 00:00:00-04:00,75.65479278564453
2025-07-03 00:00:00-04:00,75.93238067626953
2025-07-07 00:00:00-04:00,75.52590942382812
2025-07-08 00:00:00-04:00,74.38578033447266
2025-07-09 00:00:00-04:00,74.18750762939453
2025-07-10 00:00:00-04:00,75.0500259399414
2025-07-11 00:00:00-04:00,70.74729919433594
2025-07-14 00:00:00-04:00,73.25557708740234
2025-07-15 00:00:00-04:00,72.33355712890625
2025-07-16 00:00:00-04:00,72.34347534179688
2025-07-17 00:00:00-04:00,73.225830078125
2025-07-18 00:00:00-04:00,73.53316497802734
2025-07-21 00:00:00-04:00,74.1775894165039
2025-07-22 00:00:00-04:00,75.34745788574219
2025-07-23 00:00:00-04:00,76.00179290771484
2025-07-24 00:00:00-04:00,77.1518325805664
2025-07-25 00:00:00-04:00,77.31045532226562
2025-07-28 00:00:00-04:00,77.54840087890625
2025-07-29 00:00:00-04:00,70.83651733398438
2025-07-30 00:00:00-04:00,69.11145782470703
2025-07-31 00:00:00-04:00,68.16962432861328
2025-08-01 00:00:00-04:00,66.53378295898438
2025-08-04 00:00:00-04:00,67.42605590820312
2025-08-05 00:00:00-04:00,67.24760437011719
2025-08-06 00:00:00-04:00,68.82394409179688
2025-08-07 00:00:00-04:00,67.6342544555664
2025-08-08 00:00:00-04:00,67.06915283203125
2025-08-11 00:00:00-04:00,66.50404357910156
2025-08-12 00:00:00-04:00,67.38639831542969
2025-08-13 00:00:00-04:00,70.0235595703125
2025-08-14 00:00:00-04:00,68.78429412841797
2025-08-15 00:00:00-04:00,68.63558197021484
2025-08-18 00:00:00-04:00,68.9330062866211
2025-08-19 00:00:00-04:00,68.4571304321289
2025-08-20 00:00:00-04:00,67.49545288085938
2025-08-21 00:00:00-04:00,66.97000885009766
2025-08-22 00:00:00-04:00,69.29983520507812
2025-08-25 00:00:00-04:00,68.8834457397461
2025-08-26 00:00:00-04:00,69.57742309570312
2025-08-27 00:00:00-04:00,69.0519790649414
2025-08-28 00:00:00-04:00,69.45845794677734
2025-08-29 00:00:00-04:00,69.58734130859375
2025-09-02 00:00:00-04:00,68.65541076660156
2025-09-03 00:00:00-04:00,69.04206848144531
2025-09-04 00:00:00-04:00,67.8721923828125
2025-09-05 00:00:00-04:00,67.67391204833984
2025-09-08 00:00:00-04:00,67.81270599365234
2025-09-09 00:00:00-04:00,67.09889221191406
2025-09-10 00:00:00-04:00,65.076416015625
2025-09-11 00:00:00-04:00,66.6924057006836
2025-09-12 00:00:00-04:00,66.315673828125
2025-09-15 00:00:00-04:00,66.53378295898438
2025-09-16 00:00:00-04:00,66.27601623535156
2025-09-17 00:00:00-04:00,68.03082275390625
2025-09-18 00:00:00-04:00,67.93167877197266
2025-09-19 00:00:00-04:00,67.6342544555664
2025-09-22 00:00:00-04:00,67.09889221191406
2025-09-23 00:00:00-04:00,66.73206329345703
2025-09-24 00:00:00-04:00,67.27735137939453
2025-09-25 00:00:00-04:00,66.16695404052734
2025-09-26 00:00:00-04:00,66.72215270996094
2025-09-29 00:00:00-04:00,69.08171844482422
2025-09-30 00:00:00-04:00,66.48420715332031
2025-10-01 00:00:00-04:00,66.08765411376953
2025-10-02 00:00:00-04:00,68.3381576538086
2025-10-03 00:00:00-04:00,68.65541076660156
2025-10-06 00:00:00-04:00,70.67789459228516
2025-10-07 00:00:00-04:00,73.96939086914062
2025-10-08 00:00:00-04:00,75.4763412475586
2025-10-09 00:00:00-04:00,75.09960174560547
2025-10-10 00:00:00-04:00,69.24034118652344
2025-10-13 00:00:00-04:00,68.26875305175781
2025-10-14 00:00:00-04:00,68.5562744140625
2025-10-15 00:00:00-04:00,67.39631652832031
2025-10-16 00:00:00-04:00,65.48289489746094
2025-10-17 00:00:00-04:00,66.83121490478516
2025-10-20 00:00:00-04:00,68.60584259033203
2025-10-21 00:00:00-04:00,69.44855499267578
2025-10-22 00:00:00-04:00,67.48554229736328
2025-10-23 00:00:00-04:00,69.06189727783203
2025-10-24 00:00:00-04:00,69.17093658447266
2025-10-27 00:00:00-04:00,69.6468276977539
2025-10-28 00:00:00-04:00,72.39303588867188
2025-10-29 00:00:00-04:00,69.08171844482422
2025-10-30 00:00:00-04:00,67.34674835205078
2025-10-31 00:00:00-04:00,68.67523956298828
2025-11-03 00:00:00-05:00,67.75321960449219
2025-11-04 00:00:00-05:00,65.51263427734375
2025-11-05 00:00:00-05:00,67.47562408447266
2025-11-06 00:00:00-05:00,65.69108581542969
2025-11-07 00:00:00-05:00,65.65142822265625
2025-11-10 00:00:00-05:00,65.68116760253906
2025-11-11 00:00:00-05:00,66.82130432128906
2025-11-12 00:00:00-05:00,66.62300872802734
2025-11-13 00:00:00-05:00,64.7690658569336
2025-11-14 00:00:00-05:00,62.27070617675781
2025-11-17 00:00:00-05:00,61.35860824584961
2025-11-18 00:00:00-05:00,60.1788215637207
2025-11-19 00:00:00-05:00,59.73165512084961
2025-11-20 00:00:00-05:00,57.73927307128906
2025-11-21 00:00:00-05:00,60.188758850097656
2025-11-24 00:00:00-05:00,60.1788215637207
2025-11-25 00:00:00-05:00,60.83467102050781
2025-11-26 00:00:00-05:00,61.44083023071289
2025-11-28 00:00:00-05:00,62.295413970947266
2025-12-01 00:00:00-05:00,62.18611145019531
2025-12-02 00:00:00-05:00,62.504093170166016
2025-12-03 00:00:00-05:00,60.85454177856445
2025-12-04 00:00:00-05:00,61.34145736694336
2025-12-05 00:00:00-05:00,61.88799285888672
2025-12-08 00:00:00-05:00,60.735294342041016
2025-12-09 00:00:00-05:00,60.39743423461914
2025-12-10 00:00:00-05:00,60.77504348754883
