date,close
2022-02-24 00:00:00-05:00,21.847049713134766
2022-02-25 00:00:00-05:00,21.978538513183594
2022-02-28 00:00:00-05:00,21.33847999572754
2022-03-01 00:00:00-05:00,20.18073272705078
2022-03-02 00:00:00-05:00,20.99962615966797
2022-03-03 00:00:00-05:00,20.651357650756836
2022-03-04 00:00:00-05:00,19.870113372802734
2022-03-07 00:00:00-05:00,18.721769332885742
2022-03-08 00:00:00-05:00,19.295936584472656
2022-03-09 00:00:00-05:00,20.086597442626953
2022-03-10 00:00:00-05:00,19.954822540283203
2022-03-11 00:00:00-05:00,19.59714126586914
2022-03-14 00:00:00-04:00,19.691267013549805
2022-03-15 00:00:00-04:00,20.21837615966797
2022-03-16 00:00:00-04:00,21.234939575195312
2022-03-17 00:00:00-04:00,21.799701690673828
2022-03-18 00:00:00-04:00,22.157381057739258
2022-03-21 00:00:00-04:00,21.95030403137207
2022-03-22 00:00:00-04:00,21.94089126586914
2022-03-23 00:00:00-04:00,21.573795318603516
2022-03-24 00:00:00-04:00,22.364458084106445
2022-03-25 00:00:00-04:00,22.52447509765625
2022-03-28 00:00:00-04:00,22.18562126159668
2022-03-29 00:00:00-04:00,22.54330062866211
2022-03-30 00:00:00-04:00,21.329069137573242
2022-03-31 00:00:00-04:00,20.44428062438965
2022-04-01 00:00:00-04:00,20.058359146118164
2022-04-04 00:00:00-04:00,20.133663177490234
2022-04-05 00:00:00-04:00,19.04179573059082
2022-04-06 00:00:00-04:00,18.411148071289062
2022-04-07 00:00:00-04:00,18.26995849609375
2022-04-08 00:00:00-04:00,17.93109893798828
2022-04-11 00:00:00-04:00,17.69578742980957
2022-04-12 00:00:00-04:00,17.69578742980957
2022-04-13 00:00:00-04:00,17.968753814697266
2022-04-14 00:00:00-04:00,17.71461296081543
2022-04-18 00:00:00-04:00,17.808732986450195
2022-04-19 00:00:00-04:00,18.58998680114746
2022-04-20 00:00:00-04:00,18.608810424804688
2022-04-21 00:00:00-04:00,18.665285110473633
2022-04-22 00:00:00-04:00,18.119354248046875
2022-04-25 00:00:00-04:00,18.458208084106445
2022-04-26 00:00:00-04:00,17.771085739135742
2022-04-27 00:00:00-04:00,17.3569278717041
2022-04-28 00:00:00-04:00,18.42997169494629
2022-04-29 00:00:00-04:00,17.705198287963867
2022-05-02 00:00:00-04:00,18.36408805847168
2022-05-03 00:00:00-04:00,17.281633377075195
2022-05-04 00:00:00-04:00,18.420560836791992
2022-05-05 00:00:00-04:00,17.949932098388672
2022-05-06 00:00:00-04:00,18.298192977905273
2022-05-09 00:00:00-04:00,17.488704681396484
2022-05-10 00:00:00-04:00,17.921689987182617
2022-05-11 00:00:00-04:00,17.30045509338379
2022-05-12 00:00:00-04:00,17.50753402709961
2022-05-13 00:00:00-04:00,18.241724014282227
2022-05-16 00:00:00-04:00,17.968753814697266
2022-05-17 00:00:00-04:00,18.9194278717041
2022-05-18 00:00:00-04:00,18.1381778717041
2022-05-19 00:00:00-04:00,17.921689987182617
2022-05-20 00:00:00-04:00,18.062881469726562
2022-05-23 00:00:00-04:00,18.01581573486328
2022-05-24 00:00:00-04:00,17.601655960083008
2022-05-25 00:00:00-04:00,17.949932098388672
2022-05-26 00:00:00-04:00,18.637048721313477
2022-05-27 00:00:00-04:00,19.343000411987305
2022-05-31 00:00:00-04:00,19.23946189880371
2022-06-01 00:00:00-04:00,19.0982723236084
2022-06-02 00:00:00-04:00,19.75715446472168
2022-06-03 00:00:00-04:00,19.079444885253906
2022-06-06 00:00:00-04:00,19.362520217895508
2022-06-07 00:00:00-04:00,19.447450637817383
2022-06-08 00:00:00-04:00,18.928466796875
2022-06-09 00:00:00-04:00,18.220775604248047
2022-06-10 00:00:00-04:00,17.767850875854492
2022-06-13 00:00:00-04:00,16.795948028564453
2022-06-14 00:00:00-04:00,17.06959342956543
2022-06-15 00:00:00-04:00,17.305484771728516
2022-06-16 00:00:00-04:00,15.607023239135742
2022-06-17 00:00:00-04:00,15.710819244384766
2022-06-21 00:00:00-04:00,16.125999450683594
2022-06-22 00:00:00-04:00,15.691946029663086
2022-06-23 00:00:00-04:00,15.597587585449219
2022-06-24 00:00:00-04:00,16.31471824645996
2022-06-27 00:00:00-04:00,16.729904174804688
2022-06-28 00:00:00-04:00,16.258098602294922
2022-06-29 00:00:00-04:00,15.814610481262207
2022-06-30 00:00:00-04:00,15.993898391723633
2022-07-01 00:00:00-04:00,14.569071769714355
2022-07-05 00:00:00-04:00,14.606815338134766
2022-07-06 00:00:00-04:00,14.682303428649902
2022-07-07 00:00:00-04:00,15.465485572814941
2022-07-08 00:00:00-04:00,15.691946029663086
2022-07-11 00:00:00-04:00,15.437178611755371
2022-07-12 00:00:00-04:00,15.437178611755371
2022-07-13 00:00:00-04:00,15.531534194946289
2022-07-14 00:00:00-04:00,15.993898391723633
2022-07-15 00:00:00-04:00,16.3713321685791
2022-07-18 00:00:00-04:00,16.24866485595703
2022-07-19 00:00:00-04:00,17.314929962158203
2022-07-20 00:00:00-04:00,17.796165466308594
2022-07-21 00:00:00-04:00,18.154722213745117
2022-07-22 00:00:00-04:00,17.767850875854492
2022-07-25 00:00:00-04:00,17.66405487060547
2022-07-26 00:00:00-04:00,17.39984893798828
2022-07-27 00:00:00-04:00,18.173601150512695
2022-07-28 00:00:00-04:00,18.62652015686035
2022-07-29 00:00:00-04:00,19.032268524169922
2022-08-01 00:00:00-04:00,19.315340042114258
2022-08-02 00:00:00-04:00,20.83452796936035
2022-08-03 00:00:00-04:00,21.419553756713867
2022-08-04 00:00:00-04:00,21.730939865112305
2022-08-05 00:00:00-04:00,21.37237548828125
2022-08-08 00:00:00-04:00,21.098731994628906
2022-08-09 00:00:00-04:00,19.60785675048828
2022-08-10 00:00:00-04:00,20.513702392578125
2022-08-11 00:00:00-04:00,20.683551788330078
2022-08-12 00:00:00-04:00,21.457294464111328
2022-08-15 00:00:00-04:00,21.20252799987793
2022-08-16 00:00:00-04:00,21.296886444091797
2022-08-17 00:00:00-04:00,20.579757690429688
2022-08-18 00:00:00-04:00,20.86283302307129
2022-08-19 00:00:00-04:00,20.683551788330078
2022-08-22 00:00:00-04:00,19.768266677856445
2022-08-23 00:00:00-04:00,19.985292434692383
2022-08-24 00:00:00-04:00,19.97585678100586
2022-08-25 00:00:00-04:00,20.692991256713867
2022-08-26 00:00:00-04:00,19.692781448364258
2022-08-29 00:00:00-04:00,19.570114135742188
2022-08-30 00:00:00-04:00,19.16436767578125
2022-08-31 00:00:00-04:00,18.994522094726562
2022-09-01 00:00:00-04:00,18.475543975830078
2022-09-02 00:00:00-04:00,18.144439697265625
2022-09-06 00:00:00-04:00,17.84172248840332
2022-09-07 00:00:00-04:00,17.813339233398438
2022-09-08 00:00:00-04:00,18.097145080566406
2022-09-09 00:00:00-04:00,18.541763305664062
2022-09-12 00:00:00-04:00,18.503925323486328
2022-09-13 00:00:00-04:00,17.33087730407715
2022-09-14 00:00:00-04:00,17.501157760620117
2022-09-15 00:00:00-04:00,17.103832244873047
2022-09-16 00:00:00-04:00,17.132211685180664
2022-09-19 00:00:00-04:00,17.36871910095215
2022-09-20 00:00:00-04:00,17.151134490966797
2022-09-21 00:00:00-04:00,17.03761100769043
2022-09-22 00:00:00-04:00,16.678125381469727
2022-09-23 00:00:00-04:00,16.148365020751953
2022-09-26 00:00:00-04:00,15.84564208984375
2022-09-27 00:00:00-04:00,15.826722145080566
2022-09-28 00:00:00-04:00,15.930784225463867
2022-09-29 00:00:00-04:00,15.684820175170898
2022-09-30 00:00:00-04:00,16.129444122314453
2022-10-03 00:00:00-04:00,17.028152465820312
2022-10-04 00:00:00-04:00,17.794422149658203
2022-10-05 00:00:00-04:00,17.803878784179688
2022-10-06 00:00:00-04:00,17.851179122924805
2022-10-07 00:00:00-04:00,16.95247459411621
2022-10-10 00:00:00-04:00,16.41324806213379
2022-10-11 00:00:00-04:00,16.41324806213379
2022-10-12 00:00:00-04:00,16.148365020751953
2022-10-13 00:00:00-04:00,16.857868194580078
2022-10-14 00:00:00-04:00,16.29972267150879
2022-10-17 00:00:00-04:00,16.83894920349121
2022-10-18 00:00:00-04:00,17.103832244873047
2022-10-19 00:00:00-04:00,17.378177642822266
2022-10-20 00:00:00-04:00,17.453855514526367
2022-10-21 00:00:00-04:00,18.343107223510742
2022-10-24 00:00:00-04:00,18.598529815673828
2022-10-25 00:00:00-04:00,18.995849609375
2022-10-26 00:00:00-04:00,18.9769287109375
2022-10-27 00:00:00-04:00,18.94855308532715
2022-10-28 00:00:00-04:00,19.676977157592773
2022-10-31 00:00:00-04:00,19.667518615722656
2022-11-01 00:00:00-04:00,19.383712768554688
2022-11-02 00:00:00-04:00,19.364795684814453
2022-11-03 00:00:00-04:00,19.185056686401367
2022-11-04 00:00:00-04:00,19.922941207885742
2022-11-07 00:00:00-05:00,20.471622467041016
2022-11-08 00:00:00-05:00,21.285192489624023
2022-11-09 00:00:00-05:00,20.8405704498291
2022-11-10 00:00:00-05:00,22.76096534729004
2022-11-11 00:00:00-05:00,23.877256393432617
2022-11-14 00:00:00-05:00,24.757043838500977
2022-11-15 00:00:00-05:00,26.932861328125
2022-11-16 00:00:00-05:00,26.440937042236328
2022-11-17 00:00:00-05:00,27.22612953186035
2022-11-18 00:00:00-05:00,26.828798294067383
2022-11-21 00:00:00-05:00,25.797649383544922
2022-11-22 00:00:00-05:00,26.109834671020508
2022-11-23 00:00:00-05:00,26.251737594604492
2022-11-25 00:00:00-05:00,25.826030731201172
2022-11-28 00:00:00-05:00,25.371944427490234
2022-11-29 00:00:00-05:00,25.5422306060791
2022-11-30 00:00:00-05:00,26.50716209411621
2022-12-01 00:00:00-05:00,26.374717712402344
2022-12-02 00:00:00-05:00,26.308494567871094
2022-12-05 00:00:00-05:00,25.791528701782227
2022-12-06 00:00:00-05:00,25.03267478942871
2022-12-07 00:00:00-05:00,24.956787109375
2022-12-08 00:00:00-05:00,25.554386138916016
2022-12-09 00:00:00-05:00,24.52993392944336
2022-12-12 00:00:00-05:00,24.918848037719727
2022-12-13 00:00:00-05:00,25.412097930908203
2022-12-14 00:00:00-05:00,25.099071502685547
2022-12-15 00:00:00-05:00,24.330734252929688
2022-12-16 00:00:00-05:00,23.903881072998047
2022-12-19 00:00:00-05:00,23.211423873901367
2022-12-20 00:00:00-05:00,23.10708236694336
2022-12-21 00:00:00-05:00,23.856449127197266
2022-12-22 00:00:00-05:00,23.287309646606445
2022-12-23 00:00:00-05:00,23.239885330200195
2022-12-27 00:00:00-05:00,23.14502716064453
2022-12-28 00:00:00-05:00,22.36720085144043
2022-12-29 00:00:00-05:00,22.77508544921875
2022-12-30 00:00:00-05:00,22.746627807617188
2023-01-03 00:00:00-05:00,24.159990310668945
2023-01-04 00:00:00-05:00,24.34971046447754
2023-01-05 00:00:00-05:00,24.510963439941406
2023-01-06 00:00:00-05:00,25.981237411499023
2023-01-09 00:00:00-05:00,28.286258697509766
2023-01-10 00:00:00-05:00,27.811973571777344
2023-01-11 00:00:00-05:00,28.17243003845215
2023-01-12 00:00:00-05:00,28.513914108276367
2023-01-13 00:00:00-05:00,29.43402671813965
2023-01-17 00:00:00-05:00,29.07356834411621
2023-01-18 00:00:00-05:00,28.31471824645996
2023-01-19 00:00:00-05:00,27.43254852294922
2023-01-20 00:00:00-05:00,27.536890029907227
2023-01-23 00:00:00-05:00,28.599285125732422
2023-01-24 00:00:00-05:00,28.0585994720459
2023-01-25 00:00:00-05:00,28.30522918701172
2023-01-26 00:00:00-05:00,28.893339157104492
2023-01-27 00:00:00-05:00,28.17243003845215
2023-01-30 00:00:00-05:00,27.413576126098633
2023-01-31 00:00:00-05:00,27.75506019592285
2023-02-01 00:00:00-05:00,28.087059020996094
2023-02-02 00:00:00-05:00,29.054597854614258
2023-02-03 00:00:00-05:00,28.69413948059082
2023-02-06 00:00:00-05:00,27.906831741333008
2023-02-07 00:00:00-05:00,28.770030975341797
2023-02-08 00:00:00-05:00,28.419057846069336
2023-02-09 00:00:00-05:00,28.01117706298828
2023-02-10 00:00:00-05:00,26.180438995361328
2023-02-13 00:00:00-05:00,25.876901626586914
2023-02-14 00:00:00-05:00,26.180438995361328
2023-02-15 00:00:00-05:00,26.19941520690918
2023-02-16 00:00:00-05:00,25.554386138916016
2023-02-17 00:00:00-05:00,25.14650535583496
2023-02-21 00:00:00-05:00,23.571880340576172
2023-02-22 00:00:00-05:00,24.1505069732666
2023-02-23 00:00:00-05:00,24.216907501220703
2023-02-24 00:00:00-05:00,23.97028160095215
2023-02-27 00:00:00-05:00,24.46024513244629
2023-02-28 00:00:00-05:00,24.507816314697266
2023-03-01 00:00:00-05:00,24.897886276245117
2023-03-02 00:00:00-05:00,24.85031509399414
2023-03-03 00:00:00-05:00,25.306983947753906
2023-03-06 00:00:00-05:00,25.088163375854492
2023-03-07 00:00:00-05:00,24.973995208740234
2023-03-08 00:00:00-05:00,25.28795051574707
2023-03-09 00:00:00-05:00,24.717121124267578
2023-03-10 00:00:00-05:00,24.12725830078125
2023-03-13 00:00:00-04:00,23.784759521484375
2023-03-14 00:00:00-04:00,24.02260398864746
2023-03-15 00:00:00-04:00,23.213924407958984
2023-03-16 00:00:00-04:00,23.898923873901367
2023-03-17 00:00:00-04:00,23.537399291992188
2023-03-20 00:00:00-04:00,23.79427146911621
2023-03-21 00:00:00-04:00,24.079689025878906
2023-03-22 00:00:00-04:00,24.070173263549805
2023-03-23 00:00:00-04:00,24.76468849182129
2023-03-24 00:00:00-04:00,24.393648147583008
2023-03-27 00:00:00-04:00,24.45073127746582
2023-03-28 00:00:00-04:00,23.318580627441406
2023-03-29 00:00:00-04:00,24.241426467895508
2023-03-30 00:00:00-04:00,24.621980667114258
2023-03-31 00:00:00-04:00,24.75518035888672
2023-04-03 00:00:00-04:00,24.574413299560547
2023-04-04 00:00:00-04:00,23.499343872070312
2023-04-05 00:00:00-04:00,22.909481048583984
2023-04-06 00:00:00-04:00,22.938018798828125
2023-04-10 00:00:00-04:00,23.2900333404541
2023-04-11 00:00:00-04:00,23.014131546020508
2023-04-12 00:00:00-04:00,22.8333683013916
2023-04-13 00:00:00-04:00,22.957048416137695
2023-04-14 00:00:00-04:00,22.976078033447266
2023-04-17 00:00:00-04:00,23.023649215698242
2023-04-18 00:00:00-04:00,22.842884063720703
2023-04-19 00:00:00-04:00,22.262531280517578
2023-04-20 00:00:00-04:00,22.500381469726562
2023-04-21 00:00:00-04:00,22.291074752807617
2023-04-24 00:00:00-04:00,22.072256088256836
2023-04-25 00:00:00-04:00,20.95913314819336
2023-04-26 00:00:00-04:00,20.81641960144043
2023-04-27 00:00:00-04:00,20.9876708984375
2023-04-28 00:00:00-04:00,21.28260612487793
2023-05-01 00:00:00-04:00,21.28260612487793
2023-05-02 00:00:00-04:00,20.01725196838379
2023-05-03 00:00:00-04:00,20.055307388305664
2023-05-04 00:00:00-04:00,19.493986129760742
2023-05-05 00:00:00-04:00,20.540517807006836
2023-05-08 00:00:00-04:00,20.350238800048828
2023-05-09 00:00:00-04:00,20.426349639892578
2023-05-10 00:00:00-04:00,20.768848419189453
2023-05-11 00:00:00-04:00,20.350238800048828
2023-05-12 00:00:00-04:00,20.15995979309082
2023-05-15 00:00:00-04:00,20.787879943847656
2023-05-16 00:00:00-04:00,20.759340286254883
2023-05-17 00:00:00-04:00,21.672672271728516
2023-05-18 00:00:00-04:00,21.85343360900879
2023-05-19 00:00:00-04:00,21.710729598999023
2023-05-22 00:00:00-04:00,22.062746047973633
2023-05-23 00:00:00-04:00,22.005661010742188
2023-05-24 00:00:00-04:00,21.463363647460938
2023-05-25 00:00:00-04:00,22.91899299621582
2023-05-26 00:00:00-04:00,24.051149368286133
2023-05-30 00:00:00-04:00,24.13677406311035
2023-05-31 00:00:00-04:00,23.57545280456543
2023-06-01 00:00:00-04:00,23.889413833618164
2023-06-02 00:00:00-04:00,24.745662689208984
2023-06-05 00:00:00-04:00,23.968040466308594
2023-06-06 00:00:00-04:00,24.5977725982666
2023-06-07 00:00:00-04:00,25.351539611816406
2023-06-08 00:00:00-04:00,25.294294357299805
2023-06-09 00:00:00-04:00,24.69318199157715
2023-06-12 00:00:00-04:00,25.408790588378906
2023-06-13 00:00:00-04:00,25.81907081604004
2023-06-14 00:00:00-04:00,25.647327423095703
2023-06-15 00:00:00-04:00,25.189340591430664
2023-06-16 00:00:00-04:00,25.17979621887207
2023-06-20 00:00:00-04:00,25.56145477294922
2023-06-21 00:00:00-04:00,24.84585189819336
2023-06-22 00:00:00-04:00,25.11300277709961
2023-06-23 00:00:00-04:00,24.71226692199707
2023-06-26 00:00:00-04:00,25.151174545288086
2023-06-27 00:00:00-04:00,28.02313804626465
2023-06-28 00:00:00-04:00,28.013599395751953
2023-06-29 00:00:00-04:00,28.30938148498535
2023-06-30 00:00:00-04:00,28.385713577270508
2023-07-03 00:00:00-04:00,28.185344696044922
2023-07-05 00:00:00-04:00,27.15486717224121
2023-07-06 00:00:00-04:00,26.229352951049805
2023-07-07 00:00:00-04:00,26.668256759643555
2023-07-10 00:00:00-04:00,26.63009262084961
2023-07-11 00:00:00-04:00,26.582386016845703
2023-07-12 00:00:00-04:00,27.441118240356445
2023-07-13 00:00:00-04:00,28.204425811767578
2023-07-14 00:00:00-04:00,27.860939025878906
2023-07-17 00:00:00-04:00,28.25213623046875
2023-07-18 00:00:00-04:00,28.43341827392578
2023-07-19 00:00:00-04:00,28.0517635345459
2023-07-20 00:00:00-04:00,26.8209228515625
2023-07-21 00:00:00-04:00,26.706422805786133
2023-07-24 00:00:00-04:00,26.56330108642578
2023-07-25 00:00:00-04:00,27.07853889465332
2023-07-26 00:00:00-04:00,27.030832290649414
2023-07-27 00:00:00-04:00,27.727354049682617
2023-07-28 00:00:00-04:00,28.261676788330078
2023-07-31 00:00:00-04:00,27.755983352661133
2023-08-01 00:00:00-04:00,28.2807559967041
2023-08-02 00:00:00-04:00,27.402944564819336
2023-08-03 00:00:00-04:00,26.954500198364258
2023-08-04 00:00:00-04:00,26.906795501708984
2023-08-07 00:00:00-04:00,27.3456974029541
2023-08-08 00:00:00-04:00,26.353389739990234
2023-08-09 00:00:00-04:00,25.85723876953125
2023-08-10 00:00:00-04:00,25.494661331176758
2023-08-11 00:00:00-04:00,25.06529998779297
2023-08-14 00:00:00-04:00,25.11300277709961
2023-08-15 00:00:00-04:00,24.559608459472656
2023-08-16 00:00:00-04:00,24.216115951538086
2023-08-17 00:00:00-04:00,23.748584747314453
2023-08-18 00:00:00-04:00,23.996660232543945
2023-08-21 00:00:00-04:00,24.43556785583496
2023-08-22 00:00:00-04:00,24.47373390197754
2023-08-23 00:00:00-04:00,25.351539611816406
2023-08-24 00:00:00-04:00,25.2465877532959
2023-08-25 00:00:00-04:00,25.17979621887207
2023-08-28 00:00:00-04:00,25.81907081604004
2023-08-29 00:00:00-04:00,26.477428436279297
2023-08-30 00:00:00-04:00,26.63009262084961
2023-08-31 00:00:00-04:00,26.67779541015625
2023-09-01 00:00:00-04:00,26.940893173217773
2023-09-05 00:00:00-04:00,27.026996612548828
2023-09-06 00:00:00-04:00,26.079856872558594
2023-09-07 00:00:00-04:00,21.822505950927734
2023-09-08 00:00:00-04:00,21.812936782836914
2023-09-11 00:00:00-04:00,20.942333221435547
2023-09-12 00:00:00-04:00,21.334583282470703
2023-09-13 00:00:00-04:00,21.72683334350586
2023-09-14 00:00:00-04:00,21.9755802154541
2023-09-15 00:00:00-04:00,21.2867488861084
2023-09-18 00:00:00-04:00,21.85120391845703
2023-09-19 00:00:00-04:00,21.707700729370117
2023-09-20 00:00:00-04:00,21.45895767211914
2023-09-21 00:00:00-04:00,21.277179718017578
2023-09-22 00:00:00-04:00,21.42068862915039
2023-09-25 00:00:00-04:00,21.42068862915039
2023-09-26 00:00:00-04:00,21.229347229003906
