date,close
2023-08-11 00:00:00-04:00,56.62942886352539
2023-08-14 00:00:00-04:00,56.574668884277344
2023-08-15 00:00:00-04:00,56.68417739868164
2023-08-16 00:00:00-04:00,56.793701171875
2023-08-17 00:00:00-04:00,56.17310333251953
2023-08-18 00:00:00-04:00,56.446895599365234
2023-08-21 00:00:00-04:00,56.34650802612305
2023-08-22 00:00:00-04:00,56.62030029296875
2023-08-23 00:00:00-04:00,57.82498550415039
2023-08-24 00:00:00-04:00,57.003604888916016
2023-08-25 00:00:00-04:00,57.359535217285156
2023-08-28 00:00:00-04:00,57.67896270751953
2023-08-29 00:00:00-04:00,58.354312896728516
2023-08-30 00:00:00-04:00,58.6463623046875
2023-08-31 00:00:00-04:00,56.27349090576172
2023-09-01 00:00:00-04:00,56.090965270996094
2023-09-05 00:00:00-04:00,54.81326675415039
2023-09-06 00:00:00-04:00,54.4755859375
2023-09-07 00:00:00-04:00,53.9006233215332
2023-09-08 00:00:00-04:00,54.19266891479492
2023-09-11 00:00:00-04:00,54.959293365478516
2023-09-12 00:00:00-04:00,54.7128791809082
2023-09-13 00:00:00-04:00,54.68549346923828
2023-09-14 00:00:00-04:00,55.004920959472656
2023-09-15 00:00:00-04:00,54.67637252807617
2023-09-18 00:00:00-04:00,54.87715148925781
2023-09-19 00:00:00-04:00,55.506874084472656
2023-09-20 00:00:00-04:00,55.771541595458984
2023-09-21 00:00:00-04:00,54.73112869262695
2023-09-22 00:00:00-04:00,54.740257263183594
2023-09-25 00:00:00-04:00,53.69071578979492
2023-09-26 00:00:00-04:00,53.08837127685547
2023-09-27 00:00:00-04:00,52.8967170715332
2023-09-28 00:00:00-04:00,53.36216735839844
2023-09-29 00:00:00-04:00,53.14313507080078
2023-10-02 00:00:00-04:00,52.64118194580078
2023-10-03 00:00:00-04:00,50.88890838623047
2023-10-04 00:00:00-04:00,51.272216796875
2023-10-05 00:00:00-04:00,49.465187072753906
2023-10-06 00:00:00-04:00,49.930633544921875
2023-10-09 00:00:00-04:00,49.51081848144531
2023-10-10 00:00:00-04:00,51.31785202026367
2023-10-11 00:00:00-04:00,51.52775573730469
2023-10-12 00:00:00-04:00,50.56035614013672
2023-10-13 00:00:00-04:00,50.04927444458008
2023-10-16 00:00:00-04:00,50.98929214477539
2023-10-17 00:00:00-04:00,50.48734664916992
2023-10-18 00:00:00-04:00,49.48344039916992
2023-10-19 00:00:00-04:00,49.02711868286133
2023-10-20 00:00:00-04:00,48.61642837524414
2023-10-23 00:00:00-04:00,48.68031311035156
2023-10-24 00:00:00-04:00,48.561668395996094
2023-10-25 00:00:00-04:00,48.77157974243164
2023-10-26 00:00:00-04:00,49.81199264526367
2023-10-27 00:00:00-04:00,49.766357421875
2023-10-30 00:00:00-04:00,50.1496696472168
2023-10-31 00:00:00-04:00,50.01277160644531
2023-11-01 00:00:00-04:00,51.564266204833984
2023-11-02 00:00:00-04:00,53.809356689453125
2023-11-03 00:00:00-04:00,54.32956314086914
2023-11-06 00:00:00-05:00,54.4755859375
2023-11-07 00:00:00-05:00,54.01926803588867
2023-11-08 00:00:00-05:00,53.69984436035156
2023-11-09 00:00:00-05:00,52.83283233642578
2023-11-10 00:00:00-05:00,53.85498809814453
2023-11-13 00:00:00-05:00,53.781982421875
2023-11-14 00:00:00-05:00,56.06358337402344
2023-11-15 00:00:00-05:00,56.47427749633789
2023-11-16 00:00:00-05:00,56.23698425292969
2023-11-17 00:00:00-05:00,56.66593551635742
2023-11-20 00:00:00-05:00,57.35041427612305
2023-11-21 00:00:00-05:00,56.62942886352539
2023-11-22 00:00:00-05:00,56.830204010009766
2023-11-24 00:00:00-05:00,57.03099060058594
2023-11-27 00:00:00-05:00,56.574668884277344
2023-11-28 00:00:00-05:00,56.994483947753906
2023-11-29 00:00:00-05:00,56.647674560546875
2023-11-30 00:00:00-05:00,57.71546936035156
2023-12-01 00:00:00-05:00,58.22654342651367
2023-12-04 00:00:00-05:00,57.42341995239258
2023-12-05 00:00:00-05:00,57.879737854003906
2023-12-06 00:00:00-05:00,58.2174186706543
2023-12-07 00:00:00-05:00,57.989261627197266
2023-12-08 00:00:00-05:00,58.34518814086914
2023-12-11 00:00:00-05:00,58.354312896728516
2023-12-12 00:00:00-05:00,58.8745231628418
2023-12-13 00:00:00-05:00,59.668514251708984
2023-12-14 00:00:00-05:00,61.895362854003906
2023-12-15 00:00:00-05:00,61.79497528076172
2023-12-18 00:00:00-05:00,62.62548828125
2023-12-19 00:00:00-05:00,62.808006286621094
2023-12-20 00:00:00-05:00,61.665672302246094
2023-12-21 00:00:00-05:00,62.86081314086914
2023-12-22 00:00:00-05:00,62.82375717163086
2023-12-26 00:00:00-05:00,63.2869873046875
2023-12-27 00:00:00-05:00,63.42596435546875
2023-12-28 00:00:00-05:00,62.96272659301758
2023-12-29 00:00:00-05:00,62.86081314086914
2024-01-02 00:00:00-05:00,62.258609771728516
2024-01-03 00:00:00-05:00,60.84111785888672
2024-01-04 00:00:00-05:00,60.53538513183594
2024-01-05 00:00:00-05:00,61.96213912963867
2024-01-08 00:00:00-05:00,62.064056396484375
2024-01-09 00:00:00-05:00,60.44272994995117
2024-01-10 00:00:00-05:00,60.71141052246094
2024-01-11 00:00:00-05:00,61.17464065551758
2024-01-12 00:00:00-05:00,61.47111129760742
2024-01-16 00:00:00-05:00,59.68303298950195
2024-01-17 00:00:00-05:00,58.95112609863281
2024-01-18 00:00:00-05:00,59.23832321166992
2024-01-19 00:00:00-05:00,60.33156204223633
2024-01-22 00:00:00-05:00,59.33097839355469
2024-01-23 00:00:00-05:00,59.70156478881836
2024-01-24 00:00:00-05:00,59.69229507446289
2024-01-25 00:00:00-05:00,60.674354553222656
2024-01-26 00:00:00-05:00,61.50817108154297
2024-01-29 00:00:00-05:00,61.4989128112793
2024-01-30 00:00:00-05:00,62.10111618041992
2024-01-31 00:00:00-05:00,61.758323669433594
2024-02-01 00:00:00-05:00,62.666259765625
2024-02-02 00:00:00-05:00,62.94419860839844
2024-02-05 00:00:00-05:00,62.62919998168945
2024-02-06 00:00:00-05:00,63.85213851928711
2024-02-07 00:00:00-05:00,63.75022506713867
2024-02-08 00:00:00-05:00,62.5643424987793
2024-02-09 00:00:00-05:00,62.462432861328125
2024-02-12 00:00:00-05:00,62.5736198425293
2024-02-13 00:00:00-05:00,61.656410217285156
2024-02-14 00:00:00-05:00,62.369789123535156
2024-02-15 00:00:00-05:00,62.61067199707031
2024-02-16 00:00:00-05:00,62.351261138916016
2024-02-20 00:00:00-05:00,62.36052703857422
2024-02-21 00:00:00-05:00,62.18450164794922
2024-02-22 00:00:00-05:00,62.258609771728516
2024-02-23 00:00:00-05:00,61.637882232666016
2024-02-26 00:00:00-05:00,61.304351806640625
2024-02-27 00:00:00-05:00,61.25802993774414
2024-02-28 00:00:00-05:00,60.118473052978516
2024-02-29 00:00:00-05:00,60.44272994995117
2024-03-01 00:00:00-05:00,60.813323974609375
2024-03-04 00:00:00-05:00,60.80405807495117
2024-03-05 00:00:00-05:00,61.035667419433594
2024-03-06 00:00:00-05:00,60.859649658203125
2024-03-07 00:00:00-05:00,60.76699447631836
2024-03-08 00:00:00-05:00,60.76699447631836
2024-03-11 00:00:00-04:00,60.99860763549805
2024-03-12 00:00:00-04:00,60.71141052246094
2024-03-13 00:00:00-04:00,62.23081588745117
2024-03-14 00:00:00-04:00,62.323463439941406
2024-03-15 00:00:00-04:00,62.02699661254883
2024-03-18 00:00:00-04:00,62.02699661254883
2024-03-19 00:00:00-04:00,61.20243835449219
2024-03-20 00:00:00-04:00,62.916404724121094
2024-03-21 00:00:00-04:00,62.656986236572266
2024-03-22 00:00:00-04:00,62.51802444458008
2024-03-25 00:00:00-04:00,62.619930267333984
2024-03-26 00:00:00-04:00,63.42596435546875
2024-03-27 00:00:00-04:00,64.00037384033203
2024-03-28 00:00:00-04:00,64.21344757080078
2024-04-01 00:00:00-04:00,63.85213851928711
2024-04-02 00:00:00-04:00,64.093017578125
2024-04-03 00:00:00-04:00,63.94477844238281
2024-04-04 00:00:00-04:00,64.20419311523438
2024-04-05 00:00:00-04:00,65.1491928100586
2024-04-08 00:00:00-04:00,65.38080596923828
2024-04-09 00:00:00-04:00,64.67669677734375
2024-04-10 00:00:00-04:00,63.407440185546875
2024-04-11 00:00:00-04:00,63.62052536010742
2024-04-12 00:00:00-04:00,62.462432861328125
2024-04-15 00:00:00-04:00,61.64714431762695
2024-04-16 00:00:00-04:00,60.09994888305664
2024-04-17 00:00:00-04:00,60.14626693725586
2024-04-18 00:00:00-04:00,60.14626693725586
2024-04-19 00:00:00-04:00,60.118473052978516
2024-04-22 00:00:00-04:00,60.77626419067383
2024-04-23 00:00:00-04:00,61.60081481933594
2024-04-24 00:00:00-04:00,60.93376541137695
2024-04-25 00:00:00-04:00,60.96155548095703
2024-04-26 00:00:00-04:00,61.934349060058594
2024-04-29 00:00:00-04:00,62.304927825927734
2024-04-30 00:00:00-04:00,60.665096282958984
2024-05-01 00:00:00-04:00,61.08199691772461
2024-05-02 00:00:00-04:00,61.27655792236328
2024-05-03 00:00:00-04:00,61.88803482055664
2024-05-06 00:00:00-04:00,62.443912506103516
2024-05-07 00:00:00-04:00,62.05479431152344
2024-05-08 00:00:00-04:00,62.128902435302734
2024-05-09 00:00:00-04:00,63.54640197753906
2024-05-10 00:00:00-04:00,63.435218811035156
2024-05-13 00:00:00-04:00,63.29625701904297
2024-05-14 00:00:00-04:00,62.67552185058594
2024-05-15 00:00:00-04:00,63.574195861816406
2024-05-16 00:00:00-04:00,63.6390495300293
2024-05-17 00:00:00-04:00,63.88919448852539
2024-05-20 00:00:00-04:00,63.79655456542969
2024-05-21 00:00:00-04:00,62.67552185058594
2024-05-22 00:00:00-04:00,62.45317840576172
2024-05-23 00:00:00-04:00,61.59156036376953
2024-05-24 00:00:00-04:00,61.07273483276367
2024-05-28 00:00:00-04:00,60.50758743286133
2024-05-29 00:00:00-04:00,59.88685607910156
2024-05-30 00:00:00-04:00,60.007286071777344
2024-05-31 00:00:00-04:00,60.12773513793945
2024-06-03 00:00:00-04:00,53.670257568359375
2024-06-04 00:00:00-04:00,55.09701919555664
2024-06-05 00:00:00-04:00,57.4039192199707
2024-06-06 00:00:00-04:00,56.16245651245117
2024-06-07 00:00:00-04:00,53.040260314941406
2024-06-10 00:00:00-04:00,53.586875915527344
2024-06-11 00:00:00-04:00,52.90121078491211
2024-06-12 00:00:00-04:00,51.85495376586914
2024-06-13 00:00:00-04:00,51.97639465332031
2024-06-14 00:00:00-04:00,51.948368072509766
2024-06-17 00:00:00-04:00,51.79890823364258
2024-06-18 00:00:00-04:00,53.05067443847656
2024-06-20 00:00:00-04:00,53.4056510925293
2024-06-21 00:00:00-04:00,53.49906921386719
2024-06-24 00:00:00-04:00,53.80733871459961
2024-06-25 00:00:00-04:00,53.34025955200195
2024-06-26 00:00:00-04:00,52.57425308227539
2024-06-27 00:00:00-04:00,52.50886154174805
2024-06-28 00:00:00-04:00,52.88252639770508
2024-07-01 00:00:00-04:00,53.24684524536133
2024-07-02 00:00:00-04:00,52.64898681640625
2024-07-03 00:00:00-04:00,53.9381217956543
2024-07-05 00:00:00-04:00,53.5084114074707
2024-07-08 00:00:00-04:00,54.49861526489258
2024-07-09 00:00:00-04:00,55.096473693847656
2024-07-10 00:00:00-04:00,56.32021713256836
2024-07-11 00:00:00-04:00,56.535072326660156
2024-07-12 00:00:00-04:00,57.68408203125
2024-07-15 00:00:00-04:00,56.525726318359375
2024-07-16 00:00:00-04:00,56.955440521240234
2024-07-17 00:00:00-04:00,56.02128982543945
2024-07-18 00:00:00-04:00,54.49861526489258
2024-07-19 00:00:00-04:00,54.73215103149414
2024-07-22 00:00:00-04:00,55.72235870361328
2024-07-23 00:00:00-04:00,54.610713958740234
2024-07-24 00:00:00-04:00,53.42433547973633
2024-07-25 00:00:00-04:00,52.77976608276367
2024-07-26 00:00:00-04:00,52.89186477661133
2024-07-29 00:00:00-04:00,52.17256546020508
2024-07-30 00:00:00-04:00,51.640098571777344
2024-07-31 00:00:00-04:00,52.79845428466797
2024-08-01 00:00:00-04:00,51.5373420715332
2024-08-02 00:00:00-04:00,50.416358947753906
2024-08-05 00:00:00-04:00,49.10853958129883
2024-08-06 00:00:00-04:00,49.25800323486328
2024-08-07 00:00:00-04:00,50.34162139892578
2024-08-08 00:00:00-04:00,51.406558990478516
2024-08-09 00:00:00-04:00,51.98573684692383
2024-08-12 00:00:00-04:00,51.219730377197266
2024-08-13 00:00:00-04:00,52.1445426940918
2024-08-14 00:00:00-04:00,52.658329010009766
2024-08-15 00:00:00-04:00,53.66721725463867
2024-08-16 00:00:00-04:00,53.51775360107422
2024-08-19 00:00:00-04:00,53.29355239868164
2024-08-20 00:00:00-04:00,52.3220329284668
2024-08-21 00:00:00-04:00,51.36919403076172
2024-08-22 00:00:00-04:00,50.53779220581055
2024-08-23 00:00:00-04:00,51.78022384643555
2024-08-26 00:00:00-04:00,50.57516098022461
2024-08-27 00:00:00-04:00,49.145904541015625
2024-08-28 00:00:00-04:00,49.27668762207031
2024-08-29 00:00:00-04:00,49.36075973510742
2024-08-30 00:00:00-04:00,49.5475959777832
2024-09-03 00:00:00-04:00,48.62277603149414
2024-09-04 00:00:00-04:00,48.7161979675293
2024-09-05 00:00:00-04:00,48.585411071777344
2024-09-06 00:00:00-04:00,48.03425979614258
2024-09-09 00:00:00-04:00,48.33319091796875
2024-09-10 00:00:00-04:00,47.65125274658203
2024-09-11 00:00:00-04:00,48.697509765625
2024-09-12 00:00:00-04:00,50.22952651977539
2024-09-13 00:00:00-04:00,50.79935836791992
2024-09-16 00:00:00-04:00,50.96751022338867
2024-09-17 00:00:00-04:00,51.406558990478516
2024-09-18 00:00:00-04:00,51.07026290893555
2024-09-19 00:00:00-04:00,51.481292724609375
2024-09-20 00:00:00-04:00,50.425697326660156
2024-09-23 00:00:00-04:00,50.677921295166016
2024-09-24 00:00:00-04:00,52.013763427734375
2024-09-25 00:00:00-04:00,50.71528244018555
2024-09-26 00:00:00-04:00,51.27577590942383
2024-09-27 00:00:00-04:00,50.407012939453125
2024-09-30 00:00:00-04:00,50.1734733581543
2024-10-01 00:00:00-04:00,50.210838317871094
2024-10-02 00:00:00-04:00,50.82738494873047
2024-10-03 00:00:00-04:00,50.397674560546875
2024-10-04 00:00:00-04:00,51.817588806152344
2024-10-07 00:00:00-04:00,50.97684860229492
2024-10-08 00:00:00-04:00,50.63121032714844
2024-10-09 00:00:00-04:00,50.43503952026367
2024-10-10 00:00:00-04:00,50.90211868286133
2024-10-11 00:00:00-04:00,51.44392395019531
2024-10-14 00:00:00-04:00,50.71528244018555
2024-10-15 00:00:00-04:00,50.248207092285156
2024-10-16 00:00:00-04:00,49.82783889770508
2024-10-17 00:00:00-04:00,50.052040100097656
2024-10-18 00:00:00-04:00,50.44438171386719
2024-10-21 00:00:00-04:00,49.98664093017578
2024-10-22 00:00:00-04:00,49.72507858276367
2024-10-23 00:00:00-04:00,49.80915451049805
2024-10-24 00:00:00-04:00,49.50088882446289
2024-10-25 00:00:00-04:00,49.117881774902344
2024-10-28 00:00:00-04:00,49.117881774902344
2024-10-29 00:00:00-04:00,48.47331237792969
2024-10-30 00:00:00-04:00,48.13701629638672
2024-10-31 00:00:00-04:00,48.50133514404297
2024-11-01 00:00:00-04:00,47.74467468261719
2024-11-04 00:00:00-05:00,48.37989807128906
2024-11-05 00:00:00-05:00,48.323848724365234
2024-11-06 00:00:00-05:00,48.884342193603516
2024-11-07 00:00:00-05:00,50.16413116455078
2024-11-08 00:00:00-05:00,48.75355529785156
2024-11-11 00:00:00-05:00,48.11833190917969
2024-11-12 00:00:00-05:00,47.249568939208984
2024-11-13 00:00:00-05:00,47.100101470947266
2024-11-14 00:00:00-05:00,47.12812805175781
2024-11-15 00:00:00-05:00,47.156150817871094
2024-11-18 00:00:00-05:00,47.613895416259766
2024-11-19 00:00:00-05:00,47.5765266418457
2024-11-20 00:00:00-05:00,46.978668212890625
2024-11-21 00:00:00-05:00,46.80117416381836
2024-11-22 00:00:00-05:00,46.829200744628906
2024-11-25 00:00:00-05:00,46.978668212890625
2024-11-26 00:00:00-05:00,45.726898193359375
2024-11-27 00:00:00-05:00,45.904388427734375
2024-11-29 00:00:00-05:00,46.959983825683594
2024-12-02 00:00:00-05:00,47.03471374511719
2024-12-03 00:00:00-05:00,47.52981948852539
2024-12-04 00:00:00-05:00,47.96886444091797
2024-12-05 00:00:00-05:00,48.65080261230469
2024-12-06 00:00:00-05:00,48.29582595825195
2024-12-09 00:00:00-05:00,49.04314422607422
2024-12-10 00:00:00-05:00,48.538700103759766
2024-12-11 00:00:00-05:00,48.613433837890625
2024-12-12 00:00:00-05:00,48.080970764160156
2024-12-13 00:00:00-05:00,48.977760314941406
2024-12-16 00:00:00-05:00,48.03425979614258
2024-12-17 00:00:00-05:00,47.82223129272461
2024-12-18 00:00:00-05:00,46.694618225097656
2024-12-19 00:00:00-05:00,46.222373962402344
2024-12-20 00:00:00-05:00,47.09939956665039
2024-12-23 00:00:00-05:00,46.51150131225586
2024-12-24 00:00:00-05:00,46.656070709228516
2024-12-26 00:00:00-05:00,46.665706634521484
2024-12-27 00:00:00-05:00,46.25128936767578
2024-12-30 00:00:00-05:00,44.998382568359375
2024-12-31 00:00:00-05:00,45.12367630004883
2025-01-02 00:00:00-05:00,45.991065979003906
2025-01-03 00:00:00-05:00,45.14295196533203
2025-01-06 00:00:00-05:00,46.27055740356445
2025-01-07 00:00:00-05:00,46.800636291503906
2025-01-08 00:00:00-05:00,46.193458557128906
2025-01-10 00:00:00-05:00,45.43207931518555
2025-01-13 00:00:00-05:00,45.7404899597168
2025-01-14 00:00:00-05:00,46.20309829711914
2025-01-15 00:00:00-05:00,46.7813606262207
2025-01-16 00:00:00-05:00,45.68266296386719
2025-01-17 00:00:00-05:00,45.750125885009766
2025-01-21 00:00:00-05:00,46.617515563964844
2025-01-22 00:00:00-05:00,47.465633392333984
2025-01-23 00:00:00-05:00,47.80295181274414
2025-01-24 00:00:00-05:00,48.24628829956055
2025-01-27 00:00:00-05:00,47.50418472290039
2025-01-28 00:00:00-05:00,47.85114669799805
2025-01-29 00:00:00-05:00,47.957157135009766
2025-01-30 00:00:00-05:00,48.20773696899414
2025-01-31 00:00:00-05:00,47.20541763305664
2025-02-03 00:00:00-05:00,48.38121795654297
2025-02-04 00:00:00-05:00,48.323387145996094
2025-02-05 00:00:00-05:00,47.774044036865234
2025-02-06 00:00:00-05:00,48.872737884521484
2025-02-07 00:00:00-05:00,48.84382629394531
2025-02-10 00:00:00-05:00,48.92092514038086
2025-02-11 00:00:00-05:00,49.422088623046875
2025-02-12 00:00:00-05:00,50.02926254272461
2025-02-13 00:00:00-05:00,50.48223114013672
2025-02-14 00:00:00-05:00,50.761722564697266
2025-02-18 00:00:00-05:00,51.29179763793945
2025-02-19 00:00:00-05:00,50.35694122314453
2025-02-20 00:00:00-05:00,50.94484329223633
2025-02-21 00:00:00-05:00,50.10636520385742
2025-02-24 00:00:00-05:00,49.79795455932617
2025-02-25 00:00:00-05:00,49.20042037963867
2025-02-26 00:00:00-05:00,49.624481201171875
2025-02-27 00:00:00-05:00,48.757083892822266
2025-02-28 00:00:00-05:00,48.68962478637695
2025-03-03 00:00:00-05:00,48.04389572143555
2025-03-04 00:00:00-05:00,48.20773696899414
2025-03-05 00:00:00-05:00,49.1811408996582
2025-03-06 00:00:00-05:00,49.5859260559082
2025-03-07 00:00:00-05:00,49.663028717041016
2025-03-10 00:00:00-04:00,48.3426628112793
2025-03-11 00:00:00-04:00,48.42940139770508
2025-03-12 00:00:00-04:00,49.13295364379883
2025-03-13 00:00:00-04:00,49.33534622192383
2025-03-14 00:00:00-04:00,50.46295928955078
2025-03-17 00:00:00-04:00,51.34962463378906
2025-03-18 00:00:00-04:00,50.511146545410156
2025-03-19 00:00:00-04:00,50.520782470703125
2025-03-20 00:00:00-04:00,50.366580963134766
2025-03-21 00:00:00-04:00,49.826873779296875
2025-03-24 00:00:00-04:00,50.15454864501953
2025-03-25 00:00:00-04:00,50.68462371826172
2025-03-26 00:00:00-04:00,50.12563705444336
2025-03-27 00:00:00-04:00,50.26057052612305
2025-03-28 00:00:00-04:00,49.7497673034668
2025-03-31 00:00:00-04:00,49.113677978515625
2025-04-01 00:00:00-04:00,50.164188385009766
2025-04-02 00:00:00-04:00,50.27020263671875
2025-04-03 00:00:00-04:00,52.29411697387695
2025-04-04 00:00:00-04:00,48.111358642578125
2025-04-07 00:00:00-04:00,46.7620849609375
2025-04-08 00:00:00-04:00,46.318748474121094
2025-04-09 00:00:00-04:00,49.981075286865234
2025-04-10 00:00:00-04:00,48.47758865356445
2025-04-11 00:00:00-04:00,48.84382629394531
2025-04-14 00:00:00-04:00,50.02926254272461
2025-04-15 00:00:00-04:00,50.29911422729492
2025-04-16 00:00:00-04:00,51.09904861450195
2025-04-17 00:00:00-04:00,52.939842224121094
2025-04-21 00:00:00-04:00,52.371219635009766
2025-04-22 00:00:00-04:00,53.49882888793945
2025-04-23 00:00:00-04:00,54.46259689331055
2025-04-24 00:00:00-04:00,55.26252746582031
2025-04-25 00:00:00-04:00,55.840789794921875
2025-04-28 00:00:00-04:00,56.01426696777344
2025-04-29 00:00:00-04:00,54.375858306884766
2025-04-30 00:00:00-04:00,54.90593719482422
2025-05-01 00:00:00-04:00,54.616798400878906
2025-05-02 00:00:00-04:00,54.87702178955078
2025-05-05 00:00:00-04:00,54.626441955566406
2025-05-06 00:00:00-04:00,56.27448654174805
2025-05-07 00:00:00-04:00,56.94912338256836
2025-05-08 00:00:00-04:00,56.00463104248047
2025-05-09 00:00:00-04:00,56.01426696777344
2025-05-12 00:00:00-04:00,55.744415283203125
2025-05-13 00:00:00-04:00,56.93948745727539
2025-05-14 00:00:00-04:00,57.2093391418457
2025-05-15 00:00:00-04:00,57.11296463012695
2025-05-16 00:00:00-04:00,57.353904724121094
2025-05-19 00:00:00-04:00,58.3754997253418
2025-05-20 00:00:00-04:00,58.336952209472656
2025-05-21 00:00:00-04:00,58.134559631347656
2025-05-22 00:00:00-04:00,57.662315368652344
2025-05-23 00:00:00-04:00,58.47187805175781
2025-05-27 00:00:00-04:00,58.91521453857422
2025-05-28 00:00:00-04:00,58.69355010986328
2025-05-29 00:00:00-04:00,59.01158905029297
2025-05-30 00:00:00-04:00,57.989994049072266
2025-06-02 00:00:00-04:00,58.44296646118164
2025-06-03 00:00:00-04:00,58.2020263671875
2025-06-04 00:00:00-04:00,58.06709671020508
2025-06-05 00:00:00-04:00,58.52006912231445
2025-06-06 00:00:00-04:00,59.0212287902832
2025-06-09 00:00:00-04:00,58.87666320800781
2025-06-10 00:00:00-04:00,59.136878967285156
2025-06-11 00:00:00-04:00,59.32963562011719
2025-06-12 00:00:00-04:00,59.339271545410156
2025-06-13 00:00:00-04:00,58.84775161743164
2025-06-16 00:00:00-04:00,58.69370651245117
2025-06-17 00:00:00-04:00,57.800838470458984
2025-06-18 00:00:00-04:00,57.859710693359375
2025-06-20 00:00:00-04:00,57.01590347290039
2025-06-23 00:00:00-04:00,56.84910202026367
2025-06-24 00:00:00-04:00,58.095191955566406
2025-06-25 00:00:00-04:00,58.55634307861328
2025-06-26 00:00:00-04:00,59.17448425292969
2025-06-27 00:00:00-04:00,59.18429183959961
2025-06-30 00:00:00-04:00,59.419776916503906
2025-07-01 00:00:00-04:00,59.96923065185547
2025-07-02 00:00:00-04:00,60.430381774902344
2025-07-03 00:00:00-04:00,60.53831100463867
2025-07-07 00:00:00-04:00,59.95941925048828
2025-07-08 00:00:00-04:00,59.743560791015625
2025-07-09 00:00:00-04:00,59.14504623413086
2025-07-10 00:00:00-04:00,59.15485763549805
2025-07-11 00:00:00-04:00,58.99787139892578
2025-07-14 00:00:00-04:00,58.48766326904297
2025-07-15 00:00:00-04:00,58.261993408203125
2025-07-16 00:00:00-04:00,58.644649505615234
2025-07-17 00:00:00-04:00,58.66427230834961
2025-07-18 00:00:00-04:00,58.340484619140625
2025-07-21 00:00:00-04:00,58.124629974365234
2025-07-22 00:00:00-04:00,57.9185791015625
2025-07-23 00:00:00-04:00,59.33147048950195
2025-07-24 00:00:00-04:00,59.70431137084961
2025-07-25 00:00:00-04:00,59.90054702758789
2025-07-28 00:00:00-04:00,58.9291877746582
2025-07-29 00:00:00-04:00,59.782806396484375
2025-07-30 00:00:00-04:00,59.03711700439453
2025-07-31 00:00:00-04:00,59.00768280029297
2025-08-01 00:00:00-04:00,58.477848052978516
2025-08-04 00:00:00-04:00,58.11481475830078
2025-08-05 00:00:00-04:00,59.056739807128906
2025-08-06 00:00:00-04:00,59.61600875854492
2025-08-07 00:00:00-04:00,60.489253997802734
2025-08-08 00:00:00-04:00,60.47943878173828
2025-08-11 00:00:00-04:00,60.381324768066406
2025-08-12 00:00:00-04:00,61.15645217895508
2025-08-13 00:00:00-04:00,60.822853088378906
2025-08-14 00:00:00-04:00,59.841678619384766
2025-08-15 00:00:00-04:00,60.185089111328125
2025-08-18 00:00:00-04:00,60.03791046142578
2025-08-19 00:00:00-04:00,60.09678268432617
2025-08-20 00:00:00-04:00,60.018287658691406
2025-08-21 00:00:00-04:00,60.39113235473633
2025-08-22 00:00:00-04:00,61.61759948730469
2025-08-25 00:00:00-04:00,60.54812240600586
2025-08-26 00:00:00-04:00,60.283203125
2025-08-27 00:00:00-04:00,60.77378845214844
2025-08-28 00:00:00-04:00,61.342872619628906
2025-08-29 00:00:00-04:00,60.77378845214844
2025-09-02 00:00:00-04:00,61.725528717041016
2025-09-03 00:00:00-04:00,61.61759948730469
2025-09-04 00:00:00-04:00,61.88251495361328
2025-09-05 00:00:00-04:00,62.62820816040039
2025-09-08 00:00:00-04:00,62.94218444824219
2025-09-09 00:00:00-04:00,63.050113677978516
2025-09-10 00:00:00-04:00,63.069732666015625
2025-09-11 00:00:00-04:00,64.47280883789062
2025-09-12 00:00:00-04:00,64.87509155273438
2025-09-15 00:00:00-04:00,65.51284790039062
2025-09-16 00:00:00-04:00,65.54228973388672
2025-09-17 00:00:00-04:00,65.2773666381836
2025-09-18 00:00:00-04:00,64.70829010009766
2025-09-19 00:00:00-04:00,64.85546875
2025-09-22 00:00:00-04:00,65.6404037475586
2025-09-23 00:00:00-04:00,66.1604232788086
2025-09-24 00:00:00-04:00,65.21849822998047
2025-09-25 00:00:00-04:00,64.9339599609375
2025-09-26 00:00:00-04:00,65.87588500976562
2025-09-29 00:00:00-04:00,66.18985748291016
2025-09-30 00:00:00-04:00,66.92573547363281
2025-10-01 00:00:00-04:00,65.52265930175781
2025-10-02 00:00:00-04:00,65.6404037475586
2025-10-03 00:00:00-04:00,65.55209350585938
2025-10-06 00:00:00-04:00,64.20789337158203
2025-10-07 00:00:00-04:00,63.815425872802734
2025-10-08 00:00:00-04:00,64.49243927001953
2025-10-09 00:00:00-04:00,64.18827056884766
2025-10-10 00:00:00-04:00,63.17766189575195
2025-10-13 00:00:00-04:00,64.2373275756836
2025-10-14 00:00:00-04:00,63.61918640136719
2025-10-15 00:00:00-04:00,64.62979888916016
2025-10-16 00:00:00-04:00,65.78758239746094
2025-10-17 00:00:00-04:00,64.88490295410156
2025-10-20 00:00:00-04:00,64.69847869873047
2025-10-21 00:00:00-04:00,63.8448600769043
2025-10-22 00:00:00-04:00,64.27658081054688
2025-10-23 00:00:00-04:00,64.77696990966797
2025-10-24 00:00:00-04:00,64.13921356201172
2025-10-27 00:00:00-04:00,65.08113861083984
2025-10-28 00:00:00-04:00,65.83663940429688
2025-10-29 00:00:00-04:00,66.1604232788086
2025-10-30 00:00:00-04:00,65.4736099243164
2025-10-31 00:00:00-04:00,65.2773666381836
2025-11-03 00:00:00-05:00,64.98302459716797
