date,close
2021-09-24 00:00:00-04:00,35.41999816894531
2021-09-27 00:00:00-04:00,39.189998626708984
2021-09-28 00:00:00-04:00,36.59000015258789
2021-09-29 00:00:00-04:00,36.97999954223633
2021-09-30 00:00:00-04:00,38.65999984741211
2021-10-01 00:00:00-04:00,41.33000183105469
2021-10-04 00:00:00-04:00,40.209999084472656
2021-10-05 00:00:00-04:00,38.869998931884766
2021-10-06 00:00:00-04:00,37.45000076293945
2021-10-07 00:00:00-04:00,39.7400016784668
2021-10-08 00:00:00-04:00,38.869998931884766
2021-10-11 00:00:00-04:00,42.119998931884766
2021-10-12 00:00:00-04:00,48.599998474121094
2021-10-13 00:00:00-04:00,51.2400016784668
2021-10-14 00:00:00-04:00,51.93000030517578
2021-10-15 00:00:00-04:00,49.45000076293945
2021-10-18 00:00:00-04:00,49.93000030517578
2021-10-19 00:00:00-04:00,51.81999969482422
2021-10-20 00:00:00-04:00,53.0
2021-10-21 00:00:00-04:00,52.38999938964844
2021-10-22 00:00:00-04:00,48.7400016784668
2021-10-25 00:00:00-04:00,49.5
2021-10-26 00:00:00-04:00,52.5
2021-10-27 00:00:00-04:00,53.13999938964844
2021-10-28 00:00:00-04:00,52.4900016784668
2021-10-29 00:00:00-04:00,56.66999816894531
2021-11-01 00:00:00-04:00,60.54999923706055
2021-11-02 00:00:00-04:00,65.70999908447266
2021-11-03 00:00:00-04:00,70.7699966430664
2021-11-04 00:00:00-04:00,70.29000091552734
2021-11-05 00:00:00-04:00,64.19999694824219
2021-11-08 00:00:00-05:00,76.69000244140625
2021-11-09 00:00:00-05:00,73.98999786376953
2021-11-10 00:00:00-05:00,69.6500015258789
2021-11-11 00:00:00-05:00,80.01000213623047
2021-11-12 00:00:00-05:00,85.58999633789062
2021-11-15 00:00:00-05:00,74.73999786376953
2021-11-16 00:00:00-05:00,74.0
2021-11-17 00:00:00-05:00,67.94000244140625
2021-11-18 00:00:00-05:00,69.91999816894531
2021-11-19 00:00:00-05:00,64.18000030517578
2021-11-22 00:00:00-05:00,62.0099983215332
2021-11-23 00:00:00-05:00,62.5
2021-11-24 00:00:00-05:00,60.689998626708984
2021-11-26 00:00:00-05:00,59.08000183105469
2021-11-29 00:00:00-05:00,60.66999816894531
2021-11-30 00:00:00-05:00,55.4900016784668
2021-12-01 00:00:00-05:00,53.79999923706055
2021-12-02 00:00:00-05:00,53.779998779296875
2021-12-03 00:00:00-05:00,48.40999984741211
2021-12-06 00:00:00-05:00,50.540000915527344
2021-12-07 00:00:00-05:00,56.4900016784668
2021-12-08 00:00:00-05:00,59.380001068115234
2021-12-09 00:00:00-05:00,56.099998474121094
2021-12-10 00:00:00-05:00,57.970001220703125
2021-12-13 00:00:00-05:00,47.040000915527344
2021-12-14 00:00:00-05:00,46.2599983215332
2021-12-15 00:00:00-05:00,49.290000915527344
2021-12-16 00:00:00-05:00,48.72999954223633
2021-12-17 00:00:00-05:00,48.290000915527344
2021-12-20 00:00:00-05:00,47.060001373291016
2021-12-21 00:00:00-05:00,54.369998931884766
2021-12-22 00:00:00-05:00,54.029998779296875
2021-12-23 00:00:00-05:00,53.90999984741211
2021-12-27 00:00:00-05:00,53.810001373291016
2021-12-28 00:00:00-05:00,49.189998626708984
2021-12-29 00:00:00-05:00,49.27000045776367
2021-12-30 00:00:00-05:00,47.97999954223633
2021-12-31 00:00:00-05:00,49.90999984741211
2022-01-03 00:00:00-05:00,52.709999084472656
2022-01-04 00:00:00-05:00,52.599998474121094
2022-01-05 00:00:00-05:00,51.2400016784668
2022-01-06 00:00:00-05:00,48.77000045776367
2022-01-07 00:00:00-05:00,51.83000183105469
2022-01-10 00:00:00-05:00,48.709999084472656
2022-01-11 00:00:00-05:00,49.61000061035156
2022-01-12 00:00:00-05:00,48.9900016784668
2022-01-13 00:00:00-05:00,46.0099983215332
2022-01-14 00:00:00-05:00,46.099998474121094
2022-01-18 00:00:00-05:00,44.66999816894531
2022-01-19 00:00:00-05:00,43.400001525878906
2022-01-20 00:00:00-05:00,42.81999969482422
2022-01-21 00:00:00-05:00,40.119998931884766
2022-01-24 00:00:00-05:00,41.7400016784668
2022-01-25 00:00:00-05:00,42.119998931884766
2022-01-26 00:00:00-05:00,41.59000015258789
2022-01-27 00:00:00-05:00,37.7400016784668
2022-01-28 00:00:00-05:00,39.650001525878906
2022-01-31 00:00:00-05:00,43.45000076293945
2022-02-01 00:00:00-05:00,43.2599983215332
2022-02-02 00:00:00-05:00,43.04999923706055
2022-02-03 00:00:00-05:00,39.58000183105469
2022-02-04 00:00:00-05:00,42.150001525878906
2022-02-07 00:00:00-05:00,42.779998779296875
2022-02-08 00:00:00-05:00,42.970001220703125
2022-02-09 00:00:00-05:00,46.77000045776367
2022-02-10 00:00:00-05:00,44.86000061035156
2022-02-11 00:00:00-05:00,44.279998779296875
2022-02-14 00:00:00-05:00,42.66999816894531
2022-02-15 00:00:00-05:00,44.75
2022-02-16 00:00:00-05:00,44.459999084472656
2022-02-17 00:00:00-05:00,42.099998474121094
2022-02-18 00:00:00-05:00,40.040000915527344
2022-02-22 00:00:00-05:00,37.599998474121094
2022-02-23 00:00:00-05:00,37.27000045776367
2022-02-24 00:00:00-05:00,40.81999969482422
2022-02-25 00:00:00-05:00,40.77000045776367
2022-02-28 00:00:00-05:00,45.27000045776367
2022-03-01 00:00:00-05:00,43.040000915527344
2022-03-02 00:00:00-05:00,43.36000061035156
2022-03-03 00:00:00-05:00,43.11000061035156
2022-03-04 00:00:00-05:00,40.59000015258789
2022-03-07 00:00:00-05:00,42.15999984741211
2022-03-08 00:00:00-05:00,45.08000183105469
2022-03-09 00:00:00-05:00,49.779998779296875
2022-03-10 00:00:00-05:00,47.4900016784668
2022-03-11 00:00:00-05:00,39.70000076293945
2022-03-14 00:00:00-04:00,32.86000061035156
2022-03-15 00:00:00-04:00,31.719999313354492
2022-03-16 00:00:00-04:00,35.25
2022-03-17 00:00:00-04:00,36.86000061035156
2022-03-18 00:00:00-04:00,36.63999938964844
2022-03-21 00:00:00-04:00,37.7599983215332
2022-03-22 00:00:00-04:00,37.59000015258789
2022-03-23 00:00:00-04:00,36.13999938964844
2022-03-24 00:00:00-04:00,36.84000015258789
2022-03-25 00:00:00-04:00,34.400001525878906
2022-03-28 00:00:00-04:00,32.0099983215332
2022-03-29 00:00:00-04:00,34.34000015258789
2022-03-30 00:00:00-04:00,34.0099983215332
2022-03-31 00:00:00-04:00,33.70000076293945
2022-04-01 00:00:00-04:00,32.790000915527344
2022-04-04 00:00:00-04:00,33.40999984741211
2022-04-05 00:00:00-04:00,33.84000015258789
2022-04-06 00:00:00-04:00,32.47999954223633
2022-04-07 00:00:00-04:00,31.059999465942383
2022-04-08 00:00:00-04:00,30.709999084472656
2022-04-11 00:00:00-04:00,30.18000030517578
2022-04-12 00:00:00-04:00,30.0
2022-04-13 00:00:00-04:00,30.889999389648438
2022-04-14 00:00:00-04:00,32.5099983215332
2022-04-18 00:00:00-04:00,32.189998626708984
2022-04-19 00:00:00-04:00,33.880001068115234
2022-04-20 00:00:00-04:00,35.9900016784668
2022-04-21 00:00:00-04:00,30.809999465942383
2022-04-22 00:00:00-04:00,29.920000076293945
2022-04-25 00:00:00-04:00,30.1299991607666
2022-04-26 00:00:00-04:00,28.649999618530273
2022-04-27 00:00:00-04:00,27.799999237060547
2022-04-28 00:00:00-04:00,29.469999313354492
2022-04-29 00:00:00-04:00,27.760000228881836
2022-05-02 00:00:00-04:00,28.920000076293945
2022-05-03 00:00:00-04:00,29.739999771118164
2022-05-04 00:00:00-04:00,30.5
2022-05-05 00:00:00-04:00,28.649999618530273
2022-05-06 00:00:00-04:00,26.809999465942383
2022-05-09 00:00:00-04:00,20.65999984741211
2022-05-10 00:00:00-04:00,20.700000762939453
2022-05-11 00:00:00-04:00,18.700000762939453
2022-05-12 00:00:00-04:00,18.6299991607666
2022-05-13 00:00:00-04:00,21.290000915527344
2022-05-16 00:00:00-04:00,22.6299991607666
2022-05-17 00:00:00-04:00,24.420000076293945
2022-05-18 00:00:00-04:00,23.0
2022-05-19 00:00:00-04:00,23.3799991607666
2022-05-20 00:00:00-04:00,23.559999465942383
2022-05-23 00:00:00-04:00,24.100000381469727
2022-05-24 00:00:00-04:00,22.729999542236328
2022-05-25 00:00:00-04:00,23.09000015258789
2022-05-26 00:00:00-04:00,24.90999984741211
2022-05-27 00:00:00-04:00,25.610000610351562
2022-05-31 00:00:00-04:00,25.59000015258789
2022-06-01 00:00:00-04:00,24.450000762939453
2022-06-02 00:00:00-04:00,27.510000228881836
2022-06-03 00:00:00-04:00,26.350000381469727
2022-06-06 00:00:00-04:00,26.31999969482422
2022-06-07 00:00:00-04:00,30.270000457763672
2022-06-08 00:00:00-04:00,34.5099983215332
2022-06-09 00:00:00-04:00,31.200000762939453
2022-06-10 00:00:00-04:00,30.110000610351562
2022-06-13 00:00:00-04:00,28.709999084472656
2022-06-14 00:00:00-04:00,26.760000228881836
2022-06-15 00:00:00-04:00,28.360000610351562
2022-06-16 00:00:00-04:00,25.200000762939453
2022-06-17 00:00:00-04:00,27.510000228881836
2022-06-21 00:00:00-04:00,28.219999313354492
2022-06-22 00:00:00-04:00,26.40999984741211
2022-06-23 00:00:00-04:00,27.100000381469727
2022-06-24 00:00:00-04:00,28.90999984741211
2022-06-27 00:00:00-04:00,27.90999984741211
2022-06-28 00:00:00-04:00,25.770000457763672
2022-06-29 00:00:00-04:00,24.5
2022-06-30 00:00:00-04:00,24.75
2022-07-01 00:00:00-04:00,26.729999542236328
2022-07-05 00:00:00-04:00,26.84000015258789
2022-07-06 00:00:00-04:00,25.81999969482422
2022-07-07 00:00:00-04:00,27.90999984741211
2022-07-08 00:00:00-04:00,27.649999618530273
2022-07-11 00:00:00-04:00,27.270000457763672
2022-07-12 00:00:00-04:00,27.350000381469727
2022-07-13 00:00:00-04:00,27.209999084472656
2022-07-14 00:00:00-04:00,26.799999237060547
2022-07-15 00:00:00-04:00,27.950000762939453
2022-07-18 00:00:00-04:00,28.1200008392334
2022-07-19 00:00:00-04:00,29.600000381469727
2022-07-20 00:00:00-04:00,31.059999465942383
2022-07-21 00:00:00-04:00,29.3799991607666
2022-07-22 00:00:00-04:00,26.719999313354492
2022-07-25 00:00:00-04:00,28.799999237060547
2022-07-26 00:00:00-04:00,29.25
2022-07-27 00:00:00-04:00,30.84000015258789
2022-07-28 00:00:00-04:00,32.25
2022-07-29 00:00:00-04:00,33.150001525878906
2022-08-01 00:00:00-04:00,32.5099983215332
2022-08-02 00:00:00-04:00,34.27000045776367
2022-08-03 00:00:00-04:00,34.63999938964844
2022-08-04 00:00:00-04:00,33.08000183105469
2022-08-05 00:00:00-04:00,38.79999923706055
2022-08-08 00:00:00-04:00,41.709999084472656
2022-08-09 00:00:00-04:00,40.209999084472656
2022-08-10 00:00:00-04:00,42.75
2022-08-11 00:00:00-04:00,44.380001068115234
2022-08-12 00:00:00-04:00,43.56999969482422
2022-08-15 00:00:00-04:00,42.43000030517578
2022-08-16 00:00:00-04:00,40.970001220703125
2022-08-17 00:00:00-04:00,37.459999084472656
2022-08-18 00:00:00-04:00,39.790000915527344
2022-08-19 00:00:00-04:00,38.439998626708984
2022-08-22 00:00:00-04:00,36.779998779296875
2022-08-23 00:00:00-04:00,39.72999954223633
2022-08-24 00:00:00-04:00,45.66999816894531
2022-08-25 00:00:00-04:00,45.81999969482422
2022-08-26 00:00:00-04:00,43.13999938964844
2022-08-29 00:00:00-04:00,50.540000915527344
2022-08-30 00:00:00-04:00,48.630001068115234
2022-08-31 00:00:00-04:00,49.810001373291016
2022-09-01 00:00:00-04:00,46.09000015258789
2022-09-02 00:00:00-04:00,47.349998474121094
2022-09-06 00:00:00-04:00,47.16999816894531
2022-09-07 00:00:00-04:00,48.720001220703125
2022-09-08 00:00:00-04:00,52.7400016784668
2022-09-09 00:00:00-04:00,54.61000061035156
2022-09-12 00:00:00-04:00,50.40999984741211
2022-09-13 00:00:00-04:00,48.58000183105469
2022-09-14 00:00:00-04:00,49.25
2022-09-15 00:00:00-04:00,46.810001373291016
2022-09-16 00:00:00-04:00,45.880001068115234
2022-09-19 00:00:00-04:00,44.619998931884766
2022-09-20 00:00:00-04:00,43.61000061035156
2022-09-21 00:00:00-04:00,41.540000915527344
2022-09-22 00:00:00-04:00,39.56999969482422
2022-09-23 00:00:00-04:00,36.650001525878906
2022-09-26 00:00:00-04:00,38.25
2022-09-27 00:00:00-04:00,39.380001068115234
2022-09-28 00:00:00-04:00,42.849998474121094
2022-09-29 00:00:00-04:00,40.84000015258789
2022-09-30 00:00:00-04:00,40.97999954223633
2022-10-03 00:00:00-04:00,41.5
2022-10-04 00:00:00-04:00,42.900001525878906
2022-10-05 00:00:00-04:00,42.79999923706055
2022-10-06 00:00:00-04:00,40.5
2022-10-07 00:00:00-04:00,39.13999938964844
2022-10-10 00:00:00-04:00,36.79999923706055
2022-10-11 00:00:00-04:00,36.0
2022-10-12 00:00:00-04:00,36.54999923706055
2022-10-13 00:00:00-04:00,39.18000030517578
2022-10-14 00:00:00-04:00,37.66999816894531
2022-10-17 00:00:00-04:00,40.72999954223633
2022-10-18 00:00:00-04:00,40.36000061035156
2022-10-19 00:00:00-04:00,39.97999954223633
2022-10-20 00:00:00-04:00,40.810001373291016
2022-10-21 00:00:00-04:00,42.7400016784668
2022-10-24 00:00:00-04:00,42.290000915527344
2022-10-25 00:00:00-04:00,43.369998931884766
2022-10-26 00:00:00-04:00,44.380001068115234
2022-10-27 00:00:00-04:00,44.099998474121094
2022-10-28 00:00:00-04:00,47.060001373291016
2022-10-31 00:00:00-04:00,47.310001373291016
2022-11-01 00:00:00-04:00,46.84000015258789
2022-11-02 00:00:00-04:00,43.790000915527344
2022-11-03 00:00:00-04:00,41.56999969482422
2022-11-04 00:00:00-04:00,43.5
2022-11-07 00:00:00-05:00,46.04999923706055
2022-11-08 00:00:00-05:00,45.06999969482422
2022-11-09 00:00:00-05:00,30.90999984741211
2022-11-10 00:00:00-05:00,36.86000061035156
2022-11-11 00:00:00-05:00,39.45000076293945
2022-11-14 00:00:00-05:00,39.849998474121094
2022-11-15 00:00:00-05:00,40.0
2022-11-16 00:00:00-05:00,38.279998779296875
2022-11-17 00:00:00-05:00,37.560001373291016
2022-11-18 00:00:00-05:00,37.86000061035156
2022-11-21 00:00:00-05:00,38.9900016784668
2022-11-22 00:00:00-05:00,37.61000061035156
2022-11-23 00:00:00-05:00,37.900001525878906
2022-11-25 00:00:00-05:00,37.91999816894531
2022-11-28 00:00:00-05:00,36.43000030517578
2022-11-29 00:00:00-05:00,37.209999084472656
2022-11-30 00:00:00-05:00,38.0
2022-12-01 00:00:00-05:00,37.31999969482422
2022-12-02 00:00:00-05:00,38.25
2022-12-05 00:00:00-05:00,35.75
2022-12-06 00:00:00-05:00,33.88999938964844
2022-12-07 00:00:00-05:00,34.20000076293945
2022-12-08 00:00:00-05:00,34.83000183105469
2022-12-09 00:00:00-05:00,33.540000915527344
2022-12-12 00:00:00-05:00,33.540000915527344
2022-12-13 00:00:00-05:00,34.18000030517578
2022-12-14 00:00:00-05:00,33.95000076293945
2022-12-15 00:00:00-05:00,33.83000183105469
2022-12-16 00:00:00-05:00,33.25
2022-12-19 00:00:00-05:00,31.739999771118164
2022-12-20 00:00:00-05:00,31.920000076293945
2022-12-21 00:00:00-05:00,33.15999984741211
2022-12-22 00:00:00-05:00,32.09000015258789
2022-12-23 00:00:00-05:00,31.40999984741211
2022-12-27 00:00:00-05:00,32.060001373291016
2022-12-28 00:00:00-05:00,30.969999313354492
2022-12-29 00:00:00-05:00,32.93000030517578
2022-12-30 00:00:00-05:00,32.47999954223633
2023-01-03 00:00:00-05:00,33.43000030517578
2023-01-04 00:00:00-05:00,33.0
2023-01-05 00:00:00-05:00,32.93000030517578
2023-01-06 00:00:00-05:00,34.54999923706055
2023-01-09 00:00:00-05:00,35.290000915527344
2023-01-10 00:00:00-05:00,36.0099983215332
2023-01-11 00:00:00-05:00,36.5
2023-01-12 00:00:00-05:00,36.70000076293945
2023-01-13 00:00:00-05:00,36.959999084472656
2023-01-17 00:00:00-05:00,36.400001525878906
2023-01-18 00:00:00-05:00,34.720001220703125
2023-01-19 00:00:00-05:00,34.11000061035156
2023-01-20 00:00:00-05:00,35.47999954223633
2023-01-23 00:00:00-05:00,37.02000045776367
2023-01-24 00:00:00-05:00,37.41999816894531
2023-01-25 00:00:00-05:00,38.11000061035156
2023-01-26 00:00:00-05:00,39.310001373291016
2023-01-27 00:00:00-05:00,40.689998626708984
2023-01-30 00:00:00-05:00,41.099998474121094
2023-01-31 00:00:00-05:00,41.04999923706055
2023-02-01 00:00:00-05:00,42.20000076293945
2023-02-02 00:00:00-05:00,42.439998626708984
2023-02-03 00:00:00-05:00,40.599998474121094
2023-02-06 00:00:00-05:00,39.369998931884766
2023-02-07 00:00:00-05:00,41.220001220703125
2023-02-08 00:00:00-05:00,39.75
2023-02-09 00:00:00-05:00,40.630001068115234
2023-02-10 00:00:00-05:00,41.720001220703125
2023-02-13 00:00:00-05:00,42.029998779296875
2023-02-14 00:00:00-05:00,43.27000045776367
2023-02-15 00:00:00-05:00,45.599998474121094
2023-02-16 00:00:00-05:00,46.95000076293945
2023-02-17 00:00:00-05:00,42.349998474121094
2023-02-21 00:00:00-05:00,42.09000015258789
2023-02-22 00:00:00-05:00,47.95000076293945
2023-02-23 00:00:00-05:00,50.369998931884766
2023-02-24 00:00:00-05:00,48.65999984741211
2023-02-27 00:00:00-05:00,46.84000015258789
2023-02-28 00:00:00-05:00,44.810001373291016
2023-03-01 00:00:00-05:00,44.0
2023-03-02 00:00:00-05:00,42.70000076293945
2023-03-03 00:00:00-05:00,42.709999084472656
2023-03-06 00:00:00-05:00,40.52000045776367
2023-03-07 00:00:00-05:00,42.25
2023-03-08 00:00:00-05:00,41.54999923706055
2023-03-09 00:00:00-05:00,39.70000076293945
2023-03-10 00:00:00-05:00,38.09000015258789
2023-03-13 00:00:00-04:00,35.15999984741211
2023-03-14 00:00:00-04:00,34.560001373291016
2023-03-15 00:00:00-04:00,33.0
2023-03-16 00:00:00-04:00,33.130001068115234
2023-03-17 00:00:00-04:00,33.060001373291016
2023-03-20 00:00:00-04:00,32.560001373291016
2023-03-21 00:00:00-04:00,33.59000015258789
2023-03-22 00:00:00-04:00,33.060001373291016
2023-03-23 00:00:00-04:00,31.34000015258789
2023-03-24 00:00:00-04:00,31.729999542236328
2023-03-27 00:00:00-04:00,32.099998474121094
2023-03-28 00:00:00-04:00,31.56999969482422
2023-03-29 00:00:00-04:00,32.369998931884766
2023-03-30 00:00:00-04:00,31.81999969482422
2023-03-31 00:00:00-04:00,32.20000076293945
2023-04-03 00:00:00-04:00,32.869998931884766
2023-04-04 00:00:00-04:00,30.760000228881836
2023-04-05 00:00:00-04:00,29.15999984741211
2023-04-06 00:00:00-04:00,29.90999984741211
2023-04-10 00:00:00-04:00,29.950000762939453
2023-04-11 00:00:00-04:00,29.68000030517578
2023-04-12 00:00:00-04:00,29.969999313354492
2023-04-13 00:00:00-04:00,31.639999389648438
2023-04-14 00:00:00-04:00,31.559999465942383
2023-04-17 00:00:00-04:00,31.440000534057617
2023-04-18 00:00:00-04:00,30.81999969482422
2023-04-19 00:00:00-04:00,30.299999237060547
2023-04-20 00:00:00-04:00,29.6200008392334
2023-04-21 00:00:00-04:00,28.700000762939453
2023-04-24 00:00:00-04:00,29.309999465942383
2023-04-25 00:00:00-04:00,27.739999771118164
2023-04-26 00:00:00-04:00,27.729999542236328
2023-04-27 00:00:00-04:00,28.049999237060547
2023-04-28 00:00:00-04:00,29.299999237060547
2023-05-01 00:00:00-04:00,28.219999313354492
2023-05-02 00:00:00-04:00,27.229999542236328
2023-05-03 00:00:00-04:00,27.59000015258789
2023-05-04 00:00:00-04:00,27.8799991607666
2023-05-05 00:00:00-04:00,28.760000228881836
2023-05-08 00:00:00-04:00,28.790000915527344
2023-05-09 00:00:00-04:00,30.290000915527344
2023-05-10 00:00:00-04:00,29.959999084472656
2023-05-11 00:00:00-04:00,30.68000030517578
2023-05-12 00:00:00-04:00,30.709999084472656
2023-05-15 00:00:00-04:00,31.139999389648438
2023-05-16 00:00:00-04:00,30.850000381469727
2023-05-17 00:00:00-04:00,31.479999542236328
2023-05-18 00:00:00-04:00,31.68000030517578
2023-05-19 00:00:00-04:00,30.549999237060547
2023-05-22 00:00:00-04:00,32.209999084472656
2023-05-23 00:00:00-04:00,31.649999618530273
2023-05-24 00:00:00-04:00,31.1200008392334
2023-05-25 00:00:00-04:00,30.309999465942383
2023-05-26 00:00:00-04:00,30.219999313354492
2023-05-30 00:00:00-04:00,29.68000030517578
2023-05-31 00:00:00-04:00,29.489999771118164
2023-06-01 00:00:00-04:00,28.719999313354492
2023-06-02 00:00:00-04:00,29.860000610351562
2023-06-05 00:00:00-04:00,31.110000610351562
2023-06-06 00:00:00-04:00,32.45000076293945
2023-06-07 00:00:00-04:00,31.549999237060547
2023-06-08 00:00:00-04:00,31.979999542236328
2023-06-09 00:00:00-04:00,32.189998626708984
2023-06-12 00:00:00-04:00,34.47999954223633
2023-06-13 00:00:00-04:00,33.83000183105469
2023-06-14 00:00:00-04:00,33.099998474121094
2023-06-15 00:00:00-04:00,35.2599983215332
2023-06-16 00:00:00-04:00,35.400001525878906
2023-06-20 00:00:00-04:00,35.95000076293945
2023-06-21 00:00:00-04:00,35.630001068115234
2023-06-22 00:00:00-04:00,34.099998474121094
2023-06-23 00:00:00-04:00,32.56999969482422
2023-06-26 00:00:00-04:00,32.13999938964844
2023-06-27 00:00:00-04:00,31.469999313354492
2023-06-28 00:00:00-04:00,32.650001525878906
2023-06-29 00:00:00-04:00,32.939998626708984
2023-06-30 00:00:00-04:00,32.560001373291016
2023-07-03 00:00:00-04:00,32.540000915527344
2023-07-05 00:00:00-04:00,30.1200008392334
2023-07-06 00:00:00-04:00,29.25
2023-07-07 00:00:00-04:00,30.6200008392334
2023-07-10 00:00:00-04:00,31.690000534057617
2023-07-11 00:00:00-04:00,32.130001068115234
2023-07-12 00:00:00-04:00,31.65999984741211
2023-07-13 00:00:00-04:00,33.099998474121094
2023-07-14 00:00:00-04:00,31.549999237060547
2023-07-17 00:00:00-04:00,35.20000076293945
2023-07-18 00:00:00-04:00,35.869998931884766
2023-07-19 00:00:00-04:00,36.470001220703125
2023-07-20 00:00:00-04:00,35.97999954223633
2023-07-21 00:00:00-04:00,34.130001068115234
2023-07-24 00:00:00-04:00,34.209999084472656
2023-07-25 00:00:00-04:00,35.02000045776367
2023-07-26 00:00:00-04:00,36.5
2023-07-27 00:00:00-04:00,34.15999984741211
2023-07-28 00:00:00-04:00,35.400001525878906
2023-07-31 00:00:00-04:00,37.599998474121094
2023-08-01 00:00:00-04:00,37.060001373291016
2023-08-02 00:00:00-04:00,34.95000076293945
2023-08-03 00:00:00-04:00,35.029998779296875
2023-08-04 00:00:00-04:00,42.25
2023-08-07 00:00:00-04:00,43.20000076293945
2023-08-08 00:00:00-04:00,43.13999938964844
2023-08-09 00:00:00-04:00,43.79999923706055
2023-08-10 00:00:00-04:00,42.33000183105469
2023-08-11 00:00:00-04:00,42.7400016784668
2023-08-14 00:00:00-04:00,42.310001373291016
2023-08-15 00:00:00-04:00,40.70000076293945
2023-08-16 00:00:00-04:00,40.400001525878906
2023-08-17 00:00:00-04:00,40.43000030517578
2023-08-18 00:00:00-04:00,42.650001525878906
2023-08-21 00:00:00-04:00,44.7400016784668
2023-08-22 00:00:00-04:00,43.290000915527344
2023-08-23 00:00:00-04:00,44.939998626708984
2023-08-24 00:00:00-04:00,43.61000061035156
2023-08-25 00:00:00-04:00,44.25
2023-08-28 00:00:00-04:00,45.900001525878906
