date,close
2023-08-23 00:00:00-04:00,206.10406494140625
2023-08-24 00:00:00-04:00,202.5364227294922
2023-08-25 00:00:00-04:00,206.4391326904297
2023-08-28 00:00:00-04:00,208.65658569335938
2023-08-29 00:00:00-04:00,208.89312744140625
2023-08-30 00:00:00-04:00,211.92855834960938
2023-08-31 00:00:00-04:00,218.25564575195312
2023-09-01 00:00:00-04:00,218.32461547851562
2023-09-05 00:00:00-04:00,215.52574157714844
2023-09-06 00:00:00-04:00,218.413330078125
2023-09-07 00:00:00-04:00,219.3101806640625
2023-09-08 00:00:00-04:00,221.50790405273438
2023-09-11 00:00:00-04:00,222.04995727539062
2023-09-12 00:00:00-04:00,218.4527587890625
2023-09-13 00:00:00-04:00,215.63414001464844
2023-09-14 00:00:00-04:00,215.6144256591797
2023-09-15 00:00:00-04:00,211.5047607421875
2023-09-18 00:00:00-04:00,211.88912963867188
2023-09-19 00:00:00-04:00,212.5789794921875
2023-09-20 00:00:00-04:00,209.9476318359375
2023-09-21 00:00:00-04:00,205.5915985107422
2023-09-22 00:00:00-04:00,203.44309997558594
2023-09-25 00:00:00-04:00,203.35443115234375
2023-09-26 00:00:00-04:00,199.56015014648438
2023-09-27 00:00:00-04:00,199.79666137695312
2023-09-28 00:00:00-04:00,200.2598419189453
2023-09-29 00:00:00-04:00,199.845947265625
2023-10-02 00:00:00-04:00,200.7624969482422
2023-10-03 00:00:00-04:00,196.9386444091797
2023-10-04 00:00:00-04:00,198.94908142089844
2023-10-05 00:00:00-04:00,199.0870819091797
2023-10-06 00:00:00-04:00,204.3596649169922
2023-10-09 00:00:00-04:00,204.22169494628906
2023-10-10 00:00:00-04:00,203.88662719726562
2023-10-11 00:00:00-04:00,203.85704040527344
2023-10-12 00:00:00-04:00,202.70399475097656
2023-10-13 00:00:00-04:00,201.62974548339844
2023-10-16 00:00:00-04:00,205.5127410888672
2023-10-17 00:00:00-04:00,206.8037872314453
2023-10-18 00:00:00-04:00,201.8662872314453
2023-10-19 00:00:00-04:00,205.30580139160156
2023-10-20 00:00:00-04:00,200.7821807861328
2023-10-23 00:00:00-04:00,199.07723999023438
2023-10-24 00:00:00-04:00,201.26510620117188
2023-10-25 00:00:00-04:00,194.20867919921875
2023-10-26 00:00:00-04:00,193.410400390625
2023-10-27 00:00:00-04:00,193.72579956054688
2023-10-30 00:00:00-04:00,196.38671875
2023-10-31 00:00:00-04:00,197.92417907714844
2023-11-01 00:00:00-04:00,200.95960998535156
2023-11-02 00:00:00-04:00,205.09881591796875
2023-11-03 00:00:00-04:00,204.4680938720703
2023-11-06 00:00:00-05:00,204.41880798339844
2023-11-07 00:00:00-05:00,208.77484130859375
2023-11-08 00:00:00-05:00,208.4102020263672
2023-11-09 00:00:00-05:00,206.97129821777344
2023-11-10 00:00:00-05:00,210.53895568847656
2023-11-13 00:00:00-05:00,212.16505432128906
2023-11-14 00:00:00-05:00,217.97970581054688
2023-11-15 00:00:00-05:00,216.24517822265625
2023-11-16 00:00:00-05:00,218.2457733154297
2023-11-17 00:00:00-05:00,218.01913452148438
2023-11-20 00:00:00-05:00,221.87255859375
2023-11-21 00:00:00-05:00,221.07427978515625
2023-11-22 00:00:00-05:00,220.60121154785156
2023-11-24 00:00:00-05:00,221.1334228515625
2023-11-27 00:00:00-05:00,221.53744506835938
2023-11-28 00:00:00-05:00,221.6656036376953
2023-11-29 00:00:00-05:00,227.01699829101562
2023-11-30 00:00:00-05:00,248.2552032470703
2023-12-01 00:00:00-05:00,256.2380065917969
2023-12-04 00:00:00-05:00,247.03317260742188
2023-12-05 00:00:00-05:00,247.38792419433594
2023-12-06 00:00:00-05:00,245.52528381347656
2023-12-07 00:00:00-05:00,245.2493438720703
2023-12-08 00:00:00-05:00,247.1809844970703
2023-12-11 00:00:00-05:00,248.45233154296875
2023-12-12 00:00:00-05:00,252.73939514160156
2023-12-13 00:00:00-05:00,253.59678649902344
2023-12-14 00:00:00-05:00,253.4883575439453
2023-12-15 00:00:00-05:00,257.8148498535156
2023-12-18 00:00:00-05:00,259.77606201171875
2023-12-19 00:00:00-05:00,260.51519775390625
2023-12-20 00:00:00-05:00,256.4844055175781
2023-12-21 00:00:00-05:00,263.3830871582031
2023-12-22 00:00:00-05:00,262.48626708984375
2023-12-26 00:00:00-05:00,262.3680419921875
2023-12-27 00:00:00-05:00,262.8608093261719
2023-12-28 00:00:00-05:00,261.7372741699219
2023-12-29 00:00:00-05:00,259.3326110839844
2024-01-02 00:00:00-05:00,252.4240264892578
2024-01-03 00:00:00-05:00,248.1960906982422
2024-01-04 00:00:00-05:00,247.60476684570312
2024-01-05 00:00:00-05:00,247.4864959716797
2024-01-08 00:00:00-05:00,257.0954284667969
2024-01-09 00:00:00-05:00,257.55859375
2024-01-10 00:00:00-05:00,260.30828857421875
2024-01-11 00:00:00-05:00,267.45330810546875
2024-01-12 00:00:00-05:00,267.995361328125
2024-01-16 00:00:00-05:00,265.2950439453125
2024-01-17 00:00:00-05:00,267.5124816894531
2024-01-18 00:00:00-05:00,270.48876953125
2024-01-19 00:00:00-05:00,276.81591796875
2024-01-22 00:00:00-05:00,276.24432373046875
2024-01-23 00:00:00-05:00,272.7653503417969
2024-01-24 00:00:00-05:00,272.873779296875
2024-01-25 00:00:00-05:00,274.99261474609375
2024-01-26 00:00:00-05:00,275.8894958496094
2024-01-29 00:00:00-05:00,283.6949157714844
2024-01-30 00:00:00-05:00,283.5668029785156
2024-01-31 00:00:00-05:00,277.02288818359375
2024-02-01 00:00:00-05:00,279.69366455078125
2024-02-02 00:00:00-05:00,281.5267028808594
2024-02-05 00:00:00-05:00,283.9412536621094
2024-02-06 00:00:00-05:00,281.6943054199219
2024-02-07 00:00:00-05:00,284.66070556640625
2024-02-08 00:00:00-05:00,287.7257080078125
2024-02-09 00:00:00-05:00,287.0851135253906
2024-02-12 00:00:00-05:00,283.16265869140625
2024-02-13 00:00:00-05:00,277.0820007324219
2024-02-14 00:00:00-05:00,284.96624755859375
2024-02-15 00:00:00-05:00,287.71588134765625
2024-02-16 00:00:00-05:00,285.52801513671875
2024-02-20 00:00:00-05:00,282.2461853027344
2024-02-21 00:00:00-05:00,279.4472351074219
2024-02-22 00:00:00-05:00,289.4011535644531
2024-02-23 00:00:00-05:00,288.5633544921875
2024-02-26 00:00:00-05:00,296.0435791015625
2024-02-27 00:00:00-05:00,295.1664733886719
2024-02-28 00:00:00-05:00,295.43255615234375
2024-02-29 00:00:00-05:00,304.35162353515625
2024-03-01 00:00:00-05:00,312.2950134277344
2024-03-04 00:00:00-05:00,310.0874328613281
2024-03-05 00:00:00-05:00,294.42730712890625
2024-03-06 00:00:00-05:00,299.3746643066406
2024-03-07 00:00:00-05:00,298.0442810058594
2024-03-08 00:00:00-05:00,300.8628234863281
2024-03-11 00:00:00-04:00,301.5724792480469
2024-03-12 00:00:00-04:00,302.1834411621094
2024-03-13 00:00:00-04:00,300.6637878417969
2024-03-14 00:00:00-04:00,299.32171630859375
2024-03-15 00:00:00-04:00,290.4502258300781
2024-03-18 00:00:00-04:00,296.5487365722656
2024-03-19 00:00:00-04:00,297.4763488769531
2024-03-20 00:00:00-04:00,302.0452880859375
2024-03-21 00:00:00-04:00,304.32489013671875
2024-03-22 00:00:00-04:00,303.7130432128906
2024-03-25 00:00:00-04:00,302.02557373046875
2024-03-26 00:00:00-04:00,301.7985534667969
2024-03-27 00:00:00-04:00,297.4072570800781
2024-03-28 00:00:00-04:00,297.20989990234375
2024-04-01 00:00:00-04:00,298.27569580078125
2024-04-02 00:00:00-04:00,299.9927062988281
2024-04-03 00:00:00-04:00,300.7229309082031
2024-04-04 00:00:00-04:00,290.2627258300781
2024-04-05 00:00:00-04:00,297.9302978515625
2024-04-08 00:00:00-04:00,297.752685546875
2024-04-09 00:00:00-04:00,298.38421630859375
2024-04-10 00:00:00-04:00,295.67047119140625
2024-04-11 00:00:00-04:00,295.2066955566406
2024-04-12 00:00:00-04:00,290.4403381347656
2024-04-15 00:00:00-04:00,269.30267333984375
2024-04-16 00:00:00-04:00,273.75323486328125
2024-04-17 00:00:00-04:00,272.6775817871094
2024-04-18 00:00:00-04:00,268.3356018066406
2024-04-19 00:00:00-04:00,266.8060302734375
2024-04-22 00:00:00-04:00,270.20068359375
2024-04-23 00:00:00-04:00,273.0328674316406
2024-04-24 00:00:00-04:00,272.5492858886719
2024-04-25 00:00:00-04:00,269.5395202636719
2024-04-26 00:00:00-04:00,270.67437744140625
2024-04-29 00:00:00-04:00,272.1051940917969
2024-04-30 00:00:00-04:00,265.3948974609375
2024-05-01 00:00:00-04:00,265.1482238769531
2024-05-02 00:00:00-04:00,268.5428466796875
2024-05-03 00:00:00-04:00,270.0527038574219
2024-05-06 00:00:00-04:00,271.9967041015625
2024-05-07 00:00:00-04:00,273.5262145996094
2024-05-08 00:00:00-04:00,275.2926330566406
2024-05-09 00:00:00-04:00,271.54278564453125
2024-05-10 00:00:00-04:00,273.0229797363281
2024-05-13 00:00:00-04:00,273.86175537109375
2024-05-14 00:00:00-04:00,273.1512451171875
2024-05-15 00:00:00-04:00,283.74969482421875
2024-05-16 00:00:00-04:00,280.9273986816406
2024-05-17 00:00:00-04:00,281.84515380859375
2024-05-20 00:00:00-04:00,283.285888671875
2024-05-21 00:00:00-04:00,280.0195617675781
2024-05-22 00:00:00-04:00,280.0787353515625
2024-05-23 00:00:00-04:00,274.8979797363281
2024-05-24 00:00:00-04:00,268.7007751464844
2024-05-28 00:00:00-04:00,266.27313232421875
2024-05-29 00:00:00-04:00,268.0395202636719
2024-05-30 00:00:00-04:00,215.13623046875
2024-05-31 00:00:00-04:00,231.34963989257812
2024-06-03 00:00:00-04:00,233.50091552734375
2024-06-04 00:00:00-04:00,231.76409912109375
2024-06-05 00:00:00-04:00,233.41209411621094
2024-06-06 00:00:00-04:00,239.55999755859375
2024-06-07 00:00:00-04:00,238.6619873046875
2024-06-10 00:00:00-04:00,238.652099609375
2024-06-11 00:00:00-04:00,237.8133087158203
2024-06-12 00:00:00-04:00,232.6917266845703
2024-06-13 00:00:00-04:00,226.01095581054688
2024-06-14 00:00:00-04:00,228.8826141357422
2024-06-17 00:00:00-04:00,227.4418487548828
2024-06-18 00:00:00-04:00,228.7543182373047
2024-06-20 00:00:00-04:00,238.61264038085938
2024-06-21 00:00:00-04:00,241.82968139648438
2024-06-24 00:00:00-04:00,236.7771453857422
2024-06-25 00:00:00-04:00,238.57313537597656
2024-06-26 00:00:00-04:00,239.94482421875
2024-06-27 00:00:00-04:00,249.51699829101562
2024-06-28 00:00:00-04:00,253.71095275878906
2024-07-01 00:00:00-04:00,252.83267211914062
2024-07-02 00:00:00-04:00,252.8129425048828
2024-07-03 00:00:00-04:00,257.51019287109375
2024-07-05 00:00:00-04:00,259.72064208984375
2024-07-08 00:00:00-04:00,253.97735595703125
2024-07-09 00:00:00-04:00,249.49026489257812
2024-07-10 00:00:00-04:00,249.64840698242188
2024-07-11 00:00:00-04:00,248.19552612304688
2024-07-12 00:00:00-04:00,251.0123291015625
2024-07-15 00:00:00-04:00,249.91526794433594
2024-07-16 00:00:00-04:00,253.04833984375
2024-07-17 00:00:00-04:00,248.29434204101562
2024-07-18 00:00:00-04:00,244.46942138671875
2024-07-19 00:00:00-04:00,244.74618530273438
2024-07-22 00:00:00-04:00,251.1210479736328
2024-07-23 00:00:00-04:00,253.07798767089844
2024-07-24 00:00:00-04:00,246.87110900878906
2024-07-25 00:00:00-04:00,253.53262329101562
2024-07-26 00:00:00-04:00,259.6505432128906
2024-07-29 00:00:00-04:00,255.5785369873047
2024-07-30 00:00:00-04:00,254.92620849609375
2024-07-31 00:00:00-04:00,255.7860565185547
2024-08-01 00:00:00-04:00,250.11289978027344
2024-08-02 00:00:00-04:00,241.12879943847656
2024-08-05 00:00:00-04:00,236.2265625
2024-08-06 00:00:00-04:00,235.64340209960938
2024-08-07 00:00:00-04:00,237.2445526123047
2024-08-08 00:00:00-04:00,246.2187957763672
2024-08-09 00:00:00-04:00,249.58909606933594
2024-08-12 00:00:00-04:00,248.38330078125
2024-08-13 00:00:00-04:00,251.635009765625
2024-08-14 00:00:00-04:00,252.34661865234375
2024-08-15 00:00:00-04:00,259.7296142578125
2024-08-16 00:00:00-04:00,259.84820556640625
2024-08-19 00:00:00-04:00,262.2894287109375
2024-08-20 00:00:00-04:00,258.7906799316406
2024-08-21 00:00:00-04:00,258.04937744140625
2024-08-22 00:00:00-04:00,255.5785369873047
2024-08-23 00:00:00-04:00,260.9255065917969
2024-08-26 00:00:00-04:00,262.1905822753906
2024-08-27 00:00:00-04:00,261.1231689453125
2024-08-28 00:00:00-04:00,255.88491821289062
2024-08-29 00:00:00-04:00,254.0169219970703
2024-08-30 00:00:00-04:00,249.95477294921875
2024-09-03 00:00:00-04:00,245.17115783691406
2024-09-04 00:00:00-04:00,244.7955780029297
2024-09-05 00:00:00-04:00,243.2537384033203
2024-09-06 00:00:00-04:00,241.12879943847656
2024-09-09 00:00:00-04:00,242.89793395996094
2024-09-10 00:00:00-04:00,243.2932891845703
2024-09-11 00:00:00-04:00,246.66354370117188
2024-09-12 00:00:00-04:00,250.41929626464844
2024-09-13 00:00:00-04:00,251.6053466796875
2024-09-16 00:00:00-04:00,253.9180908203125
2024-09-17 00:00:00-04:00,252.21812438964844
2024-09-18 00:00:00-04:00,249.88194274902344
2024-09-19 00:00:00-04:00,263.3050537109375
2024-09-20 00:00:00-04:00,264.10687255859375
2024-09-23 00:00:00-04:00,261.54302978515625
2024-09-24 00:00:00-04:00,267.71014404296875
2024-09-25 00:00:00-04:00,271.3233337402344
2024-09-26 00:00:00-04:00,272.9764404296875
2024-09-27 00:00:00-04:00,273.8475646972656
2024-09-30 00:00:00-04:00,270.9471435546875
2024-10-01 00:00:00-04:00,268.1358337402344
2024-10-02 00:00:00-04:00,276.6589050292969
2024-10-03 00:00:00-04:00,278.0744323730469
2024-10-04 00:00:00-04:00,284.8454284667969
2024-10-07 00:00:00-04:00,281.6975402832031
2024-10-08 00:00:00-04:00,288.6268615722656
2024-10-09 00:00:00-04:00,285.01373291015625
2024-10-10 00:00:00-04:00,287.2409973144531
2024-10-11 00:00:00-04:00,285.19189453125
2024-10-14 00:00:00-04:00,288.6961975097656
2024-10-15 00:00:00-04:00,285.4393615722656
2024-10-16 00:00:00-04:00,287.92401123046875
2024-10-17 00:00:00-04:00,288.1715393066406
2024-10-18 00:00:00-04:00,289.9830322265625
2024-10-21 00:00:00-04:00,288.3497009277344
2024-10-22 00:00:00-04:00,285.4195556640625
2024-10-23 00:00:00-04:00,281.5589599609375
2024-10-24 00:00:00-04:00,283.8654479980469
2024-10-25 00:00:00-04:00,287.528076171875
2024-10-28 00:00:00-04:00,290.80462646484375
2024-10-29 00:00:00-04:00,295.87298583984375
2024-10-30 00:00:00-04:00,293.4081115722656
2024-10-31 00:00:00-04:00,288.42889404296875
2024-11-01 00:00:00-04:00,291.74505615234375
2024-11-04 00:00:00-05:00,295.0018615722656
2024-11-05 00:00:00-05:00,294.48712158203125
2024-11-06 00:00:00-05:00,303.8020935058594
2024-11-07 00:00:00-05:00,307.6429443359375
2024-11-08 00:00:00-05:00,318.70025634765625
2024-11-11 00:00:00-05:00,338.2805480957031
2024-11-12 00:00:00-05:00,337.7064208984375
2024-11-13 00:00:00-05:00,338.2706298828125
2024-11-14 00:00:00-05:00,328.3022766113281
2024-11-15 00:00:00-05:00,321.976806640625
2024-11-18 00:00:00-05:00,318.9971923828125
2024-11-19 00:00:00-05:00,320.1653137207031
2024-11-20 00:00:00-05:00,322.4123840332031
2024-11-21 00:00:00-05:00,332.3905944824219
2024-11-22 00:00:00-05:00,338.567626953125
2024-11-25 00:00:00-05:00,335.6869812011719
2024-11-26 00:00:00-05:00,339.7159118652344
2024-11-27 00:00:00-05:00,326.6788635253906
2024-11-29 00:00:00-05:00,326.6590576171875
2024-12-02 00:00:00-05:00,327.66876220703125
2024-12-03 00:00:00-05:00,328.08447265625
2024-12-04 00:00:00-05:00,364.1566467285156
2024-12-05 00:00:00-05:00,357.7322082519531
2024-12-06 00:00:00-05:00,358.3360290527344
2024-12-09 00:00:00-05:00,348.0212097167969
2024-12-10 00:00:00-05:00,345.2989807128906
2024-12-11 00:00:00-05:00,351.26812744140625
2024-12-12 00:00:00-05:00,354.416015625
2024-12-13 00:00:00-05:00,350.7335510253906
2024-12-16 00:00:00-05:00,353.6241149902344
2024-12-17 00:00:00-05:00,347.4272766113281
2024-12-18 00:00:00-05:00,334.20684814453125
2024-12-19 00:00:00-05:00,333.2158508300781
2024-12-20 00:00:00-05:00,340.5692443847656
2024-12-23 00:00:00-05:00,339.8260192871094
2024-12-24 00:00:00-05:00,341.34228515625
2024-12-26 00:00:00-05:00,338.6565856933594
2024-12-27 00:00:00-05:00,335.41595458984375
2024-12-30 00:00:00-05:00,332.7302551269531
2024-12-31 00:00:00-05:00,331.33282470703125
2025-01-02 00:00:00-05:00,327.6957702636719
2025-01-03 00:00:00-05:00,329.9156799316406
2025-01-06 00:00:00-05:00,327.5669250488281
2025-01-07 00:00:00-05:00,322.01715087890625
2025-01-08 00:00:00-05:00,323.969482421875
2025-01-10 00:00:00-05:00,315.0006408691406
2025-01-13 00:00:00-05:00,316.2096862792969
2025-01-14 00:00:00-05:00,320.6396179199219
2025-01-15 00:00:00-05:00,318.2809143066406
2025-01-16 00:00:00-05:00,317.1313171386719
2025-01-17 00:00:00-05:00,321.6504821777344
2025-01-21 00:00:00-05:00,323.9100036621094
2025-01-22 00:00:00-05:00,329.63818359375
2025-01-23 00:00:00-05:00,331.6598815917969
2025-01-24 00:00:00-05:00,330.88690185546875
2025-01-27 00:00:00-05:00,343.9884033203125
2025-01-28 00:00:00-05:00,356.72320556640625
2025-01-29 00:00:00-05:00,350.8265380859375
2025-01-30 00:00:00-05:00,340.49005126953125
2025-01-31 00:00:00-05:00,338.63677978515625
2025-02-03 00:00:00-05:00,336.1988525390625
2025-02-04 00:00:00-05:00,341.0549621582031
2025-02-05 00:00:00-05:00,344.8109436035156
2025-02-06 00:00:00-05:00,327.8443603515625
2025-02-07 00:00:00-05:00,322.9090576171875
2025-02-10 00:00:00-05:00,324.2668151855469
2025-02-11 00:00:00-05:00,321.49188232421875
2025-02-12 00:00:00-05:00,323.1964416503906
2025-02-13 00:00:00-05:00,326.8930358886719
2025-02-14 00:00:00-05:00,323.6127014160156
2025-02-18 00:00:00-05:00,326.010986328125
2025-02-19 00:00:00-05:00,321.6206970214844
2025-02-20 00:00:00-05:00,315.5754089355469
2025-02-21 00:00:00-05:00,307.0227355957031
2025-02-24 00:00:00-05:00,305.5560302734375
2025-02-25 00:00:00-05:00,303.137939453125
2025-02-26 00:00:00-05:00,304.5748596191406
2025-02-27 00:00:00-05:00,292.25634765625
2025-02-28 00:00:00-05:00,295.1799011230469
2025-03-03 00:00:00-05:00,290.4328308105469
2025-03-04 00:00:00-05:00,284.76409912109375
2025-03-05 00:00:00-05:00,289.35260009765625
2025-03-06 00:00:00-05:00,283.48565673828125
2025-03-07 00:00:00-05:00,280.3540344238281
2025-03-10 00:00:00-04:00,270.45355224609375
2025-03-11 00:00:00-04:00,274.5663757324219
2025-03-12 00:00:00-04:00,282.0288391113281
2025-03-13 00:00:00-04:00,269.303955078125
2025-03-14 00:00:00-04:00,276.8952941894531
2025-03-17 00:00:00-04:00,278.2331848144531
2025-03-18 00:00:00-04:00,276.2313232421875
2025-03-19 00:00:00-04:00,276.8854064941406
2025-03-20 00:00:00-04:00,276.5285949707031
2025-03-21 00:00:00-04:00,278.1043701171875
2025-03-24 00:00:00-04:00,283.396484375
2025-03-25 00:00:00-04:00,286.0227355957031
2025-03-26 00:00:00-04:00,278.4710388183594
2025-03-27 00:00:00-04:00,275.3195495605469
2025-03-28 00:00:00-04:00,267.5498352050781
2025-03-31 00:00:00-04:00,265.9542541503906
2025-04-01 00:00:00-04:00,267.77777099609375
2025-04-02 00:00:00-04:00,269.1057434082031
2025-04-03 00:00:00-04:00,252.9419708251953
2025-04-04 00:00:00-04:00,238.6016845703125
2025-04-07 00:00:00-04:00,242.02076721191406
2025-04-08 00:00:00-04:00,241.802734375
2025-04-09 00:00:00-04:00,262.7928771972656
2025-04-10 00:00:00-04:00,253.23020935058594
2025-04-11 00:00:00-04:00,253.11111450195312
2025-04-14 00:00:00-04:00,252.66444396972656
2025-04-15 00:00:00-04:00,253.0416259765625
2025-04-16 00:00:00-04:00,247.9893341064453
2025-04-17 00:00:00-04:00,245.42843627929688
2025-04-21 00:00:00-04:00,234.5099334716797
2025-04-22 00:00:00-04:00,241.5871124267578
2025-04-23 00:00:00-04:00,248.6245880126953
2025-04-24 00:00:00-04:00,262.7392883300781
2025-04-25 00:00:00-04:00,265.865966796875
2025-04-28 00:00:00-04:00,263.6722717285156
2025-04-29 00:00:00-04:00,265.7765808105469
2025-04-30 00:00:00-04:00,266.71954345703125
2025-05-01 00:00:00-04:00,267.3349609375
2025-05-02 00:00:00-04:00,273.0423278808594
2025-05-05 00:00:00-04:00,270.6105041503906
2025-05-06 00:00:00-04:00,271.3350830078125
2025-05-07 00:00:00-04:00,276.1690368652344
2025-05-08 00:00:00-04:00,277.6678466796875
2025-05-09 00:00:00-04:00,273.3798828125
2025-05-12 00:00:00-04:00,286.6805725097656
2025-05-13 00:00:00-04:00,287.0279846191406
2025-05-14 00:00:00-04:00,288.58636474609375
2025-05-15 00:00:00-04:00,288.6062316894531
2025-05-16 00:00:00-04:00,288.9933166503906
2025-05-19 00:00:00-04:00,285.4994201660156
2025-05-20 00:00:00-04:00,285.9262390136719
2025-05-21 00:00:00-04:00,280.18902587890625
2025-05-22 00:00:00-04:00,281.32061767578125
2025-05-23 00:00:00-04:00,271.1068115234375
2025-05-27 00:00:00-04:00,275.1367492675781
2025-05-28 00:00:00-04:00,273.9853210449219
2025-05-29 00:00:00-04:00,264.9428405761719
2025-05-30 00:00:00-04:00,263.404296875
2025-06-02 00:00:00-04:00,259.6820373535156
2025-06-03 00:00:00-04:00,262.510986328125
2025-06-04 00:00:00-04:00,261.2205810546875
2025-06-05 00:00:00-04:00,265.1611633300781
2025-06-06 00:00:00-04:00,272.47662353515625
2025-06-09 00:00:00-04:00,270.23333740234375
2025-06-10 00:00:00-04:00,266.2331848144531
2025-06-11 00:00:00-04:00,263.9402770996094
2025-06-12 00:00:00-04:00,264.932861328125
2025-06-13 00:00:00-04:00,256.48590087890625
2025-06-16 00:00:00-04:00,261.9253234863281
2025-06-17 00:00:00-04:00,260.81365966796875
2025-06-18 00:00:00-04:00,257.9862060546875
2025-06-20 00:00:00-04:00,259.109619140625
2025-06-23 00:00:00-04:00,261.8734130859375
2025-06-24 00:00:00-04:00,269.5881652832031
2025-06-25 00:00:00-04:00,266.1980285644531
2025-06-26 00:00:00-04:00,269.16064453125
2025-06-27 00:00:00-04:00,271.8250427246094
2025-06-30 00:00:00-04:00,271.0992736816406
2025-07-01 00:00:00-04:00,270.3238220214844
2025-07-02 00:00:00-04:00,267.6395568847656
2025-07-03 00:00:00-04:00,270.56243896484375
2025-07-07 00:00:00-04:00,268.22613525390625
2025-07-08 00:00:00-04:00,272.0536804199219
2025-07-09 00:00:00-04:00,269.3396301269531
2025-07-10 00:00:00-04:00,262.4301452636719
2025-07-11 00:00:00-04:00,256.5645751953125
2025-07-14 00:00:00-04:00,258.1651611328125
2025-07-15 00:00:00-04:00,256.0774230957031
2025-07-16 00:00:00-04:00,256.4453125
2025-07-17 00:00:00-04:00,258.364013671875
2025-07-18 00:00:00-04:00,260.8494567871094
2025-07-21 00:00:00-04:00,260.75
2025-07-22 00:00:00-04:00,262.0523681640625
2025-07-23 00:00:00-04:00,265.6611633300781
2025-07-24 00:00:00-04:00,266.1383972167969
2025-07-25 00:00:00-04:00,267.5401306152344
2025-07-28 00:00:00-04:00,268.67352294921875
2025-07-29 00:00:00-04:00,265.8302307128906
2025-07-30 00:00:00-04:00,263.2652282714844
2025-07-31 00:00:00-04:00,256.8230285644531
2025-08-01 00:00:00-04:00,249.27732849121094
2025-08-04 00:00:00-04:00,250.84812927246094
2025-08-05 00:00:00-04:00,246.04629516601562
2025-08-06 00:00:00-04:00,247.7164764404297
2025-08-07 00:00:00-04:00,239.474853515625
2025-08-08 00:00:00-04:00,239.10699462890625
2025-08-11 00:00:00-04:00,231.32266235351562
2025-08-12 00:00:00-04:00,230.30862426757812
2025-08-13 00:00:00-04:00,235.6472930908203
2025-08-14 00:00:00-04:00,232.00865173339844
2025-08-15 00:00:00-04:00,241.02574157714844
2025-08-18 00:00:00-04:00,242.54681396484375
2025-08-19 00:00:00-04:00,244.56497192382812
2025-08-20 00:00:00-04:00,245.01234436035156
2025-08-21 00:00:00-04:00,244.39596557617188
2025-08-22 00:00:00-04:00,246.8415985107422
2025-08-25 00:00:00-04:00,246.424072265625
2025-08-26 00:00:00-04:00,242.3181610107422
2025-08-27 00:00:00-04:00,248.70071411132812
2025-08-28 00:00:00-04:00,253.0452117919922
2025-08-29 00:00:00-04:00,254.75518798828125
2025-09-02 00:00:00-04:00,251.3849639892578
2025-09-03 00:00:00-04:00,254.95404052734375
2025-09-04 00:00:00-04:00,242.58657836914062
2025-09-05 00:00:00-04:00,249.2971954345703
2025-09-08 00:00:00-04:00,250.79840087890625
2025-09-09 00:00:00-04:00,250.58961486816406
2025-09-10 00:00:00-04:00,241.1549835205078
2025-09-11 00:00:00-04:00,244.84335327148438
2025-09-12 00:00:00-04:00,241.3438720703125
2025-09-15 00:00:00-04:00,241.10528564453125
2025-09-16 00:00:00-04:00,237.91400146484375
2025-09-17 00:00:00-04:00,241.2163848876953
2025-09-18 00:00:00-04:00,243.2779083251953
2025-09-19 00:00:00-04:00,246.0763702392578
2025-09-22 00:00:00-04:00,248.6656951904297
2025-09-23 00:00:00-04:00,243.55674743652344
2025-09-24 00:00:00-04:00,244.8813018798828
2025-09-25 00:00:00-04:00,239.9615478515625
2025-09-26 00:00:00-04:00,242.43138122558594
2025-09-29 00:00:00-04:00,244.09454345703125
2025-09-30 00:00:00-04:00,236.02777099609375
2025-10-01 00:00:00-04:00,234.72314453125
2025-10-02 00:00:00-04:00,237.90005493164062
2025-10-03 00:00:00-04:00,239.3739776611328
2025-10-06 00:00:00-04:00,244.77174377441406
2025-10-07 00:00:00-04:00,238.75653076171875
2025-10-08 00:00:00-04:00,239.4436798095703
2025-10-09 00:00:00-04:00,244.32359313964844
2025-10-10 00:00:00-04:00,240.6885528564453
2025-10-13 00:00:00-04:00,247.7295684814453
2025-10-14 00:00:00-04:00,238.78640747070312
2025-10-15 00:00:00-04:00,235.60948181152344
2025-10-16 00:00:00-04:00,244.9908447265625
2025-10-17 00:00:00-04:00,242.08282470703125
2025-10-20 00:00:00-04:00,253.23687744140625
2025-10-21 00:00:00-04:00,262.32940673828125
2025-10-22 00:00:00-04:00,255.58721923828125
2025-10-23 00:00:00-04:00,254.00372314453125
2025-10-24 00:00:00-04:00,253.7846221923828
2025-10-27 00:00:00-04:00,254.4219970703125
2025-10-28 00:00:00-04:00,253.21694946289062
2025-10-29 00:00:00-04:00,250.42845153808594
2025-10-30 00:00:00-04:00,255.59713745117188
2025-10-31 00:00:00-04:00,259.34173583984375
2025-11-03 00:00:00-05:00,260.2679138183594
2025-11-04 00:00:00-05:00,253.39622497558594
2025-11-05 00:00:00-05:00,251.6434326171875
2025-11-06 00:00:00-05:00,238.2884521484375
2025-11-07 00:00:00-05:00,238.8959503173828
2025-11-10 00:00:00-05:00,240.71844482421875
2025-11-11 00:00:00-05:00,243.49700927734375
2025-11-12 00:00:00-05:00,245.01077270507812
2025-11-13 00:00:00-05:00,239.4436798095703
2025-11-14 00:00:00-05:00,242.6604461669922
2025-11-17 00:00:00-05:00,236.05763244628906
