date,close
2023-10-12 00:00:00-04:00,128.1199951171875
2023-10-13 00:00:00-04:00,125.18000030517578
2023-10-16 00:00:00-04:00,124.91000366210938
2023-10-17 00:00:00-04:00,119.76000213623047
2023-10-18 00:00:00-04:00,114.70999908447266
2023-10-19 00:00:00-04:00,107.86000061035156
2023-10-20 00:00:00-04:00,106.45999908447266
2023-10-23 00:00:00-04:00,107.4000015258789
2023-10-24 00:00:00-04:00,111.43000030517578
2023-10-25 00:00:00-04:00,107.9800033569336
2023-10-26 00:00:00-04:00,108.63999938964844
2023-10-27 00:00:00-04:00,107.05999755859375
2023-10-30 00:00:00-04:00,106.16999816894531
2023-10-31 00:00:00-04:00,105.0
2023-11-01 00:00:00-04:00,104.97000122070312
2023-11-02 00:00:00-04:00,107.05000305175781
2023-11-03 00:00:00-04:00,109.66000366210938
2023-11-06 00:00:00-05:00,108.4000015258789
2023-11-07 00:00:00-05:00,108.01000213623047
2023-11-08 00:00:00-05:00,107.41999816894531
2023-11-09 00:00:00-05:00,105.16000366210938
2023-11-10 00:00:00-05:00,105.94000244140625
2023-11-13 00:00:00-05:00,107.20999908447266
2023-11-14 00:00:00-05:00,109.54000091552734
2023-11-15 00:00:00-05:00,112.83999633789062
2023-11-16 00:00:00-05:00,109.29000091552734
2023-11-17 00:00:00-05:00,108.0999984741211
2023-11-20 00:00:00-05:00,111.29000091552734
2023-11-21 00:00:00-05:00,113.41999816894531
2023-11-22 00:00:00-05:00,120.12000274658203
2023-11-24 00:00:00-05:00,123.4000015258789
2023-11-27 00:00:00-05:00,124.0
2023-11-28 00:00:00-05:00,119.62999725341797
2023-11-29 00:00:00-05:00,118.02999877929688
2023-11-30 00:00:00-05:00,118.66000366210938
2023-12-01 00:00:00-05:00,116.7699966430664
2023-12-04 00:00:00-05:00,113.69999694824219
2023-12-05 00:00:00-05:00,113.55000305175781
2023-12-06 00:00:00-05:00,113.37999725341797
2023-12-07 00:00:00-05:00,115.77999877929688
2023-12-08 00:00:00-05:00,113.44999694824219
2023-12-11 00:00:00-05:00,113.55999755859375
2023-12-12 00:00:00-05:00,113.1500015258789
2023-12-13 00:00:00-05:00,112.36000061035156
2023-12-14 00:00:00-05:00,112.91000366210938
2023-12-15 00:00:00-05:00,114.12000274658203
2023-12-18 00:00:00-05:00,112.26000213623047
2023-12-19 00:00:00-05:00,114.62000274658203
2023-12-20 00:00:00-05:00,111.2300033569336
2023-12-21 00:00:00-05:00,117.61000061035156
2023-12-22 00:00:00-05:00,114.73999786376953
2023-12-26 00:00:00-05:00,114.66999816894531
2023-12-27 00:00:00-05:00,114.38999938964844
2023-12-28 00:00:00-05:00,117.81999969482422
2023-12-29 00:00:00-05:00,119.08999633789062
2024-01-02 00:00:00-05:00,115.33999633789062
2024-01-03 00:00:00-05:00,117.69000244140625
2024-01-04 00:00:00-05:00,118.31999969482422
2024-01-05 00:00:00-05:00,118.1500015258789
2024-01-08 00:00:00-05:00,117.9000015258789
2024-01-09 00:00:00-05:00,116.19999694824219
2024-01-10 00:00:00-05:00,115.79000091552734
2024-01-11 00:00:00-05:00,117.31999969482422
2024-01-12 00:00:00-05:00,109.11000061035156
2024-01-16 00:00:00-05:00,104.5
2024-01-17 00:00:00-05:00,102.19999694824219
2024-01-18 00:00:00-05:00,103.63999938964844
2024-01-19 00:00:00-05:00,102.6500015258789
2024-01-22 00:00:00-05:00,99.72000122070312
2024-01-23 00:00:00-05:00,107.19000244140625
2024-01-24 00:00:00-05:00,110.62000274658203
2024-01-25 00:00:00-05:00,108.61000061035156
2024-01-26 00:00:00-05:00,107.66000366210938
2024-01-29 00:00:00-05:00,107.76000213623047
2024-01-30 00:00:00-05:00,105.29000091552734
2024-01-31 00:00:00-05:00,105.30999755859375
2024-02-01 00:00:00-05:00,104.9800033569336
2024-02-02 00:00:00-05:00,102.79000091552734
2024-02-05 00:00:00-05:00,103.61000061035156
2024-02-06 00:00:00-05:00,107.55999755859375
2024-02-07 00:00:00-05:00,105.30000305175781
2024-02-08 00:00:00-05:00,103.16999816894531
2024-02-09 00:00:00-05:00,105.69000244140625
2024-02-12 00:00:00-05:00,106.70999908447266
2024-02-13 00:00:00-05:00,103.80999755859375
2024-02-14 00:00:00-05:00,106.70999908447266
2024-02-15 00:00:00-05:00,106.83999633789062
2024-02-16 00:00:00-05:00,107.12000274658203
2024-02-20 00:00:00-05:00,105.54000091552734
2024-02-21 00:00:00-05:00,107.22000122070312
2024-02-22 00:00:00-05:00,110.58999633789062
2024-02-23 00:00:00-05:00,111.36000061035156
2024-02-26 00:00:00-05:00,110.58999633789062
2024-02-27 00:00:00-05:00,112.36000061035156
2024-02-28 00:00:00-05:00,103.30999755859375
2024-02-29 00:00:00-05:00,101.33000183105469
2024-03-01 00:00:00-05:00,104.0199966430664
2024-03-04 00:00:00-05:00,100.72000122070312
2024-03-05 00:00:00-05:00,98.25
2024-03-06 00:00:00-05:00,99.37999725341797
2024-03-07 00:00:00-05:00,97.80999755859375
2024-03-08 00:00:00-05:00,98.2699966430664
2024-03-11 00:00:00-04:00,101.29000091552734
2024-03-12 00:00:00-04:00,105.2699966430664
2024-03-13 00:00:00-04:00,107.88999938964844
2024-03-14 00:00:00-04:00,104.63999938964844
2024-03-15 00:00:00-04:00,103.86000061035156
2024-03-18 00:00:00-04:00,104.7699966430664
2024-03-19 00:00:00-04:00,104.16999816894531
2024-03-20 00:00:00-04:00,103.88999938964844
2024-03-21 00:00:00-04:00,101.69999694824219
2024-03-22 00:00:00-04:00,102.18000030517578
2024-03-25 00:00:00-04:00,105.66000366210938
2024-03-26 00:00:00-04:00,103.66000366210938
2024-03-27 00:00:00-04:00,104.98999786376953
2024-03-28 00:00:00-04:00,105.27999877929688
2024-04-01 00:00:00-04:00,108.44000244140625
2024-04-02 00:00:00-04:00,108.52999877929688
2024-04-03 00:00:00-04:00,108.31999969482422
2024-04-04 00:00:00-04:00,108.47000122070312
2024-04-05 00:00:00-04:00,106.48999786376953
2024-04-08 00:00:00-04:00,103.05000305175781
2024-04-09 00:00:00-04:00,103.5
2024-04-10 00:00:00-04:00,101.61000061035156
2024-04-11 00:00:00-04:00,102.31999969482422
2024-04-12 00:00:00-04:00,97.54000091552734
2024-04-15 00:00:00-04:00,96.20999908447266
2024-04-16 00:00:00-04:00,96.12000274658203
2024-04-17 00:00:00-04:00,94.41000366210938
2024-04-18 00:00:00-04:00,95.58000183105469
2024-04-19 00:00:00-04:00,95.05000305175781
2024-04-22 00:00:00-04:00,97.23999786376953
2024-04-23 00:00:00-04:00,98.2300033569336
2024-04-24 00:00:00-04:00,99.19000244140625
2024-04-25 00:00:00-04:00,99.9000015258789
2024-04-26 00:00:00-04:00,100.5199966430664
2024-04-29 00:00:00-04:00,106.16999816894531
2024-04-30 00:00:00-04:00,103.4000015258789
2024-05-01 00:00:00-04:00,104.31999969482422
2024-05-02 00:00:00-04:00,111.75
2024-05-03 00:00:00-04:00,113.41000366210938
2024-05-06 00:00:00-04:00,113.33000183105469
2024-05-07 00:00:00-04:00,110.52999877929688
2024-05-08 00:00:00-04:00,109.5999984741211
2024-05-09 00:00:00-04:00,110.87000274658203
2024-05-10 00:00:00-04:00,108.66000366210938
2024-05-13 00:00:00-04:00,111.79000091552734
2024-05-14 00:00:00-04:00,109.41999816894531
2024-05-15 00:00:00-04:00,110.75
2024-05-16 00:00:00-04:00,112.58999633789062
2024-05-17 00:00:00-04:00,110.58000183105469
2024-05-20 00:00:00-04:00,108.87000274658203
2024-05-21 00:00:00-04:00,105.13999938964844
2024-05-22 00:00:00-04:00,102.41000366210938
2024-05-23 00:00:00-04:00,101.43000030517578
2024-05-24 00:00:00-04:00,100.27999877929688
2024-05-28 00:00:00-04:00,99.76000213623047
2024-05-29 00:00:00-04:00,98.47000122070312
2024-05-30 00:00:00-04:00,98.91000366210938
2024-05-31 00:00:00-04:00,97.19999694824219
2024-06-03 00:00:00-04:00,95.66999816894531
2024-06-04 00:00:00-04:00,94.8499984741211
2024-06-05 00:00:00-04:00,97.4000015258789
2024-06-06 00:00:00-04:00,97.76000213623047
2024-06-07 00:00:00-04:00,95.88999938964844
2024-06-10 00:00:00-04:00,95.4800033569336
2024-06-11 00:00:00-04:00,93.94999694824219
2024-06-12 00:00:00-04:00,94.37999725341797
2024-06-13 00:00:00-04:00,93.98999786376953
2024-06-14 00:00:00-04:00,91.98999786376953
2024-06-17 00:00:00-04:00,91.41000366210938
2024-06-18 00:00:00-04:00,90.87000274658203
2024-06-20 00:00:00-04:00,88.80999755859375
2024-06-21 00:00:00-04:00,88.58999633789062
2024-06-24 00:00:00-04:00,88.7300033569336
2024-06-25 00:00:00-04:00,88.55000305175781
2024-06-26 00:00:00-04:00,88.22000122070312
2024-06-27 00:00:00-04:00,87.04000091552734
2024-06-28 00:00:00-04:00,86.4800033569336
2024-07-01 00:00:00-04:00,86.20999908447266
2024-07-02 00:00:00-04:00,86.87000274658203
2024-07-03 00:00:00-04:00,90.05999755859375
2024-07-05 00:00:00-04:00,88.97000122070312
2024-07-08 00:00:00-04:00,87.94999694824219
2024-07-09 00:00:00-04:00,95.4000015258789
2024-07-10 00:00:00-04:00,97.94000244140625
2024-07-11 00:00:00-04:00,100.66999816894531
2024-07-12 00:00:00-04:00,99.06999969482422
2024-07-15 00:00:00-04:00,93.1500015258789
2024-07-16 00:00:00-04:00,93.7300033569336
2024-07-17 00:00:00-04:00,91.08999633789062
2024-07-18 00:00:00-04:00,90.9000015258789
2024-07-19 00:00:00-04:00,90.37000274658203
2024-07-22 00:00:00-04:00,92.2699966430664
2024-07-23 00:00:00-04:00,90.37000274658203
2024-07-24 00:00:00-04:00,88.75
2024-07-25 00:00:00-04:00,87.79000091552734
2024-07-26 00:00:00-04:00,88.9800033569336
2024-07-29 00:00:00-04:00,90.5
2024-07-30 00:00:00-04:00,88.73999786376953
2024-07-31 00:00:00-04:00,88.56999969482422
2024-08-01 00:00:00-04:00,86.41999816894531
2024-08-02 00:00:00-04:00,84.48999786376953
2024-08-05 00:00:00-04:00,82.38999938964844
2024-08-06 00:00:00-04:00,83.01000213623047
2024-08-07 00:00:00-04:00,82.01000213623047
2024-08-08 00:00:00-04:00,86.54000091552734
2024-08-09 00:00:00-04:00,85.0999984741211
2024-08-12 00:00:00-04:00,85.2300033569336
2024-08-13 00:00:00-04:00,86.19999694824219
2024-08-14 00:00:00-04:00,83.98999786376953
2024-08-15 00:00:00-04:00,86.18000030517578
2024-08-16 00:00:00-04:00,88.97000122070312
2024-08-19 00:00:00-04:00,90.18000030517578
2024-08-20 00:00:00-04:00,87.9800033569336
2024-08-21 00:00:00-04:00,89.73999786376953
2024-08-22 00:00:00-04:00,85.79000091552734
2024-08-23 00:00:00-04:00,85.69999694824219
2024-08-26 00:00:00-04:00,86.22000122070312
2024-08-27 00:00:00-04:00,84.81999969482422
2024-08-28 00:00:00-04:00,82.36000061035156
2024-08-29 00:00:00-04:00,83.81999969482422
2024-08-30 00:00:00-04:00,84.62000274658203
2024-09-03 00:00:00-04:00,83.41000366210938
2024-09-04 00:00:00-04:00,82.37999725341797
2024-09-05 00:00:00-04:00,82.80999755859375
2024-09-06 00:00:00-04:00,81.01000213623047
2024-09-09 00:00:00-04:00,81.62999725341797
2024-09-10 00:00:00-04:00,82.05000305175781
2024-09-11 00:00:00-04:00,83.94999694824219
2024-09-12 00:00:00-04:00,84.06999969482422
2024-09-13 00:00:00-04:00,83.6500015258789
2024-09-16 00:00:00-04:00,84.08000183105469
2024-09-17 00:00:00-04:00,85.38999938964844
2024-09-18 00:00:00-04:00,84.66999816894531
2024-09-19 00:00:00-04:00,87.0199966430664
2024-09-20 00:00:00-04:00,86.23999786376953
2024-09-23 00:00:00-04:00,88.27999877929688
2024-09-24 00:00:00-04:00,94.80999755859375
2024-09-25 00:00:00-04:00,94.01000213623047
2024-09-26 00:00:00-04:00,102.55999755859375
2024-09-27 00:00:00-04:00,105.16999816894531
2024-09-30 00:00:00-04:00,105.29000091552734
2024-10-01 00:00:00-04:00,110.27999877929688
2024-10-02 00:00:00-04:00,115.12999725341797
2024-10-03 00:00:00-04:00,109.2300033569336
2024-10-04 00:00:00-04:00,110.45999908447266
2024-10-07 00:00:00-04:00,114.47000122070312
2024-10-08 00:00:00-04:00,106.01000213623047
2024-10-09 00:00:00-04:00,104.05999755859375
2024-10-10 00:00:00-04:00,104.06999969482422
2024-10-11 00:00:00-04:00,103.80000305175781
2024-10-14 00:00:00-04:00,99.11000061035156
2024-10-15 00:00:00-04:00,93.97000122070312
2024-10-16 00:00:00-04:00,95.2699966430664
2024-10-17 00:00:00-04:00,92.11000061035156
2024-10-18 00:00:00-04:00,94.38999938964844
2024-10-21 00:00:00-04:00,91.62000274658203
2024-10-22 00:00:00-04:00,91.9800033569336
2024-10-23 00:00:00-04:00,89.94999694824219
2024-10-24 00:00:00-04:00,89.4800033569336
2024-10-25 00:00:00-04:00,89.79000091552734
2024-10-28 00:00:00-04:00,93.12999725341797
2024-10-29 00:00:00-04:00,93.58999633789062
2024-10-30 00:00:00-04:00,92.22000122070312
2024-10-31 00:00:00-04:00,91.2300033569336
2024-11-01 00:00:00-04:00,90.0199966430664
2024-11-04 00:00:00-05:00,90.45999908447266
2024-11-05 00:00:00-05:00,91.87999725341797
2024-11-06 00:00:00-05:00,90.91999816894531
2024-11-07 00:00:00-05:00,93.52999877929688
2024-11-08 00:00:00-05:00,88.95999908447266
2024-11-11 00:00:00-05:00,88.27999877929688
2024-11-12 00:00:00-05:00,84.80000305175781
2024-11-13 00:00:00-05:00,84.45999908447266
2024-11-14 00:00:00-05:00,84.05999755859375
2024-11-15 00:00:00-05:00,84.58000183105469
2024-11-18 00:00:00-05:00,85.41999816894531
2024-11-19 00:00:00-05:00,86.0199966430664
2024-11-20 00:00:00-05:00,86.75
2024-11-21 00:00:00-05:00,81.62999725341797
2024-11-22 00:00:00-05:00,80.33000183105469
2024-11-25 00:00:00-05:00,82.66999816894531
2024-11-26 00:00:00-05:00,83.51000213623047
2024-11-27 00:00:00-05:00,84.81999969482422
2024-11-29 00:00:00-05:00,85.05000305175781
2024-12-02 00:00:00-05:00,86.5199966430664
2024-12-03 00:00:00-05:00,85.9800033569336
2024-12-04 00:00:00-05:00,84.68000030517578
2024-12-05 00:00:00-05:00,85.73999786376953
2024-12-06 00:00:00-05:00,86.43000030517578
2024-12-09 00:00:00-05:00,93.04000091552734
2024-12-10 00:00:00-05:00,89.20999908447266
2024-12-11 00:00:00-05:00,89.37000274658203
2024-12-12 00:00:00-05:00,90.31999969482422
2024-12-13 00:00:00-05:00,90.81999969482422
2024-12-16 00:00:00-05:00,88.33999633789062
2024-12-17 00:00:00-05:00,90.18000030517578
2024-12-18 00:00:00-05:00,88.3499984741211
2024-12-19 00:00:00-05:00,85.58000183105469
2024-12-20 00:00:00-05:00,85.80000305175781
2024-12-23 00:00:00-05:00,88.45999908447266
2024-12-24 00:00:00-05:00,88.05000305175781
2024-12-26 00:00:00-05:00,88.25
2024-12-27 00:00:00-05:00,86.5999984741211
2024-12-30 00:00:00-05:00,84.05000305175781
2024-12-31 00:00:00-05:00,84.30999755859375
2025-01-02 00:00:00-05:00,82.69999694824219
2025-01-03 00:00:00-05:00,83.93000030517578
2025-01-06 00:00:00-05:00,83.37999725341797
2025-01-07 00:00:00-05:00,82.61000061035156
2025-01-08 00:00:00-05:00,81.33999633789062
2025-01-10 00:00:00-05:00,77.43000030517578
2025-01-13 00:00:00-05:00,78.16000366210938
2025-01-14 00:00:00-05:00,79.55999755859375
2025-01-15 00:00:00-05:00,81.5
2025-01-16 00:00:00-05:00,80.7300033569336
2025-01-17 00:00:00-05:00,82.91999816894531
2025-01-21 00:00:00-05:00,83.69000244140625
2025-01-22 00:00:00-05:00,83.0
2025-01-23 00:00:00-05:00,82.56999969482422
2025-01-24 00:00:00-05:00,86.4000015258789
2025-01-27 00:00:00-05:00,88.51000213623047
2025-01-28 00:00:00-05:00,91.5999984741211
2025-01-29 00:00:00-05:00,89.61000061035156
2025-01-30 00:00:00-05:00,94.7699966430664
2025-01-31 00:00:00-05:00,90.5999984741211
2025-02-03 00:00:00-05:00,87.70999908447266
2025-02-04 00:00:00-05:00,92.87999725341797
2025-02-05 00:00:00-05:00,88.62999725341797
2025-02-06 00:00:00-05:00,88.80999755859375
2025-02-07 00:00:00-05:00,89.31999969482422
2025-02-10 00:00:00-05:00,93.8499984741211
2025-02-11 00:00:00-05:00,89.44000244140625
2025-02-12 00:00:00-05:00,93.33999633789062
2025-02-13 00:00:00-05:00,96.58999633789062
2025-02-14 00:00:00-05:00,97.4800033569336
2025-02-18 00:00:00-05:00,90.16000366210938
2025-02-19 00:00:00-05:00,88.02999877929688
2025-02-20 00:00:00-05:00,89.6500015258789
2025-02-21 00:00:00-05:00,91.27999877929688
2025-02-24 00:00:00-05:00,87.87000274658203
2025-02-25 00:00:00-05:00,89.0199966430664
2025-02-26 00:00:00-05:00,89.16000366210938
2025-02-27 00:00:00-05:00,88.26000213623047
2025-02-28 00:00:00-05:00,86.44999694824219
2025-03-03 00:00:00-05:00,84.31999969482422
2025-03-04 00:00:00-05:00,87.1500015258789
2025-03-05 00:00:00-05:00,91.87999725341797
2025-03-06 00:00:00-05:00,93.38999938964844
2025-03-07 00:00:00-05:00,94.80000305175781
2025-03-10 00:00:00-04:00,92.58999633789062
2025-03-11 00:00:00-04:00,94.47000122070312
2025-03-12 00:00:00-04:00,92.4000015258789
2025-03-13 00:00:00-04:00,94.26000213623047
2025-03-14 00:00:00-04:00,93.81999969482422
2025-03-17 00:00:00-04:00,102.2699966430664
2025-03-18 00:00:00-04:00,102.51000213623047
2025-03-19 00:00:00-04:00,98.23999786376953
2025-03-20 00:00:00-04:00,94.2699966430664
2025-03-21 00:00:00-04:00,94.54000091552734
2025-03-24 00:00:00-04:00,95.87000274658203
2025-03-25 00:00:00-04:00,95.37999725341797
2025-03-26 00:00:00-04:00,97.5
2025-03-27 00:00:00-04:00,98.41999816894531
2025-03-28 00:00:00-04:00,93.37000274658203
2025-03-31 00:00:00-04:00,92.02999877929688
2025-04-01 00:00:00-04:00,91.62999725341797
2025-04-02 00:00:00-04:00,91.93000030517578
2025-04-03 00:00:00-04:00,89.80000305175781
2025-04-04 00:00:00-04:00,82.43000030517578
2025-04-07 00:00:00-04:00,79.76000213623047
2025-04-08 00:00:00-04:00,76.86000061035156
2025-04-09 00:00:00-04:00,80.58999633789062
2025-04-10 00:00:00-04:00,78.47000122070312
2025-04-11 00:00:00-04:00,82.7300033569336
2025-04-14 00:00:00-04:00,85.23999786376953
2025-04-15 00:00:00-04:00,84.55000305175781
2025-04-16 00:00:00-04:00,82.5
2025-04-17 00:00:00-04:00,82.58999633789062
2025-04-21 00:00:00-04:00,82.9800033569336
2025-04-22 00:00:00-04:00,85.05999755859375
2025-04-23 00:00:00-04:00,87.51000213623047
2025-04-24 00:00:00-04:00,89.5
2025-04-25 00:00:00-04:00,90.73999786376953
2025-04-28 00:00:00-04:00,90.37000274658203
2025-04-29 00:00:00-04:00,89.45999908447266
2025-04-30 00:00:00-04:00,87.81999969482422
2025-05-01 00:00:00-04:00,87.91000366210938
2025-05-02 00:00:00-04:00,89.95999908447266
2025-05-05 00:00:00-04:00,90.26000213623047
2025-05-06 00:00:00-04:00,91.2300033569336
2025-05-07 00:00:00-04:00,86.69999694824219
2025-05-08 00:00:00-04:00,87.6500015258789
2025-05-09 00:00:00-04:00,86.86000061035156
2025-05-12 00:00:00-04:00,91.2699966430664
2025-05-13 00:00:00-04:00,91.08999633789062
2025-05-14 00:00:00-04:00,92.5
2025-05-15 00:00:00-04:00,89.19000244140625
2025-05-16 00:00:00-04:00,89.33999633789062
2025-05-19 00:00:00-04:00,89.25
2025-05-20 00:00:00-04:00,89.33999633789062
2025-05-21 00:00:00-04:00,85.4800033569336
2025-05-22 00:00:00-04:00,84.06999969482422
2025-05-23 00:00:00-04:00,83.80999755859375
2025-05-27 00:00:00-04:00,83.91999816894531
2025-05-28 00:00:00-04:00,83.19000244140625
2025-05-29 00:00:00-04:00,84.38999938964844
2025-05-30 00:00:00-04:00,81.9000015258789
2025-06-02 00:00:00-04:00,83.05999755859375
2025-06-03 00:00:00-04:00,83.75
2025-06-04 00:00:00-04:00,84.88999938964844
2025-06-05 00:00:00-04:00,85.8499984741211
2025-06-06 00:00:00-04:00,85.80999755859375
2025-06-09 00:00:00-04:00,88.66000366210938
2025-06-10 00:00:00-04:00,87.48999786376953
2025-06-11 00:00:00-04:00,87.55000305175781
2025-06-12 00:00:00-04:00,87.80999755859375
2025-06-13 00:00:00-04:00,86.0
2025-06-16 00:00:00-04:00,87.25
2025-06-17 00:00:00-04:00,86.01000213623047
2025-06-18 00:00:00-04:00,84.54000091552734
2025-06-20 00:00:00-04:00,83.62000274658203
2025-06-23 00:00:00-04:00,84.2300033569336
2025-06-24 00:00:00-04:00,86.68000030517578
2025-06-25 00:00:00-04:00,86.6500015258789
2025-06-26 00:00:00-04:00,86.45999908447266
2025-06-27 00:00:00-04:00,86.12999725341797
2025-06-30 00:00:00-04:00,85.76000213623047
2025-07-01 00:00:00-04:00,86.04000091552734
2025-07-02 00:00:00-04:00,86.44000244140625
2025-07-03 00:00:00-04:00,86.3499984741211
2025-07-07 00:00:00-04:00,89.79000091552734
2025-07-08 00:00:00-04:00,90.27999877929688
2025-07-09 00:00:00-04:00,88.66000366210938
2025-07-10 00:00:00-04:00,88.44000244140625
2025-07-11 00:00:00-04:00,86.93000030517578
2025-07-14 00:00:00-04:00,85.87000274658203
2025-07-15 00:00:00-04:00,93.30000305175781
2025-07-16 00:00:00-04:00,86.31999969482422
2025-07-17 00:00:00-04:00,87.51000213623047
2025-07-18 00:00:00-04:00,87.80999755859375
2025-07-21 00:00:00-04:00,88.80999755859375
2025-07-22 00:00:00-04:00,92.44999694824219
2025-07-23 00:00:00-04:00,93.08000183105469
2025-07-24 00:00:00-04:00,90.98999786376953
2025-07-25 00:00:00-04:00,90.80000305175781
2025-07-28 00:00:00-04:00,89.4000015258789
2025-07-29 00:00:00-04:00,86.80000305175781
2025-07-30 00:00:00-04:00,85.94000244140625
2025-07-31 00:00:00-04:00,87.87000274658203
2025-08-01 00:00:00-04:00,86.12999725341797
2025-08-04 00:00:00-04:00,87.63999938964844
2025-08-05 00:00:00-04:00,85.86000061035156
2025-08-06 00:00:00-04:00,86.80999755859375
2025-08-07 00:00:00-04:00,87.47000122070312
2025-08-08 00:00:00-04:00,87.36000061035156
2025-08-11 00:00:00-04:00,85.98999786376953
2025-08-12 00:00:00-04:00,87.83000183105469
2025-08-13 00:00:00-04:00,91.06999969482422
2025-08-14 00:00:00-04:00,88.7300033569336
2025-08-15 00:00:00-04:00,89.8499984741211
2025-08-18 00:00:00-04:00,90.12999725341797
2025-08-19 00:00:00-04:00,89.06999969482422
2025-08-20 00:00:00-04:00,86.76000213623047
2025-08-21 00:00:00-04:00,87.61000061035156
2025-08-22 00:00:00-04:00,90.01000213623047
2025-08-25 00:00:00-04:00,91.93000030517578
2025-08-26 00:00:00-04:00,92.4800033569336
2025-08-27 00:00:00-04:00,89.86000061035156
2025-08-28 00:00:00-04:00,90.97000122070312
2025-08-29 00:00:00-04:00,95.30000305175781
2025-09-02 00:00:00-04:00,96.29000091552734
2025-09-03 00:00:00-04:00,96.4000015258789
2025-09-04 00:00:00-04:00,98.20999908447266
2025-09-05 00:00:00-04:00,101.95999908447266
2025-09-08 00:00:00-04:00,108.6500015258789
2025-09-09 00:00:00-04:00,108.47000122070312
2025-09-10 00:00:00-04:00,107.5999984741211
2025-09-11 00:00:00-04:00,111.81999969482422
2025-09-12 00:00:00-04:00,114.77999877929688
2025-09-15 00:00:00-04:00,114.81999969482422
2025-09-16 00:00:00-04:00,123.79000091552734
2025-09-17 00:00:00-04:00,137.8300018310547
2025-09-18 00:00:00-04:00,135.25
2025-09-19 00:00:00-04:00,135.35000610351562
2025-09-22 00:00:00-04:00,136.6300048828125
2025-09-23 00:00:00-04:00,125.56999969482422
2025-09-24 00:00:00-04:00,132.9199981689453
2025-09-25 00:00:00-04:00,135.39999389648438
2025-09-26 00:00:00-04:00,131.33999633789062
2025-09-29 00:00:00-04:00,134.86000061035156
2025-09-30 00:00:00-04:00,131.77000427246094
2025-10-01 00:00:00-04:00,137.44000244140625
2025-10-02 00:00:00-04:00,140.22999572753906
2025-10-03 00:00:00-04:00,142.0
2025-10-06 00:00:00-04:00,144.91000366210938
2025-10-07 00:00:00-04:00,138.94000244140625
2025-10-08 00:00:00-04:00,137.89999389648438
2025-10-09 00:00:00-04:00,132.39999389648438
2025-10-10 00:00:00-04:00,121.69000244140625
2025-10-13 00:00:00-04:00,125.72000122070312
2025-10-14 00:00:00-04:00,119.94000244140625
2025-10-15 00:00:00-04:00,121.58000183105469
2025-10-16 00:00:00-04:00,120.88999938964844
2025-10-17 00:00:00-04:00,120.01000213623047
2025-10-20 00:00:00-04:00,122.12000274658203
2025-10-21 00:00:00-04:00,119.13999938964844
2025-10-22 00:00:00-04:00,117.02999877929688
2025-10-23 00:00:00-04:00,120.4800033569336
2025-10-24 00:00:00-04:00,122.76000213623047
2025-10-27 00:00:00-04:00,128.66000366210938
2025-10-28 00:00:00-04:00,126.81999969482422
2025-10-29 00:00:00-04:00,127.5999984741211
2025-10-30 00:00:00-04:00,121.80999755859375
2025-10-31 00:00:00-04:00,120.87000274658203
2025-11-03 00:00:00-05:00,121.2300033569336
2025-11-04 00:00:00-05:00,124.98999786376953
2025-11-05 00:00:00-05:00,123.33000183105469
2025-11-06 00:00:00-05:00,127.04000091552734
2025-11-07 00:00:00-05:00,125.95999908447266
2025-11-10 00:00:00-05:00,132.32000732421875
2025-11-11 00:00:00-05:00,131.9499969482422
2025-11-12 00:00:00-05:00,128.94000244140625
2025-11-13 00:00:00-05:00,120.6500015258789
2025-11-14 00:00:00-05:00,116.0
2025-11-17 00:00:00-05:00,114.11000061035156
2025-11-18 00:00:00-05:00,117.13999938964844
2025-11-19 00:00:00-05:00,115.48999786376953
2025-11-20 00:00:00-05:00,110.44999694824219
2025-11-21 00:00:00-05:00,110.94999694824219
2025-11-24 00:00:00-05:00,119.20999908447266
2025-11-25 00:00:00-05:00,117.87999725341797
2025-11-26 00:00:00-05:00,116.33999633789062
2025-11-28 00:00:00-05:00,116.88999938964844
2025-12-01 00:00:00-05:00,119.70999908447266
2025-12-02 00:00:00-05:00,118.98999786376953
2025-12-03 00:00:00-05:00,117.27999877929688
2025-12-04 00:00:00-05:00,118.72000122070312
2025-12-05 00:00:00-05:00,125.66000366210938
2025-12-08 00:00:00-05:00,130.05999755859375
2025-12-09 00:00:00-05:00,123.94000244140625
2025-12-10 00:00:00-05:00,126.06999969482422
2025-12-11 00:00:00-05:00,128.30999755859375
2025-12-12 00:00:00-05:00,125.01000213623047
2025-12-15 00:00:00-05:00,118.83000183105469
2025-12-16 00:00:00-05:00,119.30999755859375
2025-12-17 00:00:00-05:00,119.5
2025-12-18 00:00:00-05:00,120.48999786376953
2025-12-19 00:00:00-05:00,123.81999969482422
2025-12-22 00:00:00-05:00,124.41000366210938
2025-12-23 00:00:00-05:00,123.83000183105469
2025-12-24 00:00:00-05:00,123.36000061035156
2025-12-26 00:00:00-05:00,124.80000305175781
2025-12-29 00:00:00-05:00,126.80999755859375
2025-12-30 00:00:00-05:00,132.3800048828125
2025-12-31 00:00:00-05:00,130.66000366210938
2026-01-02 00:00:00-05:00,150.3000030517578
2026-01-05 00:00:00-05:00,149.67999267578125
2026-01-06 00:00:00-05:00,146.4199981689453
2026-01-07 00:00:00-05:00,146.80999755859375
2026-01-08 00:00:00-05:00,141.25999450683594
2026-01-09 00:00:00-05:00,143.5399932861328
