date,close
2021-11-03 00:00:00-04:00,57.5483512878418
2021-11-04 00:00:00-04:00,55.55795669555664
2021-11-05 00:00:00-04:00,54.317569732666016
2021-11-08 00:00:00-05:00,53.28871154785156
2021-11-09 00:00:00-05:00,52.65409469604492
2021-11-10 00:00:00-05:00,53.80794906616211
2021-11-11 00:00:00-05:00,57.26950454711914
2021-11-12 00:00:00-05:00,55.8464241027832
2021-11-15 00:00:00-05:00,58.88489532470703
2021-11-16 00:00:00-05:00,58.63489532470703
2021-11-17 00:00:00-05:00,55.09641647338867
2021-11-18 00:00:00-05:00,53.17333221435547
2021-11-19 00:00:00-05:00,52.500247955322266
2021-11-22 00:00:00-05:00,53.00025177001953
2021-11-23 00:00:00-05:00,52.221405029296875
2021-11-24 00:00:00-05:00,52.356021881103516
2021-11-26 00:00:00-05:00,47.817535400390625
2021-11-29 00:00:00-05:00,48.548309326171875
2021-11-30 00:00:00-05:00,45.66368103027344
2021-12-01 00:00:00-05:00,42.25020217895508
2021-12-02 00:00:00-05:00,39.70211410522461
2021-12-03 00:00:00-05:00,37.67325973510742
2021-12-06 00:00:00-05:00,41.4425048828125
2021-12-07 00:00:00-05:00,41.9809684753418
2021-12-08 00:00:00-05:00,44.413673400878906
2021-12-09 00:00:00-05:00,43.4905891418457
2021-12-10 00:00:00-05:00,42.25981903076172
2021-12-13 00:00:00-05:00,40.09634780883789
2021-12-14 00:00:00-05:00,39.952110290527344
2021-12-15 00:00:00-05:00,39.26941680908203
2021-12-16 00:00:00-05:00,35.90401840209961
2021-12-17 00:00:00-05:00,37.57710647583008
2021-12-20 00:00:00-05:00,37.1444091796875
2021-12-21 00:00:00-05:00,40.78865432739258
2021-12-22 00:00:00-05:00,38.33672332763672
2021-12-23 00:00:00-05:00,39.32711410522461
2021-12-27 00:00:00-05:00,41.807891845703125
2021-12-28 00:00:00-05:00,38.990570068359375
2021-12-29 00:00:00-05:00,36.61555862426758
2021-12-30 00:00:00-05:00,41.36558532714844
2021-12-31 00:00:00-05:00,41.63481140136719
2022-01-03 00:00:00-05:00,40.442501068115234
2022-01-04 00:00:00-05:00,35.96171188354492
2022-01-05 00:00:00-05:00,34.70208740234375
2022-01-06 00:00:00-05:00,38.019412994384766
2022-01-07 00:00:00-05:00,40.37519454956055
2022-01-10 00:00:00-05:00,40.91365432739258
2022-01-11 00:00:00-05:00,43.125205993652344
2022-01-12 00:00:00-05:00,43.88482666015625
2022-01-13 00:00:00-05:00,42.35597229003906
2022-01-14 00:00:00-05:00,43.759822845458984
2022-01-18 00:00:00-05:00,45.44252014160156
2022-01-19 00:00:00-05:00,46.63483810424805
2022-01-20 00:00:00-05:00,47.125221252441406
2022-01-21 00:00:00-05:00,43.66366958618164
2022-01-24 00:00:00-05:00,41.58673858642578
2022-01-25 00:00:00-05:00,41.298274993896484
2022-01-26 00:00:00-05:00,38.25979995727539
2022-01-27 00:00:00-05:00,36.92325210571289
2022-01-28 00:00:00-05:00,37.58671569824219
2022-01-31 00:00:00-05:00,41.58673858642578
2022-02-01 00:00:00-05:00,42.279048919677734
2022-02-02 00:00:00-05:00,40.692501068115234
2022-02-03 00:00:00-05:00,39.855960845947266
2022-02-04 00:00:00-05:00,40.22134780883789
2022-02-07 00:00:00-05:00,39.6924934387207
2022-02-08 00:00:00-05:00,42.33673858642578
2022-02-09 00:00:00-05:00,43.84635925292969
2022-02-10 00:00:00-05:00,43.250205993652344
2022-02-11 00:00:00-05:00,44.0675163269043
2022-02-14 00:00:00-05:00,42.42327880859375
2022-02-15 00:00:00-05:00,44.07713317871094
2022-02-16 00:00:00-05:00,43.88482666015625
2022-02-17 00:00:00-05:00,42.577125549316406
2022-02-18 00:00:00-05:00,41.13481140136719
2022-02-22 00:00:00-05:00,38.96172332763672
2022-02-23 00:00:00-05:00,38.02902603149414
2022-02-24 00:00:00-05:00,39.21172332763672
2022-02-25 00:00:00-05:00,39.88480758666992
2022-02-28 00:00:00-05:00,41.10596466064453
2022-03-01 00:00:00-05:00,39.67326354980469
2022-03-02 00:00:00-05:00,37.73094940185547
2022-03-03 00:00:00-05:00,35.10593795776367
2022-03-04 00:00:00-05:00,32.27899932861328
2022-03-07 00:00:00-05:00,30.39437484741211
2022-03-08 00:00:00-05:00,30.702068328857422
2022-03-09 00:00:00-05:00,32.240535736083984
2022-03-10 00:00:00-05:00,27.1251277923584
2022-03-11 00:00:00-05:00,24.750118255615234
2022-03-14 00:00:00-04:00,23.45203399658203
2022-03-15 00:00:00-04:00,25.240503311157227
2022-03-16 00:00:00-04:00,35.22132110595703
2022-03-17 00:00:00-04:00,33.58669662475586
2022-03-18 00:00:00-04:00,39.125186920166016
2022-03-21 00:00:00-04:00,36.154014587402344
2022-03-22 00:00:00-04:00,39.42326354980469
2022-03-23 00:00:00-04:00,40.12519073486328
2022-03-24 00:00:00-04:00,38.89441680908203
2022-03-25 00:00:00-04:00,35.827091217041016
2022-03-28 00:00:00-04:00,36.307861328125
2022-03-29 00:00:00-04:00,37.019405364990234
2022-03-30 00:00:00-04:00,35.96171188354492
2022-03-31 00:00:00-04:00,31.307844161987305
2022-04-01 00:00:00-04:00,33.26939010620117
2022-04-04 00:00:00-04:00,39.759803771972656
2022-04-05 00:00:00-04:00,37.80786895751953
2022-04-06 00:00:00-04:00,37.33671951293945
2022-04-07 00:00:00-04:00,34.74055099487305
2022-04-08 00:00:00-04:00,34.25978088378906
2022-04-11 00:00:00-04:00,33.5963134765625
2022-04-12 00:00:00-04:00,32.89439010620117
2022-04-13 00:00:00-04:00,34.21170425415039
2022-04-14 00:00:00-04:00,33.4328498840332
2022-04-18 00:00:00-04:00,32.02900314331055
2022-04-19 00:00:00-04:00,33.067466735839844
2022-04-20 00:00:00-04:00,31.932842254638672
2022-04-21 00:00:00-04:00,29.846298217773438
2022-04-22 00:00:00-04:00,30.07706642150879
2022-04-25 00:00:00-04:00,30.865530014038086
2022-04-26 00:00:00-04:00,30.538606643676758
2022-04-27 00:00:00-04:00,30.80784034729004
2022-04-28 00:00:00-04:00,30.711687088012695
2022-04-29 00:00:00-04:00,30.759761810302734
2022-05-02 00:00:00-04:00,31.932842254638672
2022-05-03 00:00:00-04:00,32.31746292114258
2022-05-04 00:00:00-04:00,33.17323684692383
2022-05-05 00:00:00-04:00,30.702068328857422
2022-05-06 00:00:00-04:00,28.730905532836914
2022-05-09 00:00:00-04:00,27.259746551513672
2022-05-10 00:00:00-04:00,29.22129249572754
2022-05-11 00:00:00-04:00,28.23090362548828
2022-05-12 00:00:00-04:00,28.798215866088867
2022-05-13 00:00:00-04:00,29.80783462524414
2022-05-16 00:00:00-04:00,30.096296310424805
2022-05-17 00:00:00-04:00,30.846302032470703
2022-05-18 00:00:00-04:00,30.490530014038086
2022-05-19 00:00:00-04:00,32.18284606933594
2022-05-20 00:00:00-04:00,32.83669662475586
2022-05-23 00:00:00-04:00,33.01939010620117
2022-05-24 00:00:00-04:00,30.3847599029541
2022-05-25 00:00:00-04:00,30.240530014038086
2022-05-26 00:00:00-04:00,33.480926513671875
2022-05-27 00:00:00-04:00,34.78862762451172
2022-05-31 00:00:00-04:00,35.29824447631836
2022-06-01 00:00:00-04:00,34.12516403198242
2022-06-02 00:00:00-04:00,36.82709884643555
2022-06-03 00:00:00-04:00,35.442474365234375
2022-06-06 00:00:00-04:00,42.019432067871094
2022-06-07 00:00:00-04:00,44.88482666015625
2022-06-08 00:00:00-04:00,44.44252014160156
2022-06-09 00:00:00-04:00,43.41366958618164
2022-06-10 00:00:00-04:00,43.10597610473633
2022-06-13 00:00:00-04:00,39.91365051269531
2022-06-14 00:00:00-04:00,42.144432067871094
2022-06-15 00:00:00-04:00,42.96174240112305
2022-06-16 00:00:00-04:00,40.76942825317383
2022-06-17 00:00:00-04:00,42.86559295654297
2022-06-21 00:00:00-04:00,49.59638977050781
2022-06-22 00:00:00-04:00,48.452152252197266
2022-06-23 00:00:00-04:00,50.40408706665039
2022-06-24 00:00:00-04:00,50.90408706665039
2022-06-27 00:00:00-04:00,51.67332458496094
2022-06-28 00:00:00-04:00,50.75986099243164
2022-06-29 00:00:00-04:00,49.50985336303711
2022-06-30 00:00:00-04:00,50.2021598815918
2022-07-01 00:00:00-04:00,50.721397399902344
2022-07-05 00:00:00-04:00,53.923336029052734
2022-07-06 00:00:00-04:00,47.98099899291992
2022-07-07 00:00:00-04:00,50.19254684448242
2022-07-08 00:00:00-04:00,49.44253921508789
2022-07-11 00:00:00-04:00,45.01944351196289
2022-07-12 00:00:00-04:00,45.4040641784668
2022-07-13 00:00:00-04:00,45.41368103027344
2022-07-14 00:00:00-04:00,44.605979919433594
2022-07-15 00:00:00-04:00,43.904056549072266
2022-07-18 00:00:00-04:00,44.365596771240234
2022-07-19 00:00:00-04:00,44.84636688232422
2022-07-20 00:00:00-04:00,43.32713317871094
2022-07-21 00:00:00-04:00,45.18291091918945
2022-07-22 00:00:00-04:00,42.932899475097656
2022-07-25 00:00:00-04:00,42.87520217895508
2022-07-26 00:00:00-04:00,40.47134780883789
2022-07-27 00:00:00-04:00,41.50981140136719
2022-07-28 00:00:00-04:00,41.05788803100586
2022-07-29 00:00:00-04:00,40.000186920166016
2022-08-01 00:00:00-04:00,39.29826354980469
2022-08-02 00:00:00-04:00,39.33672332763672
2022-08-03 00:00:00-04:00,40.480960845947266
2022-08-04 00:00:00-04:00,40.71173095703125
2022-08-05 00:00:00-04:00,39.60595703125
2022-08-08 00:00:00-04:00,38.80787658691406
2022-08-09 00:00:00-04:00,38.221336364746094
2022-08-10 00:00:00-04:00,38.625179290771484
2022-08-11 00:00:00-04:00,39.41365051269531
2022-08-12 00:00:00-04:00,39.54826736450195
2022-08-15 00:00:00-04:00,40.452117919921875
2022-08-16 00:00:00-04:00,39.35595703125
2022-08-17 00:00:00-04:00,38.279029846191406
2022-08-18 00:00:00-04:00,38.21172332763672
2022-08-19 00:00:00-04:00,36.894405364990234
2022-08-22 00:00:00-04:00,36.913639068603516
2022-08-23 00:00:00-04:00,37.471336364746094
2022-08-24 00:00:00-04:00,39.15403747558594
2022-08-25 00:00:00-04:00,44.144439697265625
2022-08-26 00:00:00-04:00,44.55790328979492
2022-08-29 00:00:00-04:00,44.490596771240234
2022-08-30 00:00:00-04:00,44.12520980834961
2022-08-31 00:00:00-04:00,47.2021484375
2022-09-01 00:00:00-04:00,47.14445495605469
2022-09-02 00:00:00-04:00,47.0386848449707
2022-09-06 00:00:00-04:00,42.03866195678711
2022-09-07 00:00:00-04:00,42.702125549316406
2022-09-08 00:00:00-04:00,43.154052734375
2022-09-09 00:00:00-04:00,44.63482666015625
2022-09-12 00:00:00-04:00,45.30790710449219
2022-09-13 00:00:00-04:00,42.952125549316406
2022-09-14 00:00:00-04:00,43.72136306762695
2022-09-15 00:00:00-04:00,42.47135543823242
2022-09-16 00:00:00-04:00,39.42326354980469
2022-09-19 00:00:00-04:00,40.24057388305664
2022-09-20 00:00:00-04:00,40.67327117919922
2022-09-21 00:00:00-04:00,38.09633255004883
2022-09-22 00:00:00-04:00,38.154029846191406
2022-09-23 00:00:00-04:00,36.59632873535156
2022-09-26 00:00:00-04:00,36.634788513183594
2022-09-27 00:00:00-04:00,36.644405364990234
2022-09-28 00:00:00-04:00,37.09633255004883
2022-09-29 00:00:00-04:00,35.00016784667969
2022-09-30 00:00:00-04:00,35.85594177246094
2022-10-03 00:00:00-04:00,36.10593795776367
2022-10-04 00:00:00-04:00,38.45210647583008
2022-10-05 00:00:00-04:00,38.1444091796875
2022-10-06 00:00:00-04:00,36.62517547607422
2022-10-07 00:00:00-04:00,35.75016784667969
2022-10-10 00:00:00-04:00,34.15401077270508
2022-10-11 00:00:00-04:00,33.730934143066406
2022-10-12 00:00:00-04:00,34.711700439453125
2022-10-13 00:00:00-04:00,33.88478088378906
2022-10-14 00:00:00-04:00,33.39439010620117
2022-10-17 00:00:00-04:00,34.00016403198242
2022-10-18 00:00:00-04:00,34.77900695800781
2022-10-19 00:00:00-04:00,32.75977325439453
2022-10-20 00:00:00-04:00,32.77900314331055
2022-10-21 00:00:00-04:00,33.60593032836914
2022-10-24 00:00:00-04:00,30.942455291748047
2022-10-25 00:00:00-04:00,31.67322540283203
2022-10-26 00:00:00-04:00,33.51939010620117
2022-10-27 00:00:00-04:00,33.13477325439453
2022-10-28 00:00:00-04:00,32.5482292175293
2022-10-31 00:00:00-04:00,32.5578498840332
2022-11-01 00:00:00-04:00,34.13478088378906
2022-11-02 00:00:00-04:00,34.682857513427734
2022-11-03 00:00:00-04:00,36.144405364990234
2022-11-04 00:00:00-04:00,37.413639068603516
2022-11-07 00:00:00-05:00,38.67325973510742
2022-11-08 00:00:00-05:00,38.46172332763672
2022-11-09 00:00:00-05:00,37.12517547607422
2022-11-10 00:00:00-05:00,40.490577697753906
2022-11-11 00:00:00-05:00,43.855979919433594
2022-11-14 00:00:00-05:00,47.125221252441406
2022-11-15 00:00:00-05:00,51.7887077331543
2022-11-16 00:00:00-05:00,48.413692474365234
2022-11-17 00:00:00-05:00,50.250240325927734
2022-11-18 00:00:00-05:00,48.673309326171875
2022-11-21 00:00:00-05:00,48.46177291870117
2022-11-22 00:00:00-05:00,52.29832458496094
2022-11-23 00:00:00-05:00,54.21179962158203
2022-11-25 00:00:00-05:00,50.68293380737305
2022-11-28 00:00:00-05:00,51.43293762207031
2022-11-29 00:00:00-05:00,56.25027084350586
2022-11-30 00:00:00-05:00,59.12528610229492
2022-12-01 00:00:00-05:00,58.606048583984375
2022-12-02 00:00:00-05:00,63.750308990478516
2022-12-05 00:00:00-05:00,63.10607147216797
2022-12-06 00:00:00-05:00,64.63492584228516
2022-12-07 00:00:00-05:00,62.57722473144531
2022-12-08 00:00:00-05:00,65.32723999023438
2022-12-09 00:00:00-05:00,64.10607147216797
2022-12-12 00:00:00-05:00,62.87529754638672
2022-12-13 00:00:00-05:00,66.20223999023438
2022-12-14 00:00:00-05:00,67.62532806396484
2022-12-15 00:00:00-05:00,64.50991821289062
2022-12-16 00:00:00-05:00,63.91376876831055
2022-12-19 00:00:00-05:00,62.22145080566406
2022-12-20 00:00:00-05:00,58.66373825073242
2022-12-21 00:00:00-05:00,59.64451217651367
2022-12-22 00:00:00-05:00,60.02913284301758
2022-12-23 00:00:00-05:00,59.673362731933594
2022-12-27 00:00:00-05:00,61.58683395385742
2022-12-28 00:00:00-05:00,55.904109954833984
2022-12-29 00:00:00-05:00,56.644500732421875
2022-12-30 00:00:00-05:00,39.086727142333984
2023-01-03 00:00:00-05:00,36.384788513183594
2023-01-04 00:00:00-05:00,39.65403747558594
2023-01-05 00:00:00-05:00,44.13482666015625
2023-01-06 00:00:00-05:00,41.9425048828125
2023-01-09 00:00:00-05:00,42.932899475097656
2023-01-10 00:00:00-05:00,45.375213623046875
2023-01-11 00:00:00-05:00,47.34638214111328
2023-01-12 00:00:00-05:00,46.125221252441406
2023-01-13 00:00:00-05:00,50.240623474121094
2023-01-17 00:00:00-05:00,48.62522888183594
2023-01-18 00:00:00-05:00,47.46176528930664
2023-01-19 00:00:00-05:00,49.692543029785156
2023-01-20 00:00:00-05:00,50.95216751098633
2023-01-23 00:00:00-05:00,51.45216369628906
2023-01-24 00:00:00-05:00,51.096397399902344
2023-01-25 00:00:00-05:00,51.731014251708984
2023-01-26 00:00:00-05:00,52.41371154785156
2023-01-27 00:00:00-05:00,52.10601806640625
2023-01-30 00:00:00-05:00,49.4521598815918
2023-01-31 00:00:00-05:00,48.80792236328125
2023-02-01 00:00:00-05:00,53.827178955078125
2023-02-02 00:00:00-05:00,51.490631103515625
2023-02-03 00:00:00-05:00,50.31755065917969
2023-02-06 00:00:00-05:00,48.55792236328125
2023-02-07 00:00:00-05:00,48.029075622558594
2023-02-08 00:00:00-05:00,45.15406036376953
2023-02-09 00:00:00-05:00,45.67329406738281
2023-02-10 00:00:00-05:00,44.13482666015625
2023-02-13 00:00:00-05:00,45.79829406738281
2023-02-14 00:00:00-05:00,46.03868103027344
2023-02-15 00:00:00-05:00,48.279075622558594
2023-02-16 00:00:00-05:00,48.15407943725586
2023-02-17 00:00:00-05:00,45.490604400634766
2023-02-21 00:00:00-05:00,44.75982666015625
2023-02-22 00:00:00-05:00,44.70214080810547
2023-02-23 00:00:00-05:00,43.08674621582031
2023-02-24 00:00:00-05:00,43.91366958618164
2023-02-27 00:00:00-05:00,44.68290710449219
2023-02-28 00:00:00-05:00,47.31753158569336
2023-03-01 00:00:00-05:00,47.23099136352539
2023-03-02 00:00:00-05:00,49.538700103759766
2023-03-03 00:00:00-05:00,48.29830551147461
2023-03-06 00:00:00-05:00,47.4906120300293
2023-03-07 00:00:00-05:00,47.211761474609375
2023-03-08 00:00:00-05:00,46.79829788208008
2023-03-09 00:00:00-05:00,44.18290328979492
2023-03-10 00:00:00-05:00,43.58674621582031
2023-03-13 00:00:00-04:00,44.279056549072266
2023-03-14 00:00:00-04:00,45.115596771240234
2023-03-15 00:00:00-04:00,43.634822845458984
2023-03-16 00:00:00-04:00,44.365596771240234
2023-03-17 00:00:00-04:00,43.33674240112305
2023-03-20 00:00:00-04:00,42.37520217895508
2023-03-21 00:00:00-04:00,43.990596771240234
2023-03-22 00:00:00-04:00,44.25020980834961
2023-03-23 00:00:00-04:00,46.80791473388672
2023-03-24 00:00:00-04:00,47.38483810424805
2023-03-27 00:00:00-04:00,47.41368865966797
2023-03-28 00:00:00-04:00,44.42329025268555
2023-03-29 00:00:00-04:00,47.4906120300293
2023-03-30 00:00:00-04:00,49.779083251953125
2023-03-31 00:00:00-04:00,49.85600662231445
2023-04-03 00:00:00-04:00,49.567543029785156
2023-04-04 00:00:00-04:00,49.057926177978516
2023-04-05 00:00:00-04:00,46.442527770996094
2023-04-06 00:00:00-04:00,47.1156120300293
2023-04-10 00:00:00-04:00,46.192527770996094
2023-04-11 00:00:00-04:00,47.942535400390625
2023-04-12 00:00:00-04:00,45.730987548828125
2023-04-13 00:00:00-04:00,46.202144622802734
2023-04-14 00:00:00-04:00,45.97137451171875
2023-04-17 00:00:00-04:00,47.31753158569336
2023-04-18 00:00:00-04:00,47.41368865966797
2023-04-19 00:00:00-04:00,47.14445495605469
2023-04-20 00:00:00-04:00,45.22136688232422
2023-04-21 00:00:00-04:00,44.480979919433594
2023-04-24 00:00:00-04:00,42.442508697509766
2023-04-25 00:00:00-04:00,41.2790412902832
2023-04-26 00:00:00-04:00,41.40404510498047
2023-04-27 00:00:00-04:00,42.07712173461914
2023-04-28 00:00:00-04:00,42.567508697509766
2023-05-01 00:00:00-04:00,41.836734771728516
2023-05-02 00:00:00-04:00,40.961734771728516
2023-05-03 00:00:00-04:00,41.115577697753906
2023-05-04 00:00:00-04:00,40.73096466064453
2023-05-05 00:00:00-04:00,40.7790412902832
2023-05-08 00:00:00-04:00,39.67326354980469
2023-05-09 00:00:00-04:00,41.00019454956055
2023-05-10 00:00:00-04:00,40.37519454956055
2023-05-11 00:00:00-04:00,41.298274993896484
2023-05-12 00:00:00-04:00,39.43288040161133
2023-05-15 00:00:00-04:00,41.49058532714844
2023-05-16 00:00:00-04:00,39.65403747558594
2023-05-17 00:00:00-04:00,39.827110290527344
2023-05-18 00:00:00-04:00,37.17325210571289
2023-05-19 00:00:00-04:00,36.62517547607422
2023-05-22 00:00:00-04:00,38.04825973510742
2023-05-23 00:00:00-04:00,37.13479232788086
2023-05-24 00:00:00-04:00,37.615562438964844
2023-05-25 00:00:00-04:00,36.50017547607422
2023-05-26 00:00:00-04:00,36.9184455871582
2023-05-30 00:00:00-04:00,35.5193977355957
2023-05-31 00:00:00-04:00,35.442474365234375
2023-06-01 00:00:00-04:00,36.74055862426758
2023-06-02 00:00:00-04:00,37.4809455871582
2023-06-05 00:00:00-04:00,37.615562438964844
2023-06-06 00:00:00-04:00,38.678070068359375
2023-06-07 00:00:00-04:00,38.64441680908203
2023-06-08 00:00:00-04:00,38.8174934387207
2023-06-09 00:00:00-04:00,40.09634780883789
2023-06-12 00:00:00-04:00,39.250186920166016
2023-06-13 00:00:00-04:00,39.92326736450195
2023-06-14 00:00:00-04:00,40.30788040161133
2023-06-15 00:00:00-04:00,40.89442443847656
2023-06-16 00:00:00-04:00,40.41365432739258
2023-06-20 00:00:00-04:00,37.96171569824219
2023-06-21 00:00:00-04:00,38.365570068359375
2023-06-22 00:00:00-04:00,38.30787658691406
2023-06-23 00:00:00-04:00,37.49056625366211
2023-06-26 00:00:00-04:00,37.46171569824219
2023-06-27 00:00:00-04:00,38.29825973510742
2023-06-28 00:00:00-04:00,38.365570068359375
2023-06-29 00:00:00-04:00,38.12518310546875
2023-06-30 00:00:00-04:00,38.21172332763672
2023-07-03 00:00:00-04:00,39.53864669799805
2023-07-05 00:00:00-04:00,40.442501068115234
2023-07-06 00:00:00-04:00,38.29825973510742
2023-07-07 00:00:00-04:00,40.71173095703125
2023-07-10 00:00:00-04:00,40.98096466064453
2023-07-11 00:00:00-04:00,41.75019836425781
2023-07-12 00:00:00-04:00,43.529056549072266
2023-07-13 00:00:00-04:00,44.54829406738281
2023-07-14 00:00:00-04:00,45.16367721557617
2023-07-17 00:00:00-04:00,44.769447326660156
2023-07-18 00:00:00-04:00,42.327125549316406
2023-07-19 00:00:00-04:00,45.259830474853516
2023-07-20 00:00:00-04:00,45.58675765991211
2023-07-21 00:00:00-04:00,44.663673400878906
2023-07-24 00:00:00-04:00,47.480995178222656
2023-07-25 00:00:00-04:00,49.288692474365234
2023-07-26 00:00:00-04:00,50.85601043701172
2023-07-27 00:00:00-04:00,52.327171325683594
2023-07-28 00:00:00-04:00,56.45219039916992
2023-07-31 00:00:00-04:00,57.88489532470703
2023-08-01 00:00:00-04:00,57.57720184326172
2023-08-02 00:00:00-04:00,53.307945251464844
2023-08-03 00:00:00-04:00,56.2839241027832
2023-08-04 00:00:00-04:00,55.10603332519531
2023-08-07 00:00:00-04:00,54.16372299194336
2023-08-08 00:00:00-04:00,52.19255447387695
2023-08-09 00:00:00-04:00,51.731014251708984
2023-08-10 00:00:00-04:00,51.6637077331543
2023-08-11 00:00:00-04:00,47.3271484375
2023-08-14 00:00:00-04:00,47.23099136352539
2023-08-15 00:00:00-04:00,46.35599136352539
2023-08-16 00:00:00-04:00,47.250221252441406
2023-08-17 00:00:00-04:00,47.192535400390625
2023-08-18 00:00:00-04:00,46.28868103027344
2023-08-21 00:00:00-04:00,46.76945114135742
2023-08-22 00:00:00-04:00,46.50983810424805
2023-08-23 00:00:00-04:00,46.92329788208008
2023-08-24 00:00:00-04:00,47.50022888183594
2023-08-25 00:00:00-04:00,49.09638977050781
2023-08-28 00:00:00-04:00,52.88486862182617
2023-08-29 00:00:00-04:00,57.70219802856445
2023-08-30 00:00:00-04:00,58.346431732177734
2023-08-31 00:00:00-04:00,57.30796432495117
2023-09-01 00:00:00-04:00,60.952213287353516
2023-09-05 00:00:00-04:00,60.307979583740234
2023-09-06 00:00:00-04:00,61.72145080566406
2023-09-07 00:00:00-04:00,57.69258117675781
2023-09-08 00:00:00-04:00,55.72142028808594
2023-09-11 00:00:00-04:00,56.49065399169922
2023-09-12 00:00:00-04:00,56.83681106567383
2023-09-13 00:00:00-04:00,56.61565399169922
2023-09-14 00:00:00-04:00,57.30796432495117
2023-09-15 00:00:00-04:00,56.87527084350586
2023-09-18 00:00:00-04:00,56.7214241027832
2023-09-19 00:00:00-04:00,56.61565399169922
2023-09-20 00:00:00-04:00,57.19258117675781
2023-09-21 00:00:00-04:00,54.894493103027344
2023-09-22 00:00:00-04:00,56.759883880615234
2023-09-25 00:00:00-04:00,55.82719039916992
2023-09-26 00:00:00-04:00,55.288726806640625
2023-09-27 00:00:00-04:00,55.317569732666016
2023-09-28 00:00:00-04:00,55.73103332519531
2023-09-29 00:00:00-04:00,55.58680725097656
2023-10-02 00:00:00-04:00,54.91372299194336
2023-10-03 00:00:00-04:00,53.134864807128906
2023-10-04 00:00:00-04:00,52.37525177001953
2023-10-05 00:00:00-04:00,51.356014251708984
2023-10-06 00:00:00-04:00,55.16372299194336
2023-10-09 00:00:00-04:00,56.70219421386719
2023-10-10 00:00:00-04:00,60.346439361572266
