date,close
2023-08-14 00:00:00-04:00,82.91053771972656
2023-08-15 00:00:00-04:00,85.5303726196289
2023-08-16 00:00:00-04:00,85.31783294677734
2023-08-17 00:00:00-04:00,85.35017395019531
2023-08-18 00:00:00-04:00,85.02239990234375
2023-08-21 00:00:00-04:00,86.29449462890625
2023-08-22 00:00:00-04:00,85.89522552490234
2023-08-23 00:00:00-04:00,88.23051452636719
2023-08-24 00:00:00-04:00,86.05308532714844
2023-08-25 00:00:00-04:00,86.55449676513672
2023-08-28 00:00:00-04:00,87.046630859375
2023-08-29 00:00:00-04:00,88.38372802734375
2023-08-30 00:00:00-04:00,87.31591033935547
2023-08-31 00:00:00-04:00,86.17843627929688
2023-09-01 00:00:00-04:00,87.8916015625
2023-09-05 00:00:00-04:00,88.26302337646484
2023-09-06 00:00:00-04:00,88.79229736328125
2023-09-07 00:00:00-04:00,90.70974731445312
2023-09-08 00:00:00-04:00,90.71903228759766
2023-09-11 00:00:00-04:00,92.64112091064453
2023-09-12 00:00:00-04:00,91.34579467773438
2023-09-13 00:00:00-04:00,89.43299102783203
2023-09-14 00:00:00-04:00,89.5444107055664
2023-09-15 00:00:00-04:00,88.4115982055664
2023-09-18 00:00:00-04:00,86.6380615234375
2023-09-19 00:00:00-04:00,86.84235382080078
2023-09-20 00:00:00-04:00,87.96124267578125
2023-09-21 00:00:00-04:00,84.76703643798828
2023-09-22 00:00:00-04:00,84.77632904052734
2023-09-25 00:00:00-04:00,84.61846923828125
2023-09-26 00:00:00-04:00,85.2313232421875
2023-09-27 00:00:00-04:00,85.14774322509766
2023-09-28 00:00:00-04:00,84.98060607910156
2023-09-29 00:00:00-04:00,84.44205474853516
2023-10-02 00:00:00-04:00,85.2406005859375
2023-10-03 00:00:00-04:00,81.5078353881836
2023-10-04 00:00:00-04:00,82.67781066894531
2023-10-05 00:00:00-04:00,83.5599365234375
2023-10-06 00:00:00-04:00,85.5377426147461
2023-10-09 00:00:00-04:00,85.48201751708984
2023-10-10 00:00:00-04:00,86.36414337158203
2023-10-11 00:00:00-04:00,91.77755737304688
2023-10-12 00:00:00-04:00,93.02182006835938
2023-10-13 00:00:00-04:00,94.84178161621094
2023-10-16 00:00:00-04:00,93.9225082397461
2023-10-17 00:00:00-04:00,93.93180084228516
2023-10-18 00:00:00-04:00,93.38396453857422
2023-10-19 00:00:00-04:00,90.68189239501953
2023-10-20 00:00:00-04:00,89.40977478027344
2023-10-23 00:00:00-04:00,90.18047332763672
2023-10-24 00:00:00-04:00,90.55188751220703
2023-10-25 00:00:00-04:00,90.46832275390625
2023-10-26 00:00:00-04:00,88.39765930175781
2023-10-27 00:00:00-04:00,86.81912994384766
2023-10-30 00:00:00-04:00,89.51192474365234
2023-10-31 00:00:00-04:00,89.66976928710938
2023-11-01 00:00:00-04:00,90.70044708251953
2023-11-02 00:00:00-04:00,93.71823120117188
2023-11-03 00:00:00-04:00,91.15544128417969
2023-11-06 00:00:00-05:00,93.85750579833984
2023-11-07 00:00:00-05:00,94.4239273071289
2023-11-08 00:00:00-05:00,94.48892974853516
2023-11-09 00:00:00-05:00,92.8825454711914
2023-11-10 00:00:00-05:00,93.95966339111328
2023-11-13 00:00:00-05:00,93.57894897460938
2023-11-14 00:00:00-05:00,92.1118392944336
2023-11-15 00:00:00-05:00,89.5397720336914
2023-11-16 00:00:00-05:00,92.41826629638672
2023-11-17 00:00:00-05:00,94.1453628540039
2023-11-20 00:00:00-05:00,96.18817138671875
2023-11-21 00:00:00-05:00,95.43604278564453
2023-11-22 00:00:00-05:00,95.88175201416016
2023-11-24 00:00:00-05:00,97.91526794433594
2023-11-27 00:00:00-05:00,96.44817352294922
2023-11-28 00:00:00-05:00,94.1825180053711
2023-11-29 00:00:00-05:00,94.71177673339844
2023-11-30 00:00:00-05:00,94.56321716308594
2023-12-01 00:00:00-05:00,93.22610473632812
2023-12-04 00:00:00-05:00,93.70893859863281
2023-12-05 00:00:00-05:00,92.51112365722656
2023-12-06 00:00:00-05:00,90.61688995361328
2023-12-07 00:00:00-05:00,89.89262390136719
2023-12-08 00:00:00-05:00,89.73477172851562
2023-12-11 00:00:00-05:00,89.74404907226562
2023-12-12 00:00:00-05:00,89.33549499511719
2023-12-13 00:00:00-05:00,91.83328247070312
2023-12-14 00:00:00-05:00,90.99758911132812
2023-12-15 00:00:00-05:00,90.16190338134766
2023-12-18 00:00:00-05:00,91.90757751464844
2023-12-19 00:00:00-05:00,92.84539794921875
2023-12-20 00:00:00-05:00,94.07107543945312
2023-12-21 00:00:00-05:00,96.0860366821289
2023-12-22 00:00:00-05:00,95.37104797363281
2023-12-26 00:00:00-05:00,95.34319305419922
2023-12-27 00:00:00-05:00,96.27173614501953
2023-12-28 00:00:00-05:00,96.07674407958984
2023-12-29 00:00:00-05:00,96.05816650390625
2024-01-02 00:00:00-05:00,94.81391906738281
2024-01-03 00:00:00-05:00,96.21602630615234
2024-01-04 00:00:00-05:00,99.93949890136719
2024-01-05 00:00:00-05:00,98.40740966796875
2024-01-08 00:00:00-05:00,98.79739379882812
2024-01-09 00:00:00-05:00,99.3080825805664
2024-01-10 00:00:00-05:00,100.90518188476562
2024-01-11 00:00:00-05:00,99.0666732788086
2024-01-12 00:00:00-05:00,99.50308990478516
2024-01-16 00:00:00-05:00,98.7509536743164
2024-01-17 00:00:00-05:00,99.05738067626953
2024-01-18 00:00:00-05:00,99.8652114868164
2024-01-19 00:00:00-05:00,99.31736755371094
2024-01-22 00:00:00-05:00,97.95240783691406
2024-01-23 00:00:00-05:00,97.84098815917969
2024-01-24 00:00:00-05:00,97.69241333007812
2024-01-25 00:00:00-05:00,98.12882995605469
2024-01-26 00:00:00-05:00,100.34805297851562
2024-01-29 00:00:00-05:00,101.23017883300781
2024-01-30 00:00:00-05:00,101.23017883300781
2024-01-31 00:00:00-05:00,106.54146575927734
2024-02-01 00:00:00-05:00,107.51643371582031
2024-02-02 00:00:00-05:00,105.57576751708984
2024-02-05 00:00:00-05:00,109.8099594116211
2024-02-06 00:00:00-05:00,109.2063980102539
2024-02-07 00:00:00-05:00,110.18138122558594
2024-02-08 00:00:00-05:00,109.9306640625
2024-02-09 00:00:00-05:00,112.53987884521484
2024-02-12 00:00:00-05:00,111.91775512695312
2024-02-13 00:00:00-05:00,111.41633605957031
2024-02-14 00:00:00-05:00,114.48054504394531
2024-02-15 00:00:00-05:00,113.05057525634766
2024-02-16 00:00:00-05:00,115.14909362792969
2024-02-20 00:00:00-05:00,112.77201843261719
2024-02-21 00:00:00-05:00,112.28916931152344
2024-02-22 00:00:00-05:00,115.62265014648438
2024-02-23 00:00:00-05:00,114.62910461425781
2024-02-26 00:00:00-05:00,114.66625213623047
2024-02-27 00:00:00-05:00,113.49628448486328
2024-02-28 00:00:00-05:00,112.85557556152344
2024-02-29 00:00:00-05:00,111.2120590209961
2024-03-01 00:00:00-05:00,115.35338592529297
2024-03-04 00:00:00-05:00,118.80756378173828
2024-03-05 00:00:00-05:00,115.74336242675781
2024-03-06 00:00:00-05:00,115.83621978759766
2024-03-07 00:00:00-05:00,126.20808410644531
2024-03-08 00:00:00-05:00,123.56173706054688
2024-03-11 00:00:00-04:00,121.86248779296875
2024-03-12 00:00:00-04:00,125.45597076416016
2024-03-13 00:00:00-04:00,123.95172882080078
2024-03-14 00:00:00-04:00,124.96385955810547
2024-03-15 00:00:00-04:00,122.91175079345703
2024-03-18 00:00:00-04:00,123.39460754394531
2024-03-19 00:00:00-04:00,121.98318481445312
2024-03-20 00:00:00-04:00,121.04537200927734
2024-03-21 00:00:00-04:00,120.55323791503906
2024-03-22 00:00:00-04:00,120.42229461669922
2024-03-25 00:00:00-04:00,120.69352722167969
2024-03-26 00:00:00-04:00,121.03022003173828
2024-03-27 00:00:00-04:00,119.75828552246094
2024-03-28 00:00:00-04:00,120.08560943603516
2024-04-01 00:00:00-04:00,119.29066467285156
2024-04-02 00:00:00-04:00,118.27124786376953
2024-04-03 00:00:00-04:00,118.76692199707031
2024-04-04 00:00:00-04:00,115.9331283569336
2024-04-05 00:00:00-04:00,117.71009063720703
2024-04-08 00:00:00-04:00,119.20648956298828
2024-04-09 00:00:00-04:00,116.77484130859375
2024-04-10 00:00:00-04:00,116.84031677246094
2024-04-11 00:00:00-04:00,117.2798843383789
2024-04-12 00:00:00-04:00,116.44751739501953
2024-04-15 00:00:00-04:00,115.87701416015625
2024-04-16 00:00:00-04:00,115.4561538696289
2024-04-17 00:00:00-04:00,116.46621704101562
2024-04-18 00:00:00-04:00,114.80147552490234
2024-04-19 00:00:00-04:00,114.7640609741211
2024-04-22 00:00:00-04:00,117.14894104003906
2024-04-23 00:00:00-04:00,120.31008911132812
2024-04-24 00:00:00-04:00,117.99066925048828
2024-04-25 00:00:00-04:00,117.64462280273438
2024-04-26 00:00:00-04:00,118.63597869873047
2024-04-29 00:00:00-04:00,118.66403198242188
2024-04-30 00:00:00-04:00,120.00143432617188
2024-05-01 00:00:00-04:00,120.84317016601562
2024-05-02 00:00:00-04:00,115.9892349243164
2024-05-03 00:00:00-04:00,115.0820541381836
2024-05-06 00:00:00-04:00,116.52232360839844
2024-05-07 00:00:00-04:00,119.04749298095703
2024-05-08 00:00:00-04:00,118.4863510131836
2024-05-09 00:00:00-04:00,120.32878875732422
2024-05-10 00:00:00-04:00,120.10432434082031
2024-05-13 00:00:00-04:00,123.83595275878906
2024-05-14 00:00:00-04:00,124.31292724609375
2024-05-15 00:00:00-04:00,125.94025421142578
2024-05-16 00:00:00-04:00,124.4251480102539
2024-05-17 00:00:00-04:00,123.34962463378906
2024-05-20 00:00:00-04:00,124.30358123779297
2024-05-21 00:00:00-04:00,126.40788269042969
2024-05-22 00:00:00-04:00,125.35104370117188
2024-05-23 00:00:00-04:00,126.79133605957031
2024-05-24 00:00:00-04:00,127.23088073730469
2024-05-28 00:00:00-04:00,125.39781951904297
2024-05-29 00:00:00-04:00,124.08845520019531
2024-05-30 00:00:00-04:00,124.2007064819336
2024-05-31 00:00:00-04:00,126.52010345458984
2024-06-03 00:00:00-04:00,126.83810424804688
2024-06-04 00:00:00-04:00,130.85964965820312
2024-06-05 00:00:00-04:00,131.86972045898438
2024-06-06 00:00:00-04:00,133.17906188964844
2024-06-07 00:00:00-04:00,133.62799072265625
2024-06-10 00:00:00-04:00,134.3294219970703
2024-06-11 00:00:00-04:00,132.6085662841797
2024-06-12 00:00:00-04:00,133.98336791992188
2024-06-13 00:00:00-04:00,133.26324462890625
2024-06-14 00:00:00-04:00,133.2725830078125
2024-06-17 00:00:00-04:00,131.28050231933594
2024-06-18 00:00:00-04:00,131.6826934814453
2024-06-20 00:00:00-04:00,131.86036682128906
2024-06-21 00:00:00-04:00,132.76754760742188
2024-06-24 00:00:00-04:00,133.06683349609375
2024-06-25 00:00:00-04:00,137.39703369140625
2024-06-26 00:00:00-04:00,134.3668212890625
2024-06-27 00:00:00-04:00,135.13372802734375
2024-06-28 00:00:00-04:00,133.49705505371094
2024-07-01 00:00:00-04:00,136.00350952148438
2024-07-02 00:00:00-04:00,133.7215118408203
2024-07-03 00:00:00-04:00,129.87765502929688
2024-07-05 00:00:00-04:00,133.1510009765625
2024-07-08 00:00:00-04:00,133.80567932128906
2024-07-09 00:00:00-04:00,131.33660888671875
2024-07-10 00:00:00-04:00,133.49705505371094
2024-07-11 00:00:00-04:00,130.73806762695312
2024-07-12 00:00:00-04:00,132.87977600097656
2024-07-15 00:00:00-04:00,132.23446655273438
2024-07-16 00:00:00-04:00,131.74813842773438
2024-07-17 00:00:00-04:00,126.65105438232422
2024-07-18 00:00:00-04:00,121.57266998291016
2024-07-19 00:00:00-04:00,123.02228546142578
2024-07-22 00:00:00-04:00,124.55609130859375
2024-07-23 00:00:00-04:00,124.64962768554688
2024-07-24 00:00:00-04:00,123.07840728759766
2024-07-25 00:00:00-04:00,119.58058166503906
2024-07-26 00:00:00-04:00,118.52376556396484
2024-07-29 00:00:00-04:00,119.75828552246094
2024-07-30 00:00:00-04:00,120.86186218261719
2024-07-31 00:00:00-04:00,124.04171752929688
2024-08-01 00:00:00-04:00,123.88272094726562
2024-08-02 00:00:00-04:00,119.23453521728516
2024-08-05 00:00:00-04:00,117.84103393554688
2024-08-06 00:00:00-04:00,121.69424438476562
2024-08-07 00:00:00-04:00,111.50941467285156
2024-08-08 00:00:00-04:00,119.87051391601562
2024-08-09 00:00:00-04:00,124.82731628417969
2024-08-12 00:00:00-04:00,121.4791259765625
2024-08-13 00:00:00-04:00,124.92085266113281
2024-08-14 00:00:00-04:00,125.71578979492188
2024-08-15 00:00:00-04:00,128.6618194580078
2024-08-16 00:00:00-04:00,126.6275634765625
2024-08-19 00:00:00-04:00,126.96550750732422
2024-08-20 00:00:00-04:00,127.4912109375
2024-08-21 00:00:00-04:00,126.69328308105469
2024-08-22 00:00:00-04:00,128.49566650390625
2024-08-23 00:00:00-04:00,128.5801544189453
2024-08-26 00:00:00-04:00,127.01244354248047
2024-08-27 00:00:00-04:00,126.89978790283203
2024-08-28 00:00:00-04:00,126.24266815185547
2024-08-29 00:00:00-04:00,129.09646606445312
2024-08-30 00:00:00-04:00,130.63601684570312
2024-09-03 00:00:00-04:00,127.91363525390625
2024-09-04 00:00:00-04:00,126.28959655761719
2024-09-05 00:00:00-04:00,122.87256622314453
2024-09-06 00:00:00-04:00,123.10726165771484
2024-09-09 00:00:00-04:00,123.83009338378906
2024-09-10 00:00:00-04:00,121.83055877685547
2024-09-11 00:00:00-04:00,126.94671630859375
2024-09-12 00:00:00-04:00,128.2891387939453
2024-09-13 00:00:00-04:00,128.6083221435547
2024-09-16 00:00:00-04:00,128.51443481445312
2024-09-17 00:00:00-04:00,123.9145736694336
2024-09-18 00:00:00-04:00,123.97090911865234
2024-09-19 00:00:00-04:00,126.61817932128906
2024-09-20 00:00:00-04:00,119.6996078491211
2024-09-23 00:00:00-04:00,116.12297821044922
2024-09-24 00:00:00-04:00,117.75640106201172
2024-09-25 00:00:00-04:00,119.17390441894531
2024-09-26 00:00:00-04:00,116.68623352050781
2024-09-27 00:00:00-04:00,113.36306762695312
2024-09-30 00:00:00-04:00,111.77658081054688
2024-10-01 00:00:00-04:00,110.78150939941406
2024-10-02 00:00:00-04:00,109.3452377319336
2024-10-03 00:00:00-04:00,108.0309829711914
2024-10-04 00:00:00-04:00,108.06853485107422
2024-10-07 00:00:00-04:00,110.55620574951172
2024-10-08 00:00:00-04:00,110.0211181640625
2024-10-09 00:00:00-04:00,109.83338165283203
2024-10-10 00:00:00-04:00,110.3309097290039
2024-10-11 00:00:00-04:00,112.68716430664062
2024-10-14 00:00:00-04:00,112.4430923461914
2024-10-15 00:00:00-04:00,110.59376525878906
2024-10-16 00:00:00-04:00,110.80028533935547
2024-10-17 00:00:00-04:00,110.97865295410156
2024-10-18 00:00:00-04:00,110.85660552978516
2024-10-21 00:00:00-04:00,110.1431655883789
2024-10-22 00:00:00-04:00,109.3358383178711
2024-10-23 00:00:00-04:00,108.65055084228516
2024-10-24 00:00:00-04:00,106.94203186035156
2024-10-25 00:00:00-04:00,106.43511199951172
2024-10-28 00:00:00-04:00,105.47758483886719
2024-10-29 00:00:00-04:00,105.1208724975586
2024-10-30 00:00:00-04:00,106.3036880493164
2024-10-31 00:00:00-04:00,105.09270477294922
2024-11-01 00:00:00-04:00,105.08332061767578
2024-11-04 00:00:00-05:00,102.99930572509766
2024-11-05 00:00:00-05:00,103.38418579101562
2024-11-06 00:00:00-05:00,98.90636444091797
2024-11-07 00:00:00-05:00,101.03731536865234
2024-11-08 00:00:00-05:00,100.63365173339844
2024-11-11 00:00:00-05:00,102.40788269042969
2024-11-12 00:00:00-05:00,100.50222778320312
2024-11-13 00:00:00-05:00,100.36141967773438
2024-11-14 00:00:00-05:00,98.86882019042969
2024-11-15 00:00:00-05:00,95.50809478759766
2024-11-18 00:00:00-05:00,93.69631958007812
2024-11-19 00:00:00-05:00,96.34358215332031
2024-11-20 00:00:00-05:00,98.8218765258789
2024-11-21 00:00:00-05:00,96.34358215332031
2024-11-22 00:00:00-05:00,98.6247329711914
2024-11-25 00:00:00-05:00,98.15536499023438
2024-11-26 00:00:00-05:00,99.62919616699219
2024-11-27 00:00:00-05:00,99.62919616699219
2024-11-29 00:00:00-05:00,100.25816345214844
2024-12-02 00:00:00-05:00,102.01361846923828
2024-12-03 00:00:00-05:00,102.51114654541016
2024-12-04 00:00:00-05:00,102.29524230957031
2024-12-05 00:00:00-05:00,102.15442657470703
2024-12-06 00:00:00-05:00,103.98497772216797
2024-12-09 00:00:00-05:00,104.27599334716797
2024-12-10 00:00:00-05:00,102.50177001953125
2024-12-11 00:00:00-05:00,104.8486328125
2024-12-12 00:00:00-05:00,101.95729064941406
2024-12-13 00:00:00-05:00,100.39897155761719
2024-12-16 00:00:00-05:00,101.43159484863281
2024-12-17 00:00:00-05:00,101.39404296875
2024-12-18 00:00:00-05:00,99.46961212158203
2024-12-19 00:00:00-05:00,97.10397338867188
2024-12-20 00:00:00-05:00,79.79347229003906
2024-12-23 00:00:00-05:00,83.27622985839844
2024-12-24 00:00:00-05:00,82.018310546875
2024-12-26 00:00:00-05:00,82.28115844726562
2024-12-27 00:00:00-05:00,82.018310546875
2024-12-30 00:00:00-05:00,80.47876739501953
2024-12-31 00:00:00-05:00,80.7509994506836
2025-01-02 00:00:00-05:00,82.15911865234375
2025-01-03 00:00:00-05:00,82.28115844726562
2025-01-06 00:00:00-05:00,79.82164001464844
2025-01-07 00:00:00-05:00,78.23516082763672
2025-01-08 00:00:00-05:00,80.39427947998047
2025-01-10 00:00:00-05:00,80.97630310058594
2025-01-13 00:00:00-05:00,79.43675994873047
2025-01-14 00:00:00-05:00,76.20746612548828
2025-01-15 00:00:00-05:00,77.84088134765625
2025-01-16 00:00:00-05:00,77.98170471191406
2025-01-17 00:00:00-05:00,73.86998748779297
2025-01-21 00:00:00-05:00,76.06665802001953
2025-01-22 00:00:00-05:00,75.63483428955078
2025-01-23 00:00:00-05:00,76.13236999511719
2025-01-24 00:00:00-05:00,82.58155059814453
2025-01-27 00:00:00-05:00,82.14973449707031
2025-01-28 00:00:00-05:00,79.97183990478516
2025-01-29 00:00:00-05:00,78.88288879394531
2025-01-30 00:00:00-05:00,80.1126480102539
2025-01-31 00:00:00-05:00,79.27716827392578
2025-02-03 00:00:00-05:00,77.5874252319336
2025-02-04 00:00:00-05:00,77.55925750732422
2025-02-05 00:00:00-05:00,80.47876739501953
2025-02-06 00:00:00-05:00,81.83055877685547
2025-02-07 00:00:00-05:00,81.12650299072266
2025-02-10 00:00:00-05:00,78.77024841308594
2025-02-11 00:00:00-05:00,78.61065673828125
2025-02-12 00:00:00-05:00,76.78010559082031
2025-02-13 00:00:00-05:00,74.00141906738281
2025-02-14 00:00:00-05:00,73.1002197265625
2025-02-18 00:00:00-05:00,77.28702545166016
2025-02-19 00:00:00-05:00,78.29148864746094
2025-02-20 00:00:00-05:00,78.61065673828125
2025-02-21 00:00:00-05:00,82.684814453125
2025-02-24 00:00:00-05:00,85.04107666015625
2025-02-25 00:00:00-05:00,85.37902069091797
2025-02-26 00:00:00-05:00,84.06478118896484
2025-02-27 00:00:00-05:00,83.75498962402344
2025-02-28 00:00:00-05:00,85.09739685058594
2025-03-03 00:00:00-05:00,83.89581298828125
2025-03-04 00:00:00-05:00,82.14034271240234
2025-03-05 00:00:00-05:00,85.29454040527344
2025-03-06 00:00:00-05:00,82.64727020263672
2025-03-07 00:00:00-05:00,81.83055877685547
2025-03-10 00:00:00-04:00,74.11405944824219
2025-03-11 00:00:00-04:00,73.32550811767578
2025-03-12 00:00:00-04:00,70.20887756347656
2025-03-13 00:00:00-04:00,71.24149322509766
2025-03-14 00:00:00-04:00,72.42432403564453
2025-03-17 00:00:00-04:00,75.24055480957031
2025-03-18 00:00:00-04:00,76.01972198486328
2025-03-19 00:00:00-04:00,74.16100311279297
2025-03-20 00:00:00-04:00,73.96385955810547
2025-03-21 00:00:00-04:00,72.1520767211914
2025-03-24 00:00:00-04:00,70.7157974243164
2025-03-25 00:00:00-04:00,69.09175872802734
2025-03-26 00:00:00-04:00,67.33631134033203
2025-03-27 00:00:00-04:00,65.86248016357422
2025-03-28 00:00:00-04:00,65.0551528930664
2025-03-31 00:00:00-04:00,66.23700714111328
2025-04-01 00:00:00-04:00,64.89204406738281
2025-04-02 00:00:00-04:00,65.09235382080078
2025-04-03 00:00:00-04:00,64.00493621826172
2025-04-04 00:00:00-04:00,59.66481018066406
2025-04-07 00:00:00-04:00,60.70453643798828
2025-04-08 00:00:00-04:00,58.75863265991211
2025-04-09 00:00:00-04:00,62.087646484375
2025-04-10 00:00:00-04:00,58.386619567871094
2025-04-11 00:00:00-04:00,61.7442626953125
2025-04-14 00:00:00-04:00,63.012908935546875
2025-04-15 00:00:00-04:00,61.51532745361328
2025-04-16 00:00:00-04:00,59.97959518432617
2025-04-17 00:00:00-04:00,55.4010009765625
2025-04-21 00:00:00-04:00,55.63946533203125
2025-04-22 00:00:00-04:00,57.14658737182617
2025-04-23 00:00:00-04:00,58.47247314453125
2025-04-24 00:00:00-04:00,59.74112319946289
2025-04-25 00:00:00-04:00,59.216495513916016
2025-04-28 00:00:00-04:00,59.73158264160156
2025-04-29 00:00:00-04:00,62.15442657470703
2025-04-30 00:00:00-04:00,63.38491439819336
2025-05-01 00:00:00-04:00,62.574127197265625
2025-05-02 00:00:00-04:00,66.03669738769531
2025-05-05 00:00:00-04:00,65.93177032470703
2025-05-06 00:00:00-04:00,63.232303619384766
2025-05-07 00:00:00-04:00,64.43418884277344
2025-05-08 00:00:00-04:00,61.85872268676758
2025-05-09 00:00:00-04:00,62.73628234863281
2025-05-12 00:00:00-04:00,64.61541748046875
2025-05-13 00:00:00-04:00,62.38335418701172
2025-05-14 00:00:00-04:00,61.439022064208984
2025-05-15 00:00:00-04:00,63.09876251220703
2025-05-16 00:00:00-04:00,61.4008674621582
2025-05-19 00:00:00-04:00,63.92862319946289
2025-05-20 00:00:00-04:00,65.05419921875
2025-05-21 00:00:00-04:00,65.05419921875
2025-05-22 00:00:00-04:00,65.02558135986328
2025-05-23 00:00:00-04:00,64.243408203125
2025-05-27 00:00:00-04:00,67.19087982177734
2025-05-28 00:00:00-04:00,65.43575286865234
2025-05-29 00:00:00-04:00,66.2560806274414
2025-05-30 00:00:00-04:00,68.20198822021484
2025-06-02 00:00:00-04:00,69.47063446044922
2025-06-03 00:00:00-04:00,67.63919830322266
2025-06-04 00:00:00-04:00,68.71707916259766
2025-06-05 00:00:00-04:00,69.29894256591797
2025-06-06 00:00:00-04:00,71.18760681152344
2025-06-09 00:00:00-04:00,71.97932434082031
2025-06-10 00:00:00-04:00,75.67082214355469
2025-06-11 00:00:00-04:00,75.09849548339844
2025-06-12 00:00:00-04:00,77.31147766113281
2025-06-13 00:00:00-04:00,76.14775848388672
2025-06-16 00:00:00-04:00,73.46736145019531
2025-06-17 00:00:00-04:00,70.9109878540039
2025-06-18 00:00:00-04:00,70.5962142944336
2025-06-20 00:00:00-04:00,70.36727905273438
2025-06-23 00:00:00-04:00,66.50408935546875
2025-06-24 00:00:00-04:00,67.4675064086914
2025-06-25 00:00:00-04:00,64.243408203125
2025-06-26 00:00:00-04:00,64.57726287841797
2025-06-27 00:00:00-04:00,65.34989929199219
2025-06-30 00:00:00-04:00,65.83637237548828
2025-07-01 00:00:00-04:00,66.59947967529297
2025-07-02 00:00:00-04:00,66.59947967529297
2025-07-03 00:00:00-04:00,65.97946166992188
2025-07-07 00:00:00-04:00,66.1225357055664
2025-07-08 00:00:00-04:00,66.42777252197266
2025-07-09 00:00:00-04:00,66.47547912597656
2025-07-10 00:00:00-04:00,67.73458862304688
2025-07-11 00:00:00-04:00,65.75053405761719
2025-07-14 00:00:00-04:00,65.76007080078125
2025-07-15 00:00:00-04:00,64.1194076538086
2025-07-16 00:00:00-04:00,63.94771194458008
2025-07-17 00:00:00-04:00,62.2784309387207
2025-07-18 00:00:00-04:00,61.3436279296875
2025-07-21 00:00:00-04:00,61.92549133300781
2025-07-22 00:00:00-04:00,63.6996955871582
2025-07-23 00:00:00-04:00,66.79978942871094
2025-07-24 00:00:00-04:00,67.4675064086914
2025-07-25 00:00:00-04:00,68.39275360107422
2025-07-28 00:00:00-04:00,65.81729888916016
2025-07-29 00:00:00-04:00,51.45195770263672
2025-07-30 00:00:00-04:00,47.72230911254883
2025-07-31 00:00:00-04:00,44.898841857910156
2025-08-01 00:00:00-04:00,45.96718215942383
2025-08-04 00:00:00-04:00,46.558589935302734
2025-08-05 00:00:00-04:00,45.041927337646484
2025-08-06 00:00:00-04:00,43.28679656982422
2025-08-07 00:00:00-04:00,46.51089096069336
2025-08-08 00:00:00-04:00,48.723880767822266
2025-08-11 00:00:00-04:00,47.5696907043457
2025-08-12 00:00:00-04:00,47.48384475708008
2025-08-13 00:00:00-04:00,48.55218505859375
2025-08-14 00:00:00-04:00,48.599876403808594
2025-08-15 00:00:00-04:00,49.992530822753906
2025-08-18 00:00:00-04:00,51.84846496582031
2025-08-19 00:00:00-04:00,52.84202575683594
2025-08-20 00:00:00-04:00,52.37900924682617
2025-08-21 00:00:00-04:00,53.48832321166992
2025-08-22 00:00:00-04:00,54.964195251464844
2025-08-25 00:00:00-04:00,54.346839904785156
2025-08-26 00:00:00-04:00,53.38221740722656
2025-08-27 00:00:00-04:00,54.44329833984375
2025-08-28 00:00:00-04:00,54.124977111816406
2025-08-29 00:00:00-04:00,54.46259307861328
2025-09-02 00:00:00-04:00,54.38542556762695
2025-09-03 00:00:00-04:00,54.732688903808594
2025-09-04 00:00:00-04:00,54.15391159057617
2025-09-05 00:00:00-04:00,53.27610778808594
2025-09-08 00:00:00-04:00,52.35971450805664
2025-09-09 00:00:00-04:00,52.37900924682617
2025-09-10 00:00:00-04:00,52.446529388427734
2025-09-11 00:00:00-04:00,52.37900924682617
2025-09-12 00:00:00-04:00,52.92884063720703
2025-09-15 00:00:00-04:00,53.65230941772461
2025-09-16 00:00:00-04:00,55.176414489746094
2025-09-17 00:00:00-04:00,56.14103698730469
2025-09-18 00:00:00-04:00,59.66190719604492
2025-09-19 00:00:00-04:00,59.22782897949219
2025-09-22 00:00:00-04:00,58.56223678588867
2025-09-23 00:00:00-04:00,57.433631896972656
2025-09-24 00:00:00-04:00,56.66193389892578
2025-09-25 00:00:00-04:00,54.05745315551758
2025-09-26 00:00:00-04:00,53.64266586303711
2025-09-29 00:00:00-04:00,53.536556243896484
2025-09-30 00:00:00-04:00,53.52690887451172
2025-10-01 00:00:00-04:00,57.076717376708984
2025-10-02 00:00:00-04:00,56.66193389892578
2025-10-03 00:00:00-04:00,57.52044677734375
2025-10-06 00:00:00-04:00,57.53974151611328
2025-10-07 00:00:00-04:00,56.93202590942383
2025-10-08 00:00:00-04:00,57.501155853271484
2025-10-09 00:00:00-04:00,56.60405731201172
2025-10-10 00:00:00-04:00,54.91596603393555
2025-10-13 00:00:00-04:00,55.46580123901367
2025-10-14 00:00:00-04:00,54.655517578125
2025-10-15 00:00:00-04:00,54.71339416503906
2025-10-16 00:00:00-04:00,54.105682373046875
2025-10-17 00:00:00-04:00,52.446529388427734
2025-10-20 00:00:00-04:00,53.76806640625
2025-10-21 00:00:00-04:00,52.84202575683594
2025-10-22 00:00:00-04:00,51.49155807495117
2025-10-23 00:00:00-04:00,51.34686279296875
2025-10-24 00:00:00-04:00,51.0864143371582
2025-10-27 00:00:00-04:00,51.018890380859375
2025-10-28 00:00:00-04:00,50.2086067199707
2025-10-29 00:00:00-04:00,49.55266189575195
2025-10-30 00:00:00-04:00,48.269718170166016
2025-10-31 00:00:00-04:00,47.710235595703125
2025-11-03 00:00:00-05:00,47.372615814208984
2025-11-04 00:00:00-05:00,46.54304122924805
