date,close
2025-12-17 00:00:00-05:00,4.610000133514404
2025-12-18 00:00:00-05:00,4.519999980926514
2025-12-19 00:00:00-05:00,4.75
2025-12-22 00:00:00-05:00,4.880000114440918
2025-12-23 00:00:00-05:00,4.769999980926514
2025-12-24 00:00:00-05:00,4.860000133514404
2025-12-26 00:00:00-05:00,4.690000057220459
2025-12-29 00:00:00-05:00,4.519999980926514
2025-12-30 00:00:00-05:00,4.409999847412109
2025-12-31 00:00:00-05:00,4.360000133514404
2026-01-02 00:00:00-05:00,4.769999980926514
2026-01-05 00:00:00-05:00,5.210000038146973
2026-01-06 00:00:00-05:00,5.449999809265137
2026-01-07 00:00:00-05:00,5.590000152587891
2026-01-08 00:00:00-05:00,5.519999980926514
2026-01-09 00:00:00-05:00,5.389999866485596
2026-01-12 00:00:00-05:00,5.760000228881836
2026-01-13 00:00:00-05:00,5.840000152587891
2026-01-14 00:00:00-05:00,6.059999942779541
2026-01-15 00:00:00-05:00,5.869999885559082
2026-01-16 00:00:00-05:00,5.960000038146973
2026-01-20 00:00:00-05:00,5.78000020980835
2026-01-21 00:00:00-05:00,5.670000076293945
2026-01-22 00:00:00-05:00,6.130000114440918
2026-01-23 00:00:00-05:00,6.440000057220459
2026-01-26 00:00:00-05:00,5.989999771118164
2026-01-27 00:00:00-05:00,6.28000020980835
2026-01-28 00:00:00-05:00,6.010000228881836
2026-01-29 00:00:00-05:00,5.429999828338623
2026-01-30 00:00:00-05:00,4.869999885559082
2026-02-02 00:00:00-05:00,4.760000228881836
2026-02-03 00:00:00-05:00,5.170000076293945
2026-02-04 00:00:00-05:00,4.829999923706055
2026-02-05 00:00:00-05:00,4.409999847412109
2026-02-06 00:00:00-05:00,4.659999847412109
2026-02-09 00:00:00-05:00,4.840000152587891
2026-02-10 00:00:00-05:00,4.739999771118164
2026-02-11 00:00:00-05:00,4.760000228881836
2026-02-12 00:00:00-05:00,4.539999961853027
2026-02-13 00:00:00-05:00,4.630000114440918
2026-02-17 00:00:00-05:00,4.539999961853027
2026-02-18 00:00:00-05:00,4.539999961853027
2026-02-19 00:00:00-05:00,4.610000133514404
2026-02-20 00:00:00-05:00,4.510000228881836
2026-02-23 00:00:00-05:00,4.570000171661377
2026-02-24 00:00:00-05:00,5.039999961853027
2026-02-25 00:00:00-05:00,5.110000133514404
2026-02-26 00:00:00-05:00,5.150000095367432
2026-02-27 00:00:00-05:00,5.059999942779541
2026-03-02 00:00:00-05:00,5.119999885559082
2026-03-03 00:00:00-05:00,4.769999980926514
2026-03-04 00:00:00-05:00,4.809999942779541
2026-03-05 00:00:00-05:00,4.599999904632568
2026-03-06 00:00:00-05:00,4.550000190734863
2026-03-09 00:00:00-04:00,4.639999866485596
2026-03-10 00:00:00-04:00,4.690000057220459
2026-03-11 00:00:00-04:00,4.690000057220459
2026-03-12 00:00:00-04:00,4.550000190734863
2026-03-13 00:00:00-04:00,4.389999866485596
2026-03-16 00:00:00-04:00,4.389999866485596
2026-03-17 00:00:00-04:00,4.5
2026-03-18 00:00:00-04:00,4.28000020980835
2026-03-19 00:00:00-04:00,4.010000228881836
2026-03-20 00:00:00-04:00,3.7100000381469727
2026-03-23 00:00:00-04:00,3.940000057220459
2026-03-24 00:00:00-04:00,4.010000228881836
2026-03-25 00:00:00-04:00,4.050000190734863
2026-03-26 00:00:00-04:00,3.880000114440918
2026-03-27 00:00:00-04:00,3.9000000953674316
2026-03-30 00:00:00-04:00,3.7899999618530273
2026-03-31 00:00:00-04:00,3.950000047683716
2026-04-01 00:00:00-04:00,3.950000047683716
2026-04-02 00:00:00-04:00,4.039999961853027
2026-04-06 00:00:00-04:00,4.03000020980835
2026-04-07 00:00:00-04:00,3.9700000286102295
2026-04-08 00:00:00-04:00,4.170000076293945
2026-04-09 00:00:00-04:00,4.070000171661377
2026-04-10 00:00:00-04:00,4.070000171661377
2026-04-13 00:00:00-04:00,4.380000114440918
2026-04-14 00:00:00-04:00,4.409999847412109
2026-04-15 00:00:00-04:00,4.559999942779541
2026-04-16 00:00:00-04:00,4.869999885559082
2026-04-17 00:00:00-04:00,4.840000152587891
2026-04-20 00:00:00-04:00,4.980000019073486
2026-04-21 00:00:00-04:00,4.739999771118164
2026-04-22 00:00:00-04:00,4.980000019073486
2026-04-23 00:00:00-04:00,4.71999979019165
2026-04-24 00:00:00-04:00,4.639999866485596
2026-04-27 00:00:00-04:00,5.25
2026-04-28 00:00:00-04:00,4.920000076293945
2026-04-29 00:00:00-04:00,4.949999809265137
2026-04-30 00:00:00-04:00,5.730000019073486
2026-05-01 00:00:00-04:00,5.710000038146973
2026-05-04 00:00:00-04:00,5.539999961853027
2026-05-05 00:00:00-04:00,5.519999980926514
2026-05-06 00:00:00-04:00,5.989999771118164
2026-05-07 00:00:00-04:00,5.659999847412109
2026-05-08 00:00:00-04:00,5.570000171661377
2026-05-11 00:00:00-04:00,5.789999961853027
2026-05-12 00:00:00-04:00,5.570000171661377
2026-05-13 00:00:00-04:00,5.480000019073486
2026-05-14 00:00:00-04:00,5.139999866485596
2026-05-15 00:00:00-04:00,5.010000228881836
2026-05-18 00:00:00-04:00,4.78000020980835
2026-05-19 00:00:00-04:00,4.650000095367432
2026-05-20 00:00:00-04:00,4.760000228881836
2026-05-21 00:00:00-04:00,4.989999771118164
2026-05-22 00:00:00-04:00,4.869999885559082
2026-05-26 00:00:00-04:00,4.989999771118164
2026-05-27 00:00:00-04:00,5.03000020980835
2026-05-28 00:00:00-04:00,5.150000095367432
2026-05-29 00:00:00-04:00,5.210000038146973
2026-06-01 00:00:00-04:00,5.510000228881836
2026-06-02 00:00:00-04:00,5.75
2026-06-03 00:00:00-04:00,5.199999809265137
2026-06-04 00:00:00-04:00,5.099999904632568
2026-06-05 00:00:00-04:00,4.53000020980835
2026-06-08 00:00:00-04:00,4.559999942779541
2026-06-09 00:00:00-04:00,4.340000152587891
2026-06-10 00:00:00-04:00,4.150000095367432
2026-06-11 00:00:00-04:00,4.409999847412109
2026-06-12 00:00:00-04:00,4.550000190734863
2026-06-15 00:00:00-04:00,4.579999923706055
2026-06-16 00:00:00-04:00,4.449999809265137
2026-06-17 00:00:00-04:00,4.420000076293945
2026-06-18 00:00:00-04:00,4.369999885559082
2026-06-22 00:00:00-04:00,4.300000190734863
2026-06-23 00:00:00-04:00,4.150000095367432
2026-06-24 00:00:00-04:00,3.940000057220459
2026-06-25 00:00:00-04:00,3.8499999046325684
2026-06-26 00:00:00-04:00,3.7899999618530273
2026-06-29 00:00:00-04:00,3.7699999809265137
2026-06-30 00:00:00-04:00,3.8499999046325684
2026-07-01 00:00:00-04:00,3.8299999237060547
2026-07-02 00:00:00-04:00,3.759999990463257
2026-07-06 00:00:00-04:00,3.819999933242798
2026-07-07 00:00:00-04:00,3.619999885559082
2026-07-08 00:00:00-04:00,3.5799999237060547
2026-07-09 00:00:00-04:00,3.559999942779541
2026-07-10 00:00:00-04:00,3.319999933242798
2026-07-13 00:00:00-04:00,3.140000104904175
2026-07-14 00:00:00-04:00,3.1500000953674316
2026-07-15 00:00:00-04:00,3.109999895095825
2026-07-16 00:00:00-04:00,2.940000057220459
2026-07-17 00:00:00-04:00,2.994999885559082
