date,close
2021-10-05 00:00:00-04:00,85.58000183105469
2021-10-06 00:00:00-04:00,85.26000213623047
2021-10-07 00:00:00-04:00,87.08000183105469
2021-10-08 00:00:00-04:00,86.79000091552734
2021-10-11 00:00:00-04:00,87.7699966430664
2021-10-12 00:00:00-04:00,88.16999816894531
2021-10-13 00:00:00-04:00,88.5999984741211
2021-10-14 00:00:00-04:00,89.87000274658203
2021-10-15 00:00:00-04:00,90.08999633789062
2021-10-18 00:00:00-04:00,90.80999755859375
2021-10-19 00:00:00-04:00,92.58000183105469
2021-10-20 00:00:00-04:00,92.5199966430664
2021-10-21 00:00:00-04:00,92.87000274658203
2021-10-22 00:00:00-04:00,90.87999725341797
2021-10-25 00:00:00-04:00,91.87000274658203
2021-10-26 00:00:00-04:00,90.58999633789062
2021-10-27 00:00:00-04:00,89.93000030517578
2021-10-28 00:00:00-04:00,88.58000183105469
2021-10-29 00:00:00-04:00,89.11000061035156
2021-11-01 00:00:00-04:00,91.30000305175781
2021-11-02 00:00:00-04:00,92.69999694824219
2021-11-03 00:00:00-04:00,94.0199966430664
2021-11-04 00:00:00-04:00,94.2699966430664
2021-11-05 00:00:00-04:00,95.13999938964844
2021-11-08 00:00:00-05:00,94.30000305175781
2021-11-09 00:00:00-05:00,93.52999877929688
2021-11-10 00:00:00-05:00,91.83000183105469
2021-11-11 00:00:00-05:00,91.88999938964844
2021-11-12 00:00:00-05:00,91.58999633789062
2021-11-15 00:00:00-05:00,92.05000305175781
2021-11-16 00:00:00-05:00,90.80000305175781
2021-11-17 00:00:00-05:00,91.68000030517578
2021-11-18 00:00:00-05:00,89.4000015258789
2021-11-19 00:00:00-05:00,88.73999786376953
2021-11-22 00:00:00-05:00,88.19000244140625
2021-11-23 00:00:00-05:00,85.79000091552734
2021-11-24 00:00:00-05:00,86.27999877929688
2021-11-26 00:00:00-05:00,83.19000244140625
2021-11-29 00:00:00-05:00,82.43000030517578
2021-11-30 00:00:00-05:00,80.76000213623047
2021-12-01 00:00:00-05:00,78.80000305175781
2021-12-02 00:00:00-05:00,79.33000183105469
2021-12-03 00:00:00-05:00,77.75
2021-12-06 00:00:00-05:00,79.94999694824219
2021-12-07 00:00:00-05:00,57.97999954223633
2021-12-08 00:00:00-05:00,61.52000045776367
2021-12-09 00:00:00-05:00,62.84000015258789
2021-12-10 00:00:00-05:00,63.06999969482422
2021-12-13 00:00:00-05:00,60.029998779296875
2021-12-14 00:00:00-05:00,61.38999938964844
2021-12-15 00:00:00-05:00,63.470001220703125
2021-12-16 00:00:00-05:00,62.40999984741211
2021-12-17 00:00:00-05:00,64.12999725341797
2021-12-20 00:00:00-05:00,62.79999923706055
2021-12-21 00:00:00-05:00,62.880001068115234
2021-12-22 00:00:00-05:00,62.599998474121094
2021-12-23 00:00:00-05:00,63.75
2021-12-27 00:00:00-05:00,63.119998931884766
2021-12-28 00:00:00-05:00,62.79999923706055
2021-12-29 00:00:00-05:00,61.849998474121094
2021-12-30 00:00:00-05:00,62.20000076293945
2021-12-31 00:00:00-05:00,62.029998779296875
2022-01-03 00:00:00-05:00,62.72999954223633
2022-01-04 00:00:00-05:00,63.310001373291016
2022-01-05 00:00:00-05:00,63.380001068115234
2022-01-06 00:00:00-05:00,63.11000061035156
2022-01-07 00:00:00-05:00,62.529998779296875
2022-01-10 00:00:00-05:00,62.25
2022-01-11 00:00:00-05:00,62.0
2022-01-12 00:00:00-05:00,61.540000915527344
2022-01-13 00:00:00-05:00,60.849998474121094
2022-01-14 00:00:00-05:00,60.959999084472656
2022-01-18 00:00:00-05:00,59.119998931884766
2022-01-19 00:00:00-05:00,58.189998626708984
2022-01-20 00:00:00-05:00,58.029998779296875
2022-01-21 00:00:00-05:00,57.310001373291016
2022-01-24 00:00:00-05:00,58.380001068115234
2022-01-25 00:00:00-05:00,56.720001220703125
2022-01-26 00:00:00-05:00,56.0
2022-01-27 00:00:00-05:00,54.0
2022-01-28 00:00:00-05:00,53.779998779296875
2022-01-31 00:00:00-05:00,56.91999816894531
2022-02-01 00:00:00-05:00,57.68000030517578
2022-02-02 00:00:00-05:00,56.7599983215332
2022-02-03 00:00:00-05:00,56.2400016784668
2022-02-04 00:00:00-05:00,56.709999084472656
2022-02-07 00:00:00-05:00,57.5099983215332
2022-02-08 00:00:00-05:00,59.599998474121094
2022-02-09 00:00:00-05:00,60.779998779296875
2022-02-10 00:00:00-05:00,60.66999816894531
2022-02-11 00:00:00-05:00,60.790000915527344
2022-02-14 00:00:00-05:00,60.15999984741211
2022-02-15 00:00:00-05:00,60.7599983215332
2022-02-16 00:00:00-05:00,60.61000061035156
2022-02-17 00:00:00-05:00,59.90999984741211
2022-02-18 00:00:00-05:00,59.459999084472656
2022-02-22 00:00:00-05:00,58.34000015258789
2022-02-23 00:00:00-05:00,56.93000030517578
2022-02-24 00:00:00-05:00,62.40999984741211
2022-02-25 00:00:00-05:00,62.27000045776367
2022-02-28 00:00:00-05:00,71.05000305175781
2022-03-01 00:00:00-05:00,71.9800033569336
2022-03-02 00:00:00-05:00,72.7699966430664
2022-03-03 00:00:00-05:00,72.9800033569336
2022-03-04 00:00:00-05:00,74.23999786376953
2022-03-07 00:00:00-05:00,80.8499984741211
2022-03-08 00:00:00-05:00,75.5999984741211
2022-03-09 00:00:00-05:00,76.45999908447266
2022-03-10 00:00:00-05:00,77.55000305175781
2022-03-11 00:00:00-05:00,75.73999786376953
2022-03-14 00:00:00-04:00,73.61000061035156
2022-03-15 00:00:00-04:00,74.22000122070312
2022-03-16 00:00:00-04:00,81.47000122070312
2022-03-17 00:00:00-04:00,93.45999908447266
2022-03-18 00:00:00-04:00,93.19000244140625
2022-03-21 00:00:00-04:00,95.26000213623047
2022-03-22 00:00:00-04:00,97.9000015258789
2022-03-23 00:00:00-04:00,95.22000122070312
2022-03-24 00:00:00-04:00,99.47000122070312
2022-03-25 00:00:00-04:00,99.31999969482422
2022-03-28 00:00:00-04:00,96.72000122070312
2022-03-29 00:00:00-04:00,92.88999938964844
2022-03-30 00:00:00-04:00,94.61000061035156
2022-03-31 00:00:00-04:00,94.13999938964844
2022-04-01 00:00:00-04:00,94.27999877929688
2022-04-04 00:00:00-04:00,97.79000091552734
2022-04-05 00:00:00-04:00,97.29000091552734
2022-04-06 00:00:00-04:00,100.73999786376953
2022-04-07 00:00:00-04:00,104.1500015258789
2022-04-08 00:00:00-04:00,103.08999633789062
2022-04-11 00:00:00-04:00,107.80000305175781
2022-04-12 00:00:00-04:00,108.51000213623047
2022-04-13 00:00:00-04:00,109.19000244140625
2022-04-14 00:00:00-04:00,109.18000030517578
2022-04-18 00:00:00-04:00,107.4800033569336
2022-04-19 00:00:00-04:00,104.02999877929688
2022-04-20 00:00:00-04:00,100.44999694824219
2022-04-21 00:00:00-04:00,91.9000015258789
2022-04-22 00:00:00-04:00,86.77999877929688
2022-04-25 00:00:00-04:00,86.51000213623047
2022-04-26 00:00:00-04:00,83.98999786376953
2022-04-27 00:00:00-04:00,81.12000274658203
2022-04-28 00:00:00-04:00,81.72000122070312
2022-04-29 00:00:00-04:00,80.31999969482422
2022-05-02 00:00:00-04:00,85.7300033569336
2022-05-03 00:00:00-04:00,86.68000030517578
2022-05-04 00:00:00-04:00,91.01000213623047
2022-05-05 00:00:00-04:00,84.70999908447266
2022-05-06 00:00:00-04:00,81.25
2022-05-09 00:00:00-04:00,75.7699966430664
2022-05-10 00:00:00-04:00,77.66000366210938
2022-05-11 00:00:00-04:00,74.61000061035156
2022-05-12 00:00:00-04:00,76.04000091552734
2022-05-13 00:00:00-04:00,80.1500015258789
2022-05-16 00:00:00-04:00,78.61000061035156
2022-05-17 00:00:00-04:00,81.87000274658203
2022-05-18 00:00:00-04:00,85.51000213623047
2022-05-19 00:00:00-04:00,85.3499984741211
2022-05-20 00:00:00-04:00,84.54000091552734
2022-05-23 00:00:00-04:00,85.0999984741211
2022-05-24 00:00:00-04:00,83.79000091552734
2022-05-25 00:00:00-04:00,87.02999877929688
2022-05-26 00:00:00-04:00,90.05000305175781
2022-05-27 00:00:00-04:00,95.98999786376953
2022-05-31 00:00:00-04:00,91.95999908447266
2022-06-01 00:00:00-04:00,91.13999938964844
2022-06-02 00:00:00-04:00,97.66999816894531
2022-06-03 00:00:00-04:00,96.2699966430664
2022-06-06 00:00:00-04:00,91.23999786376953
2022-06-07 00:00:00-04:00,92.91999816894531
2022-06-08 00:00:00-04:00,92.80000305175781
2022-06-09 00:00:00-04:00,90.7699966430664
2022-06-10 00:00:00-04:00,90.52999877929688
2022-06-13 00:00:00-04:00,83.33999633789062
2022-06-14 00:00:00-04:00,81.16999816894531
2022-06-15 00:00:00-04:00,83.61000061035156
2022-06-16 00:00:00-04:00,79.27999877929688
2022-06-17 00:00:00-04:00,83.5199966430664
2022-06-21 00:00:00-04:00,82.37000274658203
2022-06-22 00:00:00-04:00,82.38999938964844
2022-06-23 00:00:00-04:00,82.36000061035156
2022-06-24 00:00:00-04:00,82.80000305175781
2022-06-27 00:00:00-04:00,82.83000183105469
2022-06-28 00:00:00-04:00,81.70999908447266
2022-06-29 00:00:00-04:00,77.95999908447266
2022-06-30 00:00:00-04:00,82.19999694824219
2022-07-01 00:00:00-04:00,85.91000366210938
2022-07-05 00:00:00-04:00,83.08000183105469
2022-07-06 00:00:00-04:00,83.06999969482422
2022-07-07 00:00:00-04:00,85.54000091552734
2022-07-08 00:00:00-04:00,82.80999755859375
2022-07-11 00:00:00-04:00,80.48999786376953
2022-07-12 00:00:00-04:00,78.1500015258789
2022-07-13 00:00:00-04:00,76.69000244140625
2022-07-14 00:00:00-04:00,76.12000274658203
2022-07-15 00:00:00-04:00,78.68000030517578
2022-07-18 00:00:00-04:00,77.95999908447266
2022-07-19 00:00:00-04:00,81.48999786376953
2022-07-20 00:00:00-04:00,82.68000030517578
2022-07-21 00:00:00-04:00,82.91999816894531
2022-07-22 00:00:00-04:00,81.20999908447266
2022-07-25 00:00:00-04:00,82.94000244140625
2022-07-26 00:00:00-04:00,81.4800033569336
2022-07-27 00:00:00-04:00,82.70999908447266
2022-07-28 00:00:00-04:00,85.31999969482422
2022-07-29 00:00:00-04:00,86.63999938964844
2022-08-01 00:00:00-04:00,87.68000030517578
2022-08-02 00:00:00-04:00,91.23999786376953
2022-08-03 00:00:00-04:00,91.44000244140625
2022-08-04 00:00:00-04:00,90.58999633789062
2022-08-05 00:00:00-04:00,90.16999816894531
2022-08-08 00:00:00-04:00,89.76000213623047
2022-08-09 00:00:00-04:00,89.62000274658203
2022-08-10 00:00:00-04:00,93.48999786376953
2022-08-11 00:00:00-04:00,93.2699966430664
2022-08-12 00:00:00-04:00,97.93000030517578
2022-08-15 00:00:00-04:00,99.76000213623047
2022-08-16 00:00:00-04:00,102.80999755859375
2022-08-17 00:00:00-04:00,103.52999877929688
2022-08-18 00:00:00-04:00,104.02999877929688
2022-08-19 00:00:00-04:00,102.62000274658203
2022-08-22 00:00:00-04:00,100.05000305175781
2022-08-23 00:00:00-04:00,94.08000183105469
2022-08-24 00:00:00-04:00,97.61000061035156
2022-08-25 00:00:00-04:00,100.94999694824219
2022-08-26 00:00:00-04:00,97.12000274658203
2022-08-29 00:00:00-04:00,92.05999755859375
2022-08-30 00:00:00-04:00,89.4000015258789
2022-08-31 00:00:00-04:00,88.6500015258789
2022-09-01 00:00:00-04:00,83.45999908447266
2022-09-02 00:00:00-04:00,82.91000366210938
2022-09-06 00:00:00-04:00,87.73999786376953
2022-09-07 00:00:00-04:00,88.66999816894531
2022-09-08 00:00:00-04:00,101.87000274658203
2022-09-09 00:00:00-04:00,100.06999969482422
2022-09-12 00:00:00-04:00,100.0199966430664
2022-09-13 00:00:00-04:00,96.29000091552734
2022-09-14 00:00:00-04:00,96.69000244140625
2022-09-15 00:00:00-04:00,94.45999908447266
2022-09-16 00:00:00-04:00,92.12999725341797
2022-09-19 00:00:00-04:00,91.06999969482422
2022-09-20 00:00:00-04:00,90.05000305175781
2022-09-21 00:00:00-04:00,92.22000122070312
2022-09-22 00:00:00-04:00,89.69000244140625
2022-09-23 00:00:00-04:00,88.6500015258789
2022-09-26 00:00:00-04:00,85.66000366210938
2022-09-27 00:00:00-04:00,83.80000305175781
2022-09-28 00:00:00-04:00,87.33999633789062
2022-09-29 00:00:00-04:00,82.43000030517578
2022-09-30 00:00:00-04:00,83.36000061035156
2022-10-03 00:00:00-04:00,85.25
2022-10-04 00:00:00-04:00,86.97000122070312
2022-10-05 00:00:00-04:00,83.37999725341797
2022-10-06 00:00:00-04:00,79.1500015258789
2022-10-07 00:00:00-04:00,76.83999633789062
2022-10-10 00:00:00-04:00,77.13999938964844
2022-10-11 00:00:00-04:00,78.91999816894531
2022-10-12 00:00:00-04:00,77.26000213623047
2022-10-13 00:00:00-04:00,79.55999755859375
2022-10-14 00:00:00-04:00,75.58999633789062
2022-10-17 00:00:00-04:00,78.73999786376953
2022-10-18 00:00:00-04:00,80.0199966430664
2022-10-19 00:00:00-04:00,79.20999908447266
2022-10-20 00:00:00-04:00,79.45999908447266
2022-10-21 00:00:00-04:00,79.73999786376953
2022-10-24 00:00:00-04:00,83.31999969482422
2022-10-25 00:00:00-04:00,84.75
2022-10-26 00:00:00-04:00,83.86000061035156
2022-10-27 00:00:00-04:00,88.30000305175781
2022-10-28 00:00:00-04:00,90.13999938964844
2022-10-31 00:00:00-04:00,91.5
2022-11-01 00:00:00-04:00,89.38999938964844
2022-11-02 00:00:00-04:00,86.16999816894531
2022-11-03 00:00:00-04:00,86.18000030517578
2022-11-04 00:00:00-04:00,84.95999908447266
2022-11-07 00:00:00-05:00,85.12000274658203
2022-11-08 00:00:00-05:00,83.6500015258789
2022-11-09 00:00:00-05:00,81.5199966430664
2022-11-10 00:00:00-05:00,92.5
2022-11-11 00:00:00-05:00,92.93000030517578
2022-11-14 00:00:00-05:00,89.5999984741211
2022-11-15 00:00:00-05:00,93.7300033569336
2022-11-16 00:00:00-05:00,90.76000213623047
2022-11-17 00:00:00-05:00,90.51000213623047
2022-11-18 00:00:00-05:00,92.7300033569336
2022-11-21 00:00:00-05:00,92.69999694824219
2022-11-22 00:00:00-05:00,90.55999755859375
2022-11-23 00:00:00-05:00,90.29000091552734
2022-11-25 00:00:00-05:00,92.08000183105469
2022-11-28 00:00:00-05:00,92.41999816894531
2022-11-29 00:00:00-05:00,88.93000030517578
2022-11-30 00:00:00-05:00,91.98999786376953
2022-12-01 00:00:00-05:00,91.41000366210938
2022-12-02 00:00:00-05:00,92.68000030517578
2022-12-05 00:00:00-05:00,88.70999908447266
2022-12-06 00:00:00-05:00,85.11000061035156
2022-12-07 00:00:00-05:00,82.37000274658203
2022-12-08 00:00:00-05:00,82.19000244140625
2022-12-09 00:00:00-05:00,82.12999725341797
2022-12-12 00:00:00-05:00,87.70999908447266
2022-12-13 00:00:00-05:00,85.94999694824219
2022-12-14 00:00:00-05:00,88.08999633789062
2022-12-15 00:00:00-05:00,88.06999969482422
2022-12-16 00:00:00-05:00,81.86000061035156
2022-12-19 00:00:00-05:00,81.20999908447266
2022-12-20 00:00:00-05:00,82.63999938964844
2022-12-21 00:00:00-05:00,85.30000305175781
2022-12-22 00:00:00-05:00,83.37000274658203
2022-12-23 00:00:00-05:00,84.72000122070312
2022-12-27 00:00:00-05:00,82.66999816894531
2022-12-28 00:00:00-05:00,82.69999694824219
2022-12-29 00:00:00-05:00,85.41000366210938
2022-12-30 00:00:00-05:00,85.66000366210938
2023-01-03 00:00:00-05:00,83.83999633789062
2023-01-04 00:00:00-05:00,82.69000244140625
2023-01-05 00:00:00-05:00,82.44999694824219
2023-01-06 00:00:00-05:00,86.11000061035156
2023-01-09 00:00:00-05:00,89.7300033569336
2023-01-10 00:00:00-05:00,89.81999969482422
2023-01-11 00:00:00-05:00,89.7300033569336
2023-01-12 00:00:00-05:00,88.19999694824219
2023-01-13 00:00:00-05:00,88.30999755859375
2023-01-17 00:00:00-05:00,87.38999938964844
2023-01-18 00:00:00-05:00,84.13999938964844
2023-01-19 00:00:00-05:00,82.19000244140625
2023-01-20 00:00:00-05:00,82.91000366210938
2023-01-23 00:00:00-05:00,85.55999755859375
2023-01-24 00:00:00-05:00,85.72000122070312
2023-01-25 00:00:00-05:00,85.83000183105469
2023-01-26 00:00:00-05:00,88.30000305175781
2023-01-27 00:00:00-05:00,88.5999984741211
2023-01-30 00:00:00-05:00,87.69000244140625
2023-01-31 00:00:00-05:00,88.97000122070312
2023-02-01 00:00:00-05:00,90.54000091552734
2023-02-02 00:00:00-05:00,94.0
2023-02-03 00:00:00-05:00,91.95999908447266
2023-02-06 00:00:00-05:00,91.77999877929688
2023-02-07 00:00:00-05:00,91.22000122070312
2023-02-08 00:00:00-05:00,89.01000213623047
2023-02-09 00:00:00-05:00,86.73999786376953
2023-02-10 00:00:00-05:00,88.23999786376953
2023-02-13 00:00:00-05:00,90.80999755859375
2023-02-14 00:00:00-05:00,90.48999786376953
2023-02-15 00:00:00-05:00,91.30999755859375
2023-02-16 00:00:00-05:00,88.62999725341797
2023-02-17 00:00:00-05:00,87.7300033569336
2023-02-21 00:00:00-05:00,84.8499984741211
2023-02-22 00:00:00-05:00,85.19000244140625
2023-02-23 00:00:00-05:00,86.11000061035156
2023-02-24 00:00:00-05:00,85.12999725341797
2023-02-27 00:00:00-05:00,85.5999984741211
2023-02-28 00:00:00-05:00,85.73999786376953
2023-03-01 00:00:00-05:00,84.76000213623047
2023-03-02 00:00:00-05:00,86.87000274658203
2023-03-03 00:00:00-05:00,89.2699966430664
2023-03-06 00:00:00-05:00,87.56999969482422
2023-03-07 00:00:00-05:00,91.27999877929688
2023-03-08 00:00:00-05:00,93.69999694824219
2023-03-09 00:00:00-05:00,91.47000122070312
2023-03-10 00:00:00-05:00,90.54000091552734
2023-03-13 00:00:00-04:00,89.87000274658203
2023-03-14 00:00:00-04:00,92.55999755859375
2023-03-15 00:00:00-04:00,90.94000244140625
2023-03-16 00:00:00-04:00,91.43000030517578
2023-03-17 00:00:00-04:00,90.38999938964844
2023-03-20 00:00:00-04:00,91.4800033569336
2023-03-21 00:00:00-04:00,91.55000305175781
2023-03-22 00:00:00-04:00,89.31999969482422
2023-03-23 00:00:00-04:00,89.44000244140625
2023-03-24 00:00:00-04:00,90.05999755859375
2023-03-27 00:00:00-04:00,90.5999984741211
2023-03-28 00:00:00-04:00,90.2300033569336
2023-03-29 00:00:00-04:00,90.93000030517578
2023-03-30 00:00:00-04:00,90.94999694824219
2023-03-31 00:00:00-04:00,91.66000366210938
2023-04-03 00:00:00-04:00,91.94999694824219
2023-04-04 00:00:00-04:00,101.55999755859375
2023-04-05 00:00:00-04:00,101.76000213623047
2023-04-06 00:00:00-04:00,103.79000091552734
2023-04-10 00:00:00-04:00,107.08000183105469
2023-04-11 00:00:00-04:00,106.30999755859375
2023-04-12 00:00:00-04:00,106.83000183105469
2023-04-13 00:00:00-04:00,108.29000091552734
2023-04-14 00:00:00-04:00,106.31999969482422
2023-04-17 00:00:00-04:00,106.93000030517578
2023-04-18 00:00:00-04:00,106.47000122070312
2023-04-19 00:00:00-04:00,104.79000091552734
2023-04-20 00:00:00-04:00,103.6500015258789
2023-04-21 00:00:00-04:00,102.7300033569336
2023-04-24 00:00:00-04:00,101.66999816894531
2023-04-25 00:00:00-04:00,100.97000122070312
2023-04-26 00:00:00-04:00,99.61000061035156
2023-04-27 00:00:00-04:00,100.19000244140625
2023-04-28 00:00:00-04:00,100.69000244140625
2023-05-01 00:00:00-04:00,101.66000366210938
2023-05-02 00:00:00-04:00,101.63999938964844
2023-05-03 00:00:00-04:00,101.9000015258789
2023-05-04 00:00:00-04:00,100.79000091552734
2023-05-05 00:00:00-04:00,102.81999969482422
2023-05-08 00:00:00-04:00,103.08999633789062
2023-05-09 00:00:00-04:00,104.5199966430664
2023-05-10 00:00:00-04:00,105.9000015258789
2023-05-11 00:00:00-04:00,107.19000244140625
2023-05-12 00:00:00-04:00,106.62000274658203
2023-05-15 00:00:00-04:00,104.38999938964844
2023-05-16 00:00:00-04:00,104.0999984741211
2023-05-17 00:00:00-04:00,106.33999633789062
2023-05-18 00:00:00-04:00,109.26000213623047
2023-05-19 00:00:00-04:00,106.5199966430664
2023-05-22 00:00:00-04:00,109.23999786376953
2023-05-23 00:00:00-04:00,109.33999633789062
2023-05-24 00:00:00-04:00,108.94000244140625
2023-05-25 00:00:00-04:00,92.04000091552734
2023-05-26 00:00:00-04:00,92.31999969482422
2023-05-30 00:00:00-04:00,91.73999786376953
2023-05-31 00:00:00-04:00,93.41000366210938
2023-06-01 00:00:00-04:00,97.5999984741211
2023-06-02 00:00:00-04:00,98.83999633789062
2023-06-05 00:00:00-04:00,95.18000030517578
2023-06-06 00:00:00-04:00,98.75
2023-06-07 00:00:00-04:00,98.16999816894531
2023-06-08 00:00:00-04:00,97.69000244140625
2023-06-09 00:00:00-04:00,97.94999694824219
2023-06-12 00:00:00-04:00,96.86000061035156
2023-06-13 00:00:00-04:00,96.37999725341797
2023-06-14 00:00:00-04:00,94.22000122070312
2023-06-15 00:00:00-04:00,94.54000091552734
2023-06-16 00:00:00-04:00,93.87999725341797
2023-06-20 00:00:00-04:00,95.19000244140625
2023-06-21 00:00:00-04:00,97.19000244140625
2023-06-22 00:00:00-04:00,95.5999984741211
2023-06-23 00:00:00-04:00,90.88999938964844
2023-06-26 00:00:00-04:00,90.26000213623047
2023-06-27 00:00:00-04:00,90.31999969482422
2023-06-28 00:00:00-04:00,94.70999908447266
2023-06-29 00:00:00-04:00,100.06999969482422
2023-06-30 00:00:00-04:00,102.27999877929688
2023-07-03 00:00:00-04:00,101.20999908447266
2023-07-05 00:00:00-04:00,98.41999816894531
2023-07-06 00:00:00-04:00,96.55000305175781
2023-07-07 00:00:00-04:00,96.19999694824219
2023-07-10 00:00:00-04:00,97.97000122070312
2023-07-11 00:00:00-04:00,99.66999816894531
2023-07-12 00:00:00-04:00,99.88999938964844
2023-07-13 00:00:00-04:00,99.91000366210938
2023-07-14 00:00:00-04:00,96.44999694824219
2023-07-17 00:00:00-04:00,95.83000183105469
2023-07-18 00:00:00-04:00,93.77999877929688
2023-07-19 00:00:00-04:00,93.06999969482422
2023-07-20 00:00:00-04:00,92.55000305175781
2023-07-21 00:00:00-04:00,96.47000122070312
2023-07-24 00:00:00-04:00,96.41000366210938
2023-07-25 00:00:00-04:00,96.27999877929688
2023-07-26 00:00:00-04:00,95.76000213623047
2023-07-27 00:00:00-04:00,94.26000213623047
2023-07-28 00:00:00-04:00,95.02999877929688
2023-07-31 00:00:00-04:00,95.26000213623047
2023-08-01 00:00:00-04:00,97.9800033569336
2023-08-02 00:00:00-04:00,96.94999694824219
2023-08-03 00:00:00-04:00,95.76000213623047
2023-08-04 00:00:00-04:00,96.62000274658203
2023-08-07 00:00:00-04:00,98.0999984741211
2023-08-08 00:00:00-04:00,96.86000061035156
2023-08-09 00:00:00-04:00,97.11000061035156
2023-08-10 00:00:00-04:00,96.98999786376953
2023-08-11 00:00:00-04:00,95.66000366210938
2023-08-14 00:00:00-04:00,95.77999877929688
2023-08-15 00:00:00-04:00,94.41000366210938
2023-08-16 00:00:00-04:00,93.75
