date,close
2023-08-21 00:00:00-04:00,31.898618698120117
2023-08-22 00:00:00-04:00,32.239173889160156
2023-08-23 00:00:00-04:00,33.38381576538086
2023-08-24 00:00:00-04:00,33.20407485961914
2023-08-25 00:00:00-04:00,32.816219329833984
2023-08-28 00:00:00-04:00,33.7432861328125
2023-08-29 00:00:00-04:00,34.49061584472656
2023-08-30 00:00:00-04:00,34.386558532714844
2023-08-31 00:00:00-04:00,34.0460090637207
2023-09-01 00:00:00-04:00,33.63922882080078
2023-09-05 00:00:00-04:00,32.6175651550293
2023-09-06 00:00:00-04:00,32.418907165527344
2023-09-07 00:00:00-04:00,32.172950744628906
2023-09-08 00:00:00-04:00,32.201332092285156
2023-09-11 00:00:00-04:00,32.51350784301758
2023-09-12 00:00:00-04:00,32.57972717285156
2023-09-13 00:00:00-04:00,32.428367614746094
2023-09-14 00:00:00-04:00,33.02434158325195
2023-09-15 00:00:00-04:00,33.85680389404297
2023-09-18 00:00:00-04:00,33.781124114990234
2023-09-19 00:00:00-04:00,33.156776428222656
2023-09-20 00:00:00-04:00,33.31760025024414
2023-09-21 00:00:00-04:00,32.38106918334961
2023-09-22 00:00:00-04:00,32.30539321899414
2023-09-25 00:00:00-04:00,31.898618698120117
2023-09-26 00:00:00-04:00,30.8580322265625
2023-09-27 00:00:00-04:00,30.328283309936523
2023-09-28 00:00:00-04:00,30.621536254882812
2023-09-29 00:00:00-04:00,30.489099502563477
2023-10-02 00:00:00-04:00,29.363378524780273
2023-10-03 00:00:00-04:00,29.476896286010742
2023-10-04 00:00:00-04:00,29.16472053527832
2023-10-05 00:00:00-04:00,29.48635482788086
2023-10-06 00:00:00-04:00,30.11070442199707
2023-10-09 00:00:00-04:00,30.867494583129883
2023-10-10 00:00:00-04:00,31.09453010559082
2023-10-11 00:00:00-04:00,31.567520141601562
2023-10-12 00:00:00-04:00,30.498559951782227
2023-10-13 00:00:00-04:00,32.05943298339844
2023-10-16 00:00:00-04:00,32.16349411010742
2023-10-17 00:00:00-04:00,32.750003814697266
2023-10-18 00:00:00-04:00,32.71216583251953
2023-10-19 00:00:00-04:00,32.92028045654297
2023-10-20 00:00:00-04:00,32.83514404296875
2023-10-23 00:00:00-04:00,32.50404739379883
2023-10-24 00:00:00-04:00,32.731082916259766
2023-10-25 00:00:00-04:00,31.974294662475586
2023-10-26 00:00:00-04:00,31.671581268310547
2023-10-27 00:00:00-04:00,32.57026672363281
2023-10-30 00:00:00-04:00,32.324310302734375
2023-10-31 00:00:00-04:00,31.53914451599121
2023-11-01 00:00:00-04:00,31.671581268310547
2023-11-02 00:00:00-04:00,31.860774993896484
2023-11-03 00:00:00-04:00,33.56354904174805
2023-11-06 00:00:00-05:00,33.156776428222656
2023-11-07 00:00:00-05:00,32.58918762207031
2023-11-08 00:00:00-05:00,31.63374137878418
2023-11-09 00:00:00-05:00,31.63374137878418
2023-11-10 00:00:00-05:00,31.085071563720703
2023-11-13 00:00:00-05:00,30.80127716064453
2023-11-14 00:00:00-05:00,32.55134582519531
2023-11-15 00:00:00-05:00,32.30539321899414
2023-11-16 00:00:00-05:00,32.83514404296875
2023-11-17 00:00:00-05:00,32.731082916259766
2023-11-20 00:00:00-05:00,32.778385162353516
2023-11-21 00:00:00-05:00,33.5919303894043
2023-11-22 00:00:00-05:00,33.468955993652344
2023-11-24 00:00:00-05:00,33.92302322387695
2023-11-27 00:00:00-05:00,34.65143585205078
2023-11-28 00:00:00-05:00,36.146087646484375
2023-11-29 00:00:00-05:00,36.18393325805664
2023-11-30 00:00:00-05:00,36.44880294799805
2023-12-01 00:00:00-05:00,37.30965042114258
2023-12-04 00:00:00-05:00,36.165008544921875
2023-12-05 00:00:00-05:00,35.389305114746094
2023-12-06 00:00:00-05:00,35.332542419433594
2023-12-07 00:00:00-05:00,35.143348693847656
2023-12-08 00:00:00-05:00,34.47169876098633
2023-12-11 00:00:00-05:00,34.10276412963867
2023-12-12 00:00:00-05:00,33.20407485961914
2023-12-13 00:00:00-05:00,35.59741973876953
2023-12-14 00:00:00-05:00,35.97581481933594
2023-12-15 00:00:00-05:00,35.5217399597168
2023-12-18 00:00:00-05:00,35.6399040222168
2023-12-19 00:00:00-05:00,36.945430755615234
2023-12-20 00:00:00-05:00,35.83049011230469
2023-12-21 00:00:00-05:00,36.78342819213867
2023-12-22 00:00:00-05:00,37.00260543823242
2023-12-26 00:00:00-05:00,37.13602066040039
2023-12-27 00:00:00-05:00,37.49813461303711
2023-12-28 00:00:00-05:00,36.40225601196289
2023-12-29 00:00:00-05:00,36.12590026855469
2024-01-02 00:00:00-05:00,35.46837615966797
2024-01-03 00:00:00-05:00,34.296260833740234
2024-01-04 00:00:00-05:00,34.37249755859375
2024-01-05 00:00:00-05:00,34.2867317199707
2024-01-08 00:00:00-05:00,34.200965881347656
2024-01-09 00:00:00-05:00,33.6959114074707
2024-01-10 00:00:00-05:00,33.81026077270508
2024-01-11 00:00:00-05:00,33.486263275146484
2024-01-12 00:00:00-05:00,34.64884948730469
2024-01-16 00:00:00-05:00,33.02885437011719
2024-01-17 00:00:00-05:00,32.07591247558594
2024-01-18 00:00:00-05:00,32.17120361328125
2024-01-19 00:00:00-05:00,32.29508972167969
2024-01-22 00:00:00-05:00,32.02827072143555
2024-01-23 00:00:00-05:00,32.77156066894531
2024-01-24 00:00:00-05:00,32.047325134277344
2024-01-25 00:00:00-05:00,32.77156066894531
2024-01-26 00:00:00-05:00,32.52379608154297
2024-01-29 00:00:00-05:00,32.9621467590332
2024-01-30 00:00:00-05:00,32.65720748901367
2024-01-31 00:00:00-05:00,32.20932388305664
2024-02-01 00:00:00-05:00,33.5529670715332
2024-02-02 00:00:00-05:00,32.3999137878418
2024-02-05 00:00:00-05:00,31.580385208129883
2024-02-06 00:00:00-05:00,32.17120361328125
2024-02-07 00:00:00-05:00,31.73285484313965
2024-02-08 00:00:00-05:00,31.570858001708984
2024-02-09 00:00:00-05:00,31.256385803222656
2024-02-12 00:00:00-05:00,31.685209274291992
2024-02-13 00:00:00-05:00,29.65545082092285
2024-02-14 00:00:00-05:00,30.036624908447266
2024-02-15 00:00:00-05:00,30.884740829467773
2024-02-16 00:00:00-05:00,30.903799057006836
2024-02-20 00:00:00-05:00,30.894268035888672
2024-02-21 00:00:00-05:00,30.732269287109375
2024-02-22 00:00:00-05:00,30.255802154541016
2024-02-23 00:00:00-05:00,30.79897689819336
2024-02-26 00:00:00-05:00,30.427330017089844
2024-02-27 00:00:00-05:00,30.17003631591797
2024-02-28 00:00:00-05:00,29.731685638427734
2024-02-29 00:00:00-05:00,30.379682540893555
2024-03-01 00:00:00-05:00,31.675682067871094
2024-03-04 00:00:00-05:00,33.11461639404297
2024-03-05 00:00:00-05:00,33.14320373535156
2024-03-06 00:00:00-05:00,33.83884811401367
2024-03-07 00:00:00-05:00,34.38202667236328
2024-03-08 00:00:00-05:00,34.23908615112305
2024-03-11 00:00:00-04:00,34.8775520324707
2024-03-12 00:00:00-04:00,34.420143127441406
2024-03-13 00:00:00-04:00,35.13484573364258
2024-03-14 00:00:00-04:00,34.77273178100586
2024-03-15 00:00:00-04:00,35.01096725463867
2024-03-18 00:00:00-04:00,34.63931655883789
2024-03-19 00:00:00-04:00,33.85791015625
2024-03-20 00:00:00-04:00,35.49696350097656
2024-03-21 00:00:00-04:00,34.95378875732422
2024-03-22 00:00:00-04:00,34.44873046875
2024-03-25 00:00:00-04:00,34.82990264892578
2024-03-26 00:00:00-04:00,34.80131912231445
2024-03-27 00:00:00-04:00,36.106842041015625
2024-03-28 00:00:00-04:00,36.91684341430664
2024-04-01 00:00:00-04:00,37.355194091796875
2024-04-02 00:00:00-04:00,37.9650764465332
2024-04-03 00:00:00-04:00,39.165775299072266
2024-04-04 00:00:00-04:00,38.59401321411133
2024-04-05 00:00:00-04:00,39.91859436035156
2024-04-08 00:00:00-04:00,39.93765640258789
2024-04-09 00:00:00-04:00,40.65236282348633
2024-04-10 00:00:00-04:00,39.9090690612793
2024-04-11 00:00:00-04:00,40.900123596191406
2024-04-12 00:00:00-04:00,40.013893127441406
2024-04-15 00:00:00-04:00,39.604129791259766
2024-04-16 00:00:00-04:00,38.908485412597656
2024-04-17 00:00:00-04:00,39.50883483886719
2024-04-18 00:00:00-04:00,39.69942092895508
2024-04-19 00:00:00-04:00,40.2044792175293
2024-04-22 00:00:00-04:00,38.30813217163086
2024-04-23 00:00:00-04:00,39.232479095458984
2024-04-24 00:00:00-04:00,39.07048416137695
2024-04-25 00:00:00-04:00,40.013893127441406
2024-04-26 00:00:00-04:00,40.39506912231445
2024-04-29 00:00:00-04:00,40.661888122558594
2024-04-30 00:00:00-04:00,38.55589294433594
2024-05-01 00:00:00-04:00,38.8513069152832
2024-05-02 00:00:00-04:00,38.984718322753906
2024-05-03 00:00:00-04:00,38.81319046020508
2024-05-06 00:00:00-04:00,39.91859436035156
2024-05-07 00:00:00-04:00,39.966243743896484
2024-05-08 00:00:00-04:00,39.91859436035156
2024-05-09 00:00:00-04:00,41.61482620239258
2024-05-10 00:00:00-04:00,41.395652770996094
2024-05-13 00:00:00-04:00,40.88106918334961
2024-05-14 00:00:00-04:00,41.6434211730957
2024-05-15 00:00:00-04:00,42.31047439575195
2024-05-16 00:00:00-04:00,42.19612121582031
2024-05-17 00:00:00-04:00,44.168701171875
2024-05-20 00:00:00-04:00,44.73093795776367
2024-05-21 00:00:00-04:00,44.635643005371094
2024-05-22 00:00:00-04:00,42.67258834838867
2024-05-23 00:00:00-04:00,41.834007263183594
2024-05-24 00:00:00-04:00,42.501060485839844
2024-05-28 00:00:00-04:00,43.768470764160156
2024-05-29 00:00:00-04:00,42.720237731933594
2024-05-30 00:00:00-04:00,43.215763092041016
2024-05-31 00:00:00-04:00,43.00612258911133
2024-06-03 00:00:00-04:00,42.939414978027344
2024-06-04 00:00:00-04:00,41.24318313598633
2024-06-05 00:00:00-04:00,42.02458953857422
2024-06-06 00:00:00-04:00,43.23482131958008
2024-06-07 00:00:00-04:00,39.98530578613281
2024-06-10 00:00:00-04:00,40.54753875732422
2024-06-11 00:00:00-04:00,40.194950103759766
2024-06-12 00:00:00-04:00,40.404598236083984
2024-06-13 00:00:00-04:00,39.4421272277832
2024-06-14 00:00:00-04:00,39.8804817199707
2024-06-17 00:00:00-04:00,39.53742599487305
2024-06-18 00:00:00-04:00,40.21400833129883
2024-06-20 00:00:00-04:00,41.29083251953125
2024-06-21 00:00:00-04:00,40.42365264892578
2024-06-24 00:00:00-04:00,40.52847671508789
2024-06-25 00:00:00-04:00,39.890010833740234
2024-06-26 00:00:00-04:00,39.794715881347656
2024-06-27 00:00:00-04:00,40.404598236083984
2024-06-28 00:00:00-04:00,40.13777542114258
2024-07-01 00:00:00-04:00,40.004364013671875
2024-07-02 00:00:00-04:00,40.10918426513672
2024-07-03 00:00:00-04:00,41.88165283203125
2024-07-05 00:00:00-04:00,42.96800231933594
2024-07-08 00:00:00-04:00,42.89176559448242
2024-07-09 00:00:00-04:00,42.86317825317383
2024-07-10 00:00:00-04:00,44.063880920410156
2024-07-11 00:00:00-04:00,45.52187728881836
2024-07-12 00:00:00-04:00,45.35034942626953
2024-07-15 00:00:00-04:00,45.10258483886719
2024-07-16 00:00:00-04:00,46.779754638671875
2024-07-17 00:00:00-04:00,45.32175827026367
2024-07-18 00:00:00-04:00,44.43552780151367
2024-07-19 00:00:00-04:00,43.73988342285156
2024-07-22 00:00:00-04:00,43.85423278808594
2024-07-23 00:00:00-04:00,43.749412536621094
2024-07-24 00:00:00-04:00,43.139530181884766
2024-07-25 00:00:00-04:00,41.834007263183594
2024-07-26 00:00:00-04:00,42.33906173706055
2024-07-29 00:00:00-04:00,42.45341491699219
2024-07-30 00:00:00-04:00,42.71070861816406
2024-07-31 00:00:00-04:00,43.99717330932617
2024-08-01 00:00:00-04:00,42.79647445678711
2024-08-02 00:00:00-04:00,41.6434211730957
2024-08-05 00:00:00-04:00,40.09012985229492
2024-08-06 00:00:00-04:00,40.43318557739258
2024-08-07 00:00:00-04:00,39.280128479003906
2024-08-08 00:00:00-04:00,40.23306655883789
2024-08-09 00:00:00-04:00,40.585655212402344
2024-08-12 00:00:00-04:00,42.072242736816406
2024-08-13 00:00:00-04:00,42.82505798339844
2024-08-14 00:00:00-04:00,42.60588455200195
2024-08-15 00:00:00-04:00,42.987060546875
2024-08-16 00:00:00-04:00,44.340232849121094
2024-08-19 00:00:00-04:00,45.33129119873047
2024-08-20 00:00:00-04:00,45.51234436035156
2024-08-21 00:00:00-04:00,46.05552673339844
2024-08-22 00:00:00-04:00,44.607059478759766
2024-08-23 00:00:00-04:00,45.483760833740234
2024-08-26 00:00:00-04:00,45.18834686279297
2024-08-27 00:00:00-04:00,44.92152786254883
2024-08-28 00:00:00-04:00,43.79705810546875
2024-08-29 00:00:00-04:00,44.21635437011719
2024-08-30 00:00:00-04:00,43.80658721923828
2024-09-03 00:00:00-04:00,41.6434211730957
2024-09-04 00:00:00-04:00,41.30988693237305
2024-09-05 00:00:00-04:00,42.01506423950195
2024-09-06 00:00:00-04:00,40.61424255371094
2024-09-09 00:00:00-04:00,41.21459197998047
2024-09-10 00:00:00-04:00,42.02458953857422
2024-09-11 00:00:00-04:00,42.5296516418457
2024-09-12 00:00:00-04:00,45.35034942626953
2024-09-13 00:00:00-04:00,46.674930572509766
2024-09-16 00:00:00-04:00,46.68446731567383
2024-09-17 00:00:00-04:00,46.122230529785156
2024-09-18 00:00:00-04:00,45.3408203125
2024-09-19 00:00:00-04:00,46.417640686035156
2024-09-20 00:00:00-04:00,47.37057876586914
2024-09-23 00:00:00-04:00,46.88458251953125
2024-09-24 00:00:00-04:00,48.7142219543457
2024-09-25 00:00:00-04:00,48.1519889831543
2024-09-26 00:00:00-04:00,48.78092575073242
2024-09-27 00:00:00-04:00,47.284812927246094
2024-09-30 00:00:00-04:00,46.51293182373047
2024-10-01 00:00:00-04:00,47.4182243347168
2024-10-02 00:00:00-04:00,47.17045974731445
2024-10-03 00:00:00-04:00,46.23657989501953
2024-10-04 00:00:00-04:00,46.35093307495117
2024-10-07 00:00:00-04:00,45.531402587890625
2024-10-08 00:00:00-04:00,45.52187728881836
2024-10-09 00:00:00-04:00,45.274112701416016
2024-10-10 00:00:00-04:00,46.95128631591797
2024-10-11 00:00:00-04:00,47.19905090332031
2024-10-14 00:00:00-04:00,47.26575469970703
2024-10-15 00:00:00-04:00,47.942344665527344
2024-10-16 00:00:00-04:00,48.352108001708984
2024-10-17 00:00:00-04:00,48.93339538574219
2024-10-18 00:00:00-04:00,51.334800720214844
2024-10-21 00:00:00-04:00,51.50632858276367
2024-10-22 00:00:00-04:00,52.745147705078125
2024-10-23 00:00:00-04:00,51.525390625
2024-10-24 00:00:00-04:00,51.24903869628906
2024-10-25 00:00:00-04:00,50.38186264038086
2024-10-28 00:00:00-04:00,50.162689208984375
2024-10-29 00:00:00-04:00,51.23950958251953
2024-10-30 00:00:00-04:00,50.52480697631836
2024-10-31 00:00:00-04:00,49.1525764465332
2024-11-01 00:00:00-04:00,48.4473991394043
2024-11-04 00:00:00-05:00,48.26634216308594
2024-11-05 00:00:00-05:00,48.352108001708984
2024-11-06 00:00:00-05:00,46.693992614746094
2024-11-07 00:00:00-05:00,47.95186996459961
2024-11-08 00:00:00-05:00,47.189517974853516
2024-11-11 00:00:00-05:00,44.66423416137695
2024-11-12 00:00:00-05:00,43.81611633300781
2024-11-13 00:00:00-05:00,43.00612258911133
2024-11-14 00:00:00-05:00,43.22529602050781
2024-11-15 00:00:00-05:00,42.987060546875
2024-11-18 00:00:00-05:00,45.10258483886719
2024-11-19 00:00:00-05:00,45.91258239746094
2024-11-20 00:00:00-05:00,45.426578521728516
2024-11-21 00:00:00-05:00,46.150814056396484
2024-11-22 00:00:00-05:00,46.0650520324707
2024-11-25 00:00:00-05:00,44.61658477783203
2024-11-26 00:00:00-05:00,44.4736442565918
2024-11-27 00:00:00-05:00,44.950111389160156
2024-11-29 00:00:00-05:00,45.43611526489258
2024-12-02 00:00:00-05:00,44.65470504760742
2024-12-03 00:00:00-05:00,45.99834442138672
2024-12-04 00:00:00-05:00,45.98881530761719
2024-12-05 00:00:00-05:00,46.22705078125
2024-12-06 00:00:00-05:00,45.083526611328125
2024-12-09 00:00:00-05:00,46.94175720214844
2024-12-10 00:00:00-05:00,46.9798698425293
2024-12-11 00:00:00-05:00,48.4473991394043
2024-12-12 00:00:00-05:00,46.10316848754883
2024-12-13 00:00:00-05:00,44.79764175415039
2024-12-16 00:00:00-05:00,44.4736442565918
2024-12-17 00:00:00-05:00,44.321170806884766
2024-12-18 00:00:00-05:00,42.16753387451172
2024-12-19 00:00:00-05:00,41.9578857421875
2024-12-20 00:00:00-05:00,42.28188705444336
2024-12-23 00:00:00-05:00,42.50083923339844
2024-12-24 00:00:00-05:00,42.295570373535156
2024-12-26 00:00:00-05:00,42.56926345825195
2024-12-27 00:00:00-05:00,42.08052444458008
2024-12-30 00:00:00-05:00,41.36696243286133
2024-12-31 00:00:00-05:00,41.78728103637695
2025-01-02 00:00:00-05:00,43.82044219970703
2025-01-03 00:00:00-05:00,43.253501892089844
2025-01-06 00:00:00-05:00,42.80385971069336
2025-01-07 00:00:00-05:00,43.34147262573242
2025-01-08 00:00:00-05:00,44.32872772216797
2025-01-10 00:00:00-05:00,44.29940414428711
2025-01-13 00:00:00-05:00,43.321922302246094
2025-01-14 00:00:00-05:00,44.817466735839844
2025-01-15 00:00:00-05:00,45.05206298828125
2025-01-16 00:00:00-05:00,44.768592834472656
2025-01-17 00:00:00-05:00,44.983642578125
2025-01-21 00:00:00-05:00,45.99044418334961
2025-01-22 00:00:00-05:00,46.019771575927734
2025-01-23 00:00:00-05:00,45.95134353637695
2025-01-24 00:00:00-05:00,46.5573844909668
2025-01-27 00:00:00-05:00,45.18891143798828
2025-01-28 00:00:00-05:00,45.873146057128906
2025-01-29 00:00:00-05:00,46.30323791503906
2025-01-30 00:00:00-05:00,48.0920295715332
2025-01-31 00:00:00-05:00,47.28071594238281
2025-02-03 00:00:00-05:00,48.02360534667969
2025-02-04 00:00:00-05:00,49.13793182373047
2025-02-05 00:00:00-05:00,50.35978317260742
2025-02-06 00:00:00-05:00,50.1740608215332
2025-02-07 00:00:00-05:00,49.792842864990234
2025-02-10 00:00:00-05:00,50.926719665527344
2025-02-11 00:00:00-05:00,50.183834075927734
2025-02-12 00:00:00-05:00,51.05379104614258
2025-02-13 00:00:00-05:00,51.36658477783203
2025-02-14 00:00:00-05:00,49.538700103759766
2025-02-18 00:00:00-05:00,50.0665397644043
2025-02-19 00:00:00-05:00,49.87104034423828
2025-02-20 00:00:00-05:00,51.30793762207031
2025-02-21 00:00:00-05:00,49.235679626464844
2025-02-24 00:00:00-05:00,49.626670837402344
2025-02-25 00:00:00-05:00,48.825138092041016
2025-02-26 00:00:00-05:00,49.47027587890625
2025-02-27 00:00:00-05:00,47.29049301147461
2025-02-28 00:00:00-05:00,47.564186096191406
2025-03-03 00:00:00-05:00,47.525089263916016
2025-03-04 00:00:00-05:00,48.307071685791016
2025-03-05 00:00:00-05:00,50.516178131103516
2025-03-06 00:00:00-05:00,50.164283752441406
2025-03-07 00:00:00-05:00,50.79964828491211
2025-03-10 00:00:00-04:00,48.658966064453125
2025-03-11 00:00:00-04:00,50.7214469909668
2025-03-12 00:00:00-04:00,51.444786071777344
2025-03-13 00:00:00-04:00,53.23357391357422
2025-03-14 00:00:00-04:00,53.75164031982422
2025-03-17 00:00:00-04:00,55.21786117553711
2025-03-18 00:00:00-04:00,55.12010955810547
2025-03-19 00:00:00-04:00,55.2667350769043
2025-03-20 00:00:00-04:00,55.11033630371094
2025-03-21 00:00:00-04:00,54.279476165771484
2025-03-24 00:00:00-04:00,53.97645950317383
2025-03-25 00:00:00-04:00,54.953941345214844
2025-03-26 00:00:00-04:00,54.4651985168457
2025-03-27 00:00:00-04:00,56.166011810302734
2025-03-28 00:00:00-04:00,55.56974792480469
2025-03-31 00:00:00-04:00,55.911869049072266
2025-04-01 00:00:00-04:00,55.62839889526367
2025-04-02 00:00:00-04:00,55.45245361328125
2025-04-03 00:00:00-04:00,55.29605484008789
2025-04-04 00:00:00-04:00,50.22293472290039
2025-04-07 00:00:00-04:00,49.37252426147461
2025-04-08 00:00:00-04:00,49.36275100708008
2025-04-09 00:00:00-04:00,54.54339599609375
2025-04-10 00:00:00-04:00,56.91867446899414
2025-04-11 00:00:00-04:00,59.84134292602539
2025-04-14 00:00:00-04:00,60.789493560791016
2025-04-15 00:00:00-04:00,61.55193328857422
2025-04-16 00:00:00-04:00,63.67306137084961
2025-04-17 00:00:00-04:00,62.6760368347168
2025-04-21 00:00:00-04:00,63.64373779296875
2025-04-22 00:00:00-04:00,61.21958923339844
2025-04-23 00:00:00-04:00,59.49922180175781
2025-04-24 00:00:00-04:00,60.85791778564453
2025-04-25 00:00:00-04:00,59.6653938293457
2025-04-28 00:00:00-04:00,60.18345642089844
2025-04-29 00:00:00-04:00,59.284175872802734
2025-04-30 00:00:00-04:00,60.01728820800781
2025-05-01 00:00:00-04:00,57.407413482666016
2025-05-02 00:00:00-04:00,57.38786315917969
2025-05-05 00:00:00-04:00,59.69471740722656
2025-05-06 00:00:00-04:00,63.184322357177734
2025-05-07 00:00:00-04:00,61.45418167114258
2025-05-08 00:00:00-04:00,60.52557373046875
2025-05-09 00:00:00-04:00,62.88130569458008
2025-05-12 00:00:00-04:00,57.788631439208984
2025-05-13 00:00:00-04:00,57.9743537902832
2025-05-14 00:00:00-04:00,56.57655715942383
2025-05-15 00:00:00-04:00,57.87660217285156
2025-05-16 00:00:00-04:00,57.38786315917969
2025-05-19 00:00:00-04:00,58.8834114074707
2025-05-20 00:00:00-04:00,60.86769485473633
2025-05-21 00:00:00-04:00,61.7572021484375
2025-05-22 00:00:00-04:00,61.40530776977539
2025-05-23 00:00:00-04:00,63.213645935058594
2025-05-27 00:00:00-04:00,62.28504180908203
2025-05-28 00:00:00-04:00,63.19409942626953
2025-05-29 00:00:00-04:00,63.125675201416016
2025-05-30 00:00:00-04:00,63.84900665283203
2025-06-02 00:00:00-04:00,67.87622833251953
2025-06-03 00:00:00-04:00,67.15288543701172
2025-06-04 00:00:00-04:00,67.67095947265625
2025-06-05 00:00:00-04:00,69.12740325927734
2025-06-06 00:00:00-04:00,67.44613647460938
2025-06-09 00:00:00-04:00,68.04239654541016
2025-06-10 00:00:00-04:00,66.96717071533203
2025-06-11 00:00:00-04:00,67.41680908203125
2025-06-12 00:00:00-04:00,69.01988220214844
2025-06-13 00:00:00-04:00,69.62592315673828
2025-06-16 00:00:00-04:00,68.05217742919922
2025-06-17 00:00:00-04:00,68.15969848632812
2025-06-18 00:00:00-04:00,67.28973388671875
2025-06-20 00:00:00-04:00,65.6866683959961
2025-06-23 00:00:00-04:00,66.54685974121094
2025-06-24 00:00:00-04:00,65.28590393066406
2025-06-25 00:00:00-04:00,65.27613067626953
2025-06-26 00:00:00-04:00,66.22428894042969
2025-06-27 00:00:00-04:00,64.02495574951172
2025-06-30 00:00:00-04:00,66.06788635253906
2025-07-01 00:00:00-04:00,66.05811309814453
2025-07-02 00:00:00-04:00,66.71302795410156
2025-07-03 00:00:00-04:00,66.90851593017578
2025-07-07 00:00:00-04:00,67.46568298339844
2025-07-08 00:00:00-04:00,64.89491271972656
2025-07-09 00:00:00-04:00,65.70622253417969
2025-07-10 00:00:00-04:00,65.99945831298828
2025-07-11 00:00:00-04:00,67.28973388671875
2025-07-14 00:00:00-04:00,67.03559875488281
2025-07-15 00:00:00-04:00,66.10698699951172
2025-07-16 00:00:00-04:00,65.97013854980469
2025-07-17 00:00:00-04:00,65.25658416748047
2025-07-18 00:00:00-04:00,64.69941711425781
2025-07-21 00:00:00-04:00,67.04536437988281
2025-07-22 00:00:00-04:00,68.69731140136719
2025-07-23 00:00:00-04:00,67.51455688476562
2025-07-24 00:00:00-04:00,66.6739273071289
2025-07-25 00:00:00-04:00,66.29270935058594
2025-07-28 00:00:00-04:00,64.63099670410156
2025-07-29 00:00:00-04:00,65.04153442382812
2025-07-30 00:00:00-04:00,63.282066345214844
2025-07-31 00:00:00-04:00,62.773780822753906
2025-08-01 00:00:00-04:00,63.56553649902344
2025-08-04 00:00:00-04:00,66.06788635253906
2025-08-05 00:00:00-04:00,68.01307678222656
2025-08-06 00:00:00-04:00,69.63568878173828
2025-08-07 00:00:00-04:00,70.74024963378906
2025-08-08 00:00:00-04:00,70.60340118408203
2025-08-11 00:00:00-04:00,70.27105712890625
2025-08-12 00:00:00-04:00,71.28763580322266
2025-08-13 00:00:00-04:00,71.39515686035156
2025-08-14 00:00:00-04:00,71.13123321533203
2025-08-15 00:00:00-04:00,72.21623992919922
2025-08-18 00:00:00-04:00,72.04029083251953
2025-08-19 00:00:00-04:00,69.61614227294922
2025-08-20 00:00:00-04:00,71.62975311279297
2025-08-21 00:00:00-04:00,73.08619689941406
2025-08-22 00:00:00-04:00,74.55241394042969
2025-08-25 00:00:00-04:00,74.28849792480469
2025-08-26 00:00:00-04:00,75.79381561279297
2025-08-27 00:00:00-04:00,75.79381561279297
2025-08-28 00:00:00-04:00,75.40282440185547
2025-08-29 00:00:00-04:00,78.24729919433594
2025-09-02 00:00:00-04:00,81.09175872802734
2025-09-03 00:00:00-04:00,81.91284942626953
2025-09-04 00:00:00-04:00,80.81806945800781
2025-09-05 00:00:00-04:00,82.948974609375
2025-09-08 00:00:00-04:00,84.43473815917969
2025-09-09 00:00:00-04:00,83.67230987548828
2025-09-10 00:00:00-04:00,86.10623168945312
2025-09-11 00:00:00-04:00,87.98299407958984
2025-09-12 00:00:00-04:00,88.0025405883789
2025-09-15 00:00:00-04:00,89.4296646118164
2025-09-16 00:00:00-04:00,86.84911346435547
2025-09-17 00:00:00-04:00,85.63704681396484
2025-09-18 00:00:00-04:00,85.59794616699219
2025-09-19 00:00:00-04:00,89.90863800048828
2025-09-22 00:00:00-04:00,93.03656768798828
2025-09-23 00:00:00-04:00,92.87039947509766
2025-09-24 00:00:00-04:00,90.69061279296875
2025-09-25 00:00:00-04:00,91.87336730957031
2025-09-26 00:00:00-04:00,94.04337310791016
2025-09-29 00:00:00-04:00,96.02765655517578
2025-09-30 00:00:00-04:00,96.79986572265625
2025-10-01 00:00:00-04:00,97.65027618408203
2025-10-02 00:00:00-04:00,97.39613342285156
2025-10-03 00:00:00-04:00,97.4938735961914
2025-10-06 00:00:00-04:00,100.17218017578125
2025-10-07 00:00:00-04:00,98.41271209716797
2025-10-08 00:00:00-04:00,102.44969940185547
2025-10-09 00:00:00-04:00,97.6405029296875
2025-10-10 00:00:00-04:00,97.65027618408203
2025-10-13 00:00:00-04:00,102.77227020263672
2025-10-14 00:00:00-04:00,101.28650665283203
2025-10-15 00:00:00-04:00,106.03705596923828
2025-10-16 00:00:00-04:00,109.18453979492188
2025-10-17 00:00:00-04:00,100.7879867553711
2025-10-20 00:00:00-04:00,103.73997497558594
2025-10-21 00:00:00-04:00,92.96814727783203
2025-10-22 00:00:00-04:00,92.8606185913086
2025-10-23 00:00:00-04:00,93.90652465820312
2025-10-24 00:00:00-04:00,92.73355102539062
2025-10-27 00:00:00-04:00,89.23416900634766
2025-10-28 00:00:00-04:00,90.85678100585938
2025-10-29 00:00:00-04:00,90.66129302978516
2025-10-30 00:00:00-04:00,92.79219818115234
2025-10-31 00:00:00-04:00,91.5605697631836
2025-11-03 00:00:00-05:00,90.00637817382812
2025-11-04 00:00:00-05:00,85.58816528320312
2025-11-05 00:00:00-05:00,87.98299407958984
2025-11-06 00:00:00-05:00,88.31533813476562
2025-11-07 00:00:00-05:00,90.93498229980469
2025-11-10 00:00:00-05:00,95.47048950195312
2025-11-11 00:00:00-05:00,95.83216094970703
