date,close
2023-08-28 00:00:00-04:00,17.950000762939453
2023-08-29 00:00:00-04:00,19.149999618530273
2023-08-30 00:00:00-04:00,20.030000686645508
2023-08-31 00:00:00-04:00,20.809999465942383
2023-09-01 00:00:00-04:00,21.860000610351562
2023-09-05 00:00:00-04:00,21.93000030517578
2023-09-06 00:00:00-04:00,22.100000381469727
2023-09-07 00:00:00-04:00,22.479999542236328
2023-09-08 00:00:00-04:00,22.469999313354492
2023-09-11 00:00:00-04:00,23.56999969482422
2023-09-12 00:00:00-04:00,23.8700008392334
2023-09-13 00:00:00-04:00,23.350000381469727
2023-09-14 00:00:00-04:00,23.6200008392334
2023-09-15 00:00:00-04:00,24.3700008392334
2023-09-18 00:00:00-04:00,25.010000228881836
2023-09-19 00:00:00-04:00,23.75
2023-09-20 00:00:00-04:00,23.100000381469727
2023-09-21 00:00:00-04:00,21.25
2023-09-22 00:00:00-04:00,20.18000030517578
2023-09-25 00:00:00-04:00,20.219999313354492
2023-09-26 00:00:00-04:00,19.90999984741211
2023-09-27 00:00:00-04:00,20.260000228881836
2023-09-28 00:00:00-04:00,20.850000381469727
2023-09-29 00:00:00-04:00,21.270000457763672
2023-10-02 00:00:00-04:00,20.450000762939453
2023-10-03 00:00:00-04:00,18.280000686645508
2023-10-04 00:00:00-04:00,17.899999618530273
2023-10-05 00:00:00-04:00,17.510000228881836
2023-10-06 00:00:00-04:00,17.940000534057617
2023-10-09 00:00:00-04:00,18.790000915527344
2023-10-10 00:00:00-04:00,19.700000762939453
2023-10-11 00:00:00-04:00,20.1299991607666
2023-10-12 00:00:00-04:00,18.600000381469727
2023-10-13 00:00:00-04:00,18.0
2023-10-16 00:00:00-04:00,18.8799991607666
2023-10-17 00:00:00-04:00,19.969999313354492
2023-10-18 00:00:00-04:00,18.799999237060547
2023-10-19 00:00:00-04:00,18.290000915527344
2023-10-20 00:00:00-04:00,18.25
2023-10-23 00:00:00-04:00,18.5
2023-10-24 00:00:00-04:00,19.559999465942383
2023-10-25 00:00:00-04:00,16.639999389648438
2023-10-26 00:00:00-04:00,17.420000076293945
2023-10-27 00:00:00-04:00,16.93000030517578
2023-10-30 00:00:00-04:00,17.100000381469727
2023-10-31 00:00:00-04:00,17.610000610351562
2023-11-01 00:00:00-04:00,17.610000610351562
2023-11-02 00:00:00-04:00,21.040000915527344
2023-11-03 00:00:00-04:00,22.43000030517578
2023-11-06 00:00:00-05:00,21.709999084472656
2023-11-07 00:00:00-05:00,22.09000015258789
2023-11-08 00:00:00-05:00,21.760000228881836
2023-11-09 00:00:00-05:00,24.860000610351562
2023-11-10 00:00:00-05:00,22.43000030517578
2023-11-13 00:00:00-05:00,22.8799991607666
2023-11-14 00:00:00-05:00,25.559999465942383
2023-11-15 00:00:00-05:00,25.979999542236328
2023-11-16 00:00:00-05:00,24.540000915527344
2023-11-17 00:00:00-05:00,24.790000915527344
2023-11-20 00:00:00-05:00,25.459999084472656
2023-11-21 00:00:00-05:00,25.030000686645508
2023-11-22 00:00:00-05:00,25.56999969482422
2023-11-24 00:00:00-05:00,26.229999542236328
2023-11-27 00:00:00-05:00,29.3700008392334
2023-11-28 00:00:00-05:00,32.75
2023-11-29 00:00:00-05:00,34.119998931884766
2023-11-30 00:00:00-05:00,34.40999984741211
2023-12-01 00:00:00-05:00,37.66999816894531
2023-12-04 00:00:00-05:00,38.560001373291016
2023-12-05 00:00:00-05:00,38.189998626708984
2023-12-06 00:00:00-05:00,38.380001068115234
2023-12-07 00:00:00-05:00,39.40999984741211
2023-12-08 00:00:00-05:00,42.06999969482422
2023-12-11 00:00:00-05:00,39.91999816894531
2023-12-12 00:00:00-05:00,39.52000045776367
2023-12-13 00:00:00-05:00,44.400001525878906
2023-12-14 00:00:00-05:00,44.84000015258789
2023-12-15 00:00:00-05:00,43.970001220703125
2023-12-18 00:00:00-05:00,43.70000076293945
2023-12-19 00:00:00-05:00,50.459999084472656
2023-12-20 00:00:00-05:00,45.5099983215332
2023-12-21 00:00:00-05:00,47.939998626708984
2023-12-22 00:00:00-05:00,49.060001373291016
2023-12-26 00:00:00-05:00,50.040000915527344
2023-12-27 00:00:00-05:00,51.2400016784668
2023-12-28 00:00:00-05:00,51.38999938964844
2023-12-29 00:00:00-05:00,49.13999938964844
2024-01-02 00:00:00-05:00,46.599998474121094
2024-01-03 00:00:00-05:00,43.4900016784668
2024-01-04 00:00:00-05:00,42.5
2024-01-05 00:00:00-05:00,43.0099983215332
2024-01-08 00:00:00-05:00,45.34000015258789
2024-01-09 00:00:00-05:00,44.06999969482422
2024-01-10 00:00:00-05:00,43.560001373291016
2024-01-11 00:00:00-05:00,42.810001373291016
2024-01-12 00:00:00-05:00,41.790000915527344
2024-01-16 00:00:00-05:00,40.97999954223633
2024-01-17 00:00:00-05:00,41.0099983215332
2024-01-18 00:00:00-05:00,40.13999938964844
2024-01-19 00:00:00-05:00,42.17499923706055
2024-01-22 00:00:00-05:00,44.349998474121094
2024-01-23 00:00:00-05:00,41.880001068115234
2024-01-24 00:00:00-05:00,40.4900016784668
2024-01-25 00:00:00-05:00,40.709999084472656
2024-01-26 00:00:00-05:00,41.34000015258789
2024-01-29 00:00:00-05:00,43.77000045776367
2024-01-30 00:00:00-05:00,42.72999954223633
2024-01-31 00:00:00-05:00,40.5099983215332
2024-02-01 00:00:00-05:00,39.66999816894531
2024-02-02 00:00:00-05:00,41.0099983215332
2024-02-05 00:00:00-05:00,41.54999923706055
2024-02-06 00:00:00-05:00,43.43000030517578
2024-02-07 00:00:00-05:00,44.61000061035156
2024-02-08 00:00:00-05:00,49.220001220703125
2024-02-09 00:00:00-05:00,43.86000061035156
2024-02-12 00:00:00-05:00,45.0
2024-02-13 00:00:00-05:00,39.75
2024-02-14 00:00:00-05:00,40.9900016784668
2024-02-15 00:00:00-05:00,41.560001373291016
2024-02-16 00:00:00-05:00,38.13999938964844
2024-02-20 00:00:00-05:00,37.9900016784668
2024-02-21 00:00:00-05:00,36.66999816894531
2024-02-22 00:00:00-05:00,37.33000183105469
2024-02-23 00:00:00-05:00,36.97999954223633
2024-02-26 00:00:00-05:00,37.349998474121094
2024-02-27 00:00:00-05:00,39.29999923706055
2024-02-28 00:00:00-05:00,37.5
2024-02-29 00:00:00-05:00,37.52000045776367
2024-03-01 00:00:00-05:00,38.0099983215332
2024-03-04 00:00:00-05:00,37.66999816894531
2024-03-05 00:00:00-05:00,36.02000045776367
2024-03-06 00:00:00-05:00,36.869998931884766
2024-03-07 00:00:00-05:00,36.59000015258789
2024-03-08 00:00:00-05:00,38.7599983215332
2024-03-11 00:00:00-04:00,37.209999084472656
2024-03-12 00:00:00-04:00,37.52000045776367
2024-03-13 00:00:00-04:00,38.790000915527344
2024-03-14 00:00:00-04:00,33.41999816894531
2024-03-15 00:00:00-04:00,33.709999084472656
2024-03-18 00:00:00-04:00,34.209999084472656
2024-03-19 00:00:00-04:00,33.91999816894531
2024-03-20 00:00:00-04:00,37.790000915527344
2024-03-21 00:00:00-04:00,37.5099983215332
2024-03-22 00:00:00-04:00,36.040000915527344
2024-03-25 00:00:00-04:00,36.630001068115234
2024-03-26 00:00:00-04:00,37.33000183105469
2024-03-27 00:00:00-04:00,36.720001220703125
2024-03-28 00:00:00-04:00,37.2599983215332
2024-04-01 00:00:00-04:00,34.83000183105469
2024-04-02 00:00:00-04:00,34.09000015258789
2024-04-03 00:00:00-04:00,33.65999984741211
2024-04-04 00:00:00-04:00,32.11000061035156
2024-04-05 00:00:00-04:00,32.869998931884766
2024-04-08 00:00:00-04:00,34.11000061035156
2024-04-09 00:00:00-04:00,35.369998931884766
2024-04-10 00:00:00-04:00,33.56999969482422
2024-04-11 00:00:00-04:00,33.79999923706055
2024-04-12 00:00:00-04:00,32.619998931884766
2024-04-15 00:00:00-04:00,31.059999465942383
2024-04-16 00:00:00-04:00,30.920000076293945
2024-04-17 00:00:00-04:00,30.8700008392334
2024-04-18 00:00:00-04:00,31.149999618530273
2024-04-19 00:00:00-04:00,31.010000228881836
2024-04-22 00:00:00-04:00,31.96500015258789
2024-04-23 00:00:00-04:00,32.7599983215332
2024-04-24 00:00:00-04:00,32.08000183105469
2024-04-25 00:00:00-04:00,31.649999618530273
2024-04-26 00:00:00-04:00,33.33000183105469
2024-04-29 00:00:00-04:00,33.41999816894531
2024-04-30 00:00:00-04:00,31.8799991607666
2024-05-01 00:00:00-04:00,32.119998931884766
2024-05-02 00:00:00-04:00,34.439998626708984
2024-05-03 00:00:00-04:00,34.93000030517578
2024-05-06 00:00:00-04:00,36.02000045776367
2024-05-07 00:00:00-04:00,34.900001525878906
2024-05-08 00:00:00-04:00,31.579999923706055
2024-05-09 00:00:00-04:00,34.810001373291016
2024-05-10 00:00:00-04:00,31.59000015258789
2024-05-13 00:00:00-04:00,32.0099983215332
2024-05-14 00:00:00-04:00,33.439998626708984
2024-05-15 00:00:00-04:00,32.29999923706055
2024-05-16 00:00:00-04:00,31.31999969482422
2024-05-17 00:00:00-04:00,33.83000183105469
2024-05-20 00:00:00-04:00,33.029998779296875
2024-05-21 00:00:00-04:00,32.279998779296875
2024-05-22 00:00:00-04:00,30.610000610351562
2024-05-23 00:00:00-04:00,29.68000030517578
2024-05-24 00:00:00-04:00,30.030000686645508
2024-05-28 00:00:00-04:00,29.639999389648438
2024-05-29 00:00:00-04:00,28.719999313354492
2024-05-30 00:00:00-04:00,29.360000610351562
2024-05-31 00:00:00-04:00,29.270000457763672
2024-06-03 00:00:00-04:00,28.809999465942383
2024-06-04 00:00:00-04:00,30.139999389648438
2024-06-05 00:00:00-04:00,31.0
2024-06-06 00:00:00-04:00,31.190000534057617
2024-06-07 00:00:00-04:00,30.049999237060547
2024-06-10 00:00:00-04:00,30.440000534057617
2024-06-11 00:00:00-04:00,33.79999923706055
2024-06-12 00:00:00-04:00,35.75
2024-06-13 00:00:00-04:00,33.43000030517578
2024-06-14 00:00:00-04:00,30.899999618530273
2024-06-17 00:00:00-04:00,30.809999465942383
2024-06-18 00:00:00-04:00,30.530000686645508
2024-06-20 00:00:00-04:00,30.139999389648438
2024-06-21 00:00:00-04:00,29.8700008392334
2024-06-24 00:00:00-04:00,33.70000076293945
2024-06-25 00:00:00-04:00,32.970001220703125
2024-06-26 00:00:00-04:00,31.40999984741211
2024-06-27 00:00:00-04:00,30.459999084472656
2024-06-28 00:00:00-04:00,30.209999084472656
2024-07-01 00:00:00-04:00,29.829999923706055
2024-07-02 00:00:00-04:00,29.3799991607666
2024-07-03 00:00:00-04:00,28.979999542236328
2024-07-05 00:00:00-04:00,28.549999237060547
2024-07-08 00:00:00-04:00,28.149999618530273
2024-07-09 00:00:00-04:00,28.360000610351562
2024-07-10 00:00:00-04:00,28.170000076293945
2024-07-11 00:00:00-04:00,29.610000610351562
2024-07-12 00:00:00-04:00,29.540000915527344
2024-07-15 00:00:00-04:00,32.099998474121094
2024-07-16 00:00:00-04:00,33.459999084472656
2024-07-17 00:00:00-04:00,32.27000045776367
2024-07-18 00:00:00-04:00,30.860000610351562
2024-07-19 00:00:00-04:00,29.959999084472656
2024-07-22 00:00:00-04:00,29.6299991607666
2024-07-23 00:00:00-04:00,29.34000015258789
2024-07-24 00:00:00-04:00,26.459999084472656
2024-07-25 00:00:00-04:00,26.459999084472656
2024-07-26 00:00:00-04:00,27.100000381469727
2024-07-29 00:00:00-04:00,26.84000015258789
2024-07-30 00:00:00-04:00,27.459999084472656
2024-07-31 00:00:00-04:00,28.290000915527344
2024-08-01 00:00:00-04:00,26.420000076293945
2024-08-02 00:00:00-04:00,25.770000457763672
2024-08-05 00:00:00-04:00,24.559999465942383
2024-08-06 00:00:00-04:00,24.15999984741211
2024-08-07 00:00:00-04:00,24.1200008392334
2024-08-08 00:00:00-04:00,25.21500015258789
2024-08-09 00:00:00-04:00,25.440000534057617
2024-08-12 00:00:00-04:00,25.170000076293945
2024-08-13 00:00:00-04:00,26.25
2024-08-14 00:00:00-04:00,26.579999923706055
2024-08-15 00:00:00-04:00,28.3700008392334
2024-08-16 00:00:00-04:00,28.450000762939453
2024-08-19 00:00:00-04:00,30.34000015258789
2024-08-20 00:00:00-04:00,29.290000915527344
2024-08-21 00:00:00-04:00,29.75
2024-08-22 00:00:00-04:00,29.959999084472656
2024-08-23 00:00:00-04:00,31.459999084472656
2024-08-26 00:00:00-04:00,31.8799991607666
2024-08-27 00:00:00-04:00,32.5099983215332
2024-08-28 00:00:00-04:00,31.579999923706055
2024-08-29 00:00:00-04:00,41.65999984741211
2024-08-30 00:00:00-04:00,44.0099983215332
2024-09-03 00:00:00-04:00,41.59000015258789
2024-09-04 00:00:00-04:00,40.22999954223633
2024-09-05 00:00:00-04:00,39.63999938964844
2024-09-06 00:00:00-04:00,38.439998626708984
2024-09-09 00:00:00-04:00,38.16999816894531
2024-09-10 00:00:00-04:00,37.27000045776367
2024-09-11 00:00:00-04:00,40.2400016784668
2024-09-12 00:00:00-04:00,41.7400016784668
2024-09-13 00:00:00-04:00,44.0099983215332
2024-09-16 00:00:00-04:00,44.060001373291016
2024-09-17 00:00:00-04:00,44.0
2024-09-18 00:00:00-04:00,44.279998779296875
2024-09-19 00:00:00-04:00,44.97999954223633
2024-09-20 00:00:00-04:00,44.93000030517578
2024-09-23 00:00:00-04:00,44.66999816894531
2024-09-24 00:00:00-04:00,44.619998931884766
2024-09-25 00:00:00-04:00,43.2400016784668
2024-09-26 00:00:00-04:00,41.63999938964844
2024-09-27 00:00:00-04:00,41.15999984741211
2024-09-30 00:00:00-04:00,40.81999969482422
2024-10-01 00:00:00-04:00,38.47999954223633
2024-10-02 00:00:00-04:00,39.04999923706055
2024-10-03 00:00:00-04:00,38.5
2024-10-04 00:00:00-04:00,39.36000061035156
2024-10-07 00:00:00-04:00,38.599998474121094
2024-10-08 00:00:00-04:00,41.150001525878906
2024-10-09 00:00:00-04:00,43.25
2024-10-10 00:00:00-04:00,42.0099983215332
2024-10-11 00:00:00-04:00,47.08000183105469
2024-10-14 00:00:00-04:00,49.2599983215332
2024-10-15 00:00:00-04:00,47.86000061035156
2024-10-16 00:00:00-04:00,47.970001220703125
2024-10-17 00:00:00-04:00,43.93000030517578
2024-10-18 00:00:00-04:00,44.540000915527344
2024-10-21 00:00:00-04:00,43.650001525878906
2024-10-22 00:00:00-04:00,43.9900016784668
2024-10-23 00:00:00-04:00,41.810001373291016
2024-10-24 00:00:00-04:00,42.029998779296875
2024-10-25 00:00:00-04:00,40.70000076293945
2024-10-28 00:00:00-04:00,42.119998931884766
2024-10-29 00:00:00-04:00,42.869998931884766
2024-10-30 00:00:00-04:00,45.2400016784668
2024-10-31 00:00:00-04:00,43.849998474121094
2024-11-01 00:00:00-04:00,43.220001220703125
2024-11-04 00:00:00-05:00,43.689998626708984
2024-11-05 00:00:00-05:00,45.599998474121094
2024-11-06 00:00:00-05:00,50.0
2024-11-07 00:00:00-05:00,48.790000915527344
2024-11-08 00:00:00-05:00,46.47999954223633
2024-11-11 00:00:00-05:00,57.584999084472656
2024-11-12 00:00:00-05:00,57.59000015258789
2024-11-13 00:00:00-05:00,54.81999969482422
2024-11-14 00:00:00-05:00,53.209999084472656
2024-11-15 00:00:00-05:00,56.150001525878906
2024-11-18 00:00:00-05:00,62.060001373291016
2024-11-19 00:00:00-05:00,63.959999084472656
2024-11-20 00:00:00-05:00,63.189998626708984
2024-11-21 00:00:00-05:00,65.73999786376953
2024-11-22 00:00:00-05:00,66.55000305175781
2024-11-25 00:00:00-05:00,69.3499984741211
2024-11-26 00:00:00-05:00,66.2699966430664
2024-11-27 00:00:00-05:00,68.37000274658203
2024-11-29 00:00:00-05:00,70.01000213623047
2024-12-02 00:00:00-05:00,68.38999938964844
2024-12-03 00:00:00-05:00,70.76000213623047
2024-12-04 00:00:00-05:00,72.0
2024-12-05 00:00:00-05:00,68.3499984741211
2024-12-06 00:00:00-05:00,71.87999725341797
2024-12-09 00:00:00-05:00,68.81999969482422
2024-12-10 00:00:00-05:00,66.31999969482422
2024-12-11 00:00:00-05:00,69.93000030517578
2024-12-12 00:00:00-05:00,68.7699966430664
2024-12-13 00:00:00-05:00,70.69999694824219
2024-12-16 00:00:00-05:00,72.86000061035156
2024-12-17 00:00:00-05:00,70.88999938964844
2024-12-18 00:00:00-05:00,63.34000015258789
2024-12-19 00:00:00-05:00,63.0
2024-12-20 00:00:00-05:00,65.63999938964844
2024-12-23 00:00:00-05:00,64.94999694824219
2024-12-24 00:00:00-05:00,65.9000015258789
2024-12-26 00:00:00-05:00,66.8499984741211
2024-12-27 00:00:00-05:00,64.63999938964844
2024-12-30 00:00:00-05:00,62.630001068115234
2024-12-31 00:00:00-05:00,60.900001525878906
2025-01-02 00:00:00-05:00,62.5099983215332
2025-01-03 00:00:00-05:00,66.5
2025-01-06 00:00:00-05:00,65.08999633789062
2025-01-07 00:00:00-05:00,61.290000915527344
2025-01-08 00:00:00-05:00,58.66999816894531
2025-01-10 00:00:00-05:00,55.310001373291016
2025-01-13 00:00:00-05:00,54.689998626708984
2025-01-14 00:00:00-05:00,55.349998474121094
2025-01-15 00:00:00-05:00,58.209999084472656
2025-01-16 00:00:00-05:00,58.0
2025-01-17 00:00:00-05:00,57.9900016784668
2025-01-21 00:00:00-05:00,56.7599983215332
2025-01-22 00:00:00-05:00,56.439998626708984
2025-01-23 00:00:00-05:00,56.7599983215332
2025-01-24 00:00:00-05:00,55.72999954223633
2025-01-27 00:00:00-05:00,55.16999816894531
2025-01-28 00:00:00-05:00,57.63999938964844
2025-01-29 00:00:00-05:00,58.95000076293945
2025-01-30 00:00:00-05:00,62.099998474121094
2025-01-31 00:00:00-05:00,61.06999969482422
2025-02-03 00:00:00-05:00,59.880001068115234
2025-02-04 00:00:00-05:00,59.529998779296875
2025-02-05 00:00:00-05:00,62.79999923706055
2025-02-06 00:00:00-05:00,61.75
2025-02-07 00:00:00-05:00,75.22000122070312
2025-02-10 00:00:00-05:00,77.75
2025-02-11 00:00:00-05:00,78.0199966430664
2025-02-12 00:00:00-05:00,75.66000366210938
2025-02-13 00:00:00-05:00,79.27999877929688
2025-02-14 00:00:00-05:00,80.69000244140625
2025-02-18 00:00:00-05:00,80.9800033569336
2025-02-19 00:00:00-05:00,76.37999725341797
2025-02-20 00:00:00-05:00,74.61000061035156
2025-02-21 00:00:00-05:00,68.55000305175781
2025-02-24 00:00:00-05:00,66.51000213623047
2025-02-25 00:00:00-05:00,63.959999084472656
2025-02-26 00:00:00-05:00,64.54000091552734
2025-02-27 00:00:00-05:00,61.709999084472656
2025-02-28 00:00:00-05:00,64.1500015258789
2025-03-03 00:00:00-05:00,61.86000061035156
2025-03-04 00:00:00-05:00,57.0099983215332
2025-03-05 00:00:00-05:00,58.650001525878906
2025-03-06 00:00:00-05:00,52.63999938964844
2025-03-07 00:00:00-05:00,51.970001220703125
2025-03-10 00:00:00-04:00,46.400001525878906
2025-03-11 00:00:00-04:00,46.77000045776367
2025-03-12 00:00:00-04:00,48.810001373291016
2025-03-13 00:00:00-04:00,46.900001525878906
2025-03-14 00:00:00-04:00,50.08000183105469
2025-03-17 00:00:00-04:00,47.959999084472656
2025-03-18 00:00:00-04:00,43.70000076293945
2025-03-19 00:00:00-04:00,47.709999084472656
2025-03-20 00:00:00-04:00,47.95000076293945
2025-03-21 00:00:00-04:00,49.900001525878906
2025-03-24 00:00:00-04:00,52.540000915527344
2025-03-25 00:00:00-04:00,50.93000030517578
2025-03-26 00:00:00-04:00,48.31999969482422
2025-03-27 00:00:00-04:00,47.380001068115234
2025-03-28 00:00:00-04:00,46.20000076293945
2025-03-31 00:00:00-04:00,45.189998626708984
2025-04-01 00:00:00-04:00,45.5099983215332
2025-04-02 00:00:00-04:00,47.75
2025-04-03 00:00:00-04:00,38.90999984741211
2025-04-04 00:00:00-04:00,35.75
2025-04-07 00:00:00-04:00,37.56999969482422
2025-04-08 00:00:00-04:00,36.45000076293945
2025-04-09 00:00:00-04:00,44.29999923706055
2025-04-10 00:00:00-04:00,40.7400016784668
2025-04-11 00:00:00-04:00,40.4900016784668
2025-04-14 00:00:00-04:00,40.779998779296875
2025-04-15 00:00:00-04:00,41.59000015258789
2025-04-16 00:00:00-04:00,40.7599983215332
2025-04-17 00:00:00-04:00,42.099998474121094
2025-04-21 00:00:00-04:00,40.650001525878906
2025-04-22 00:00:00-04:00,43.81999969482422
2025-04-23 00:00:00-04:00,46.84000015258789
2025-04-24 00:00:00-04:00,48.20000076293945
2025-04-25 00:00:00-04:00,49.09000015258789
2025-04-28 00:00:00-04:00,49.16999816894531
2025-04-29 00:00:00-04:00,50.400001525878906
2025-04-30 00:00:00-04:00,49.7599983215332
2025-05-01 00:00:00-04:00,49.75
2025-05-02 00:00:00-04:00,52.34000015258789
2025-05-05 00:00:00-04:00,52.09000015258789
2025-05-06 00:00:00-04:00,51.0
2025-05-07 00:00:00-04:00,51.540000915527344
2025-05-08 00:00:00-04:00,54.2599983215332
2025-05-09 00:00:00-04:00,46.40999984741211
2025-05-12 00:00:00-04:00,53.7400016784668
2025-05-13 00:00:00-04:00,53.939998626708984
2025-05-14 00:00:00-04:00,56.54999923706055
2025-05-15 00:00:00-04:00,51.75
2025-05-16 00:00:00-04:00,52.56999969482422
2025-05-19 00:00:00-04:00,51.709999084472656
2025-05-20 00:00:00-04:00,49.7400016784668
2025-05-21 00:00:00-04:00,47.2400016784668
2025-05-22 00:00:00-04:00,48.970001220703125
2025-05-23 00:00:00-04:00,49.29999923706055
2025-05-27 00:00:00-04:00,51.18000030517578
2025-05-28 00:00:00-04:00,50.68000030517578
2025-05-29 00:00:00-04:00,52.04999923706055
2025-05-30 00:00:00-04:00,51.900001525878906
2025-06-02 00:00:00-04:00,52.900001525878906
2025-06-03 00:00:00-04:00,54.959999084472656
2025-06-04 00:00:00-04:00,54.33000183105469
2025-06-05 00:00:00-04:00,55.709999084472656
2025-06-06 00:00:00-04:00,58.91999816894531
2025-06-09 00:00:00-04:00,61.34000015258789
2025-06-10 00:00:00-04:00,61.0
2025-06-11 00:00:00-04:00,63.5
2025-06-12 00:00:00-04:00,61.04999923706055
2025-06-13 00:00:00-04:00,59.11000061035156
2025-06-16 00:00:00-04:00,60.849998474121094
2025-06-17 00:00:00-04:00,59.900001525878906
2025-06-18 00:00:00-04:00,61.68000030517578
2025-06-20 00:00:00-04:00,62.060001373291016
2025-06-23 00:00:00-04:00,62.189998626708984
2025-06-24 00:00:00-04:00,65.66000366210938
2025-06-25 00:00:00-04:00,66.25
2025-06-26 00:00:00-04:00,66.9000015258789
2025-06-27 00:00:00-04:00,68.05999755859375
2025-06-30 00:00:00-04:00,69.13999938964844
2025-07-01 00:00:00-04:00,67.0999984741211
2025-07-02 00:00:00-04:00,68.37000274658203
2025-07-03 00:00:00-04:00,69.19000244140625
2025-07-07 00:00:00-04:00,71.2300033569336
2025-07-08 00:00:00-04:00,67.7300033569336
2025-07-09 00:00:00-04:00,69.06999969482422
2025-07-10 00:00:00-04:00,68.54499816894531
2025-07-11 00:00:00-04:00,64.72000122070312
2025-07-14 00:00:00-04:00,64.05000305175781
2025-07-15 00:00:00-04:00,66.1500015258789
2025-07-16 00:00:00-04:00,67.20999908447266
2025-07-17 00:00:00-04:00,69.47000122070312
2025-07-18 00:00:00-04:00,68.9000015258789
2025-07-21 00:00:00-04:00,66.75
2025-07-22 00:00:00-04:00,65.43000030517578
2025-07-23 00:00:00-04:00,65.63999938964844
2025-07-24 00:00:00-04:00,65.81999969482422
2025-07-25 00:00:00-04:00,67.08999633789062
2025-07-28 00:00:00-04:00,67.51000213623047
2025-07-29 00:00:00-04:00,67.95999908447266
2025-07-30 00:00:00-04:00,67.43000030517578
2025-07-31 00:00:00-04:00,68.55999755859375
2025-08-01 00:00:00-04:00,66.41000366210938
2025-08-04 00:00:00-04:00,74.79000091552734
2025-08-05 00:00:00-04:00,74.86000061035156
2025-08-06 00:00:00-04:00,77.27999877929688
2025-08-07 00:00:00-04:00,78.95999908447266
2025-08-08 00:00:00-04:00,72.33000183105469
2025-08-11 00:00:00-04:00,72.97000122070312
2025-08-12 00:00:00-04:00,76.88500213623047
2025-08-13 00:00:00-04:00,77.70999908447266
2025-08-14 00:00:00-04:00,77.0199966430664
2025-08-15 00:00:00-04:00,78.72000122070312
2025-08-18 00:00:00-04:00,78.23999786376953
2025-08-19 00:00:00-04:00,73.86000061035156
2025-08-20 00:00:00-04:00,72.9800033569336
2025-08-21 00:00:00-04:00,74.48999786376953
2025-08-22 00:00:00-04:00,79.48999786376953
2025-08-25 00:00:00-04:00,77.38999938964844
2025-08-26 00:00:00-04:00,77.94999694824219
2025-08-27 00:00:00-04:00,77.58999633789062
2025-08-28 00:00:00-04:00,79.98999786376953
2025-08-29 00:00:00-04:00,88.45999908447266
2025-09-02 00:00:00-04:00,82.22000122070312
2025-09-03 00:00:00-04:00,85.30999755859375
2025-09-04 00:00:00-04:00,89.66000366210938
2025-09-05 00:00:00-04:00,87.3499984741211
2025-09-08 00:00:00-04:00,85.87999725341797
2025-09-09 00:00:00-04:00,88.41999816894531
2025-09-10 00:00:00-04:00,84.87000274658203
2025-09-11 00:00:00-04:00,81.41000366210938
2025-09-12 00:00:00-04:00,83.08000183105469
2025-09-15 00:00:00-04:00,89.43000030517578
2025-09-16 00:00:00-04:00,89.95999908447266
2025-09-17 00:00:00-04:00,90.4000015258789
2025-09-18 00:00:00-04:00,89.91000366210938
2025-09-19 00:00:00-04:00,92.18000030517578
2025-09-22 00:00:00-04:00,90.12000274658203
2025-09-23 00:00:00-04:00,82.7300033569336
2025-09-24 00:00:00-04:00,81.52999877929688
2025-09-25 00:00:00-04:00,77.94000244140625
2025-09-26 00:00:00-04:00,76.02999877929688
2025-09-29 00:00:00-04:00,76.55999755859375
2025-09-30 00:00:00-04:00,73.08000183105469
2025-10-01 00:00:00-04:00,74.41999816894531
2025-10-02 00:00:00-04:00,77.43000030517578
2025-10-03 00:00:00-04:00,74.83000183105469
2025-10-06 00:00:00-04:00,75.86000061035156
2025-10-07 00:00:00-04:00,76.6500015258789
2025-10-08 00:00:00-04:00,75.25
2025-10-09 00:00:00-04:00,77.45999908447266
2025-10-10 00:00:00-04:00,71.13999938964844
2025-10-13 00:00:00-04:00,73.18000030517578
2025-10-14 00:00:00-04:00,72.91999816894531
2025-10-15 00:00:00-04:00,73.05999755859375
2025-10-16 00:00:00-04:00,69.06999969482422
2025-10-17 00:00:00-04:00,67.9000015258789
2025-10-20 00:00:00-04:00,72.08000183105469
2025-10-21 00:00:00-04:00,74.48999786376953
2025-10-22 00:00:00-04:00,71.93000030517578
2025-10-23 00:00:00-04:00,75.54000091552734
2025-10-24 00:00:00-04:00,75.38999938964844
2025-10-27 00:00:00-04:00,76.44999694824219
2025-10-28 00:00:00-04:00,75.91999816894531
2025-10-29 00:00:00-04:00,72.66000366210938
2025-10-30 00:00:00-04:00,68.9000015258789
2025-10-31 00:00:00-04:00,71.87999725341797
2025-11-03 00:00:00-05:00,72.08000183105469
2025-11-04 00:00:00-05:00,71.41000366210938
2025-11-05 00:00:00-05:00,71.5199966430664
2025-11-06 00:00:00-05:00,65.95999908447266
2025-11-07 00:00:00-05:00,73.62000274658203
2025-11-10 00:00:00-05:00,76.08999633789062
2025-11-11 00:00:00-05:00,75.13999938964844
2025-11-12 00:00:00-05:00,78.94999694824219
2025-11-13 00:00:00-05:00,73.18000030517578
2025-11-14 00:00:00-05:00,70.51000213623047
2025-11-17 00:00:00-05:00,68.16999816894531
2025-11-18 00:00:00-05:00,65.69000244140625
2025-11-19 00:00:00-05:00,65.3499984741211
2025-11-20 00:00:00-05:00,62.540000915527344
2025-11-21 00:00:00-05:00,64.37999725341797
2025-11-24 00:00:00-05:00,66.88999938964844
2025-11-25 00:00:00-05:00,68.83000183105469
