date,close
2023-10-06 00:00:00-04:00,34.91197204589844
2023-10-09 00:00:00-04:00,34.15955352783203
2023-10-10 00:00:00-04:00,34.12194061279297
2023-10-11 00:00:00-04:00,34.904441833496094
2023-10-12 00:00:00-04:00,34.32508850097656
2023-10-13 00:00:00-04:00,34.38528060913086
2023-10-16 00:00:00-04:00,34.42289733886719
2023-10-17 00:00:00-04:00,33.211509704589844
2023-10-18 00:00:00-04:00,33.44476318359375
2023-10-19 00:00:00-04:00,32.39891052246094
2023-10-20 00:00:00-04:00,32.2484245300293
2023-10-23 00:00:00-04:00,31.458391189575195
2023-10-24 00:00:00-04:00,32.323665618896484
2023-10-25 00:00:00-04:00,31.736785888671875
2023-10-26 00:00:00-04:00,28.787324905395508
2023-10-27 00:00:00-04:00,29.3215389251709
2023-10-30 00:00:00-04:00,31.450868606567383
2023-10-31 00:00:00-04:00,30.20938491821289
2023-11-01 00:00:00-04:00,31.405723571777344
2023-11-02 00:00:00-04:00,31.721736907958984
2023-11-03 00:00:00-04:00,32.36128616333008
2023-11-06 00:00:00-05:00,32.48167419433594
2023-11-07 00:00:00-05:00,32.42147445678711
2023-11-08 00:00:00-05:00,32.54939270019531
2023-11-09 00:00:00-05:00,33.24161148071289
2023-11-10 00:00:00-05:00,33.858585357666016
2023-11-13 00:00:00-05:00,33.994022369384766
2023-11-14 00:00:00-05:00,34.51319122314453
2023-11-15 00:00:00-05:00,34.63357162475586
2023-11-16 00:00:00-05:00,34.618534088134766
2023-11-17 00:00:00-05:00,35.07749938964844
2023-11-20 00:00:00-05:00,35.62675857543945
2023-11-21 00:00:00-05:00,34.79158401489258
2023-11-22 00:00:00-05:00,35.29570007324219
2023-11-24 00:00:00-05:00,35.06245040893555
2023-11-27 00:00:00-05:00,35.521427154541016
2023-11-28 00:00:00-05:00,35.28064727783203
2023-11-29 00:00:00-05:00,35.60418701171875
2023-11-30 00:00:00-05:00,36.34907150268555
2023-12-01 00:00:00-05:00,36.40927505493164
2023-12-04 00:00:00-05:00,35.71704864501953
2023-12-05 00:00:00-05:00,35.19036102294922
2023-12-06 00:00:00-05:00,35.22798156738281
2023-12-07 00:00:00-05:00,35.5966682434082
2023-12-08 00:00:00-05:00,36.01049041748047
2023-12-11 00:00:00-05:00,37.04882049560547
2023-12-12 00:00:00-05:00,37.334739685058594
2023-12-13 00:00:00-05:00,37.94419479370117
2023-12-14 00:00:00-05:00,38.48592758178711
2023-12-15 00:00:00-05:00,38.13229751586914
2023-12-18 00:00:00-05:00,38.01191329956055
2023-12-19 00:00:00-05:00,38.32792282104492
2023-12-20 00:00:00-05:00,37.17673110961914
2023-12-21 00:00:00-05:00,39.41140365600586
2023-12-22 00:00:00-05:00,39.622074127197266
2023-12-26 00:00:00-05:00,39.69731140136719
2023-12-27 00:00:00-05:00,39.44149398803711
2023-12-28 00:00:00-05:00,39.825225830078125
2023-12-29 00:00:00-05:00,39.40386962890625
2024-01-02 00:00:00-05:00,38.26773452758789
2024-01-03 00:00:00-05:00,37.8764762878418
2024-01-04 00:00:00-05:00,37.63570022583008
2024-01-05 00:00:00-05:00,37.65827560424805
2024-01-08 00:00:00-05:00,37.763614654541016
2024-01-09 00:00:00-05:00,37.19178009033203
2024-01-10 00:00:00-05:00,38.0043830871582
2024-01-11 00:00:00-05:00,38.07210159301758
2024-01-12 00:00:00-05:00,37.628177642822266
2024-01-16 00:00:00-05:00,39.29853439331055
2024-01-17 00:00:00-05:00,39.36625671386719
2024-01-18 00:00:00-05:00,40.29172134399414
2024-01-19 00:00:00-05:00,41.20967102050781
2024-01-22 00:00:00-05:00,42.88754653930664
2024-01-23 00:00:00-05:00,43.43680953979492
2024-01-24 00:00:00-05:00,43.66252899169922
2024-01-25 00:00:00-05:00,45.39308547973633
2024-01-26 00:00:00-05:00,43.813011169433594
2024-01-29 00:00:00-05:00,44.95668411254883
2024-01-30 00:00:00-05:00,43.73025131225586
2024-01-31 00:00:00-05:00,43.07564926147461
2024-02-01 00:00:00-05:00,43.188507080078125
2024-02-02 00:00:00-05:00,43.76034164428711
2024-02-05 00:00:00-05:00,43.99359130859375
2024-02-06 00:00:00-05:00,43.978546142578125
2024-02-07 00:00:00-05:00,43.594810485839844
2024-02-08 00:00:00-05:00,42.97783660888672
2024-02-09 00:00:00-05:00,42.752113342285156
2024-02-12 00:00:00-05:00,43.128318786621094
2024-02-13 00:00:00-05:00,41.63854217529297
2024-02-14 00:00:00-05:00,42.19532775878906
2024-02-15 00:00:00-05:00,42.142662048339844
2024-02-16 00:00:00-05:00,40.630306243896484
2024-02-20 00:00:00-05:00,40.72812271118164
2024-02-21 00:00:00-05:00,40.17133331298828
2024-02-22 00:00:00-05:00,41.9094123840332
2024-02-23 00:00:00-05:00,42.18028259277344
2024-02-26 00:00:00-05:00,42.94773864746094
2024-02-27 00:00:00-05:00,43.24871063232422
2024-02-28 00:00:00-05:00,43.23366165161133
2024-02-29 00:00:00-05:00,44.746009826660156
2024-03-01 00:00:00-05:00,48.38016128540039
2024-03-04 00:00:00-05:00,48.39521408081055
2024-03-05 00:00:00-05:00,47.77070999145508
2024-03-06 00:00:00-05:00,48.68112564086914
2024-03-07 00:00:00-05:00,48.365116119384766
2024-03-08 00:00:00-05:00,47.40203094482422
2024-03-11 00:00:00-04:00,46.68722915649414
2024-03-12 00:00:00-04:00,47.37944793701172
2024-03-13 00:00:00-04:00,47.010772705078125
2024-03-14 00:00:00-04:00,45.7467155456543
2024-03-15 00:00:00-04:00,44.98678207397461
2024-03-18 00:00:00-04:00,44.6256217956543
2024-03-19 00:00:00-04:00,45.001834869384766
2024-03-20 00:00:00-04:00,45.6865234375
2024-03-21 00:00:00-04:00,47.95881271362305
2024-03-22 00:00:00-04:00,48.109291076660156
2024-03-25 00:00:00-04:00,48.891807556152344
2024-03-26 00:00:00-04:00,51.276947021484375
2024-03-27 00:00:00-04:00,50.89322280883789
2024-03-28 00:00:00-04:00,51.344669342041016
2024-04-01 00:00:00-04:00,53.3084716796875
2024-04-02 00:00:00-04:00,51.78859329223633
2024-04-03 00:00:00-04:00,53.8878288269043
2024-04-04 00:00:00-04:00,53.07522201538086
2024-04-05 00:00:00-04:00,55.00892639160156
2024-04-08 00:00:00-04:00,54.88853454589844
2024-04-09 00:00:00-04:00,54.66281509399414
2024-04-10 00:00:00-04:00,54.361846923828125
2024-04-11 00:00:00-04:00,55.603328704833984
2024-04-12 00:00:00-04:00,54.21888732910156
2024-04-15 00:00:00-04:00,52.992454528808594
2024-04-16 00:00:00-04:00,53.46647644042969
2024-04-17 00:00:00-04:00,52.79682922363281
2024-04-18 00:00:00-04:00,51.40486145019531
2024-04-19 00:00:00-04:00,49.69688415527344
2024-04-22 00:00:00-04:00,50.44929504394531
2024-04-23 00:00:00-04:00,52.60872268676758
2024-04-24 00:00:00-04:00,52.33032989501953
2024-04-25 00:00:00-04:00,52.24756622314453
2024-04-26 00:00:00-04:00,53.692195892333984
2024-04-29 00:00:00-04:00,52.56358337402344
2024-04-30 00:00:00-04:00,53.293418884277344
2024-05-01 00:00:00-04:00,53.05264663696289
2024-05-02 00:00:00-04:00,52.4582405090332
2024-05-03 00:00:00-04:00,53.38370895385742
2024-05-06 00:00:00-04:00,54.625186920166016
2024-05-07 00:00:00-04:00,53.79001235961914
2024-05-08 00:00:00-04:00,54.20383834838867
2024-05-09 00:00:00-04:00,54.24146270751953
2024-05-10 00:00:00-04:00,53.872779846191406
2024-05-13 00:00:00-04:00,53.39875411987305
2024-05-14 00:00:00-04:00,55.33245849609375
2024-05-15 00:00:00-04:00,56.95014953613281
2024-05-16 00:00:00-04:00,55.753814697265625
2024-05-17 00:00:00-04:00,54.24898147583008
2024-05-20 00:00:00-04:00,54.96377944946289
2024-05-21 00:00:00-04:00,55.68609619140625
2024-05-22 00:00:00-04:00,55.33245849609375
2024-05-23 00:00:00-04:00,55.798954010009766
2024-05-24 00:00:00-04:00,56.28802490234375
2024-05-28 00:00:00-04:00,57.288734436035156
2024-05-29 00:00:00-04:00,58.259342193603516
2024-05-30 00:00:00-04:00,56.81471252441406
2024-05-31 00:00:00-04:00,56.64918518066406
2024-06-03 00:00:00-04:00,56.41593551635742
2024-06-04 00:00:00-04:00,55.6334228515625
2024-06-05 00:00:00-04:00,57.860565185546875
2024-06-06 00:00:00-04:00,56.61908721923828
2024-06-07 00:00:00-04:00,56.41593551635742
2024-06-10 00:00:00-04:00,58.011051177978516
2024-06-11 00:00:00-04:00,57.574649810791016
2024-06-12 00:00:00-04:00,59.58359146118164
2024-06-13 00:00:00-04:00,59.877037048339844
2024-06-14 00:00:00-04:00,58.77851486206055
2024-06-17 00:00:00-04:00,60.087711334228516
2024-06-18 00:00:00-04:00,60.36610412597656
2024-06-20 00:00:00-04:00,57.40159225463867
2024-06-21 00:00:00-04:00,57.010345458984375
2024-06-24 00:00:00-04:00,56.73195266723633
2024-06-25 00:00:00-04:00,57.830474853515625
2024-06-26 00:00:00-04:00,56.78461837768555
2024-06-27 00:00:00-04:00,57.64989471435547
2024-06-28 00:00:00-04:00,57.010345458984375
2024-07-01 00:00:00-04:00,57.46931076049805
2024-07-02 00:00:00-04:00,58.7258415222168
2024-07-03 00:00:00-04:00,58.53022003173828
2024-07-05 00:00:00-04:00,58.063720703125
2024-07-08 00:00:00-04:00,59.064430236816406
2024-07-09 00:00:00-04:00,59.01176452636719
2024-07-10 00:00:00-04:00,60.37363052368164
2024-07-11 00:00:00-04:00,58.56783676147461
2024-07-12 00:00:00-04:00,59.267581939697266
2024-07-15 00:00:00-04:00,59.305206298828125
2024-07-16 00:00:00-04:00,57.980953216552734
2024-07-17 00:00:00-04:00,54.01573944091797
2024-07-18 00:00:00-04:00,52.849491119384766
2024-07-19 00:00:00-04:00,52.53348159790039
2024-07-22 00:00:00-04:00,54.9713020324707
2024-07-23 00:00:00-04:00,54.89605712890625
2024-07-24 00:00:00-04:00,54.18126678466797
2024-07-25 00:00:00-04:00,50.02794647216797
2024-07-26 00:00:00-04:00,51.359718322753906
2024-07-29 00:00:00-04:00,49.98280334472656
2024-07-30 00:00:00-04:00,47.53746032714844
2024-07-31 00:00:00-04:00,50.44929504394531
2024-08-01 00:00:00-04:00,45.54356384277344
2024-08-02 00:00:00-04:00,43.060604095458984
2024-08-05 00:00:00-04:00,42.880027770996094
2024-08-06 00:00:00-04:00,43.1734619140625
2024-08-07 00:00:00-04:00,42.323238372802734
2024-08-08 00:00:00-04:00,44.377323150634766
2024-08-09 00:00:00-04:00,44.904014587402344
2024-08-12 00:00:00-04:00,45.42318344116211
2024-08-13 00:00:00-04:00,46.33359909057617
2024-08-14 00:00:00-04:00,46.28092956542969
2024-08-15 00:00:00-04:00,47.778228759765625
2024-08-16 00:00:00-04:00,48.19206237792969
2024-08-19 00:00:00-04:00,48.982093811035156
2024-08-20 00:00:00-04:00,48.470458984375
2024-08-21 00:00:00-04:00,48.929420471191406
2024-08-22 00:00:00-04:00,48.184532165527344
2024-08-23 00:00:00-04:00,48.41778564453125
2024-08-26 00:00:00-04:00,47.16877746582031
2024-08-27 00:00:00-04:00,47.28916549682617
2024-08-28 00:00:00-04:00,46.973148345947266
2024-08-29 00:00:00-04:00,47.424598693847656
2024-08-30 00:00:00-04:00,49.35077667236328
2024-09-03 00:00:00-04:00,47.44717025756836
2024-09-04 00:00:00-04:00,47.364402770996094
2024-09-05 00:00:00-04:00,47.10858154296875
2024-09-06 00:00:00-04:00,45.724143981933594
2024-09-09 00:00:00-04:00,47.10858154296875
2024-09-10 00:00:00-04:00,47.244014739990234
2024-09-11 00:00:00-04:00,47.63527297973633
2024-09-12 00:00:00-04:00,47.590126037597656
2024-09-13 00:00:00-04:00,48.92190170288086
2024-09-16 00:00:00-04:00,48.2221565246582
2024-09-17 00:00:00-04:00,49.576499938964844
2024-09-18 00:00:00-04:00,48.470458984375
2024-09-19 00:00:00-04:00,49.63669204711914
2024-09-20 00:00:00-04:00,50.22357177734375
2024-09-23 00:00:00-04:00,49.87746047973633
2024-09-24 00:00:00-04:00,50.005374908447266
2024-09-25 00:00:00-04:00,49.65925979614258
2024-09-26 00:00:00-04:00,53.0150260925293
2024-09-27 00:00:00-04:00,52.232521057128906
2024-09-30 00:00:00-04:00,51.38228988647461
2024-10-01 00:00:00-04:00,50.23109817504883
2024-10-02 00:00:00-04:00,50.05051803588867
2024-10-03 00:00:00-04:00,50.09566879272461
2024-10-04 00:00:00-04:00,49.922611236572266
2024-10-07 00:00:00-04:00,49.990325927734375
2024-10-08 00:00:00-04:00,49.78717041015625
2024-10-09 00:00:00-04:00,48.51559829711914
2024-10-10 00:00:00-04:00,48.19206237792969
2024-10-11 00:00:00-04:00,48.81656265258789
2024-10-14 00:00:00-04:00,50.28376770019531
2024-10-15 00:00:00-04:00,50.37405776977539
2024-10-16 00:00:00-04:00,51.00608444213867
2024-10-17 00:00:00-04:00,50.675018310546875
2024-10-18 00:00:00-04:00,50.43424606323242
2024-10-21 00:00:00-04:00,50.607303619384766
2024-10-22 00:00:00-04:00,50.9835090637207
2024-10-23 00:00:00-04:00,50.11824035644531
2024-10-24 00:00:00-04:00,49.90003204345703
2024-10-25 00:00:00-04:00,52.255088806152344
2024-10-28 00:00:00-04:00,52.45071792602539
2024-10-29 00:00:00-04:00,51.38981246948242
2024-10-30 00:00:00-04:00,50.42672348022461
2024-10-31 00:00:00-04:00,49.14010238647461
2024-11-01 00:00:00-04:00,49.56897735595703
2024-11-04 00:00:00-05:00,49.072383880615234
2024-11-05 00:00:00-05:00,50.28376770019531
2024-11-06 00:00:00-05:00,52.6011962890625
2024-11-07 00:00:00-05:00,52.999977111816406
2024-11-08 00:00:00-05:00,52.3754768371582
2024-11-11 00:00:00-05:00,50.69759750366211
2024-11-12 00:00:00-05:00,48.12434005737305
2024-11-13 00:00:00-05:00,47.198875427246094
2024-11-14 00:00:00-05:00,47.56755828857422
2024-11-15 00:00:00-05:00,47.25154495239258
2024-11-18 00:00:00-05:00,48.59083557128906
2024-11-19 00:00:00-05:00,49.12504959106445
2024-11-20 00:00:00-05:00,48.03404998779297
2024-11-21 00:00:00-05:00,49.56897735595703
2024-11-22 00:00:00-05:00,49.98280334472656
2024-11-25 00:00:00-05:00,52.24004364013672
2024-11-26 00:00:00-05:00,54.94120788574219
2024-11-27 00:00:00-05:00,53.79753494262695
2024-11-29 00:00:00-05:00,54.91863250732422
2024-12-02 00:00:00-05:00,55.249698638916016
2024-12-03 00:00:00-05:00,53.94049835205078
2024-12-04 00:00:00-05:00,54.4295654296875
2024-12-05 00:00:00-05:00,54.25651168823242
2024-12-06 00:00:00-05:00,53.4739990234375
2024-12-09 00:00:00-05:00,53.22570037841797
2024-12-10 00:00:00-05:00,51.781070709228516
2024-12-11 00:00:00-05:00,52.59368133544922
2024-12-12 00:00:00-05:00,49.65174102783203
2024-12-13 00:00:00-05:00,48.99713897705078
2024-12-16 00:00:00-05:00,49.13257598876953
2024-12-17 00:00:00-05:00,48.635982513427734
2024-12-18 00:00:00-05:00,47.808326721191406
2024-12-19 00:00:00-05:00,44.85886764526367
2024-12-20 00:00:00-05:00,45.32536315917969
2024-12-23 00:00:00-05:00,46.31855010986328
2024-12-24 00:00:00-05:00,46.42388916015625
2024-12-26 00:00:00-05:00,46.43140411376953
2024-12-27 00:00:00-05:00,45.671478271484375
2024-12-30 00:00:00-05:00,44.85886764526367
2024-12-31 00:00:00-05:00,44.86639404296875
2025-01-02 00:00:00-05:00,46.551795959472656
2025-01-03 00:00:00-05:00,48.20710754394531
2025-01-06 00:00:00-05:00,49.39591979980469
2025-01-07 00:00:00-05:00,48.80903244018555
2025-01-08 00:00:00-05:00,48.1995849609375
2025-01-10 00:00:00-05:00,47.26659393310547
2025-01-13 00:00:00-05:00,46.66465759277344
2025-01-14 00:00:00-05:00,47.206390380859375
2025-01-15 00:00:00-05:00,48.62846374511719
2025-01-16 00:00:00-05:00,48.3425407409668
2025-01-17 00:00:00-05:00,48.93695068359375
2025-01-21 00:00:00-05:00,50.73521423339844
2025-01-22 00:00:00-05:00,51.63811111450195
2025-01-23 00:00:00-05:00,51.67572784423828
2025-01-24 00:00:00-05:00,50.72016525268555
2025-01-27 00:00:00-05:00,48.45540237426758
2025-01-28 00:00:00-05:00,47.30421447753906
2025-01-29 00:00:00-05:00,47.25154495239258
2025-01-30 00:00:00-05:00,49.49373245239258
2025-01-31 00:00:00-05:00,49.004669189453125
2025-02-03 00:00:00-05:00,48.470458984375
2025-02-04 00:00:00-05:00,48.011478424072266
2025-02-05 00:00:00-05:00,48.69617462158203
2025-02-06 00:00:00-05:00,48.51559829711914
2025-02-07 00:00:00-05:00,48.500553131103516
2025-02-10 00:00:00-05:00,51.94659423828125
2025-02-11 00:00:00-05:00,51.8563117980957
2025-02-12 00:00:00-05:00,50.62235641479492
2025-02-13 00:00:00-05:00,50.833030700683594
2025-02-14 00:00:00-05:00,51.45753479003906
2025-02-18 00:00:00-05:00,54.196311950683594
2025-02-19 00:00:00-05:00,53.79753494262695
2025-02-20 00:00:00-05:00,53.639530181884766
2025-02-21 00:00:00-05:00,51.69830322265625
2025-02-24 00:00:00-05:00,48.796592712402344
2025-02-25 00:00:00-05:00,48.84636306762695
2025-02-26 00:00:00-05:00,49.931396484375
2025-02-27 00:00:00-05:00,47.98033142089844
2025-02-28 00:00:00-05:00,48.707000732421875
2025-03-03 00:00:00-05:00,46.79574966430664
2025-03-04 00:00:00-05:00,44.426605224609375
2025-03-05 00:00:00-05:00,43.99856185913086
2025-03-06 00:00:00-05:00,41.26109313964844
2025-03-07 00:00:00-05:00,41.50995635986328
2025-03-10 00:00:00-04:00,40.35523986816406
2025-03-11 00:00:00-04:00,41.6094970703125
2025-03-12 00:00:00-04:00,42.76420974731445
2025-03-13 00:00:00-04:00,41.83844757080078
2025-03-14 00:00:00-04:00,44.327056884765625
2025-03-17 00:00:00-04:00,44.54605484008789
2025-03-18 00:00:00-04:00,44.13792419433594
2025-03-19 00:00:00-04:00,44.69537353515625
2025-03-20 00:00:00-04:00,44.30714416503906
2025-03-21 00:00:00-04:00,43.461021423339844
2025-03-24 00:00:00-04:00,44.108062744140625
2025-03-25 00:00:00-04:00,43.19225311279297
2025-03-26 00:00:00-04:00,42.42576217651367
2025-03-27 00:00:00-04:00,41.718997955322266
2025-03-28 00:00:00-04:00,40.434879302978516
2025-03-31 00:00:00-04:00,40.24574661254883
2025-04-01 00:00:00-04:00,40.70363998413086
2025-04-02 00:00:00-04:00,41.5895881652832
2025-04-03 00:00:00-04:00,33.99436569213867
2025-04-04 00:00:00-04:00,30.400815963745117
2025-04-07 00:00:00-04:00,31.017990112304688
2025-04-08 00:00:00-04:00,31.406211853027344
2025-04-09 00:00:00-04:00,36.13456344604492
2025-04-10 00:00:00-04:00,34.71107864379883
2025-04-11 00:00:00-04:00,34.24322509765625
2025-04-14 00:00:00-04:00,35.65674591064453
2025-04-15 00:00:00-04:00,35.76625442504883
2025-04-16 00:00:00-04:00,35.45766067504883
2025-04-17 00:00:00-04:00,36.343605041503906
2025-04-21 00:00:00-04:00,35.796112060546875
2025-04-22 00:00:00-04:00,36.51283264160156
2025-04-23 00:00:00-04:00,37.52818298339844
2025-04-24 00:00:00-04:00,39.98692321777344
2025-04-25 00:00:00-04:00,40.594146728515625
2025-04-28 00:00:00-04:00,40.72355270385742
2025-04-29 00:00:00-04:00,40.434879302978516
2025-04-30 00:00:00-04:00,43.66011047363281
2025-05-01 00:00:00-04:00,43.74970245361328
2025-05-02 00:00:00-04:00,44.486324310302734
2025-05-05 00:00:00-04:00,44.82477569580078
2025-05-06 00:00:00-04:00,44.0881462097168
2025-05-07 00:00:00-04:00,44.09809875488281
2025-05-08 00:00:00-04:00,44.09809875488281
2025-05-09 00:00:00-04:00,43.89901351928711
2025-05-12 00:00:00-04:00,46.35776138305664
2025-05-13 00:00:00-04:00,48.78663635253906
2025-05-14 00:00:00-04:00,48.975772857666016
2025-05-15 00:00:00-04:00,49.52326583862305
2025-05-16 00:00:00-04:00,49.76218032836914
2025-05-19 00:00:00-04:00,50.48884201049805
2025-05-20 00:00:00-04:00,50.39925765991211
2025-05-21 00:00:00-04:00,49.26445388793945
2025-05-22 00:00:00-04:00,49.61285400390625
2025-05-23 00:00:00-04:00,49.95130920410156
2025-05-27 00:00:00-04:00,51.58382797241211
2025-05-28 00:00:00-04:00,52.111419677734375
2025-05-29 00:00:00-04:00,52.31050109863281
2025-05-30 00:00:00-04:00,51.315067291259766
2025-06-02 00:00:00-04:00,51.952144622802734
2025-06-03 00:00:00-04:00,53.52494812011719
2025-06-04 00:00:00-04:00,54.282894134521484
2025-06-05 00:00:00-04:00,54.90121841430664
2025-06-06 00:00:00-04:00,55.30013656616211
2025-06-09 00:00:00-04:00,56.86589050292969
2025-06-10 00:00:00-04:00,55.79878234863281
2025-06-11 00:00:00-04:00,55.519535064697266
2025-06-12 00:00:00-04:00,55.629241943359375
2025-06-13 00:00:00-04:00,55.54945755004883
2025-06-16 00:00:00-04:00,57.25483322143555
2025-06-17 00:00:00-04:00,58.41170120239258
2025-06-18 00:00:00-04:00,59.030025482177734
2025-06-20 00:00:00-04:00,59.129756927490234
2025-06-23 00:00:00-04:00,60.21681213378906
2025-06-24 00:00:00-04:00,61.90223693847656
2025-06-25 00:00:00-04:00,62.380943298339844
2025-06-26 00:00:00-04:00,63.338348388671875
2025-06-27 00:00:00-04:00,63.11894989013672
2025-06-30 00:00:00-04:00,63.817054748535156
2025-07-01 00:00:00-04:00,63.667457580566406
2025-07-02 00:00:00-04:00,65.60221099853516
2025-07-03 00:00:00-04:00,65.90140533447266
2025-07-07 00:00:00-04:00,65.04373931884766
2025-07-08 00:00:00-04:00,63.84696960449219
2025-07-09 00:00:00-04:00,64.46529388427734
2025-07-10 00:00:00-04:00,64.88416290283203
2025-07-11 00:00:00-04:00,65.96124267578125
2025-07-14 00:00:00-04:00,66.74910736083984
2025-07-15 00:00:00-04:00,67.34748840332031
2025-07-16 00:00:00-04:00,66.35018920898438
2025-07-17 00:00:00-04:00,66.83885955810547
2025-07-18 00:00:00-04:00,67.81621551513672
2025-07-21 00:00:00-04:00,68.55420684814453
2025-07-22 00:00:00-04:00,66.87875366210938
2025-07-23 00:00:00-04:00,69.13264465332031
2025-07-24 00:00:00-04:00,68.83345794677734
2025-07-25 00:00:00-04:00,68.63400268554688
2025-07-28 00:00:00-04:00,68.80354309082031
2025-07-29 00:00:00-04:00,70.41915893554688
2025-07-30 00:00:00-04:00,71.23694610595703
2025-07-31 00:00:00-04:00,78.47733306884766
2025-08-01 00:00:00-04:00,76.3431167602539
2025-08-04 00:00:00-04:00,77.08110809326172
2025-08-05 00:00:00-04:00,75.63502502441406
2025-08-06 00:00:00-04:00,73.5805892944336
2025-08-07 00:00:00-04:00,74.23881530761719
2025-08-08 00:00:00-04:00,74.76737976074219
2025-08-11 00:00:00-04:00,74.43826293945312
2025-08-12 00:00:00-04:00,75.70484161376953
2025-08-13 00:00:00-04:00,75.8644027709961
2025-08-14 00:00:00-04:00,76.03394317626953
2025-08-15 00:00:00-04:00,74.85713958740234
2025-08-18 00:00:00-04:00,76.08380889892578
2025-08-19 00:00:00-04:00,75.65497589111328
2025-08-20 00:00:00-04:00,75.4355697631836
2025-08-21 00:00:00-04:00,74.45821380615234
2025-08-22 00:00:00-04:00,76.76197814941406
2025-08-25 00:00:00-04:00,79.00589752197266
2025-08-26 00:00:00-04:00,79.49456787109375
2025-08-27 00:00:00-04:00,80.45196533203125
2025-08-28 00:00:00-04:00,81.81826782226562
2025-08-29 00:00:00-04:00,80.12286376953125
2025-09-02 00:00:00-04:00,81.6886215209961
2025-09-03 00:00:00-04:00,85.76757049560547
2025-09-04 00:00:00-04:00,90.3504867553711
2025-09-05 00:00:00-04:00,91.89810180664062
2025-09-08 00:00:00-04:00,93.14617156982422
2025-09-09 00:00:00-04:00,94.39424133300781
2025-09-10 00:00:00-04:00,94.87349700927734
2025-09-11 00:00:00-04:00,96.00177001953125
2025-09-12 00:00:00-04:00,97.50943756103516
2025-09-15 00:00:00-04:00,102.23214721679688
2025-09-16 00:00:00-04:00,102.93106079101562
2025-09-17 00:00:00-04:00,100.78437805175781
2025-09-18 00:00:00-04:00,104.9878921508789
2025-09-19 00:00:00-04:00,106.4655990600586
2025-09-22 00:00:00-04:00,112.23670196533203
2025-09-23 00:00:00-04:00,110.08001708984375
2025-09-24 00:00:00-04:00,109.52088928222656
2025-09-25 00:00:00-04:00,107.04470825195312
2025-09-26 00:00:00-04:00,106.7152099609375
2025-09-29 00:00:00-04:00,116.56002044677734
2025-09-30 00:00:00-04:00,119.8749008178711
2025-10-01 00:00:00-04:00,130.38865661621094
2025-10-02 00:00:00-04:00,131.05763244628906
2025-10-03 00:00:00-04:00,131.10755920410156
2025-10-06 00:00:00-04:00,125.08684539794922
2025-10-07 00:00:00-04:00,119.74510192871094
2025-10-08 00:00:00-04:00,120.99317169189453
2025-10-09 00:00:00-04:00,119.51544952392578
2025-10-10 00:00:00-04:00,115.24205780029297
2025-10-13 00:00:00-04:00,118.67675018310547
2025-10-14 00:00:00-04:00,112.95558166503906
2025-10-15 00:00:00-04:00,120.25431823730469
2025-10-16 00:00:00-04:00,125.72586822509766
2025-10-17 00:00:00-04:00,126.00543212890625
2025-10-20 00:00:00-04:00,121.3426284790039
2025-10-21 00:00:00-04:00,121.22281646728516
2025-10-22 00:00:00-04:00,120.28427124023438
2025-10-23 00:00:00-04:00,125.52616882324219
2025-10-24 00:00:00-04:00,129.23043823242188
2025-10-27 00:00:00-04:00,126.4747085571289
2025-10-28 00:00:00-04:00,124.72740173339844
2025-10-29 00:00:00-04:00,141.1620330810547
2025-10-30 00:00:00-04:00,137.9170379638672
2025-10-31 00:00:00-04:00,149.97842407226562
2025-11-03 00:00:00-05:00,157.77638244628906
2025-11-04 00:00:00-05:00,151.94537353515625
2025-11-05 00:00:00-05:00,159.85316467285156
2025-11-06 00:00:00-05:00,163.3477783203125
2025-11-07 00:00:00-05:00,162.70877075195312
2025-11-10 00:00:00-05:00,173.95140075683594
2025-11-11 00:00:00-05:00,169.72793579101562
2025-11-12 00:00:00-05:00,165.85391235351562
2025-11-13 00:00:00-05:00,156.91770935058594
2025-11-14 00:00:00-05:00,157.586669921875
2025-11-17 00:00:00-05:00,162.1995391845703
2025-11-18 00:00:00-05:00,152.6243438720703
2025-11-19 00:00:00-05:00,153.7326202392578
2025-11-20 00:00:00-05:00,140.01380920410156
2025-11-21 00:00:00-05:00,138.97540283203125
2025-11-24 00:00:00-05:00,150.69729614257812
2025-11-25 00:00:00-05:00,155.17039489746094
2025-11-26 00:00:00-05:00,157.496826171875
2025-11-28 00:00:00-05:00,163.07818603515625
2025-12-01 00:00:00-05:00,163.28785705566406
2025-12-02 00:00:00-05:00,159.7433319091797
2025-12-03 00:00:00-05:00,155.35011291503906
2025-12-04 00:00:00-05:00,160.88104248046875
2025-12-05 00:00:00-05:00,168.76519775390625
2025-12-08 00:00:00-05:00,169.65455627441406
2025-12-09 00:00:00-05:00,169.4147186279297
2025-12-10 00:00:00-05:00,181.8155517578125
2025-12-11 00:00:00-05:00,187.06167602539062
2025-12-12 00:00:00-05:00,176.20970153808594
2025-12-15 00:00:00-05:00,171.91287231445312
2025-12-16 00:00:00-05:00,174.4510040283203
2025-12-17 00:00:00-05:00,166.13714599609375
2025-12-18 00:00:00-05:00,174.88067626953125
2025-12-19 00:00:00-05:00,180.94619750976562
2025-12-22 00:00:00-05:00,176.62939453125
2025-12-23 00:00:00-05:00,178.1182861328125
2025-12-24 00:00:00-05:00,179.4273223876953
2025-12-26 00:00:00-05:00,181.40585327148438
2025-12-29 00:00:00-05:00,179.54722595214844
2025-12-30 00:00:00-05:00,175.92991638183594
