date,close
2023-10-13 00:00:00-04:00,27.1299991607666
2023-10-16 00:00:00-04:00,28.969999313354492
2023-10-17 00:00:00-04:00,29.170000076293945
2023-10-18 00:00:00-04:00,26.799999237060547
2023-10-19 00:00:00-04:00,26.68000030517578
2023-10-20 00:00:00-04:00,24.690000534057617
2023-10-23 00:00:00-04:00,24.3700008392334
2023-10-24 00:00:00-04:00,24.579999923706055
2023-10-25 00:00:00-04:00,23.010000228881836
2023-10-26 00:00:00-04:00,23.139999389648438
2023-10-27 00:00:00-04:00,23.030000686645508
2023-10-30 00:00:00-04:00,23.31999969482422
2023-10-31 00:00:00-04:00,24.030000686645508
2023-11-01 00:00:00-04:00,24.59000015258789
2023-11-02 00:00:00-04:00,27.43000030517578
2023-11-03 00:00:00-04:00,30.31999969482422
2023-11-06 00:00:00-05:00,29.299999237060547
2023-11-07 00:00:00-05:00,29.40999984741211
2023-11-08 00:00:00-05:00,21.3799991607666
2023-11-09 00:00:00-05:00,21.1200008392334
2023-11-10 00:00:00-05:00,20.8700008392334
2023-11-13 00:00:00-05:00,21.84000015258789
2023-11-14 00:00:00-05:00,25.43000030517578
2023-11-15 00:00:00-05:00,26.0
2023-11-16 00:00:00-05:00,24.270000457763672
2023-11-17 00:00:00-05:00,25.579999923706055
2023-11-20 00:00:00-05:00,25.989999771118164
2023-11-21 00:00:00-05:00,23.780000686645508
2023-11-22 00:00:00-05:00,23.479999542236328
2023-11-24 00:00:00-05:00,23.729999542236328
2023-11-27 00:00:00-05:00,24.34000015258789
2023-11-28 00:00:00-05:00,26.170000076293945
2023-11-29 00:00:00-05:00,26.540000915527344
2023-11-30 00:00:00-05:00,26.760000228881836
2023-12-01 00:00:00-05:00,32.369998931884766
2023-12-04 00:00:00-05:00,34.290000915527344
2023-12-05 00:00:00-05:00,33.040000915527344
2023-12-06 00:00:00-05:00,34.15999984741211
2023-12-07 00:00:00-05:00,33.869998931884766
2023-12-08 00:00:00-05:00,36.91999816894531
2023-12-11 00:00:00-05:00,35.650001525878906
2023-12-12 00:00:00-05:00,35.5
2023-12-13 00:00:00-05:00,42.709999084472656
2023-12-14 00:00:00-05:00,45.2400016784668
2023-12-15 00:00:00-05:00,44.52000045776367
2023-12-18 00:00:00-05:00,45.81999969482422
2023-12-19 00:00:00-05:00,47.310001373291016
2023-12-20 00:00:00-05:00,43.630001068115234
2023-12-21 00:00:00-05:00,45.150001525878906
2023-12-22 00:00:00-05:00,44.15999984741211
2023-12-26 00:00:00-05:00,44.97999954223633
2023-12-27 00:00:00-05:00,46.91999816894531
2023-12-28 00:00:00-05:00,44.15999984741211
2023-12-29 00:00:00-05:00,40.86000061035156
2024-01-02 00:00:00-05:00,38.79999923706055
2024-01-03 00:00:00-05:00,34.810001373291016
2024-01-04 00:00:00-05:00,33.95000076293945
2024-01-05 00:00:00-05:00,33.2400016784668
2024-01-08 00:00:00-05:00,35.540000915527344
2024-01-09 00:00:00-05:00,34.86000061035156
2024-01-10 00:00:00-05:00,35.56999969482422
2024-01-11 00:00:00-05:00,33.22999954223633
2024-01-12 00:00:00-05:00,31.950000762939453
2024-01-16 00:00:00-05:00,30.450000762939453
2024-01-17 00:00:00-05:00,31.059999465942383
2024-01-18 00:00:00-05:00,31.139999389648438
2024-01-19 00:00:00-05:00,32.689998626708984
2024-01-22 00:00:00-05:00,36.040000915527344
2024-01-23 00:00:00-05:00,35.08000183105469
2024-01-24 00:00:00-05:00,33.66999816894531
2024-01-25 00:00:00-05:00,33.22999954223633
2024-01-26 00:00:00-05:00,32.619998931884766
2024-01-29 00:00:00-05:00,35.619998931884766
2024-01-30 00:00:00-05:00,33.56999969482422
2024-01-31 00:00:00-05:00,31.760000228881836
2024-02-01 00:00:00-05:00,32.29999923706055
2024-02-02 00:00:00-05:00,32.70000076293945
2024-02-05 00:00:00-05:00,31.989999771118164
2024-02-06 00:00:00-05:00,33.29999923706055
2024-02-07 00:00:00-05:00,32.41999816894531
2024-02-08 00:00:00-05:00,34.310001373291016
2024-02-09 00:00:00-05:00,33.900001525878906
2024-02-12 00:00:00-05:00,35.470001220703125
2024-02-13 00:00:00-05:00,32.91999816894531
2024-02-14 00:00:00-05:00,26.459999084472656
2024-02-15 00:00:00-05:00,27.110000610351562
2024-02-16 00:00:00-05:00,26.190000534057617
2024-02-20 00:00:00-05:00,25.540000915527344
2024-02-21 00:00:00-05:00,24.510000228881836
2024-02-22 00:00:00-05:00,24.469999313354492
2024-02-23 00:00:00-05:00,24.239999771118164
2024-02-26 00:00:00-05:00,25.3700008392334
2024-02-27 00:00:00-05:00,26.219999313354492
2024-02-28 00:00:00-05:00,25.520000457763672
2024-02-29 00:00:00-05:00,25.75
2024-03-01 00:00:00-05:00,26.31999969482422
2024-03-04 00:00:00-05:00,25.43000030517578
2024-03-05 00:00:00-05:00,24.40999984741211
2024-03-06 00:00:00-05:00,25.989999771118164
2024-03-07 00:00:00-05:00,26.360000610351562
2024-03-08 00:00:00-05:00,27.34000015258789
2024-03-11 00:00:00-04:00,26.270000457763672
2024-03-12 00:00:00-04:00,25.299999237060547
2024-03-13 00:00:00-04:00,25.149999618530273
2024-03-14 00:00:00-04:00,23.25
2024-03-15 00:00:00-04:00,23.6299991607666
2024-03-18 00:00:00-04:00,24.139999389648438
2024-03-19 00:00:00-04:00,24.18000030517578
2024-03-20 00:00:00-04:00,26.559999465942383
2024-03-21 00:00:00-04:00,26.34000015258789
2024-03-22 00:00:00-04:00,26.0
2024-03-25 00:00:00-04:00,26.110000610351562
2024-03-26 00:00:00-04:00,26.579999923706055
2024-03-27 00:00:00-04:00,28.170000076293945
2024-03-28 00:00:00-04:00,26.889999389648438
2024-04-01 00:00:00-04:00,26.43000030517578
2024-04-02 00:00:00-04:00,25.739999771118164
2024-04-03 00:00:00-04:00,26.290000915527344
2024-04-04 00:00:00-04:00,25.100000381469727
2024-04-05 00:00:00-04:00,24.65999984741211
2024-04-08 00:00:00-04:00,25.290000915527344
2024-04-09 00:00:00-04:00,26.270000457763672
2024-04-10 00:00:00-04:00,24.43000030517578
2024-04-11 00:00:00-04:00,24.75
2024-04-12 00:00:00-04:00,23.81999969482422
2024-04-15 00:00:00-04:00,21.940000534057617
2024-04-16 00:00:00-04:00,22.540000915527344
2024-04-17 00:00:00-04:00,22.440000534057617
2024-04-18 00:00:00-04:00,22.309999465942383
2024-04-19 00:00:00-04:00,21.8700008392334
2024-04-22 00:00:00-04:00,22.079999923706055
2024-04-23 00:00:00-04:00,22.940000534057617
2024-04-24 00:00:00-04:00,23.1200008392334
2024-04-25 00:00:00-04:00,22.829999923706055
2024-04-26 00:00:00-04:00,23.459999084472656
2024-04-29 00:00:00-04:00,23.040000915527344
2024-04-30 00:00:00-04:00,22.1299991607666
2024-05-01 00:00:00-04:00,22.8700008392334
2024-05-02 00:00:00-04:00,23.510000228881836
2024-05-03 00:00:00-04:00,24.149999618530273
2024-05-06 00:00:00-04:00,25.75
2024-05-07 00:00:00-04:00,24.469999313354492
2024-05-08 00:00:00-04:00,23.110000610351562
2024-05-09 00:00:00-04:00,26.170000076293945
2024-05-10 00:00:00-04:00,25.399999618530273
2024-05-13 00:00:00-04:00,27.43000030517578
2024-05-14 00:00:00-04:00,28.59000015258789
2024-05-15 00:00:00-04:00,28.110000610351562
2024-05-16 00:00:00-04:00,25.610000610351562
2024-05-17 00:00:00-04:00,25.40999984741211
2024-05-20 00:00:00-04:00,25.559999465942383
2024-05-21 00:00:00-04:00,24.700000762939453
2024-05-22 00:00:00-04:00,24.329999923706055
2024-05-23 00:00:00-04:00,23.15999984741211
2024-05-24 00:00:00-04:00,23.350000381469727
2024-05-28 00:00:00-04:00,23.510000228881836
2024-05-29 00:00:00-04:00,23.31999969482422
2024-05-30 00:00:00-04:00,24.280000686645508
2024-05-31 00:00:00-04:00,24.719999313354492
2024-06-03 00:00:00-04:00,24.1200008392334
2024-06-04 00:00:00-04:00,24.510000228881836
2024-06-05 00:00:00-04:00,26.43000030517578
2024-06-06 00:00:00-04:00,26.8700008392334
2024-06-07 00:00:00-04:00,24.59000015258789
2024-06-10 00:00:00-04:00,23.81999969482422
2024-06-11 00:00:00-04:00,24.31999969482422
2024-06-12 00:00:00-04:00,24.979999542236328
2024-06-13 00:00:00-04:00,23.06999969482422
2024-06-14 00:00:00-04:00,22.389999389648438
2024-06-17 00:00:00-04:00,22.389999389648438
2024-06-18 00:00:00-04:00,22.219999313354492
2024-06-20 00:00:00-04:00,21.8799991607666
2024-06-21 00:00:00-04:00,21.639999389648438
2024-06-24 00:00:00-04:00,23.219999313354492
2024-06-25 00:00:00-04:00,22.559999465942383
2024-06-26 00:00:00-04:00,23.0
2024-06-27 00:00:00-04:00,23.610000610351562
2024-06-28 00:00:00-04:00,23.59000015258789
2024-07-01 00:00:00-04:00,22.899999618530273
2024-07-02 00:00:00-04:00,22.969999313354492
2024-07-03 00:00:00-04:00,23.06999969482422
2024-07-05 00:00:00-04:00,23.200000762939453
2024-07-08 00:00:00-04:00,23.219999313354492
2024-07-09 00:00:00-04:00,24.239999771118164
2024-07-10 00:00:00-04:00,24.81999969482422
2024-07-11 00:00:00-04:00,26.920000076293945
2024-07-12 00:00:00-04:00,27.110000610351562
2024-07-15 00:00:00-04:00,29.959999084472656
2024-07-16 00:00:00-04:00,31.959999084472656
2024-07-17 00:00:00-04:00,30.90999984741211
2024-07-18 00:00:00-04:00,28.40999984741211
2024-07-19 00:00:00-04:00,27.790000915527344
2024-07-22 00:00:00-04:00,27.649999618530273
2024-07-23 00:00:00-04:00,27.6299991607666
2024-07-24 00:00:00-04:00,25.020000457763672
2024-07-25 00:00:00-04:00,25.760000228881836
2024-07-26 00:00:00-04:00,26.110000610351562
2024-07-29 00:00:00-04:00,26.049999237060547
2024-07-30 00:00:00-04:00,26.030000686645508
2024-07-31 00:00:00-04:00,27.93000030517578
2024-08-01 00:00:00-04:00,25.399999618530273
2024-08-02 00:00:00-04:00,23.760000228881836
2024-08-05 00:00:00-04:00,23.815000534057617
2024-08-06 00:00:00-04:00,23.8700008392334
2024-08-07 00:00:00-04:00,33.29999923706055
2024-08-08 00:00:00-04:00,34.209999084472656
2024-08-09 00:00:00-04:00,36.25
2024-08-12 00:00:00-04:00,34.18000030517578
2024-08-13 00:00:00-04:00,37.83000183105469
2024-08-14 00:00:00-04:00,36.08000183105469
2024-08-15 00:00:00-04:00,36.59000015258789
2024-08-16 00:00:00-04:00,36.810001373291016
2024-08-19 00:00:00-04:00,40.470001220703125
2024-08-20 00:00:00-04:00,38.380001068115234
2024-08-21 00:00:00-04:00,40.63999938964844
2024-08-22 00:00:00-04:00,39.709999084472656
2024-08-23 00:00:00-04:00,42.0
2024-08-26 00:00:00-04:00,43.150001525878906
2024-08-27 00:00:00-04:00,44.11000061035156
2024-08-28 00:00:00-04:00,42.08000183105469
2024-08-29 00:00:00-04:00,42.79999923706055
2024-08-30 00:00:00-04:00,42.5
2024-09-03 00:00:00-04:00,38.2599983215332
2024-09-04 00:00:00-04:00,36.33000183105469
2024-09-05 00:00:00-04:00,35.720001220703125
2024-09-06 00:00:00-04:00,34.400001525878906
2024-09-09 00:00:00-04:00,35.189998626708984
2024-09-10 00:00:00-04:00,33.65999984741211
2024-09-11 00:00:00-04:00,35.13999938964844
2024-09-12 00:00:00-04:00,36.09000015258789
2024-09-13 00:00:00-04:00,38.029998779296875
2024-09-16 00:00:00-04:00,35.119998931884766
2024-09-17 00:00:00-04:00,37.689998626708984
2024-09-18 00:00:00-04:00,38.310001373291016
2024-09-19 00:00:00-04:00,40.0
2024-09-20 00:00:00-04:00,39.7400016784668
2024-09-23 00:00:00-04:00,38.529998779296875
2024-09-24 00:00:00-04:00,37.63999938964844
2024-09-25 00:00:00-04:00,39.54999923706055
2024-09-26 00:00:00-04:00,40.88999938964844
2024-09-27 00:00:00-04:00,40.849998474121094
2024-09-30 00:00:00-04:00,40.0099983215332
2024-10-01 00:00:00-04:00,37.779998779296875
2024-10-02 00:00:00-04:00,38.939998626708984
2024-10-03 00:00:00-04:00,38.939998626708984
2024-10-04 00:00:00-04:00,41.29999923706055
2024-10-07 00:00:00-04:00,41.02000045776367
2024-10-08 00:00:00-04:00,42.88999938964844
2024-10-09 00:00:00-04:00,43.029998779296875
2024-10-10 00:00:00-04:00,43.18000030517578
2024-10-11 00:00:00-04:00,47.02000045776367
2024-10-14 00:00:00-04:00,54.06999969482422
2024-10-15 00:00:00-04:00,52.90999984741211
2024-10-16 00:00:00-04:00,54.380001068115234
2024-10-17 00:00:00-04:00,52.04999923706055
2024-10-18 00:00:00-04:00,53.130001068115234
2024-10-21 00:00:00-04:00,52.540000915527344
2024-10-22 00:00:00-04:00,51.959999084472656
2024-10-23 00:00:00-04:00,49.75
2024-10-24 00:00:00-04:00,51.09000015258789
2024-10-25 00:00:00-04:00,50.58000183105469
2024-10-28 00:00:00-04:00,51.97999954223633
2024-10-29 00:00:00-04:00,50.41999816894531
2024-10-30 00:00:00-04:00,51.130001068115234
2024-10-31 00:00:00-04:00,48.68000030517578
2024-11-01 00:00:00-04:00,48.47999954223633
2024-11-04 00:00:00-05:00,47.2400016784668
2024-11-05 00:00:00-05:00,50.599998474121094
2024-11-06 00:00:00-05:00,53.97999954223633
2024-11-07 00:00:00-05:00,55.470001220703125
2024-11-08 00:00:00-05:00,81.0
2024-11-11 00:00:00-05:00,77.4800033569336
2024-11-12 00:00:00-05:00,69.43000030517578
2024-11-13 00:00:00-05:00,67.80000305175781
2024-11-14 00:00:00-05:00,67.38500213623047
2024-11-15 00:00:00-05:00,68.36000061035156
2024-11-18 00:00:00-05:00,68.2699966430664
2024-11-19 00:00:00-05:00,71.11000061035156
2024-11-20 00:00:00-05:00,70.4000015258789
2024-11-21 00:00:00-05:00,71.43000030517578
2024-11-22 00:00:00-05:00,74.05999755859375
2024-11-25 00:00:00-05:00,79.5199966430664
2024-11-26 00:00:00-05:00,78.51000213623047
2024-11-27 00:00:00-05:00,78.43000030517578
2024-11-29 00:00:00-05:00,78.79000091552734
2024-12-02 00:00:00-05:00,67.38999938964844
2024-12-03 00:00:00-05:00,72.77999877929688
2024-12-04 00:00:00-05:00,74.62999725341797
2024-12-05 00:00:00-05:00,73.41000366210938
2024-12-06 00:00:00-05:00,77.16000366210938
2024-12-09 00:00:00-05:00,76.38999938964844
2024-12-10 00:00:00-05:00,74.0199966430664
2024-12-11 00:00:00-05:00,78.4000015258789
2024-12-12 00:00:00-05:00,77.08000183105469
2024-12-13 00:00:00-05:00,84.45999908447266
2024-12-16 00:00:00-05:00,83.91000366210938
2024-12-17 00:00:00-05:00,82.98999786376953
2024-12-18 00:00:00-05:00,73.31999969482422
2024-12-19 00:00:00-05:00,67.2300033569336
2024-12-20 00:00:00-05:00,68.4000015258789
2024-12-23 00:00:00-05:00,68.0
2024-12-24 00:00:00-05:00,68.51000213623047
2024-12-26 00:00:00-05:00,72.02999877929688
2024-12-27 00:00:00-05:00,67.9800033569336
2024-12-30 00:00:00-05:00,63.31999969482422
2024-12-31 00:00:00-05:00,61.56999969482422
2025-01-02 00:00:00-05:00,60.79999923706055
2025-01-03 00:00:00-05:00,64.08000183105469
2025-01-06 00:00:00-05:00,63.52000045776367
2025-01-07 00:00:00-05:00,60.25
2025-01-08 00:00:00-05:00,59.220001220703125
2025-01-10 00:00:00-05:00,57.7400016784668
2025-01-13 00:00:00-05:00,57.06999969482422
2025-01-14 00:00:00-05:00,57.0
2025-01-15 00:00:00-05:00,62.66999816894531
2025-01-16 00:00:00-05:00,64.5
2025-01-17 00:00:00-05:00,62.959999084472656
2025-01-21 00:00:00-05:00,64.01000213623047
2025-01-22 00:00:00-05:00,65.55000305175781
2025-01-23 00:00:00-05:00,69.30999755859375
2025-01-24 00:00:00-05:00,67.44000244140625
2025-01-27 00:00:00-05:00,65.01000213623047
2025-01-28 00:00:00-05:00,66.5199966430664
2025-01-29 00:00:00-05:00,66.06999969482422
2025-01-30 00:00:00-05:00,67.31999969482422
2025-01-31 00:00:00-05:00,64.74500274658203
2025-02-03 00:00:00-05:00,63.16999816894531
2025-02-04 00:00:00-05:00,63.29999923706055
2025-02-05 00:00:00-05:00,64.9800033569336
2025-02-06 00:00:00-05:00,65.13999938964844
2025-02-07 00:00:00-05:00,68.8499984741211
2025-02-10 00:00:00-05:00,70.94000244140625
2025-02-11 00:00:00-05:00,67.33999633789062
2025-02-12 00:00:00-05:00,88.7699966430664
2025-02-13 00:00:00-05:00,84.16000366210938
2025-02-14 00:00:00-05:00,82.41999816894531
2025-02-18 00:00:00-05:00,86.88999938964844
2025-02-19 00:00:00-05:00,83.11000061035156
2025-02-20 00:00:00-05:00,79.20999908447266
2025-02-21 00:00:00-05:00,71.7699966430664
2025-02-24 00:00:00-05:00,70.5
2025-02-25 00:00:00-05:00,66.91000366210938
2025-02-26 00:00:00-05:00,68.77999877929688
2025-02-27 00:00:00-05:00,66.7300033569336
2025-02-28 00:00:00-05:00,66.66999816894531
2025-03-03 00:00:00-05:00,61.689998626708984
2025-03-04 00:00:00-05:00,59.2599983215332
2025-03-05 00:00:00-05:00,59.93000030517578
2025-03-06 00:00:00-05:00,55.47999954223633
2025-03-07 00:00:00-05:00,53.689998626708984
2025-03-10 00:00:00-04:00,47.400001525878906
2025-03-11 00:00:00-04:00,46.650001525878906
2025-03-12 00:00:00-04:00,49.65999984741211
2025-03-13 00:00:00-04:00,46.310001373291016
2025-03-14 00:00:00-04:00,48.540000915527344
2025-03-17 00:00:00-04:00,50.040000915527344
2025-03-18 00:00:00-04:00,47.790000915527344
2025-03-19 00:00:00-04:00,51.0
2025-03-20 00:00:00-04:00,49.70000076293945
2025-03-21 00:00:00-04:00,51.959999084472656
2025-03-24 00:00:00-04:00,55.13999938964844
2025-03-25 00:00:00-04:00,55.0
2025-03-26 00:00:00-04:00,52.869998931884766
2025-03-27 00:00:00-04:00,49.099998474121094
2025-03-28 00:00:00-04:00,47.290000915527344
2025-03-31 00:00:00-04:00,46.029998779296875
2025-04-01 00:00:00-04:00,46.0
2025-04-02 00:00:00-04:00,47.630001068115234
2025-04-03 00:00:00-04:00,38.689998626708984
2025-04-04 00:00:00-04:00,34.79999923706055
2025-04-07 00:00:00-04:00,37.779998779296875
2025-04-08 00:00:00-04:00,35.88999938964844
2025-04-09 00:00:00-04:00,43.13999938964844
2025-04-10 00:00:00-04:00,38.54999923706055
2025-04-11 00:00:00-04:00,38.9900016784668
2025-04-14 00:00:00-04:00,39.959999084472656
2025-04-15 00:00:00-04:00,40.45000076293945
2025-04-16 00:00:00-04:00,39.41999816894531
2025-04-17 00:00:00-04:00,40.91999816894531
2025-04-21 00:00:00-04:00,39.75
2025-04-22 00:00:00-04:00,41.93000030517578
2025-04-23 00:00:00-04:00,43.97999954223633
2025-04-24 00:00:00-04:00,46.709999084472656
2025-04-25 00:00:00-04:00,48.68000030517578
2025-04-28 00:00:00-04:00,48.099998474121094
2025-04-29 00:00:00-04:00,49.189998626708984
2025-04-30 00:00:00-04:00,47.79999923706055
2025-05-01 00:00:00-04:00,47.689998626708984
2025-05-02 00:00:00-04:00,50.08000183105469
2025-05-05 00:00:00-04:00,52.0
2025-05-06 00:00:00-04:00,51.400001525878906
2025-05-07 00:00:00-04:00,46.439998626708984
2025-05-08 00:00:00-04:00,47.93000030517578
2025-05-09 00:00:00-04:00,47.16999816894531
2025-05-12 00:00:00-04:00,52.959999084472656
2025-05-13 00:00:00-04:00,53.68000030517578
2025-05-14 00:00:00-04:00,51.31999969482422
2025-05-15 00:00:00-04:00,47.38999938964844
2025-05-16 00:00:00-04:00,48.08000183105469
2025-05-19 00:00:00-04:00,47.470001220703125
2025-05-20 00:00:00-04:00,46.63999938964844
2025-05-21 00:00:00-04:00,43.91999816894531
2025-05-22 00:00:00-04:00,45.630001068115234
2025-05-23 00:00:00-04:00,45.2599983215332
2025-05-27 00:00:00-04:00,47.65999984741211
2025-05-28 00:00:00-04:00,47.0099983215332
2025-05-29 00:00:00-04:00,46.689998626708984
2025-05-30 00:00:00-04:00,47.16999816894531
2025-06-02 00:00:00-04:00,47.900001525878906
2025-06-03 00:00:00-04:00,50.97999954223633
2025-06-04 00:00:00-04:00,50.65999984741211
2025-06-05 00:00:00-04:00,51.380001068115234
2025-06-06 00:00:00-04:00,54.33000183105469
2025-06-09 00:00:00-04:00,57.41999816894531
2025-06-10 00:00:00-04:00,57.68000030517578
2025-06-11 00:00:00-04:00,57.880001068115234
2025-06-12 00:00:00-04:00,54.58000183105469
2025-06-13 00:00:00-04:00,52.02000045776367
2025-06-16 00:00:00-04:00,55.060001373291016
2025-06-17 00:00:00-04:00,53.400001525878906
2025-06-18 00:00:00-04:00,59.08000183105469
2025-06-20 00:00:00-04:00,58.0099983215332
2025-06-23 00:00:00-04:00,59.06999969482422
2025-06-24 00:00:00-04:00,64.8499984741211
2025-06-25 00:00:00-04:00,62.439998626708984
2025-06-26 00:00:00-04:00,63.349998474121094
2025-06-27 00:00:00-04:00,63.43000030517578
2025-06-30 00:00:00-04:00,64.68000030517578
2025-07-01 00:00:00-04:00,68.13999938964844
2025-07-02 00:00:00-04:00,73.38999938964844
2025-07-03 00:00:00-04:00,73.81999969482422
2025-07-07 00:00:00-04:00,76.3499984741211
2025-07-08 00:00:00-04:00,76.06999969482422
2025-07-09 00:00:00-04:00,78.41999816894531
2025-07-10 00:00:00-04:00,79.02999877929688
2025-07-11 00:00:00-04:00,75.62000274658203
2025-07-14 00:00:00-04:00,74.98500061035156
2025-07-15 00:00:00-04:00,74.12999725341797
2025-07-16 00:00:00-04:00,76.95999908447266
2025-07-17 00:00:00-04:00,77.58000183105469
2025-07-18 00:00:00-04:00,78.36000061035156
2025-07-21 00:00:00-04:00,76.68000030517578
2025-07-22 00:00:00-04:00,79.98999786376953
2025-07-23 00:00:00-04:00,84.12999725341797
2025-07-24 00:00:00-04:00,82.69999694824219
2025-07-25 00:00:00-04:00,83.52999877929688
2025-07-28 00:00:00-04:00,82.30000305175781
2025-07-29 00:00:00-04:00,80.43000030517578
2025-07-30 00:00:00-04:00,83.32499694824219
2025-07-31 00:00:00-04:00,81.73999786376953
2025-08-01 00:00:00-04:00,79.22000122070312
2025-08-04 00:00:00-04:00,82.83000183105469
2025-08-05 00:00:00-04:00,82.62000274658203
2025-08-06 00:00:00-04:00,67.13999938964844
2025-08-07 00:00:00-04:00,69.52999877929688
2025-08-08 00:00:00-04:00,68.76000213623047
2025-08-11 00:00:00-04:00,63.459999084472656
2025-08-12 00:00:00-04:00,63.40999984741211
2025-08-13 00:00:00-04:00,66.83000183105469
2025-08-14 00:00:00-04:00,63.83000183105469
2025-08-15 00:00:00-04:00,64.08999633789062
2025-08-18 00:00:00-04:00,65.30000305175781
2025-08-19 00:00:00-04:00,61.584999084472656
2025-08-20 00:00:00-04:00,63.880001068115234
2025-08-21 00:00:00-04:00,63.52000045776367
2025-08-22 00:00:00-04:00,68.8499984741211
2025-08-25 00:00:00-04:00,69.1500015258789
2025-08-26 00:00:00-04:00,68.88999938964844
2025-08-27 00:00:00-04:00,69.5999984741211
2025-08-28 00:00:00-04:00,73.76000213623047
2025-08-29 00:00:00-04:00,73.27999877929688
2025-09-02 00:00:00-04:00,69.16999816894531
2025-09-03 00:00:00-04:00,64.45999908447266
2025-09-04 00:00:00-04:00,65.87000274658203
2025-09-05 00:00:00-04:00,66.9000015258789
2025-09-08 00:00:00-04:00,68.22000122070312
2025-09-09 00:00:00-04:00,68.91999816894531
2025-09-10 00:00:00-04:00,62.41999816894531
2025-09-11 00:00:00-04:00,62.189998626708984
2025-09-12 00:00:00-04:00,63.08000183105469
2025-09-15 00:00:00-04:00,66.9800033569336
2025-09-16 00:00:00-04:00,67.16999816894531
2025-09-17 00:00:00-04:00,68.12000274658203
2025-09-18 00:00:00-04:00,68.05000305175781
2025-09-19 00:00:00-04:00,67.88999938964844
2025-09-22 00:00:00-04:00,64.9000015258789
2025-09-23 00:00:00-04:00,62.380001068115234
2025-09-24 00:00:00-04:00,60.61000061035156
2025-09-25 00:00:00-04:00,56.93000030517578
2025-09-26 00:00:00-04:00,57.349998474121094
2025-09-29 00:00:00-04:00,52.7400016784668
2025-09-30 00:00:00-04:00,50.79999923706055
2025-10-01 00:00:00-04:00,52.130001068115234
2025-10-02 00:00:00-04:00,52.880001068115234
2025-10-03 00:00:00-04:00,51.959999084472656
2025-10-06 00:00:00-04:00,52.61000061035156
2025-10-07 00:00:00-04:00,51.810001373291016
2025-10-08 00:00:00-04:00,51.7599983215332
2025-10-09 00:00:00-04:00,52.369998931884766
2025-10-10 00:00:00-04:00,48.58000183105469
2025-10-13 00:00:00-04:00,49.599998474121094
2025-10-14 00:00:00-04:00,50.38999938964844
2025-10-15 00:00:00-04:00,51.06999969482422
2025-10-16 00:00:00-04:00,47.78499984741211
2025-10-17 00:00:00-04:00,46.5
2025-10-20 00:00:00-04:00,50.220001220703125
2025-10-21 00:00:00-04:00,52.36000061035156
2025-10-22 00:00:00-04:00,50.380001068115234
2025-10-23 00:00:00-04:00,52.099998474121094
2025-10-24 00:00:00-04:00,52.689998626708984
2025-10-27 00:00:00-04:00,52.7400016784668
2025-10-28 00:00:00-04:00,50.70000076293945
2025-10-29 00:00:00-04:00,48.75
2025-10-30 00:00:00-04:00,44.959999084472656
2025-10-31 00:00:00-04:00,47.52000045776367
2025-11-03 00:00:00-05:00,47.540000915527344
2025-11-04 00:00:00-05:00,46.2400016784668
2025-11-05 00:00:00-05:00,41.75
2025-11-06 00:00:00-05:00,37.724998474121094
2025-11-07 00:00:00-05:00,38.599998474121094
2025-11-10 00:00:00-05:00,38.77000045776367
2025-11-11 00:00:00-05:00,38.93000030517578
2025-11-12 00:00:00-05:00,39.619998931884766
2025-11-13 00:00:00-05:00,37.290000915527344
2025-11-14 00:00:00-05:00,38.720001220703125
2025-11-17 00:00:00-05:00,36.064998626708984
2025-11-18 00:00:00-05:00,37.90999984741211
2025-11-19 00:00:00-05:00,37.27000045776367
2025-11-20 00:00:00-05:00,35.58000183105469
2025-11-21 00:00:00-05:00,37.09000015258789
2025-11-24 00:00:00-05:00,39.02000045776367
2025-11-25 00:00:00-05:00,41.77000045776367
2025-11-26 00:00:00-05:00,42.060001373291016
2025-11-28 00:00:00-05:00,44.959999084472656
2025-12-01 00:00:00-05:00,44.2599983215332
2025-12-02 00:00:00-05:00,42.70000076293945
2025-12-03 00:00:00-05:00,45.29999923706055
2025-12-04 00:00:00-05:00,47.130001068115234
2025-12-05 00:00:00-05:00,46.75
2025-12-08 00:00:00-05:00,46.90999984741211
2025-12-09 00:00:00-05:00,46.5
2025-12-10 00:00:00-05:00,48.814998626708984
2025-12-11 00:00:00-05:00,49.130001068115234
2025-12-12 00:00:00-05:00,49.349998474121094
2025-12-15 00:00:00-05:00,46.04999923706055
2025-12-16 00:00:00-05:00,46.90999984741211
2025-12-17 00:00:00-05:00,45.04999923706055
2025-12-18 00:00:00-05:00,47.029998779296875
2025-12-19 00:00:00-05:00,47.59000015258789
2025-12-22 00:00:00-05:00,48.77000045776367
2025-12-23 00:00:00-05:00,48.904998779296875
2025-12-24 00:00:00-05:00,48.220001220703125
2025-12-26 00:00:00-05:00,47.470001220703125
2025-12-29 00:00:00-05:00,46.56999969482422
2025-12-30 00:00:00-05:00,44.959999084472656
2025-12-31 00:00:00-05:00,43.72999954223633
2026-01-02 00:00:00-05:00,45.84000015258789
2026-01-05 00:00:00-05:00,50.70000076293945
2026-01-06 00:00:00-05:00,50.68000030517578
2026-01-07 00:00:00-05:00,50.31999969482422
2026-01-08 00:00:00-05:00,50.61000061035156
2026-01-09 00:00:00-05:00,49.119998931884766
2026-01-12 00:00:00-05:00,45.25
2026-01-13 00:00:00-05:00,47.099998474121094
