date,close
2023-08-17 00:00:00-04:00,46.20000076293945
2023-08-18 00:00:00-04:00,47.97999954223633
2023-08-21 00:00:00-04:00,48.65999984741211
2023-08-22 00:00:00-04:00,51.310001373291016
2023-08-23 00:00:00-04:00,53.18000030517578
2023-08-24 00:00:00-04:00,52.119998931884766
2023-08-25 00:00:00-04:00,51.59000015258789
2023-08-28 00:00:00-04:00,51.08000183105469
2023-08-29 00:00:00-04:00,52.970001220703125
2023-08-30 00:00:00-04:00,52.630001068115234
2023-08-31 00:00:00-04:00,54.130001068115234
2023-09-01 00:00:00-04:00,53.88999938964844
2023-09-05 00:00:00-04:00,52.970001220703125
2023-09-06 00:00:00-04:00,52.33000183105469
2023-09-07 00:00:00-04:00,49.83000183105469
2023-09-08 00:00:00-04:00,49.65999984741211
2023-09-11 00:00:00-04:00,48.52000045776367
2023-09-12 00:00:00-04:00,47.83000183105469
2023-09-13 00:00:00-04:00,47.0099983215332
2023-09-14 00:00:00-04:00,48.2400016784668
2023-09-15 00:00:00-04:00,48.25
2023-09-18 00:00:00-04:00,48.36000061035156
2023-09-19 00:00:00-04:00,47.86000061035156
2023-09-20 00:00:00-04:00,48.33000183105469
2023-09-21 00:00:00-04:00,46.619998931884766
2023-09-22 00:00:00-04:00,46.40999984741211
2023-09-25 00:00:00-04:00,45.9900016784668
2023-09-26 00:00:00-04:00,44.79999923706055
2023-09-27 00:00:00-04:00,43.83000183105469
2023-09-28 00:00:00-04:00,44.95000076293945
2023-09-29 00:00:00-04:00,45.18000030517578
2023-10-02 00:00:00-04:00,45.68000030517578
2023-10-03 00:00:00-04:00,44.75
2023-10-04 00:00:00-04:00,43.06999969482422
2023-10-05 00:00:00-04:00,41.61000061035156
2023-10-06 00:00:00-04:00,41.220001220703125
2023-10-09 00:00:00-04:00,41.2599983215332
2023-10-10 00:00:00-04:00,42.0
2023-10-11 00:00:00-04:00,42.869998931884766
2023-10-12 00:00:00-04:00,41.83000183105469
2023-10-13 00:00:00-04:00,41.41999816894531
2023-10-16 00:00:00-04:00,42.15999984741211
2023-10-17 00:00:00-04:00,41.25
2023-10-18 00:00:00-04:00,39.84000015258789
2023-10-19 00:00:00-04:00,39.349998474121094
2023-10-20 00:00:00-04:00,38.63999938964844
2023-10-23 00:00:00-04:00,37.630001068115234
2023-10-24 00:00:00-04:00,38.560001373291016
2023-10-25 00:00:00-04:00,36.93000030517578
2023-10-26 00:00:00-04:00,36.119998931884766
2023-10-27 00:00:00-04:00,36.06999969482422
2023-10-30 00:00:00-04:00,39.790000915527344
2023-10-31 00:00:00-04:00,39.209999084472656
2023-11-01 00:00:00-04:00,38.720001220703125
2023-11-02 00:00:00-04:00,40.45000076293945
2023-11-03 00:00:00-04:00,42.7599983215332
2023-11-06 00:00:00-05:00,42.34000015258789
2023-11-07 00:00:00-05:00,42.02000045776367
2023-11-08 00:00:00-05:00,42.869998931884766
2023-11-09 00:00:00-05:00,39.52000045776367
2023-11-10 00:00:00-05:00,40.540000915527344
2023-11-13 00:00:00-05:00,40.91999816894531
2023-11-14 00:00:00-05:00,43.560001373291016
2023-11-15 00:00:00-05:00,45.13999938964844
2023-11-16 00:00:00-05:00,43.77000045776367
2023-11-17 00:00:00-05:00,44.16999816894531
2023-11-20 00:00:00-05:00,44.31999969482422
2023-11-21 00:00:00-05:00,42.939998626708984
2023-11-22 00:00:00-05:00,43.560001373291016
2023-11-24 00:00:00-05:00,43.790000915527344
2023-11-27 00:00:00-05:00,43.0099983215332
2023-11-28 00:00:00-05:00,42.29999923706055
2023-11-29 00:00:00-05:00,43.099998474121094
2023-11-30 00:00:00-05:00,42.79999923706055
2023-12-01 00:00:00-05:00,44.25
2023-12-04 00:00:00-05:00,44.08000183105469
2023-12-05 00:00:00-05:00,41.95000076293945
2023-12-06 00:00:00-05:00,41.31999969482422
2023-12-07 00:00:00-05:00,43.54999923706055
2023-12-08 00:00:00-05:00,44.029998779296875
2023-12-11 00:00:00-05:00,45.060001373291016
2023-12-12 00:00:00-05:00,44.86000061035156
2023-12-13 00:00:00-05:00,46.459999084472656
2023-12-14 00:00:00-05:00,49.86000061035156
2023-12-15 00:00:00-05:00,49.52000045776367
2023-12-18 00:00:00-05:00,49.650001525878906
2023-12-19 00:00:00-05:00,50.47999954223633
2023-12-20 00:00:00-05:00,50.060001373291016
2023-12-21 00:00:00-05:00,51.5
2023-12-22 00:00:00-05:00,53.0
2023-12-26 00:00:00-05:00,53.5099983215332
2023-12-27 00:00:00-05:00,53.380001068115234
2023-12-28 00:00:00-05:00,53.2599983215332
2023-12-29 00:00:00-05:00,52.41999816894531
2024-01-02 00:00:00-05:00,52.040000915527344
2024-01-03 00:00:00-05:00,49.95000076293945
2024-01-04 00:00:00-05:00,50.20000076293945
2024-01-05 00:00:00-05:00,50.470001220703125
2024-01-08 00:00:00-05:00,51.16999816894531
2024-01-09 00:00:00-05:00,51.779998779296875
2024-01-10 00:00:00-05:00,52.0
2024-01-11 00:00:00-05:00,51.439998626708984
2024-01-12 00:00:00-05:00,50.70000076293945
2024-01-16 00:00:00-05:00,52.650001525878906
2024-01-17 00:00:00-05:00,51.58000183105469
2024-01-18 00:00:00-05:00,52.83000183105469
2024-01-19 00:00:00-05:00,53.79999923706055
2024-01-22 00:00:00-05:00,54.18000030517578
2024-01-23 00:00:00-05:00,54.29999923706055
2024-01-24 00:00:00-05:00,54.61000061035156
2024-01-25 00:00:00-05:00,55.91999816894531
2024-01-26 00:00:00-05:00,55.27000045776367
2024-01-29 00:00:00-05:00,56.93000030517578
2024-01-30 00:00:00-05:00,55.7400016784668
2024-01-31 00:00:00-05:00,54.939998626708984
2024-02-01 00:00:00-05:00,56.150001525878906
2024-02-02 00:00:00-05:00,56.47999954223633
2024-02-05 00:00:00-05:00,55.599998474121094
2024-02-06 00:00:00-05:00,58.84000015258789
2024-02-07 00:00:00-05:00,58.77000045776367
2024-02-08 00:00:00-05:00,45.584999084472656
2024-02-09 00:00:00-05:00,50.20500183105469
2024-02-12 00:00:00-05:00,50.34000015258789
2024-02-13 00:00:00-05:00,47.59000015258789
2024-02-14 00:00:00-05:00,49.59000015258789
2024-02-15 00:00:00-05:00,49.189998626708984
2024-02-16 00:00:00-05:00,49.77000045776367
2024-02-20 00:00:00-05:00,49.33000183105469
2024-02-21 00:00:00-05:00,48.0099983215332
2024-02-22 00:00:00-05:00,50.119998931884766
2024-02-23 00:00:00-05:00,49.08000183105469
2024-02-26 00:00:00-05:00,49.41999816894531
2024-02-27 00:00:00-05:00,48.38999938964844
2024-02-28 00:00:00-05:00,47.16999816894531
2024-02-29 00:00:00-05:00,48.470001220703125
2024-03-01 00:00:00-05:00,50.4900016784668
2024-03-04 00:00:00-05:00,50.7599983215332
2024-03-05 00:00:00-05:00,50.790000915527344
2024-03-06 00:00:00-05:00,50.33000183105469
2024-03-07 00:00:00-05:00,48.86000061035156
2024-03-08 00:00:00-05:00,47.68000030517578
2024-03-11 00:00:00-04:00,46.869998931884766
2024-03-12 00:00:00-04:00,46.880001068115234
2024-03-13 00:00:00-04:00,47.060001373291016
2024-03-14 00:00:00-04:00,46.25
2024-03-15 00:00:00-04:00,45.54999923706055
2024-03-18 00:00:00-04:00,46.790000915527344
2024-03-19 00:00:00-04:00,46.52000045776367
2024-03-20 00:00:00-04:00,48.810001373291016
2024-03-21 00:00:00-04:00,50.560001373291016
2024-03-22 00:00:00-04:00,50.880001068115234
2024-03-25 00:00:00-04:00,51.08000183105469
2024-03-26 00:00:00-04:00,48.40999984741211
2024-03-27 00:00:00-04:00,48.45000076293945
2024-03-28 00:00:00-04:00,47.349998474121094
2024-04-01 00:00:00-04:00,48.150001525878906
2024-04-02 00:00:00-04:00,47.5
2024-04-03 00:00:00-04:00,47.849998474121094
2024-04-04 00:00:00-04:00,46.5
2024-04-05 00:00:00-04:00,45.900001525878906
2024-04-08 00:00:00-04:00,45.88999938964844
2024-04-09 00:00:00-04:00,47.25
2024-04-10 00:00:00-04:00,45.34000015258789
2024-04-11 00:00:00-04:00,45.18000030517578
2024-04-12 00:00:00-04:00,43.45000076293945
2024-04-15 00:00:00-04:00,41.810001373291016
2024-04-16 00:00:00-04:00,43.310001373291016
2024-04-17 00:00:00-04:00,41.97999954223633
2024-04-18 00:00:00-04:00,42.439998626708984
2024-04-19 00:00:00-04:00,41.7400016784668
2024-04-22 00:00:00-04:00,41.34000015258789
2024-04-23 00:00:00-04:00,42.0099983215332
2024-04-24 00:00:00-04:00,42.060001373291016
2024-04-25 00:00:00-04:00,42.0099983215332
2024-04-26 00:00:00-04:00,43.41999816894531
2024-04-29 00:00:00-04:00,43.52000045776367
2024-04-30 00:00:00-04:00,43.7599983215332
2024-05-01 00:00:00-04:00,43.52000045776367
2024-05-02 00:00:00-04:00,44.290000915527344
2024-05-03 00:00:00-04:00,44.7400016784668
2024-05-06 00:00:00-04:00,44.11000061035156
2024-05-07 00:00:00-04:00,41.400001525878906
2024-05-08 00:00:00-04:00,42.59000015258789
2024-05-09 00:00:00-04:00,43.61000061035156
2024-05-10 00:00:00-04:00,43.790000915527344
2024-05-13 00:00:00-04:00,44.0
2024-05-14 00:00:00-04:00,44.61000061035156
2024-05-15 00:00:00-04:00,45.720001220703125
2024-05-16 00:00:00-04:00,46.79999923706055
2024-05-17 00:00:00-04:00,46.04999923706055
2024-05-20 00:00:00-04:00,47.189998626708984
2024-05-21 00:00:00-04:00,46.0099983215332
2024-05-22 00:00:00-04:00,45.4900016784668
2024-05-23 00:00:00-04:00,45.91999816894531
2024-05-24 00:00:00-04:00,46.279998779296875
2024-05-28 00:00:00-04:00,44.880001068115234
2024-05-29 00:00:00-04:00,43.43000030517578
2024-05-30 00:00:00-04:00,43.36000061035156
2024-05-31 00:00:00-04:00,43.5
2024-06-03 00:00:00-04:00,44.209999084472656
2024-06-04 00:00:00-04:00,43.02000045776367
2024-06-05 00:00:00-04:00,45.400001525878906
2024-06-06 00:00:00-04:00,45.59000015258789
2024-06-07 00:00:00-04:00,45.790000915527344
2024-06-10 00:00:00-04:00,46.970001220703125
2024-06-11 00:00:00-04:00,45.470001220703125
2024-06-12 00:00:00-04:00,46.90999984741211
2024-06-13 00:00:00-04:00,47.54999923706055
2024-06-14 00:00:00-04:00,47.279998779296875
2024-06-17 00:00:00-04:00,50.0
2024-06-18 00:00:00-04:00,49.58000183105469
2024-06-20 00:00:00-04:00,47.90999984741211
2024-06-21 00:00:00-04:00,48.65999984741211
2024-06-24 00:00:00-04:00,47.58000183105469
2024-06-25 00:00:00-04:00,49.189998626708984
2024-06-26 00:00:00-04:00,49.130001068115234
2024-06-27 00:00:00-04:00,49.040000915527344
2024-06-28 00:00:00-04:00,50.91999816894531
2024-07-01 00:00:00-04:00,51.43000030517578
2024-07-02 00:00:00-04:00,53.939998626708984
2024-07-03 00:00:00-04:00,54.2400016784668
2024-07-05 00:00:00-04:00,55.349998474121094
2024-07-08 00:00:00-04:00,56.189998626708984
2024-07-09 00:00:00-04:00,55.84000015258789
2024-07-10 00:00:00-04:00,56.2599983215332
2024-07-11 00:00:00-04:00,57.33000183105469
2024-07-12 00:00:00-04:00,59.2400016784668
2024-07-15 00:00:00-04:00,57.970001220703125
2024-07-16 00:00:00-04:00,59.09000015258789
2024-07-17 00:00:00-04:00,57.40999984741211
2024-07-18 00:00:00-04:00,55.5
2024-07-19 00:00:00-04:00,54.77000045776367
2024-07-22 00:00:00-04:00,55.41999816894531
2024-07-23 00:00:00-04:00,54.79999923706055
2024-07-24 00:00:00-04:00,52.709999084472656
2024-07-25 00:00:00-04:00,50.83000183105469
2024-07-26 00:00:00-04:00,51.83000183105469
2024-07-29 00:00:00-04:00,51.79999923706055
2024-07-30 00:00:00-04:00,49.04999923706055
2024-07-31 00:00:00-04:00,51.779998779296875
2024-08-01 00:00:00-04:00,48.0099983215332
2024-08-02 00:00:00-04:00,44.33000183105469
2024-08-05 00:00:00-04:00,41.470001220703125
2024-08-06 00:00:00-04:00,41.59000015258789
2024-08-07 00:00:00-04:00,40.279998779296875
2024-08-08 00:00:00-04:00,43.34000015258789
2024-08-09 00:00:00-04:00,43.25
2024-08-12 00:00:00-04:00,44.939998626708984
2024-08-13 00:00:00-04:00,46.2400016784668
2024-08-14 00:00:00-04:00,45.529998779296875
2024-08-15 00:00:00-04:00,52.2599983215332
2024-08-16 00:00:00-04:00,51.97999954223633
2024-08-19 00:00:00-04:00,52.81999969482422
2024-08-20 00:00:00-04:00,56.09000015258789
2024-08-21 00:00:00-04:00,56.38999938964844
2024-08-22 00:00:00-04:00,55.59000015258789
2024-08-23 00:00:00-04:00,59.16999816894531
2024-08-26 00:00:00-04:00,56.40999984741211
2024-08-27 00:00:00-04:00,57.47999954223633
2024-08-28 00:00:00-04:00,56.56999969482422
2024-08-29 00:00:00-04:00,56.529998779296875
2024-08-30 00:00:00-04:00,57.61000061035156
2024-09-03 00:00:00-04:00,53.0099983215332
2024-09-04 00:00:00-04:00,55.43000030517578
2024-09-05 00:00:00-04:00,55.08000183105469
2024-09-06 00:00:00-04:00,52.11000061035156
2024-09-09 00:00:00-04:00,51.20000076293945
2024-09-10 00:00:00-04:00,51.099998474121094
2024-09-11 00:00:00-04:00,53.95000076293945
2024-09-12 00:00:00-04:00,54.25
2024-09-13 00:00:00-04:00,55.779998779296875
2024-09-16 00:00:00-04:00,56.59000015258789
2024-09-17 00:00:00-04:00,58.369998931884766
2024-09-18 00:00:00-04:00,58.279998779296875
2024-09-19 00:00:00-04:00,61.13999938964844
2024-09-20 00:00:00-04:00,61.349998474121094
2024-09-23 00:00:00-04:00,61.22999954223633
2024-09-24 00:00:00-04:00,60.790000915527344
2024-09-25 00:00:00-04:00,60.95000076293945
2024-09-26 00:00:00-04:00,64.73999786376953
2024-09-27 00:00:00-04:00,64.52999877929688
2024-09-30 00:00:00-04:00,63.380001068115234
2024-10-01 00:00:00-04:00,61.4900016784668
2024-10-02 00:00:00-04:00,65.0
2024-10-03 00:00:00-04:00,66.16000366210938
2024-10-04 00:00:00-04:00,68.80000305175781
2024-10-07 00:00:00-04:00,67.2699966430664
2024-10-08 00:00:00-04:00,67.75
2024-10-09 00:00:00-04:00,67.68000030517578
2024-10-10 00:00:00-04:00,67.0999984741211
2024-10-11 00:00:00-04:00,68.23999786376953
2024-10-14 00:00:00-04:00,69.2300033569336
2024-10-15 00:00:00-04:00,66.58000183105469
2024-10-16 00:00:00-04:00,68.77999877929688
2024-10-17 00:00:00-04:00,69.62000274658203
2024-10-18 00:00:00-04:00,66.2300033569336
2024-10-21 00:00:00-04:00,65.55999755859375
2024-10-22 00:00:00-04:00,66.54000091552734
2024-10-23 00:00:00-04:00,65.66000366210938
2024-10-24 00:00:00-04:00,64.63999938964844
2024-10-25 00:00:00-04:00,64.37000274658203
2024-10-28 00:00:00-04:00,64.95999908447266
2024-10-29 00:00:00-04:00,65.76000213623047
2024-10-30 00:00:00-04:00,65.3499984741211
2024-10-31 00:00:00-04:00,63.869998931884766
2024-11-01 00:00:00-04:00,65.3499984741211
2024-11-04 00:00:00-05:00,64.16999816894531
2024-11-05 00:00:00-05:00,66.18000030517578
2024-11-06 00:00:00-05:00,71.97000122070312
2024-11-07 00:00:00-05:00,73.63999938964844
2024-11-08 00:00:00-05:00,83.8499984741211
2024-11-11 00:00:00-05:00,86.72000122070312
2024-11-12 00:00:00-05:00,86.6500015258789
2024-11-13 00:00:00-05:00,88.05999755859375
2024-11-14 00:00:00-05:00,85.12999725341797
2024-11-15 00:00:00-05:00,81.44999694824219
2024-11-18 00:00:00-05:00,80.54000091552734
2024-11-19 00:00:00-05:00,82.4800033569336
2024-11-20 00:00:00-05:00,82.47000122070312
2024-11-21 00:00:00-05:00,85.61000061035156
2024-11-22 00:00:00-05:00,89.08999633789062
2024-11-25 00:00:00-05:00,87.19999694824219
2024-11-26 00:00:00-05:00,86.9800033569336
2024-11-27 00:00:00-05:00,83.7699966430664
2024-11-29 00:00:00-05:00,86.97000122070312
2024-12-02 00:00:00-05:00,86.37000274658203
2024-12-03 00:00:00-05:00,88.69999694824219
2024-12-04 00:00:00-05:00,94.9000015258789
2024-12-05 00:00:00-05:00,92.63999938964844
2024-12-06 00:00:00-05:00,92.83999633789062
2024-12-09 00:00:00-05:00,89.80000305175781
2024-12-10 00:00:00-05:00,86.97000122070312
2024-12-11 00:00:00-05:00,88.19999694824219
2024-12-12 00:00:00-05:00,90.75
2024-12-13 00:00:00-05:00,92.91999816894531
2024-12-16 00:00:00-05:00,93.18000030517578
2024-12-17 00:00:00-05:00,88.91999816894531
2024-12-18 00:00:00-05:00,82.9000015258789
2024-12-19 00:00:00-05:00,83.55999755859375
2024-12-20 00:00:00-05:00,85.08000183105469
2024-12-23 00:00:00-05:00,83.22000122070312
2024-12-24 00:00:00-05:00,84.33999633789062
2024-12-26 00:00:00-05:00,85.69000244140625
2024-12-27 00:00:00-05:00,84.36000061035156
2024-12-30 00:00:00-05:00,83.83999633789062
2024-12-31 00:00:00-05:00,83.94999694824219
2025-01-02 00:00:00-05:00,85.5999984741211
2025-01-03 00:00:00-05:00,89.3499984741211
2025-01-06 00:00:00-05:00,90.44000244140625
2025-01-07 00:00:00-05:00,86.58999633789062
2025-01-08 00:00:00-05:00,85.19000244140625
2025-01-10 00:00:00-05:00,84.37999725341797
2025-01-13 00:00:00-05:00,83.73999786376953
2025-01-14 00:00:00-05:00,85.08000183105469
2025-01-15 00:00:00-05:00,88.4000015258789
2025-01-16 00:00:00-05:00,89.36000061035156
2025-01-17 00:00:00-05:00,94.41000366210938
2025-01-21 00:00:00-05:00,97.44999694824219
2025-01-22 00:00:00-05:00,100.37999725341797
2025-01-23 00:00:00-05:00,99.33000183105469
2025-01-24 00:00:00-05:00,95.6500015258789
2025-01-27 00:00:00-05:00,74.16999816894531
2025-01-28 00:00:00-05:00,77.80000305175781
2025-01-29 00:00:00-05:00,77.91000366210938
2025-01-30 00:00:00-05:00,83.9800033569336
2025-01-31 00:00:00-05:00,85.05999755859375
2025-02-03 00:00:00-05:00,84.30999755859375
2025-02-04 00:00:00-05:00,86.33000183105469
2025-02-05 00:00:00-05:00,89.19000244140625
2025-02-06 00:00:00-05:00,92.66999816894531
2025-02-07 00:00:00-05:00,85.9000015258789
2025-02-10 00:00:00-05:00,81.93000030517578
2025-02-11 00:00:00-05:00,79.5999984741211
2025-02-12 00:00:00-05:00,79.22000122070312
2025-02-13 00:00:00-05:00,78.12999725341797
2025-02-14 00:00:00-05:00,77.68000030517578
2025-02-18 00:00:00-05:00,80.22000122070312
2025-02-19 00:00:00-05:00,77.29000091552734
2025-02-20 00:00:00-05:00,76.33999633789062
2025-02-21 00:00:00-05:00,73.3499984741211
2025-02-24 00:00:00-05:00,72.47000122070312
2025-02-25 00:00:00-05:00,70.38999938964844
2025-02-26 00:00:00-05:00,72.5
2025-02-27 00:00:00-05:00,69.62000274658203
2025-02-28 00:00:00-05:00,70.33000183105469
2025-03-03 00:00:00-05:00,65.69000244140625
2025-03-04 00:00:00-05:00,65.08999633789062
2025-03-05 00:00:00-05:00,67.33999633789062
2025-03-06 00:00:00-05:00,61.09000015258789
2025-03-07 00:00:00-05:00,62.11000061035156
2025-03-10 00:00:00-04:00,57.40999984741211
2025-03-11 00:00:00-04:00,62.04999923706055
2025-03-12 00:00:00-04:00,64.0199966430664
2025-03-13 00:00:00-04:00,60.290000915527344
2025-03-14 00:00:00-04:00,63.61000061035156
2025-03-17 00:00:00-04:00,68.30999755859375
2025-03-18 00:00:00-04:00,65.87999725341797
2025-03-19 00:00:00-04:00,67.16999816894531
2025-03-20 00:00:00-04:00,68.83000183105469
2025-03-21 00:00:00-04:00,66.61000061035156
2025-03-24 00:00:00-04:00,73.62999725341797
2025-03-25 00:00:00-04:00,71.06999969482422
2025-03-26 00:00:00-04:00,66.11000061035156
2025-03-27 00:00:00-04:00,63.97999954223633
2025-03-28 00:00:00-04:00,62.58000183105469
2025-03-31 00:00:00-04:00,62.34000015258789
2025-04-01 00:00:00-04:00,63.59000015258789
2025-04-02 00:00:00-04:00,66.81999969482422
2025-04-03 00:00:00-04:00,53.45000076293945
2025-04-04 00:00:00-04:00,49.560001373291016
2025-04-07 00:00:00-04:00,52.2599983215332
2025-04-08 00:00:00-04:00,50.02000045776367
2025-04-09 00:00:00-04:00,59.810001373291016
2025-04-10 00:00:00-04:00,54.470001220703125
2025-04-11 00:00:00-04:00,51.27000045776367
2025-04-14 00:00:00-04:00,52.36000061035156
2025-04-15 00:00:00-04:00,52.689998626708984
2025-04-16 00:00:00-04:00,52.209999084472656
2025-04-17 00:00:00-04:00,52.0
2025-04-21 00:00:00-04:00,50.06999969482422
2025-04-22 00:00:00-04:00,51.63999938964844
2025-04-23 00:00:00-04:00,55.16999816894531
2025-04-24 00:00:00-04:00,58.77000045776367
2025-04-25 00:00:00-04:00,60.0
2025-04-28 00:00:00-04:00,60.08000183105469
2025-04-29 00:00:00-04:00,59.959999084472656
2025-04-30 00:00:00-04:00,59.040000915527344
2025-05-01 00:00:00-04:00,61.52000045776367
2025-05-02 00:00:00-04:00,62.86000061035156
2025-05-05 00:00:00-04:00,63.16999816894531
2025-05-06 00:00:00-04:00,64.41999816894531
2025-05-07 00:00:00-04:00,66.23999786376953
2025-05-08 00:00:00-04:00,65.66000366210938
2025-05-09 00:00:00-04:00,64.87000274658203
2025-05-12 00:00:00-04:00,71.7300033569336
2025-05-13 00:00:00-04:00,74.51000213623047
2025-05-14 00:00:00-04:00,78.29000091552734
2025-05-15 00:00:00-04:00,77.76000213623047
2025-05-16 00:00:00-04:00,77.94999694824219
2025-05-19 00:00:00-04:00,77.87000274658203
2025-05-20 00:00:00-04:00,77.11000061035156
2025-05-21 00:00:00-04:00,75.94999694824219
2025-05-22 00:00:00-04:00,75.87999725341797
2025-05-23 00:00:00-04:00,75.7699966430664
2025-05-27 00:00:00-04:00,78.37000274658203
2025-05-28 00:00:00-04:00,77.9000015258789
2025-05-29 00:00:00-04:00,75.41000366210938
2025-05-30 00:00:00-04:00,72.27999877929688
2025-06-02 00:00:00-04:00,75.86000061035156
2025-06-03 00:00:00-04:00,77.6500015258789
2025-06-04 00:00:00-04:00,80.27999877929688
2025-06-05 00:00:00-04:00,81.63999938964844
2025-06-06 00:00:00-04:00,81.45999908447266
2025-06-09 00:00:00-04:00,82.11000061035156
2025-06-10 00:00:00-04:00,81.95999908447266
2025-06-11 00:00:00-04:00,82.36000061035156
2025-06-12 00:00:00-04:00,85.5
2025-06-13 00:00:00-04:00,82.46499633789062
2025-06-16 00:00:00-04:00,85.77999877929688
2025-06-17 00:00:00-04:00,86.34500122070312
2025-06-18 00:00:00-04:00,88.45999908447266
2025-06-20 00:00:00-04:00,89.66000366210938
2025-06-23 00:00:00-04:00,89.16000366210938
2025-06-24 00:00:00-04:00,91.80999755859375
2025-06-25 00:00:00-04:00,91.7699966430664
2025-06-26 00:00:00-04:00,94.70999908447266
2025-06-27 00:00:00-04:00,94.75
2025-06-30 00:00:00-04:00,95.05999755859375
2025-07-01 00:00:00-04:00,91.48999786376953
2025-07-02 00:00:00-04:00,91.23999786376953
2025-07-03 00:00:00-04:00,92.75
2025-07-07 00:00:00-04:00,91.08000183105469
2025-07-08 00:00:00-04:00,91.30999755859375
2025-07-09 00:00:00-04:00,90.44000244140625
2025-07-10 00:00:00-04:00,92.62000274658203
2025-07-11 00:00:00-04:00,92.98999786376953
2025-07-14 00:00:00-04:00,92.23999786376953
2025-07-15 00:00:00-04:00,98.13999938964844
2025-07-16 00:00:00-04:00,99.62999725341797
2025-07-17 00:00:00-04:00,102.63999938964844
2025-07-18 00:00:00-04:00,102.22000122070312
2025-07-21 00:00:00-04:00,103.83999633789062
2025-07-22 00:00:00-04:00,99.62999725341797
2025-07-23 00:00:00-04:00,102.12999725341797
2025-07-24 00:00:00-04:00,102.8499984741211
2025-07-25 00:00:00-04:00,104.5199966430664
2025-07-28 00:00:00-04:00,107.16999816894531
2025-07-29 00:00:00-04:00,109.4800033569336
2025-07-30 00:00:00-04:00,109.8499984741211
2025-07-31 00:00:00-04:00,110.08000183105469
2025-08-01 00:00:00-04:00,106.68000030517578
2025-08-04 00:00:00-04:00,111.12999725341797
2025-08-05 00:00:00-04:00,108.1500015258789
2025-08-06 00:00:00-04:00,110.01000213623047
2025-08-07 00:00:00-04:00,111.12999725341797
2025-08-08 00:00:00-04:00,116.2699966430664
2025-08-11 00:00:00-04:00,115.02999877929688
2025-08-12 00:00:00-04:00,119.66000366210938
2025-08-13 00:00:00-04:00,120.2300033569336
2025-08-14 00:00:00-04:00,114.62000274658203
2025-08-15 00:00:00-04:00,115.86000061035156
2025-08-18 00:00:00-04:00,118.9800033569336
2025-08-19 00:00:00-04:00,117.95999908447266
2025-08-20 00:00:00-04:00,115.88999938964844
2025-08-21 00:00:00-04:00,117.43000030517578
2025-08-22 00:00:00-04:00,119.33999633789062
2025-08-25 00:00:00-04:00,123.41999816894531
2025-08-26 00:00:00-04:00,124.62000274658203
2025-08-27 00:00:00-04:00,125.83999633789062
2025-08-28 00:00:00-04:00,135.5500030517578
2025-08-29 00:00:00-04:00,132.80999755859375
2025-09-02 00:00:00-04:00,132.55499267578125
2025-09-03 00:00:00-04:00,134.1199951171875
2025-09-04 00:00:00-04:00,141.91000366210938
2025-09-05 00:00:00-04:00,149.4600067138672
2025-09-08 00:00:00-04:00,149.39999389648438
2025-09-09 00:00:00-04:00,151.72999572753906
2025-09-10 00:00:00-04:00,164.8800048828125
2025-09-11 00:00:00-04:00,164.8800048828125
2025-09-12 00:00:00-04:00,163.02000427246094
2025-09-15 00:00:00-04:00,168.77000427246094
2025-09-16 00:00:00-04:00,170.89999389648438
2025-09-17 00:00:00-04:00,163.33999633789062
2025-09-18 00:00:00-04:00,171.5
2025-09-19 00:00:00-04:00,168.72999572753906
2025-09-22 00:00:00-04:00,164.7100067138672
2025-09-23 00:00:00-04:00,163.99000549316406
2025-09-24 00:00:00-04:00,152.75
2025-09-25 00:00:00-04:00,159.11000061035156
2025-09-26 00:00:00-04:00,160.75
2025-09-29 00:00:00-04:00,162.5800018310547
2025-09-30 00:00:00-04:00,162.7100067138672
2025-10-01 00:00:00-04:00,171.39999389648438
2025-10-02 00:00:00-04:00,169.75
2025-10-03 00:00:00-04:00,163.80999755859375
2025-10-06 00:00:00-04:00,160.60000610351562
2025-10-07 00:00:00-04:00,157.14999389648438
2025-10-08 00:00:00-04:00,163.08999633789062
2025-10-09 00:00:00-04:00,159.75999450683594
2025-10-10 00:00:00-04:00,149.61000061035156
2025-10-13 00:00:00-04:00,160.55999755859375
2025-10-14 00:00:00-04:00,156.77999877929688
2025-10-15 00:00:00-04:00,156.57000732421875
2025-10-16 00:00:00-04:00,163.22999572753906
2025-10-17 00:00:00-04:00,164.77000427246094
2025-10-20 00:00:00-04:00,161.0
2025-10-21 00:00:00-04:00,162.9499969482422
2025-10-22 00:00:00-04:00,158.05999755859375
2025-10-23 00:00:00-04:00,168.5
2025-10-24 00:00:00-04:00,179.3000030517578
2025-10-27 00:00:00-04:00,193.8000030517578
2025-10-28 00:00:00-04:00,198.38999938964844
2025-10-29 00:00:00-04:00,214.27999877929688
2025-10-30 00:00:00-04:00,200.1300048828125
2025-10-31 00:00:00-04:00,201.55999755859375
2025-11-03 00:00:00-05:00,199.5800018310547
2025-11-04 00:00:00-05:00,188.36000061035156
2025-11-05 00:00:00-05:00,232.75
2025-11-06 00:00:00-05:00,239.67999267578125
2025-11-07 00:00:00-05:00,240.11000061035156
2025-11-10 00:00:00-05:00,259.8900146484375
2025-11-11 00:00:00-05:00,252.47000122070312
2025-11-12 00:00:00-05:00,253.80999755859375
2025-11-13 00:00:00-05:00,226.86000061035156
2025-11-14 00:00:00-05:00,232.14999389648438
