date,close
2023-08-14 00:00:00-04:00,30.235321044921875
2023-08-15 00:00:00-04:00,29.796178817749023
2023-08-16 00:00:00-04:00,29.66537094116211
2023-08-17 00:00:00-04:00,29.926984786987305
2023-08-18 00:00:00-04:00,30.039104461669922
2023-08-21 00:00:00-04:00,29.898956298828125
2023-08-22 00:00:00-04:00,29.86158561706543
2023-08-23 00:00:00-04:00,30.085824966430664
2023-08-24 00:00:00-04:00,29.852245330810547
2023-08-25 00:00:00-04:00,30.30072593688965
2023-08-28 00:00:00-04:00,30.50627899169922
2023-08-29 00:00:00-04:00,30.7398681640625
2023-08-30 00:00:00-04:00,30.871795654296875
2023-08-31 00:00:00-04:00,30.928335189819336
2023-09-01 00:00:00-04:00,30.966033935546875
2023-09-05 00:00:00-04:00,30.344072341918945
2023-09-06 00:00:00-04:00,30.023670196533203
2023-09-07 00:00:00-04:00,29.703266143798828
2023-09-08 00:00:00-04:00,29.561912536621094
2023-09-11 00:00:00-04:00,29.24151039123535
2023-09-12 00:00:00-04:00,29.58075714111328
2023-09-13 00:00:00-04:00,29.458250045776367
2023-09-14 00:00:00-04:00,29.665569305419922
2023-09-15 00:00:00-04:00,29.42997932434082
2023-09-18 00:00:00-04:00,29.750385284423828
2023-09-19 00:00:00-04:00,30.04251480102539
2023-09-20 00:00:00-04:00,29.79750633239746
2023-09-21 00:00:00-04:00,29.382862091064453
2023-09-22 00:00:00-04:00,29.42055320739746
2023-09-25 00:00:00-04:00,29.184965133666992
2023-09-26 00:00:00-04:00,28.383960723876953
2023-09-27 00:00:00-04:00,28.327415466308594
2023-09-28 00:00:00-04:00,28.572429656982422
2023-09-29 00:00:00-04:00,28.71378517150879
2023-10-02 00:00:00-04:00,28.46877098083496
2023-10-03 00:00:00-04:00,28.289724349975586
2023-10-04 00:00:00-04:00,28.336837768554688
2023-10-05 00:00:00-04:00,27.969318389892578
2023-10-06 00:00:00-04:00,27.87508201599121
2023-10-09 00:00:00-04:00,27.74315643310547
2023-10-10 00:00:00-04:00,27.564104080200195
2023-10-11 00:00:00-04:00,27.422748565673828
2023-10-12 00:00:00-04:00,26.508655548095703
2023-10-13 00:00:00-04:00,26.320186614990234
2023-10-16 00:00:00-04:00,26.76309585571289
2023-10-17 00:00:00-04:00,26.565200805664062
2023-10-18 00:00:00-04:00,26.009206771850586
2023-10-19 00:00:00-04:00,25.8490047454834
2023-10-20 00:00:00-04:00,25.60399055480957
2023-10-23 00:00:00-04:00,25.37782096862793
2023-10-24 00:00:00-04:00,25.31185531616211
2023-10-25 00:00:00-04:00,25.23647117614746
2023-10-26 00:00:00-04:00,25.37782096862793
2023-10-27 00:00:00-04:00,25.057418823242188
2023-10-30 00:00:00-04:00,25.123384475708008
2023-10-31 00:00:00-04:00,25.21762466430664
2023-11-01 00:00:00-04:00,25.123384475708008
2023-11-02 00:00:00-04:00,25.8018856048584
2023-11-03 00:00:00-04:00,26.320186614990234
2023-11-06 00:00:00-05:00,26.12228775024414
2023-11-07 00:00:00-05:00,25.886699676513672
2023-11-08 00:00:00-05:00,25.735919952392578
2023-11-09 00:00:00-05:00,25.50975227355957
2023-11-10 00:00:00-05:00,26.0845947265625
2023-11-13 00:00:00-05:00,26.12228775024414
2023-11-14 00:00:00-05:00,26.819639205932617
2023-11-15 00:00:00-05:00,27.281394958496094
2023-11-16 00:00:00-05:00,27.00543975830078
2023-11-17 00:00:00-05:00,27.100597381591797
2023-11-20 00:00:00-05:00,26.919801712036133
2023-11-21 00:00:00-05:00,26.748517990112305
2023-11-22 00:00:00-05:00,26.796096801757812
2023-11-24 00:00:00-05:00,26.83415985107422
2023-11-27 00:00:00-05:00,26.520143508911133
2023-11-28 00:00:00-05:00,26.41547203063965
2023-11-29 00:00:00-05:00,26.853193283081055
2023-11-30 00:00:00-05:00,27.1101131439209
2023-12-01 00:00:00-05:00,27.443161010742188
2023-12-04 00:00:00-05:00,27.462194442749023
2023-12-05 00:00:00-05:00,27.081567764282227
2023-12-06 00:00:00-05:00,27.39558219909668
2023-12-07 00:00:00-05:00,27.60492706298828
2023-12-08 00:00:00-05:00,27.70008087158203
2023-12-11 00:00:00-05:00,28.071195602416992
2023-12-12 00:00:00-05:00,27.985551834106445
2023-12-13 00:00:00-05:00,28.242477416992188
2023-12-14 00:00:00-05:00,29.089374542236328
2023-12-15 00:00:00-05:00,28.984699249267578
2023-12-18 00:00:00-05:00,28.642131805419922
2023-12-19 00:00:00-05:00,28.9085693359375
2023-12-20 00:00:00-05:00,28.3090877532959
2023-12-21 00:00:00-05:00,28.71826171875
2023-12-22 00:00:00-05:00,28.765840530395508
2023-12-26 00:00:00-05:00,28.975183486938477
2023-12-27 00:00:00-05:00,29.079856872558594
2023-12-28 00:00:00-05:00,29.14646339416504
2023-12-29 00:00:00-05:00,28.975183486938477
2024-01-02 00:00:00-05:00,29.013246536254883
2024-01-03 00:00:00-05:00,28.67068099975586
2024-01-04 00:00:00-05:00,28.813417434692383
2024-01-05 00:00:00-05:00,29.089374542236328
2024-01-08 00:00:00-05:00,29.80304527282715
2024-01-09 00:00:00-05:00,29.1084041595459
2024-01-10 00:00:00-05:00,29.20355796813965
2024-01-11 00:00:00-05:00,29.251136779785156
2024-01-12 00:00:00-05:00,29.117918014526367
2024-01-16 00:00:00-05:00,28.756324768066406
2024-01-17 00:00:00-05:00,28.40424346923828
2024-01-18 00:00:00-05:00,28.69923210144043
2024-01-19 00:00:00-05:00,28.965667724609375
2024-01-22 00:00:00-05:00,29.13694953918457
2024-01-23 00:00:00-05:00,28.832447052001953
2024-01-24 00:00:00-05:00,28.899057388305664
2024-01-25 00:00:00-05:00,29.327260971069336
2024-01-26 00:00:00-05:00,29.36532211303711
2024-01-29 00:00:00-05:00,29.641279220581055
2024-01-30 00:00:00-05:00,31.687145233154297
2024-01-31 00:00:00-05:00,30.9163818359375
2024-02-01 00:00:00-05:00,30.535751342773438
2024-02-02 00:00:00-05:00,30.688003540039062
2024-02-05 00:00:00-05:00,30.459627151489258
2024-02-06 00:00:00-05:00,30.488170623779297
2024-02-07 00:00:00-05:00,30.250280380249023
2024-02-08 00:00:00-05:00,30.193185806274414
2024-02-09 00:00:00-05:00,30.488170623779297
2024-02-12 00:00:00-05:00,30.621395111083984
2024-02-13 00:00:00-05:00,29.764982223510742
2024-02-14 00:00:00-05:00,30.21221923828125
2024-02-15 00:00:00-05:00,30.478656768798828
2024-02-16 00:00:00-05:00,30.364469528198242
2024-02-20 00:00:00-05:00,30.7260684967041
2024-02-21 00:00:00-05:00,30.688003540039062
2024-02-22 00:00:00-05:00,31.1066837310791
2024-02-23 00:00:00-05:00,31.1066837310791
2024-02-26 00:00:00-05:00,30.935407638549805
2024-02-27 00:00:00-05:00,30.859283447265625
2024-02-28 00:00:00-05:00,30.80169105529785
2024-02-29 00:00:00-05:00,30.94567108154297
2024-03-01 00:00:00-05:00,31.147239685058594
2024-03-04 00:00:00-05:00,32.0399055480957
2024-03-05 00:00:00-05:00,31.19523048400879
2024-03-06 00:00:00-05:00,31.49278450012207
2024-03-07 00:00:00-05:00,31.291215896606445
2024-03-08 00:00:00-05:00,31.39679527282715
2024-03-11 00:00:00-04:00,31.579177856445312
2024-03-12 00:00:00-04:00,31.5695743560791
2024-03-13 00:00:00-04:00,31.415996551513672
2024-03-14 00:00:00-04:00,31.224023818969727
2024-03-15 00:00:00-04:00,31.204830169677734
2024-03-18 00:00:00-04:00,31.032058715820312
2024-03-19 00:00:00-04:00,31.24322509765625
2024-03-20 00:00:00-04:00,31.358407974243164
2024-03-21 00:00:00-04:00,31.79994010925293
2024-03-22 00:00:00-04:00,31.262420654296875
2024-03-25 00:00:00-04:00,31.16643714904785
2024-03-26 00:00:00-04:00,31.012861251831055
2024-03-27 00:00:00-04:00,31.694355010986328
2024-03-28 00:00:00-04:00,31.636762619018555
2024-04-01 00:00:00-04:00,31.358407974243164
2024-04-02 00:00:00-04:00,31.204830169677734
2024-04-03 00:00:00-04:00,31.262420654296875
2024-04-04 00:00:00-04:00,31.070451736450195
2024-04-05 00:00:00-04:00,31.233627319335938
2024-04-08 00:00:00-04:00,30.897672653198242
2024-04-09 00:00:00-04:00,31.24322509765625
2024-04-10 00:00:00-04:00,30.667314529418945
2024-04-11 00:00:00-04:00,30.974468231201172
2024-04-12 00:00:00-04:00,30.22578239440918
2024-04-15 00:00:00-04:00,30.033809661865234
2024-04-16 00:00:00-04:00,29.678661346435547
2024-04-17 00:00:00-04:00,29.73625373840332
2024-04-18 00:00:00-04:00,29.6690673828125
2024-04-19 00:00:00-04:00,30.01461410522461
2024-04-22 00:00:00-04:00,30.283370971679688
2024-04-23 00:00:00-04:00,30.26417350769043
2024-04-24 00:00:00-04:00,30.25457763671875
2024-04-25 00:00:00-04:00,30.091402053833008
2024-04-26 00:00:00-04:00,30.07220458984375
2024-04-29 00:00:00-04:00,30.504138946533203
2024-04-30 00:00:00-04:00,32.0399055480957
2024-05-01 00:00:00-04:00,32.135887145996094
2024-05-02 00:00:00-04:00,32.22227096557617
2024-05-03 00:00:00-04:00,32.36625289916992
2024-05-06 00:00:00-04:00,32.09749221801758
2024-05-07 00:00:00-04:00,32.07828903198242
2024-05-08 00:00:00-04:00,32.56782150268555
2024-05-09 00:00:00-04:00,32.82697677612305
2024-05-10 00:00:00-04:00,32.798179626464844
2024-05-13 00:00:00-04:00,32.903770446777344
2024-05-14 00:00:00-04:00,33.546871185302734
2024-05-15 00:00:00-04:00,33.7004508972168
2024-05-16 00:00:00-04:00,33.80603790283203
2024-05-17 00:00:00-04:00,33.93081283569336
2024-05-20 00:00:00-04:00,34.09398651123047
2024-05-21 00:00:00-04:00,35.015445709228516
2024-05-22 00:00:00-04:00,35.11143493652344
2024-05-23 00:00:00-04:00,34.669898986816406
2024-05-24 00:00:00-04:00,34.8234748840332
2024-05-28 00:00:00-04:00,34.41073989868164
2024-05-29 00:00:00-04:00,34.12278366088867
2024-05-30 00:00:00-04:00,35.476173400878906
2024-05-31 00:00:00-04:00,36.037139892578125
2024-06-03 00:00:00-04:00,36.13386154174805
2024-06-04 00:00:00-04:00,35.79534912109375
2024-06-05 00:00:00-04:00,36.25959777832031
2024-06-06 00:00:00-04:00,36.17254638671875
2024-06-07 00:00:00-04:00,35.71797561645508
2024-06-10 00:00:00-04:00,35.6502685546875
2024-06-11 00:00:00-04:00,36.12418746948242
2024-06-12 00:00:00-04:00,36.77219772338867
2024-06-13 00:00:00-04:00,36.83023452758789
2024-06-14 00:00:00-04:00,36.027469635009766
2024-06-17 00:00:00-04:00,37.478240966796875
2024-06-18 00:00:00-04:00,38.890323638916016
2024-06-20 00:00:00-04:00,38.54213333129883
2024-06-21 00:00:00-04:00,38.73556900024414
2024-06-24 00:00:00-04:00,38.59049987792969
2024-06-25 00:00:00-04:00,38.46477127075195
2024-06-26 00:00:00-04:00,37.02366638183594
2024-06-27 00:00:00-04:00,37.323490142822266
2024-06-28 00:00:00-04:00,37.57495880126953
2024-07-01 00:00:00-04:00,37.391197204589844
2024-07-02 00:00:00-04:00,37.13005828857422
2024-07-03 00:00:00-04:00,37.15907287597656
2024-07-05 00:00:00-04:00,37.17841339111328
2024-07-08 00:00:00-04:00,41.637115478515625
2024-07-09 00:00:00-04:00,43.203948974609375
2024-07-10 00:00:00-04:00,43.987369537353516
2024-07-11 00:00:00-04:00,43.571475982666016
2024-07-12 00:00:00-04:00,44.12276840209961
2024-07-15 00:00:00-04:00,44.25817108154297
2024-07-16 00:00:00-04:00,44.68373489379883
2024-07-17 00:00:00-04:00,44.335548400878906
2024-07-18 00:00:00-04:00,43.51344680786133
2024-07-19 00:00:00-04:00,42.85576248168945
2024-07-22 00:00:00-04:00,42.85576248168945
2024-07-23 00:00:00-04:00,42.61396408081055
2024-07-24 00:00:00-04:00,42.5075798034668
2024-07-25 00:00:00-04:00,41.40499496459961
2024-07-26 00:00:00-04:00,41.44367980957031
2024-07-29 00:00:00-04:00,41.279258728027344
2024-07-30 00:00:00-04:00,38.435752868652344
2024-07-31 00:00:00-04:00,38.6968879699707
2024-08-01 00:00:00-04:00,38.72591018676758
2024-08-02 00:00:00-04:00,37.66200256347656
2024-08-05 00:00:00-04:00,36.52073287963867
2024-08-06 00:00:00-04:00,37.072025299072266
2024-08-07 00:00:00-04:00,36.6077766418457
2024-08-08 00:00:00-04:00,37.342838287353516
2024-08-09 00:00:00-04:00,37.18808364868164
2024-08-12 00:00:00-04:00,38.01986312866211
2024-08-13 00:00:00-04:00,38.46477127075195
2024-08-14 00:00:00-04:00,38.29067611694336
2024-08-15 00:00:00-04:00,38.93867874145508
2024-08-16 00:00:00-04:00,38.88064956665039
2024-08-19 00:00:00-04:00,39.27719497680664
2024-08-20 00:00:00-04:00,39.393253326416016
2024-08-21 00:00:00-04:00,40.698951721191406
2024-08-22 00:00:00-04:00,39.9155387878418
2024-08-23 00:00:00-04:00,40.56354522705078
2024-08-26 00:00:00-04:00,40.8343620300293
2024-08-27 00:00:00-04:00,41.12451171875
2024-08-28 00:00:00-04:00,40.93107986450195
2024-08-29 00:00:00-04:00,40.495845794677734
2024-08-30 00:00:00-04:00,40.74900436401367
2024-09-03 00:00:00-04:00,39.600040435791016
2024-09-04 00:00:00-04:00,40.15504837036133
2024-09-05 00:00:00-04:00,40.28163146972656
2024-09-06 00:00:00-04:00,39.57083511352539
2024-09-09 00:00:00-04:00,39.89215850830078
2024-09-10 00:00:00-04:00,40.07715606689453
2024-09-11 00:00:00-04:00,40.74900436401367
2024-09-12 00:00:00-04:00,40.75873947143555
2024-09-13 00:00:00-04:00,41.38190460205078
2024-09-16 00:00:00-04:00,41.7811164855957
2024-09-17 00:00:00-04:00,42.16085433959961
2024-09-18 00:00:00-04:00,42.2776985168457
2024-09-19 00:00:00-04:00,43.26112747192383
2024-09-20 00:00:00-04:00,43.32928466796875
2024-09-23 00:00:00-04:00,43.475341796875
2024-09-24 00:00:00-04:00,44.09850311279297
2024-09-25 00:00:00-04:00,43.494815826416016
2024-09-26 00:00:00-04:00,44.08876037597656
2024-09-27 00:00:00-04:00,43.689552307128906
2024-09-30 00:00:00-04:00,43.962188720703125
2024-10-01 00:00:00-04:00,43.36823272705078
2024-10-02 00:00:00-04:00,43.7285041809082
2024-10-03 00:00:00-04:00,43.41691970825195
2024-10-04 00:00:00-04:00,43.69928741455078
2024-10-07 00:00:00-04:00,42.949546813964844
2024-10-08 00:00:00-04:00,43.41691970825195
2024-10-09 00:00:00-04:00,45.500614166259766
2024-10-10 00:00:00-04:00,44.80929946899414
2024-10-11 00:00:00-04:00,45.23772048950195
2024-10-14 00:00:00-04:00,45.59798812866211
2024-10-15 00:00:00-04:00,44.55613708496094
2024-10-16 00:00:00-04:00,44.79955291748047
2024-10-17 00:00:00-04:00,45.296138763427734
2024-10-18 00:00:00-04:00,45.43246078491211
2024-10-21 00:00:00-04:00,45.792728424072266
2024-10-22 00:00:00-04:00,46.06535720825195
2024-10-23 00:00:00-04:00,45.65640640258789
2024-10-24 00:00:00-04:00,45.578514099121094
2024-10-25 00:00:00-04:00,45.03324508666992
2024-10-28 00:00:00-04:00,45.607723236083984
2024-10-29 00:00:00-04:00,47.740108489990234
2024-10-30 00:00:00-04:00,46.776161193847656
2024-10-31 00:00:00-04:00,46.33799362182617
2024-11-01 00:00:00-04:00,47.08773422241211
2024-11-04 00:00:00-05:00,45.782989501953125
2024-11-05 00:00:00-05:00,46.03614807128906
2024-11-06 00:00:00-05:00,46.97089767456055
2024-11-07 00:00:00-05:00,46.951416015625
2024-11-08 00:00:00-05:00,47.43826675415039
2024-11-11 00:00:00-05:00,47.63300323486328
2024-11-12 00:00:00-05:00,47.04878616333008
2024-11-13 00:00:00-05:00,45.96799087524414
2024-11-14 00:00:00-05:00,45.812198638916016
2024-11-15 00:00:00-05:00,45.537933349609375
2024-11-18 00:00:00-05:00,45.488956451416016
2024-11-19 00:00:00-05:00,46.32154846191406
2024-11-20 00:00:00-05:00,46.38032150268555
2024-11-21 00:00:00-05:00,46.86028289794922
2024-11-22 00:00:00-05:00,47.52635955810547
2024-11-25 00:00:00-05:00,47.27168273925781
2024-11-26 00:00:00-05:00,47.01701354980469
2024-11-27 00:00:00-05:00,47.232505798339844
2024-11-29 00:00:00-05:00,47.67328643798828
2024-12-02 00:00:00-05:00,48.23161697387695
2024-12-03 00:00:00-05:00,48.16305160522461
2024-12-04 00:00:00-05:00,48.143463134765625
2024-12-05 00:00:00-05:00,48.740966796875
2024-12-06 00:00:00-05:00,48.54506301879883
2024-12-09 00:00:00-05:00,47.51656723022461
2024-12-10 00:00:00-05:00,47.37942886352539
2024-12-11 00:00:00-05:00,46.65458679199219
2024-12-12 00:00:00-05:00,47.61452102661133
2024-12-13 00:00:00-05:00,47.163944244384766
2024-12-16 00:00:00-05:00,47.193321228027344
2024-12-17 00:00:00-05:00,46.78192138671875
2024-12-18 00:00:00-05:00,45.557518005371094
2024-12-19 00:00:00-05:00,46.09626388549805
2024-12-20 00:00:00-05:00,46.34114074707031
2024-12-23 00:00:00-05:00,46.527244567871094
2024-12-24 00:00:00-05:00,46.91905975341797
2024-12-26 00:00:00-05:00,47.0072135925293
2024-12-27 00:00:00-05:00,46.801517486572266
2024-12-30 00:00:00-05:00,46.37052536010742
2024-12-31 00:00:00-05:00,46.546844482421875
2025-01-02 00:00:00-05:00,45.7534294128418
2025-01-03 00:00:00-05:00,46.527244567871094
2025-01-06 00:00:00-05:00,47.35004806518555
2025-01-07 00:00:00-05:00,46.87008285522461
2025-01-08 00:00:00-05:00,46.752540588378906
2025-01-10 00:00:00-05:00,46.155033111572266
2025-01-13 00:00:00-05:00,45.626094818115234
2025-01-14 00:00:00-05:00,46.45867919921875
2025-01-15 00:00:00-05:00,47.8104248046875
2025-01-16 00:00:00-05:00,48.23161697387695
2025-01-17 00:00:00-05:00,48.81932830810547
2025-01-21 00:00:00-05:00,50.49430847167969
2025-01-22 00:00:00-05:00,52.903926849365234
2025-01-23 00:00:00-05:00,52.874549865722656
2025-01-24 00:00:00-05:00,53.139015197753906
2025-01-27 00:00:00-05:00,48.515682220458984
2025-01-28 00:00:00-05:00,50.18085861206055
2025-01-29 00:00:00-05:00,48.780147552490234
2025-01-30 00:00:00-05:00,48.96625900268555
2025-01-31 00:00:00-05:00,51.01346206665039
2025-02-03 00:00:00-05:00,50.298404693603516
2025-02-04 00:00:00-05:00,50.97427749633789
2025-02-05 00:00:00-05:00,52.198673248291016
2025-02-06 00:00:00-05:00,52.55130386352539
2025-02-07 00:00:00-05:00,51.885231018066406
2025-02-10 00:00:00-05:00,51.963592529296875
2025-02-11 00:00:00-05:00,51.326900482177734
2025-02-12 00:00:00-05:00,50.94489288330078
2025-02-13 00:00:00-05:00,51.042842864990234
2025-02-14 00:00:00-05:00,51.46403884887695
2025-02-18 00:00:00-05:00,51.80686569213867
2025-02-19 00:00:00-05:00,51.59136962890625
2025-02-20 00:00:00-05:00,50.80775451660156
2025-02-21 00:00:00-05:00,50.43553924560547
2025-02-24 00:00:00-05:00,49.74007797241211
2025-02-25 00:00:00-05:00,48.652809143066406
2025-02-26 00:00:00-05:00,48.98584747314453
2025-02-27 00:00:00-05:00,47.99653625488281
2025-02-28 00:00:00-05:00,49.40530014038086
2025-03-03 00:00:00-05:00,47.53351593017578
2025-03-04 00:00:00-05:00,45.799644470214844
2025-03-05 00:00:00-05:00,46.34148025512695
2025-03-06 00:00:00-05:00,44.834197998046875
2025-03-07 00:00:00-05:00,45.24796676635742
2025-03-10 00:00:00-04:00,44.34162521362305
2025-03-11 00:00:00-04:00,44.24311065673828
2025-03-12 00:00:00-04:00,44.725833892822266
2025-03-13 00:00:00-04:00,44.9228630065918
2025-03-14 00:00:00-04:00,46.055782318115234
2025-03-17 00:00:00-04:00,46.16415023803711
2025-03-18 00:00:00-04:00,46.56806564331055
2025-03-19 00:00:00-04:00,48.03593444824219
2025-03-20 00:00:00-04:00,47.94727325439453
2025-03-21 00:00:00-04:00,47.80935287475586
2025-03-24 00:00:00-04:00,49.1491584777832
2025-03-25 00:00:00-04:00,48.26252746582031
2025-03-26 00:00:00-04:00,46.40058898925781
2025-03-27 00:00:00-04:00,45.86861038208008
2025-03-28 00:00:00-04:00,45.17900085449219
2025-03-31 00:00:00-04:00,45.100189208984375
2025-04-01 00:00:00-04:00,44.86375427246094
2025-04-02 00:00:00-04:00,45.848907470703125
2025-04-03 00:00:00-04:00,41.662017822265625
2025-04-04 00:00:00-04:00,38.48983383178711
2025-04-07 00:00:00-04:00,39.02181625366211
2025-04-08 00:00:00-04:00,38.59819412231445
2025-04-09 00:00:00-04:00,42.617610931396484
2025-04-10 00:00:00-04:00,41.070919036865234
2025-04-11 00:00:00-04:00,40.647308349609375
2025-04-14 00:00:00-04:00,40.99210739135742
2025-04-15 00:00:00-04:00,41.159584045410156
2025-04-16 00:00:00-04:00,40.667015075683594
2025-04-17 00:00:00-04:00,40.903446197509766
2025-04-21 00:00:00-04:00,40.09562683105469
2025-04-22 00:00:00-04:00,41.130035400390625
2025-04-23 00:00:00-04:00,42.3319206237793
2025-04-24 00:00:00-04:00,43.2284049987793
2025-04-25 00:00:00-04:00,43.523948669433594
2025-04-28 00:00:00-04:00,43.445133209228516
2025-04-29 00:00:00-04:00,43.79978942871094
2025-04-30 00:00:00-04:00,43.72098159790039
2025-05-01 00:00:00-04:00,44.11503601074219
2025-05-02 00:00:00-04:00,45.08048629760742
2025-05-05 00:00:00-04:00,44.73568344116211
2025-05-06 00:00:00-04:00,44.095333099365234
2025-05-07 00:00:00-04:00,44.183998107910156
2025-05-08 00:00:00-04:00,44.38102340698242
2025-05-09 00:00:00-04:00,44.410587310791016
2025-05-12 00:00:00-04:00,46.272518157958984
2025-05-13 00:00:00-04:00,46.912864685058594
2025-05-14 00:00:00-04:00,46.31192398071289
2025-05-15 00:00:00-04:00,46.89316177368164
2025-05-16 00:00:00-04:00,47.50395202636719
2025-05-19 00:00:00-04:00,47.4152946472168
2025-05-20 00:00:00-04:00,47.26752471923828
2025-05-21 00:00:00-04:00,47.46455383300781
2025-05-22 00:00:00-04:00,47.82905578613281
2025-05-23 00:00:00-04:00,47.64188003540039
2025-05-27 00:00:00-04:00,49.1787109375
2025-05-28 00:00:00-04:00,48.71569061279297
2025-05-29 00:00:00-04:00,49.21812057495117
2025-05-30 00:00:00-04:00,49.12895584106445
2025-06-02 00:00:00-04:00,49.574771881103516
2025-06-03 00:00:00-04:00,50.307891845703125
2025-06-04 00:00:00-04:00,50.28807830810547
2025-06-05 00:00:00-04:00,50.387149810791016
2025-06-06 00:00:00-04:00,50.23854064941406
2025-06-09 00:00:00-04:00,50.416866302490234
2025-06-10 00:00:00-04:00,50.13947296142578
2025-06-11 00:00:00-04:00,49.980960845947266
2025-06-12 00:00:00-04:00,50.3475227355957
2025-06-13 00:00:00-04:00,49.13886260986328
2025-06-16 00:00:00-04:00,50.307891845703125
2025-06-17 00:00:00-04:00,50.01068115234375
2025-06-18 00:00:00-04:00,50.020591735839844
2025-06-20 00:00:00-04:00,49.951236724853516
2025-06-23 00:00:00-04:00,51.31840896606445
2025-06-24 00:00:00-04:00,50.94194412231445
2025-06-25 00:00:00-04:00,50.91222381591797
2025-06-26 00:00:00-04:00,51.21934127807617
2025-06-27 00:00:00-04:00,51.33822250366211
2025-06-30 00:00:00-04:00,52.1010627746582
2025-07-01 00:00:00-04:00,52.1010627746582
2025-07-02 00:00:00-04:00,52.2298583984375
2025-07-03 00:00:00-04:00,52.54688262939453
2025-07-07 00:00:00-04:00,51.89302062988281
2025-07-08 00:00:00-04:00,52.23976516723633
2025-07-09 00:00:00-04:00,52.08125305175781
2025-07-10 00:00:00-04:00,51.774131774902344
2025-07-11 00:00:00-04:00,51.120269775390625
2025-07-14 00:00:00-04:00,52.626136779785156
2025-07-15 00:00:00-04:00,52.031715393066406
2025-07-16 00:00:00-04:00,52.477535247802734
2025-07-17 00:00:00-04:00,53.69609832763672
2025-07-18 00:00:00-04:00,53.50786209106445
2025-07-21 00:00:00-04:00,53.398887634277344
2025-07-22 00:00:00-04:00,53.51777267456055
2025-07-23 00:00:00-04:00,55.28122329711914
2025-07-24 00:00:00-04:00,55.201969146728516
2025-07-25 00:00:00-04:00,54.84531021118164
2025-07-28 00:00:00-04:00,54.89484786987305
2025-07-29 00:00:00-04:00,61.40376281738281
2025-07-30 00:00:00-04:00,62.02791213989258
2025-07-31 00:00:00-04:00,62.65205001831055
2025-08-01 00:00:00-04:00,61.473114013671875
2025-08-04 00:00:00-04:00,62.89972686767578
2025-08-05 00:00:00-04:00,62.582698822021484
2025-08-06 00:00:00-04:00,63.385169982910156
2025-08-07 00:00:00-04:00,64.15792083740234
2025-08-08 00:00:00-04:00,65.15852355957031
2025-08-11 00:00:00-04:00,64.3758773803711
2025-08-12 00:00:00-04:00,65.13871765136719
2025-08-13 00:00:00-04:00,65.1288070678711
2025-08-14 00:00:00-04:00,65.14862060546875
2025-08-15 00:00:00-04:00,64.83160400390625
2025-08-18 00:00:00-04:00,64.91085052490234
2025-08-19 00:00:00-04:00,63.92015075683594
2025-08-20 00:00:00-04:00,63.99940490722656
2025-08-21 00:00:00-04:00,64.28670501708984
2025-08-22 00:00:00-04:00,65.15852355957031
2025-08-25 00:00:00-04:00,66.15914154052734
2025-08-26 00:00:00-04:00,66.77337646484375
2025-08-27 00:00:00-04:00,66.62477111816406
2025-08-28 00:00:00-04:00,68.28915405273438
2025-08-29 00:00:00-04:00,66.67766571044922
2025-09-02 00:00:00-04:00,68.11009979248047
2025-09-03 00:00:00-04:00,68.97552490234375
2025-09-04 00:00:00-04:00,69.35353088378906
2025-09-05 00:00:00-04:00,70.81580352783203
2025-09-08 00:00:00-04:00,71.770751953125
2025-09-09 00:00:00-04:00,72.00949096679688
2025-09-10 00:00:00-04:00,74.53614807128906
2025-09-11 00:00:00-04:00,75.07331085205078
2025-09-12 00:00:00-04:00,76.63504791259766
2025-09-15 00:00:00-04:00,77.57011413574219
2025-09-16 00:00:00-04:00,78.28632354736328
2025-09-17 00:00:00-04:00,76.47588348388672
2025-09-18 00:00:00-04:00,79.20149230957031
2025-09-19 00:00:00-04:00,79.14179992675781
2025-09-22 00:00:00-04:00,78.74391174316406
2025-09-23 00:00:00-04:00,80.57423400878906
2025-09-24 00:00:00-04:00,79.48997497558594
2025-09-25 00:00:00-04:00,78.71406555175781
2025-09-26 00:00:00-04:00,78.93290710449219
2025-09-29 00:00:00-04:00,79.83812713623047
2025-09-30 00:00:00-04:00,81.59882354736328
2025-10-01 00:00:00-04:00,82.68309783935547
2025-10-02 00:00:00-04:00,82.08624267578125
2025-10-03 00:00:00-04:00,83.12077331542969
2025-10-06 00:00:00-04:00,84.89142608642578
2025-10-07 00:00:00-04:00,84.6128921508789
2025-10-08 00:00:00-04:00,86.6123275756836
2025-10-09 00:00:00-04:00,86.73170471191406
2025-10-10 00:00:00-04:00,82.54383087158203
2025-10-13 00:00:00-04:00,85.05058288574219
2025-10-14 00:00:00-04:00,84.1652603149414
2025-10-15 00:00:00-04:00,86.1646957397461
2025-10-16 00:00:00-04:00,86.26417541503906
2025-10-17 00:00:00-04:00,84.04589080810547
2025-10-20 00:00:00-04:00,84.83173370361328
2025-10-21 00:00:00-04:00,85.59769439697266
2025-10-22 00:00:00-04:00,83.6977310180664
2025-10-23 00:00:00-04:00,85.3887939453125
2025-10-24 00:00:00-04:00,86.95054626464844
2025-10-27 00:00:00-04:00,88.9002456665039
2025-10-28 00:00:00-04:00,85.97570037841797
2025-10-29 00:00:00-04:00,89.8154067993164
2025-10-30 00:00:00-04:00,89.80545043945312
2025-10-31 00:00:00-04:00,88.61176300048828
2025-11-03 00:00:00-05:00,87.04006958007812
2025-11-04 00:00:00-05:00,84.76210021972656
