date,close
2023-10-09 00:00:00-04:00,35.46681594848633
2023-10-10 00:00:00-04:00,35.830726623535156
2023-10-11 00:00:00-04:00,36.2733268737793
2023-10-12 00:00:00-04:00,36.233985900878906
2023-10-13 00:00:00-04:00,35.378299713134766
2023-10-16 00:00:00-04:00,35.95859146118164
2023-10-17 00:00:00-04:00,35.46681594848633
2023-10-18 00:00:00-04:00,35.0537223815918
2023-10-19 00:00:00-04:00,35.08323287963867
2023-10-20 00:00:00-04:00,34.34556198120117
2023-10-23 00:00:00-04:00,33.29316711425781
2023-10-24 00:00:00-04:00,34.02099609375
2023-10-25 00:00:00-04:00,32.28995132446289
2023-10-26 00:00:00-04:00,31.98504638671875
2023-10-27 00:00:00-04:00,34.95537185668945
2023-10-30 00:00:00-04:00,35.10289764404297
2023-10-31 00:00:00-04:00,35.899574279785156
2023-11-01 00:00:00-04:00,36.676578521728516
2023-11-02 00:00:00-04:00,37.079837799072266
2023-11-03 00:00:00-04:00,37.51259994506836
2023-11-06 00:00:00-05:00,37.44845962524414
2023-11-07 00:00:00-05:00,38.25762176513672
2023-11-08 00:00:00-05:00,37.418853759765625
2023-11-09 00:00:00-05:00,37.30044174194336
2023-11-10 00:00:00-05:00,38.346431732177734
2023-11-13 00:00:00-05:00,37.72475814819336
2023-11-14 00:00:00-05:00,38.889163970947266
2023-11-15 00:00:00-05:00,40.07330322265625
2023-11-16 00:00:00-05:00,42.77709197998047
2023-11-17 00:00:00-05:00,43.23101806640625
2023-11-20 00:00:00-05:00,44.14872360229492
2023-11-21 00:00:00-05:00,43.063262939453125
2023-11-22 00:00:00-05:00,43.09286117553711
2023-11-24 00:00:00-05:00,43.3790283203125
2023-11-27 00:00:00-05:00,43.4974479675293
2023-11-28 00:00:00-05:00,43.64546203613281
2023-11-29 00:00:00-05:00,44.34607696533203
2023-11-30 00:00:00-05:00,44.1092529296875
2023-12-01 00:00:00-05:00,43.16194152832031
2023-12-04 00:00:00-05:00,41.79030990600586
2023-12-05 00:00:00-05:00,41.365989685058594
2023-12-06 00:00:00-05:00,40.72458267211914
2023-12-07 00:00:00-05:00,41.59295654296875
2023-12-08 00:00:00-05:00,42.13568878173828
2023-12-11 00:00:00-05:00,43.95136260986328
2023-12-12 00:00:00-05:00,43.45797348022461
2023-12-13 00:00:00-05:00,43.98097229003906
2023-12-14 00:00:00-05:00,44.582908630371094
2023-12-15 00:00:00-05:00,45.54995346069336
2023-12-18 00:00:00-05:00,45.08616638183594
2023-12-19 00:00:00-05:00,46.0433464050293
2023-12-20 00:00:00-05:00,45.155242919921875
2023-12-21 00:00:00-05:00,46.45779800415039
2023-12-22 00:00:00-05:00,47.365638732910156
2023-12-26 00:00:00-05:00,49.83259963989258
2023-12-27 00:00:00-05:00,50.08916091918945
2023-12-28 00:00:00-05:00,49.724056243896484
2023-12-29 00:00:00-05:00,49.58590316772461
2024-01-02 00:00:00-05:00,47.16828155517578
2024-01-03 00:00:00-05:00,46.42819595336914
2024-01-04 00:00:00-05:00,46.25057601928711
2024-01-05 00:00:00-05:00,46.27030944824219
2024-01-08 00:00:00-05:00,47.809696197509766
2024-01-09 00:00:00-05:00,47.41497802734375
2024-01-10 00:00:00-05:00,46.84264373779297
2024-01-11 00:00:00-05:00,47.010398864746094
2024-01-12 00:00:00-05:00,46.49726486206055
2024-01-16 00:00:00-05:00,46.43806457519531
2024-01-17 00:00:00-05:00,45.4512825012207
2024-01-18 00:00:00-05:00,46.122291564941406
2024-01-19 00:00:00-05:00,47.51365661621094
2024-01-22 00:00:00-05:00,47.582733154296875
2024-01-23 00:00:00-05:00,48.243873596191406
2024-01-24 00:00:00-05:00,48.44123077392578
2024-01-25 00:00:00-05:00,48.89515686035156
2024-01-26 00:00:00-05:00,43.07312774658203
2024-01-29 00:00:00-05:00,43.2606201171875
2024-01-30 00:00:00-05:00,42.35277557373047
2024-01-31 00:00:00-05:00,42.51066207885742
2024-02-01 00:00:00-05:00,42.78696060180664
2024-02-02 00:00:00-05:00,42.03700256347656
2024-02-05 00:00:00-05:00,42.20475387573242
2024-02-06 00:00:00-05:00,42.29877853393555
2024-02-07 00:00:00-05:00,42.33836364746094
2024-02-08 00:00:00-05:00,42.061256408691406
2024-02-09 00:00:00-05:00,42.86289596557617
2024-02-12 00:00:00-05:00,43.57545852661133
2024-02-13 00:00:00-05:00,42.71444320678711
2024-02-14 00:00:00-05:00,43.73380661010742
2024-02-15 00:00:00-05:00,43.595252990722656
2024-02-16 00:00:00-05:00,43.060829162597656
2024-02-20 00:00:00-05:00,44.060401916503906
2024-02-21 00:00:00-05:00,43.021240234375
2024-02-22 00:00:00-05:00,42.53630065917969
2024-02-23 00:00:00-05:00,42.54619598388672
2024-02-26 00:00:00-05:00,42.54619598388672
2024-02-27 00:00:00-05:00,42.28887939453125
2024-02-28 00:00:00-05:00,41.556522369384766
2024-02-29 00:00:00-05:00,42.60557556152344
2024-03-01 00:00:00-05:00,43.36762619018555
2024-03-04 00:00:00-05:00,45.1391487121582
2024-03-05 00:00:00-05:00,42.71444320678711
2024-03-06 00:00:00-05:00,44.05050277709961
2024-03-07 00:00:00-05:00,45.67357635498047
2024-03-08 00:00:00-05:00,43.54576873779297
2024-03-11 00:00:00-04:00,44.39689254760742
2024-03-12 00:00:00-04:00,44.77296829223633
2024-03-13 00:00:00-04:00,42.78371810913086
2024-03-14 00:00:00-04:00,42.30867385864258
2024-03-15 00:00:00-04:00,42.199806213378906
2024-03-18 00:00:00-04:00,42.26908493041992
2024-03-19 00:00:00-04:00,41.61589813232422
2024-03-20 00:00:00-04:00,41.76435470581055
2024-03-21 00:00:00-04:00,41.98208236694336
2024-03-22 00:00:00-04:00,42.13053512573242
2024-03-25 00:00:00-04:00,41.39817428588867
2024-03-26 00:00:00-04:00,41.556522369384766
2024-03-27 00:00:00-04:00,43.318145751953125
2024-03-28 00:00:00-04:00,43.714012145996094
2024-04-01 00:00:00-04:00,44.060401916503906
2024-04-02 00:00:00-04:00,43.48638916015625
2024-04-03 00:00:00-04:00,39.913658142089844
2024-04-04 00:00:00-04:00,39.31985092163086
2024-04-05 00:00:00-04:00,38.31037902832031
2024-04-08 00:00:00-04:00,37.58791732788086
2024-04-09 00:00:00-04:00,37.93430709838867
2024-04-10 00:00:00-04:00,36.81596755981445
2024-04-11 00:00:00-04:00,37.24153137207031
2024-04-12 00:00:00-04:00,35.321556091308594
2024-04-15 00:00:00-04:00,35.935157775878906
2024-04-16 00:00:00-04:00,35.88566970825195
2024-04-17 00:00:00-04:00,35.31166076660156
2024-04-18 00:00:00-04:00,34.67826843261719
2024-04-19 00:00:00-04:00,33.84694290161133
2024-04-22 00:00:00-04:00,34.054771423339844
2024-04-23 00:00:00-04:00,33.92611312866211
2024-04-24 00:00:00-04:00,34.14384078979492
2024-04-25 00:00:00-04:00,34.74754333496094
2024-04-26 00:00:00-04:00,31.55088996887207
2024-04-29 00:00:00-04:00,31.036256790161133
2024-04-30 00:00:00-04:00,30.155445098876953
2024-05-01 00:00:00-04:00,30.05647850036621
2024-05-02 00:00:00-04:00,30.195032119750977
2024-05-03 00:00:00-04:00,30.58100700378418
2024-05-06 00:00:00-04:00,30.774776458740234
2024-05-07 00:00:00-04:00,30.486604690551758
2024-05-08 00:00:00-04:00,29.81089210510254
2024-05-09 00:00:00-04:00,29.90032386779785
2024-05-10 00:00:00-04:00,29.66183853149414
2024-05-13 00:00:00-04:00,30.317676544189453
2024-05-14 00:00:00-04:00,30.854272842407227
2024-05-15 00:00:00-04:00,31.072887420654297
2024-05-16 00:00:00-04:00,31.828094482421875
2024-05-17 00:00:00-04:00,31.629356384277344
2024-05-20 00:00:00-04:00,31.897653579711914
2024-05-21 00:00:00-04:00,31.5399227142334
2024-05-22 00:00:00-04:00,31.221940994262695
2024-05-23 00:00:00-04:00,29.8903865814209
2024-05-24 00:00:00-04:00,30.526351928710938
2024-05-28 00:00:00-04:00,30.86421012878418
2024-05-29 00:00:00-04:00,29.94007110595703
2024-05-30 00:00:00-04:00,29.99969482421875
2024-05-31 00:00:00-04:00,30.655534744262695
2024-06-03 00:00:00-04:00,30.099063873291016
2024-06-04 00:00:00-04:00,29.8407039642334
2024-06-05 00:00:00-04:00,30.585975646972656
2024-06-06 00:00:00-04:00,30.22824478149414
2024-06-07 00:00:00-04:00,30.546226501464844
2024-06-10 00:00:00-04:00,30.71515464782715
2024-06-11 00:00:00-04:00,30.7250919342041
2024-06-12 00:00:00-04:00,30.56610107421875
2024-06-13 00:00:00-04:00,30.26799201965332
2024-06-14 00:00:00-04:00,30.258056640625
2024-06-17 00:00:00-04:00,30.784713745117188
2024-06-18 00:00:00-04:00,30.436920166015625
2024-06-20 00:00:00-04:00,30.426984786987305
2024-06-21 00:00:00-04:00,30.894020080566406
2024-06-24 00:00:00-04:00,30.37729835510254
2024-06-25 00:00:00-04:00,30.546226501464844
2024-06-26 00:00:00-04:00,30.347488403320312
2024-06-27 00:00:00-04:00,30.397172927856445
2024-06-28 00:00:00-04:00,30.774776458740234
2024-07-01 00:00:00-04:00,30.645597457885742
2024-07-02 00:00:00-04:00,30.874147415161133
2024-07-03 00:00:00-04:00,31.033138275146484
2024-07-05 00:00:00-04:00,31.818159103393555
2024-07-08 00:00:00-04:00,33.77574157714844
2024-07-09 00:00:00-04:00,34.3719596862793
2024-07-10 00:00:00-04:00,34.65019226074219
2024-07-11 00:00:00-04:00,33.2888298034668
2024-07-12 00:00:00-04:00,34.27259063720703
2024-07-15 00:00:00-04:00,34.242774963378906
2024-07-16 00:00:00-04:00,34.12353515625
2024-07-17 00:00:00-04:00,34.242774963378906
2024-07-18 00:00:00-04:00,34.65019226074219
2024-07-19 00:00:00-04:00,32.7721061706543
2024-07-22 00:00:00-04:00,33.15964889526367
2024-07-23 00:00:00-04:00,32.7422981262207
2024-07-24 00:00:00-04:00,31.50017547607422
2024-07-25 00:00:00-04:00,30.90395736694336
2024-07-26 00:00:00-04:00,31.152381896972656
2024-07-29 00:00:00-04:00,30.63566017150879
2024-07-30 00:00:00-04:00,29.94007110595703
2024-07-31 00:00:00-04:00,30.546226501464844
2024-08-01 00:00:00-04:00,28.866878509521484
2024-08-02 00:00:00-04:00,21.3445987701416
2024-08-05 00:00:00-04:00,19.983234405517578
2024-08-06 00:00:00-04:00,19.704999923706055
2024-08-07 00:00:00-04:00,18.989999771118164
2024-08-08 00:00:00-04:00,20.489999771118164
2024-08-09 00:00:00-04:00,19.709999084472656
2024-08-12 00:00:00-04:00,19.360000610351562
2024-08-13 00:00:00-04:00,20.469999313354492
2024-08-14 00:00:00-04:00,19.920000076293945
2024-08-15 00:00:00-04:00,20.690000534057617
2024-08-16 00:00:00-04:00,20.8700008392334
2024-08-19 00:00:00-04:00,21.520000457763672
2024-08-20 00:00:00-04:00,20.989999771118164
2024-08-21 00:00:00-04:00,21.40999984741211
2024-08-22 00:00:00-04:00,20.100000381469727
2024-08-23 00:00:00-04:00,20.540000915527344
2024-08-26 00:00:00-04:00,20.1299991607666
2024-08-27 00:00:00-04:00,20.06999969482422
2024-08-28 00:00:00-04:00,19.610000610351562
2024-08-29 00:00:00-04:00,20.1299991607666
2024-08-30 00:00:00-04:00,22.040000915527344
2024-09-03 00:00:00-04:00,20.100000381469727
2024-09-04 00:00:00-04:00,19.43000030517578
2024-09-05 00:00:00-04:00,19.399999618530273
2024-09-06 00:00:00-04:00,18.889999389648438
2024-09-09 00:00:00-04:00,19.06999969482422
2024-09-10 00:00:00-04:00,18.979999542236328
2024-09-11 00:00:00-04:00,19.639999389648438
2024-09-12 00:00:00-04:00,19.360000610351562
2024-09-13 00:00:00-04:00,19.65999984741211
2024-09-16 00:00:00-04:00,20.90999984741211
2024-09-17 00:00:00-04:00,21.469999313354492
2024-09-18 00:00:00-04:00,20.770000457763672
2024-09-19 00:00:00-04:00,21.139999389648438
2024-09-20 00:00:00-04:00,21.84000015258789
2024-09-23 00:00:00-04:00,22.559999465942383
2024-09-24 00:00:00-04:00,22.809999465942383
2024-09-25 00:00:00-04:00,23.540000915527344
2024-09-26 00:00:00-04:00,23.920000076293945
2024-09-27 00:00:00-04:00,23.90999984741211
2024-09-30 00:00:00-04:00,23.459999084472656
2024-10-01 00:00:00-04:00,22.690000534057617
2024-10-02 00:00:00-04:00,22.389999389648438
2024-10-03 00:00:00-04:00,22.260000228881836
2024-10-04 00:00:00-04:00,22.59000015258789
2024-10-07 00:00:00-04:00,22.3799991607666
2024-10-08 00:00:00-04:00,23.31999969482422
2024-10-09 00:00:00-04:00,23.459999084472656
2024-10-10 00:00:00-04:00,23.219999313354492
2024-10-11 00:00:00-04:00,23.559999465942383
2024-10-14 00:00:00-04:00,23.440000534057617
2024-10-15 00:00:00-04:00,22.65999984741211
2024-10-16 00:00:00-04:00,22.309999465942383
2024-10-17 00:00:00-04:00,22.440000534057617
2024-10-18 00:00:00-04:00,22.770000457763672
2024-10-21 00:00:00-04:00,22.84000015258789
2024-10-22 00:00:00-04:00,22.399999618530273
2024-10-23 00:00:00-04:00,21.979999542236328
2024-10-24 00:00:00-04:00,22.34000015258789
2024-10-25 00:00:00-04:00,22.68000030517578
2024-10-28 00:00:00-04:00,22.920000076293945
2024-10-29 00:00:00-04:00,22.899999618530273
2024-10-30 00:00:00-04:00,22.299999237060547
2024-10-31 00:00:00-04:00,21.520000457763672
2024-11-01 00:00:00-04:00,23.200000762939453
2024-11-04 00:00:00-05:00,22.520000457763672
2024-11-05 00:00:00-05:00,23.31999969482422
2024-11-06 00:00:00-05:00,25.049999237060547
2024-11-07 00:00:00-05:00,26.229999542236328
2024-11-08 00:00:00-05:00,26.200000762939453
2024-11-11 00:00:00-05:00,25.049999237060547
2024-11-12 00:00:00-05:00,24.15999984741211
2024-11-13 00:00:00-05:00,24.920000076293945
2024-11-14 00:00:00-05:00,25.030000686645508
2024-11-15 00:00:00-05:00,24.350000381469727
2024-11-18 00:00:00-05:00,24.84000015258789
2024-11-19 00:00:00-05:00,24.200000762939453
2024-11-20 00:00:00-05:00,24.010000228881836
2024-11-21 00:00:00-05:00,24.440000534057617
2024-11-22 00:00:00-05:00,24.5
2024-11-25 00:00:00-05:00,24.8700008392334
2024-11-26 00:00:00-05:00,24.049999237060547
2024-11-27 00:00:00-05:00,23.649999618530273
2024-11-29 00:00:00-05:00,24.049999237060547
2024-12-02 00:00:00-05:00,23.93000030517578
2024-12-03 00:00:00-05:00,22.469999313354492
2024-12-04 00:00:00-05:00,21.959999084472656
2024-12-05 00:00:00-05:00,20.799999237060547
2024-12-06 00:00:00-05:00,20.920000076293945
2024-12-09 00:00:00-05:00,20.809999465942383
2024-12-10 00:00:00-05:00,20.15999984741211
2024-12-11 00:00:00-05:00,20.1200008392334
2024-12-12 00:00:00-05:00,20.780000686645508
2024-12-13 00:00:00-05:00,20.34000015258789
2024-12-16 00:00:00-05:00,20.829999923706055
2024-12-17 00:00:00-05:00,20.440000534057617
2024-12-18 00:00:00-05:00,19.299999237060547
2024-12-19 00:00:00-05:00,19.059999465942383
2024-12-20 00:00:00-05:00,19.520000457763672
2024-12-23 00:00:00-05:00,20.200000762939453
2024-12-24 00:00:00-05:00,20.399999618530273
2024-12-26 00:00:00-05:00,20.440000534057617
2024-12-27 00:00:00-05:00,20.299999237060547
2024-12-30 00:00:00-05:00,19.81999969482422
2024-12-31 00:00:00-05:00,20.049999237060547
2025-01-02 00:00:00-05:00,20.219999313354492
2025-01-03 00:00:00-05:00,20.559999465942383
2025-01-06 00:00:00-05:00,19.8700008392334
2025-01-07 00:00:00-05:00,20.010000228881836
2025-01-08 00:00:00-05:00,19.8799991607666
2025-01-10 00:00:00-05:00,19.149999618530273
2025-01-13 00:00:00-05:00,19.200000762939453
2025-01-14 00:00:00-05:00,19.200000762939453
2025-01-15 00:00:00-05:00,19.719999313354492
2025-01-16 00:00:00-05:00,19.670000076293945
2025-01-17 00:00:00-05:00,21.489999771118164
2025-01-21 00:00:00-05:00,21.770000457763672
2025-01-22 00:00:00-05:00,21.860000610351562
2025-01-23 00:00:00-05:00,21.56999969482422
2025-01-24 00:00:00-05:00,20.829999923706055
2025-01-27 00:00:00-05:00,20.290000915527344
2025-01-28 00:00:00-05:00,19.799999237060547
2025-01-29 00:00:00-05:00,19.75
2025-01-30 00:00:00-05:00,20.010000228881836
2025-01-31 00:00:00-05:00,19.43000030517578
2025-02-03 00:00:00-05:00,19.3799991607666
2025-02-04 00:00:00-05:00,19.290000915527344
2025-02-05 00:00:00-05:00,19.649999618530273
2025-02-06 00:00:00-05:00,19.3799991607666
2025-02-07 00:00:00-05:00,19.100000381469727
2025-02-10 00:00:00-05:00,19.770000457763672
2025-02-11 00:00:00-05:00,20.969999313354492
2025-02-12 00:00:00-05:00,22.479999542236328
2025-02-13 00:00:00-05:00,24.1299991607666
2025-02-14 00:00:00-05:00,23.600000381469727
2025-02-18 00:00:00-05:00,27.389999389648438
2025-02-19 00:00:00-05:00,25.719999313354492
2025-02-20 00:00:00-05:00,26.09000015258789
2025-02-21 00:00:00-05:00,24.8700008392334
2025-02-24 00:00:00-05:00,24.270000457763672
2025-02-25 00:00:00-05:00,22.989999771118164
2025-02-26 00:00:00-05:00,23.520000457763672
2025-02-27 00:00:00-05:00,23.09000015258789
2025-02-28 00:00:00-05:00,23.729999542236328
2025-03-03 00:00:00-05:00,22.739999771118164
2025-03-04 00:00:00-05:00,21.329999923706055
2025-03-05 00:00:00-05:00,20.809999465942383
2025-03-06 00:00:00-05:00,20.75
2025-03-07 00:00:00-05:00,20.639999389648438
2025-03-10 00:00:00-04:00,19.93000030517578
2025-03-11 00:00:00-04:00,19.780000686645508
2025-03-12 00:00:00-04:00,20.68000030517578
2025-03-13 00:00:00-04:00,23.700000762939453
2025-03-14 00:00:00-04:00,24.049999237060547
2025-03-17 00:00:00-04:00,25.690000534057617
2025-03-18 00:00:00-04:00,25.920000076293945
2025-03-19 00:00:00-04:00,24.1200008392334
2025-03-20 00:00:00-04:00,23.959999084472656
2025-03-21 00:00:00-04:00,24.260000228881836
2025-03-24 00:00:00-04:00,24.219999313354492
2025-03-25 00:00:00-04:00,24.200000762939453
2025-03-26 00:00:00-04:00,23.420000076293945
2025-03-27 00:00:00-04:00,23.6200008392334
2025-03-28 00:00:00-04:00,22.709999084472656
2025-03-31 00:00:00-04:00,22.709999084472656
2025-04-01 00:00:00-04:00,22.049999237060547
2025-04-02 00:00:00-04:00,21.979999542236328
2025-04-03 00:00:00-04:00,22.43000030517578
2025-04-04 00:00:00-04:00,19.850000381469727
2025-04-07 00:00:00-04:00,19.56999969482422
2025-04-08 00:00:00-04:00,18.1299991607666
2025-04-09 00:00:00-04:00,21.530000686645508
2025-04-10 00:00:00-04:00,19.8799991607666
2025-04-11 00:00:00-04:00,19.739999771118164
2025-04-14 00:00:00-04:00,20.309999465942383
2025-04-15 00:00:00-04:00,19.850000381469727
2025-04-16 00:00:00-04:00,19.229999542236328
2025-04-17 00:00:00-04:00,18.93000030517578
2025-04-21 00:00:00-04:00,18.84000015258789
2025-04-22 00:00:00-04:00,19.510000228881836
2025-04-23 00:00:00-04:00,20.59000015258789
2025-04-24 00:00:00-04:00,21.489999771118164
2025-04-25 00:00:00-04:00,20.049999237060547
2025-04-28 00:00:00-04:00,20.510000228881836
2025-04-29 00:00:00-04:00,20.34000015258789
2025-04-30 00:00:00-04:00,20.100000381469727
2025-05-01 00:00:00-04:00,19.979999542236328
2025-05-02 00:00:00-04:00,20.6200008392334
2025-05-05 00:00:00-04:00,20.270000457763672
2025-05-06 00:00:00-04:00,19.940000534057617
2025-05-07 00:00:00-04:00,20.309999465942383
2025-05-08 00:00:00-04:00,21.0
2025-05-09 00:00:00-04:00,21.420000076293945
2025-05-12 00:00:00-04:00,22.18000030517578
2025-05-13 00:00:00-04:00,22.559999465942383
2025-05-14 00:00:00-04:00,21.520000457763672
2025-05-15 00:00:00-04:00,21.549999237060547
2025-05-16 00:00:00-04:00,21.65999984741211
2025-05-19 00:00:00-04:00,21.3799991607666
2025-05-20 00:00:00-04:00,21.270000457763672
2025-05-21 00:00:00-04:00,20.690000534057617
2025-05-22 00:00:00-04:00,20.549999237060547
2025-05-23 00:00:00-04:00,20.049999237060547
2025-05-27 00:00:00-04:00,20.549999237060547
2025-05-28 00:00:00-04:00,20.3700008392334
2025-05-29 00:00:00-04:00,20.25
2025-05-30 00:00:00-04:00,19.549999237060547
2025-06-02 00:00:00-04:00,19.739999771118164
2025-06-03 00:00:00-04:00,20.290000915527344
2025-06-04 00:00:00-04:00,20.25
2025-06-05 00:00:00-04:00,19.989999771118164
2025-06-06 00:00:00-04:00,20.059999465942383
2025-06-09 00:00:00-04:00,20.479999542236328
2025-06-10 00:00:00-04:00,22.079999923706055
2025-06-11 00:00:00-04:00,20.68000030517578
2025-06-12 00:00:00-04:00,20.770000457763672
2025-06-13 00:00:00-04:00,20.139999389648438
2025-06-16 00:00:00-04:00,20.739999771118164
2025-06-17 00:00:00-04:00,20.799999237060547
2025-06-18 00:00:00-04:00,21.489999771118164
2025-06-20 00:00:00-04:00,21.079999923706055
2025-06-23 00:00:00-04:00,21.190000534057617
2025-06-24 00:00:00-04:00,22.549999237060547
2025-06-25 00:00:00-04:00,22.200000762939453
2025-06-26 00:00:00-04:00,22.5
2025-06-27 00:00:00-04:00,22.690000534057617
2025-06-30 00:00:00-04:00,22.399999618530273
2025-07-01 00:00:00-04:00,22.850000381469727
2025-07-02 00:00:00-04:00,21.8799991607666
2025-07-03 00:00:00-04:00,22.489999771118164
2025-07-07 00:00:00-04:00,22.0
2025-07-08 00:00:00-04:00,23.59000015258789
2025-07-09 00:00:00-04:00,23.440000534057617
2025-07-10 00:00:00-04:00,23.81999969482422
2025-07-11 00:00:00-04:00,23.43000030517578
2025-07-14 00:00:00-04:00,23.299999237060547
2025-07-15 00:00:00-04:00,22.920000076293945
2025-07-16 00:00:00-04:00,22.690000534057617
2025-07-17 00:00:00-04:00,22.799999237060547
2025-07-18 00:00:00-04:00,23.100000381469727
2025-07-21 00:00:00-04:00,23.260000228881836
2025-07-22 00:00:00-04:00,23.239999771118164
2025-07-23 00:00:00-04:00,23.489999771118164
2025-07-24 00:00:00-04:00,22.6299991607666
2025-07-25 00:00:00-04:00,20.700000762939453
2025-07-28 00:00:00-04:00,20.68000030517578
2025-07-29 00:00:00-04:00,20.40999984741211
2025-07-30 00:00:00-04:00,20.34000015258789
2025-07-31 00:00:00-04:00,19.799999237060547
2025-08-01 00:00:00-04:00,19.309999465942383
2025-08-04 00:00:00-04:00,19.5
2025-08-05 00:00:00-04:00,20.190000534057617
2025-08-06 00:00:00-04:00,20.40999984741211
2025-08-07 00:00:00-04:00,19.770000457763672
2025-08-08 00:00:00-04:00,19.950000762939453
2025-08-11 00:00:00-04:00,20.649999618530273
2025-08-12 00:00:00-04:00,21.809999465942383
2025-08-13 00:00:00-04:00,22.219999313354492
2025-08-14 00:00:00-04:00,23.860000610351562
2025-08-15 00:00:00-04:00,24.559999465942383
2025-08-18 00:00:00-04:00,23.65999984741211
2025-08-19 00:00:00-04:00,25.309999465942383
2025-08-20 00:00:00-04:00,23.540000915527344
2025-08-21 00:00:00-04:00,23.5
2025-08-22 00:00:00-04:00,24.799999237060547
2025-08-25 00:00:00-04:00,24.549999237060547
2025-08-26 00:00:00-04:00,24.350000381469727
2025-08-27 00:00:00-04:00,24.850000381469727
2025-08-28 00:00:00-04:00,24.93000030517578
2025-08-29 00:00:00-04:00,24.350000381469727
2025-09-02 00:00:00-04:00,24.209999084472656
2025-09-03 00:00:00-04:00,24.0
2025-09-04 00:00:00-04:00,24.610000610351562
2025-09-05 00:00:00-04:00,24.489999771118164
2025-09-08 00:00:00-04:00,24.479999542236328
2025-09-09 00:00:00-04:00,24.440000534057617
2025-09-10 00:00:00-04:00,24.770000457763672
2025-09-11 00:00:00-04:00,24.610000610351562
2025-09-12 00:00:00-04:00,24.079999923706055
2025-09-15 00:00:00-04:00,24.770000457763672
2025-09-16 00:00:00-04:00,25.270000457763672
2025-09-17 00:00:00-04:00,24.899999618530273
2025-09-18 00:00:00-04:00,30.56999969482422
2025-09-19 00:00:00-04:00,29.579999923706055
2025-09-22 00:00:00-04:00,28.760000228881836
2025-09-23 00:00:00-04:00,29.34000015258789
2025-09-24 00:00:00-04:00,31.219999313354492
2025-09-25 00:00:00-04:00,33.9900016784668
2025-09-26 00:00:00-04:00,35.5
2025-09-29 00:00:00-04:00,34.47999954223633
2025-09-30 00:00:00-04:00,33.54999923706055
2025-10-01 00:00:00-04:00,35.939998626708984
2025-10-02 00:00:00-04:00,37.29999923706055
2025-10-03 00:00:00-04:00,36.83000183105469
2025-10-06 00:00:00-04:00,36.59000015258789
2025-10-07 00:00:00-04:00,37.16999816894531
2025-10-08 00:00:00-04:00,37.43000030517578
2025-10-09 00:00:00-04:00,37.79999923706055
2025-10-10 00:00:00-04:00,36.369998931884766
2025-10-13 00:00:00-04:00,37.220001220703125
2025-10-14 00:00:00-04:00,35.630001068115234
2025-10-15 00:00:00-04:00,37.150001525878906
2025-10-16 00:00:00-04:00,36.84000015258789
2025-10-17 00:00:00-04:00,37.0099983215332
2025-10-20 00:00:00-04:00,38.099998474121094
2025-10-21 00:00:00-04:00,38.119998931884766
2025-10-22 00:00:00-04:00,36.91999816894531
2025-10-23 00:00:00-04:00,38.15999984741211
2025-10-24 00:00:00-04:00,38.279998779296875
2025-10-27 00:00:00-04:00,39.540000915527344
2025-10-28 00:00:00-04:00,41.529998779296875
2025-10-29 00:00:00-04:00,41.34000015258789
2025-10-30 00:00:00-04:00,40.15999984741211
2025-10-31 00:00:00-04:00,39.9900016784668
2025-11-03 00:00:00-05:00,39.5
2025-11-04 00:00:00-05:00,37.029998779296875
2025-11-05 00:00:00-05:00,38.380001068115234
2025-11-06 00:00:00-05:00,37.2400016784668
2025-11-07 00:00:00-05:00,38.130001068115234
2025-11-10 00:00:00-05:00,38.45000076293945
2025-11-11 00:00:00-05:00,37.880001068115234
2025-11-12 00:00:00-05:00,37.88999938964844
2025-11-13 00:00:00-05:00,35.90999984741211
2025-11-14 00:00:00-05:00,35.52000045776367
2025-11-17 00:00:00-05:00,34.709999084472656
2025-11-18 00:00:00-05:00,34.33000183105469
2025-11-19 00:00:00-05:00,35.11000061035156
2025-11-20 00:00:00-05:00,33.619998931884766
2025-11-21 00:00:00-05:00,34.5
2025-11-24 00:00:00-05:00,35.790000915527344
2025-11-25 00:00:00-05:00,35.83000183105469
2025-11-26 00:00:00-05:00,36.810001373291016
2025-11-28 00:00:00-05:00,40.560001373291016
2025-12-01 00:00:00-05:00,40.0099983215332
2025-12-02 00:00:00-05:00,43.470001220703125
2025-12-03 00:00:00-05:00,43.7599983215332
2025-12-04 00:00:00-05:00,40.5
2025-12-05 00:00:00-05:00,41.40999984741211
2025-12-08 00:00:00-05:00,40.29999923706055
2025-12-09 00:00:00-05:00,40.5
2025-12-10 00:00:00-05:00,40.779998779296875
2025-12-11 00:00:00-05:00,39.5099983215332
2025-12-12 00:00:00-05:00,37.810001373291016
2025-12-15 00:00:00-05:00,37.5099983215332
2025-12-16 00:00:00-05:00,37.310001373291016
2025-12-17 00:00:00-05:00,36.04999923706055
2025-12-18 00:00:00-05:00,36.279998779296875
2025-12-19 00:00:00-05:00,36.81999969482422
2025-12-22 00:00:00-05:00,36.369998931884766
2025-12-23 00:00:00-05:00,36.349998474121094
2025-12-24 00:00:00-05:00,36.15999984741211
2025-12-26 00:00:00-05:00,36.20000076293945
2025-12-29 00:00:00-05:00,36.68000030517578
2025-12-30 00:00:00-05:00,37.29999923706055
2025-12-31 00:00:00-05:00,36.900001525878906
2026-01-02 00:00:00-05:00,39.380001068115234
2026-01-05 00:00:00-05:00,39.369998931884766
