date,close
2021-09-27 00:00:00-04:00,9.872041702270508
2021-09-28 00:00:00-04:00,9.369614601135254
2021-09-29 00:00:00-04:00,9.485033988952637
2021-09-30 00:00:00-04:00,9.471456527709961
2021-10-01 00:00:00-04:00,9.641197204589844
2021-10-04 00:00:00-04:00,9.430718421936035
2021-10-05 00:00:00-04:00,9.328876495361328
2021-10-06 00:00:00-04:00,9.532562255859375
2021-10-07 00:00:00-04:00,9.817726135253906
2021-10-08 00:00:00-04:00,9.892409324645996
2021-10-11 00:00:00-04:00,10.014622688293457
2021-10-12 00:00:00-04:00,9.973884582519531
2021-10-13 00:00:00-04:00,9.790568351745605
2021-10-14 00:00:00-04:00,9.817726135253906
2021-10-15 00:00:00-04:00,10.034990310668945
2021-10-18 00:00:00-04:00,9.912778854370117
2021-10-19 00:00:00-04:00,9.647985458374023
2021-10-20 00:00:00-04:00,9.403562545776367
2021-10-21 00:00:00-04:00,9.057293891906738
2021-10-22 00:00:00-04:00,9.179506301879883
2021-10-25 00:00:00-04:00,9.437508583068848
2021-10-26 00:00:00-04:00,9.362822532653809
2021-10-27 00:00:00-04:00,9.145557403564453
2021-10-28 00:00:00-04:00,8.962237358093262
2021-10-29 00:00:00-04:00,8.64312744140625
2021-11-01 00:00:00-04:00,8.744972229003906
2021-11-02 00:00:00-04:00,8.357966423034668
2021-11-03 00:00:00-04:00,8.181438446044922
2021-11-04 00:00:00-04:00,8.004907608032227
2021-11-05 00:00:00-04:00,7.882694721221924
2021-11-08 00:00:00-05:00,8.30364990234375
2021-11-09 00:00:00-05:00,8.222173690795898
2021-11-10 00:00:00-05:00,8.1339111328125
2021-11-11 00:00:00-05:00,8.588810920715332
2021-11-12 00:00:00-05:00,8.520915031433105
2021-11-15 00:00:00-05:00,8.371545791625977
2021-11-16 00:00:00-05:00,8.222173690795898
2021-11-17 00:00:00-05:00,8.018487930297852
2021-11-18 00:00:00-05:00,7.651851177215576
2021-11-19 00:00:00-05:00,7.774063587188721
2021-11-22 00:00:00-05:00,8.310440063476562
2021-11-23 00:00:00-05:00,8.480178833007812
2021-11-24 00:00:00-05:00,8.62955093383789
2021-11-26 00:00:00-05:00,8.398703575134277
2021-11-29 00:00:00-05:00,8.446229934692383
2021-11-30 00:00:00-05:00,8.398703575134277
2021-12-01 00:00:00-05:00,8.317229270935059
2021-12-02 00:00:00-05:00,8.819656372070312
2021-12-03 00:00:00-05:00,8.64312744140625
2021-12-06 00:00:00-05:00,9.091242790222168
2021-12-07 00:00:00-05:00,9.24740219116211
2021-12-08 00:00:00-05:00,9.294926643371582
2021-12-09 00:00:00-05:00,9.165926933288574
2021-12-10 00:00:00-05:00,9.179506301879883
2021-12-13 00:00:00-05:00,9.34245491027832
2021-12-14 00:00:00-05:00,9.274558067321777
2021-12-15 00:00:00-05:00,9.254189491271973
2021-12-16 00:00:00-05:00,9.614038467407227
2021-12-17 00:00:00-05:00,9.505403518676758
2021-12-20 00:00:00-05:00,9.288139343261719
2021-12-21 00:00:00-05:00,9.518983840942383
2021-12-22 00:00:00-05:00,9.58687973022461
2021-12-23 00:00:00-05:00,9.44429874420166
2021-12-27 00:00:00-05:00,9.539352416992188
2021-12-28 00:00:00-05:00,9.233821868896484
2021-12-29 00:00:00-05:00,9.186293601989746
2021-12-30 00:00:00-05:00,9.559720993041992
2021-12-31 00:00:00-05:00,9.518983840942383
2022-01-03 00:00:00-05:00,9.376401901245117
2022-01-04 00:00:00-05:00,9.199873924255371
2022-01-05 00:00:00-05:00,9.274558067321777
2022-01-06 00:00:00-05:00,9.512194633483887
2022-01-07 00:00:00-05:00,10.055360794067383
2022-01-10 00:00:00-05:00,9.94672679901123
2022-01-11 00:00:00-05:00,10.347312927246094
2022-01-12 00:00:00-05:00,10.55778980255127
2022-01-13 00:00:00-05:00,10.388050079345703
2022-01-14 00:00:00-05:00,10.442366600036621
2022-01-18 00:00:00-05:00,10.530630111694336
2022-01-19 00:00:00-05:00,10.9855318069458
2022-01-20 00:00:00-05:00,10.856529235839844
2022-01-21 00:00:00-05:00,10.591736793518066
2022-01-24 00:00:00-05:00,10.3948392868042
2022-01-25 00:00:00-05:00,10.510261535644531
2022-01-26 00:00:00-05:00,10.544207572937012
2022-01-27 00:00:00-05:00,10.571367263793945
2022-01-28 00:00:00-05:00,10.578156471252441
2022-01-31 00:00:00-05:00,10.306574821472168
2022-02-01 00:00:00-05:00,10.9855318069458
2022-02-02 00:00:00-05:00,11.100955963134766
2022-02-03 00:00:00-05:00,10.965163230895996
2022-02-04 00:00:00-05:00,11.236743927001953
2022-02-07 00:00:00-05:00,11.657700538635254
2022-02-08 00:00:00-05:00,11.834229469299316
2022-02-09 00:00:00-05:00,11.888545036315918
2022-02-10 00:00:00-05:00,12.119392395019531
2022-02-11 00:00:00-05:00,11.908915519714355
2022-02-14 00:00:00-05:00,11.874967575073242
2022-02-15 00:00:00-05:00,11.637330055236816
2022-02-16 00:00:00-05:00,11.841018676757812
2022-02-17 00:00:00-05:00,11.270694732666016
2022-02-18 00:00:00-05:00,11.297852516174316
2022-02-22 00:00:00-05:00,11.66448974609375
2022-02-23 00:00:00-05:00,11.72559642791748
2022-02-24 00:00:00-05:00,11.589802742004395
2022-02-25 00:00:00-05:00,12.099023818969727
2022-02-28 00:00:00-05:00,12.553924560546875
2022-03-01 00:00:00-05:00,12.805139541625977
2022-03-02 00:00:00-05:00,13.21929931640625
2022-03-03 00:00:00-05:00,13.470515251159668
2022-03-04 00:00:00-05:00,13.680991172790527
2022-03-07 00:00:00-05:00,13.98652458190918
2022-03-08 00:00:00-05:00,13.456936836242676
2022-03-09 00:00:00-05:00,13.19266128540039
2022-03-10 00:00:00-05:00,13.608453750610352
2022-03-11 00:00:00-05:00,13.439318656921387
2022-03-14 00:00:00-04:00,12.544302940368652
2022-03-15 00:00:00-04:00,12.149650573730469
2022-03-16 00:00:00-04:00,12.50906753540039
2022-03-17 00:00:00-04:00,13.178565979003906
2022-03-18 00:00:00-04:00,13.432270050048828
2022-03-21 00:00:00-04:00,14.052438735961914
2022-03-22 00:00:00-04:00,13.784638404846191
2022-03-23 00:00:00-04:00,14.045392036437988
2022-03-24 00:00:00-04:00,14.108818054199219
2022-03-25 00:00:00-04:00,14.052438735961914
2022-03-28 00:00:00-04:00,14.073579788208008
2022-03-29 00:00:00-04:00,14.059486389160156
2022-03-30 00:00:00-04:00,14.115866661071777
2022-03-31 00:00:00-04:00,14.087676048278809
2022-04-01 00:00:00-04:00,14.679654121398926
2022-04-04 00:00:00-04:00,14.961546897888184
2022-04-05 00:00:00-04:00,14.327285766601562
2022-04-06 00:00:00-04:00,14.432995796203613
2022-04-07 00:00:00-04:00,14.432995796203613
2022-04-08 00:00:00-04:00,14.16519546508789
2022-04-11 00:00:00-04:00,14.10177230834961
2022-04-12 00:00:00-04:00,14.045392036437988
2022-04-13 00:00:00-04:00,14.03129768371582
2022-04-14 00:00:00-04:00,13.728260040283203
2022-04-18 00:00:00-04:00,13.622549057006836
2022-04-19 00:00:00-04:00,13.2138032913208
2022-04-20 00:00:00-04:00,13.0023832321167
2022-04-21 00:00:00-04:00,12.438592910766602
2022-04-22 00:00:00-04:00,11.76909351348877
2022-04-25 00:00:00-04:00,11.402630805969238
2022-04-26 00:00:00-04:00,11.000930786132812
2022-04-27 00:00:00-04:00,11.557673454284668
2022-04-28 00:00:00-04:00,11.980513572692871
2022-04-29 00:00:00-04:00,11.902995109558105
2022-05-02 00:00:00-04:00,11.550623893737793
2022-05-03 00:00:00-04:00,11.726810455322266
2022-05-04 00:00:00-04:00,11.698620796203613
2022-05-05 00:00:00-04:00,11.282825469970703
2022-05-06 00:00:00-04:00,11.078452110290527
2022-05-09 00:00:00-04:00,10.437143325805664
2022-05-10 00:00:00-04:00,10.359621047973633
2022-05-11 00:00:00-04:00,10.740179061889648
2022-05-12 00:00:00-04:00,10.676753044128418
2022-05-13 00:00:00-04:00,10.86703109741211
2022-05-16 00:00:00-04:00,11.163020133972168
2022-05-17 00:00:00-04:00,11.353300094604492
2022-05-18 00:00:00-04:00,11.007979393005371
2022-05-19 00:00:00-04:00,11.43082046508789
2022-05-20 00:00:00-04:00,11.78318977355957
2022-05-23 00:00:00-04:00,12.128508567810059
2022-05-24 00:00:00-04:00,12.283552169799805
2022-05-25 00:00:00-04:00,12.325836181640625
2022-05-26 00:00:00-04:00,12.417452812194824
2022-05-27 00:00:00-04:00,12.748677253723145
2022-05-31 00:00:00-04:00,12.72048568725586
2022-06-01 00:00:00-04:00,12.924860954284668
2022-06-02 00:00:00-04:00,13.256088256835938
2022-06-03 00:00:00-04:00,13.06580924987793
2022-06-06 00:00:00-04:00,13.06580924987793
2022-06-07 00:00:00-04:00,13.143331527709961
2022-06-08 00:00:00-04:00,12.607730865478516
2022-06-09 00:00:00-04:00,12.043941497802734
2022-06-10 00:00:00-04:00,11.881851196289062
2022-06-13 00:00:00-04:00,11.198258399963379
2022-06-14 00:00:00-04:00,11.155973434448242
2022-06-15 00:00:00-04:00,11.459010124206543
2022-06-16 00:00:00-04:00,10.937505722045898
2022-06-17 00:00:00-04:00,10.521711349487305
2022-06-21 00:00:00-04:00,10.373716354370117
2022-06-22 00:00:00-04:00,10.204580307006836
2022-06-23 00:00:00-04:00,9.809926986694336
2022-06-24 00:00:00-04:00,10.007253646850586
2022-06-27 00:00:00-04:00,10.48647403717041
2022-06-28 00:00:00-04:00,10.585137367248535
2022-06-29 00:00:00-04:00,10.70494270324707
2022-06-30 00:00:00-04:00,10.310290336608887
2022-07-01 00:00:00-04:00,9.972018241882324
2022-07-05 00:00:00-04:00,9.718311309814453
2022-07-06 00:00:00-04:00,9.718311309814453
2022-07-07 00:00:00-04:00,10.211626052856445
2022-07-08 00:00:00-04:00,10.04249095916748
2022-07-11 00:00:00-04:00,9.513937950134277
2022-07-12 00:00:00-04:00,9.429369926452637
2022-07-13 00:00:00-04:00,9.485750198364258
2022-07-14 00:00:00-04:00,8.802154541015625
2022-07-15 00:00:00-04:00,8.914912223815918
2022-07-18 00:00:00-04:00,8.950149536132812
2022-07-19 00:00:00-04:00,8.950149536132812
2022-07-20 00:00:00-04:00,8.759871482849121
2022-07-21 00:00:00-04:00,8.81624984741211
2022-07-22 00:00:00-04:00,8.872628211975098
2022-07-25 00:00:00-04:00,9.267278671264648
2022-07-26 00:00:00-04:00,9.260234832763672
2022-07-27 00:00:00-04:00,9.499844551086426
2022-07-28 00:00:00-04:00,9.626697540283203
2022-07-29 00:00:00-04:00,9.485750198364258
2022-08-01 00:00:00-04:00,9.260234832763672
2022-08-02 00:00:00-04:00,9.429369926452637
2022-08-03 00:00:00-04:00,9.020623207092285
2022-08-04 00:00:00-04:00,9.062907218933105
2022-08-05 00:00:00-04:00,9.30251693725586
2022-08-08 00:00:00-04:00,9.415275573730469
2022-08-09 00:00:00-04:00,9.598505973815918
2022-08-10 00:00:00-04:00,9.69717025756836
2022-08-11 00:00:00-04:00,9.873355865478516
2022-08-12 00:00:00-04:00,10.078632354736328
2022-08-15 00:00:00-04:00,9.937826156616211
2022-08-16 00:00:00-04:00,10.063809394836426
2022-08-17 00:00:00-04:00,9.789610862731934
2022-08-18 00:00:00-04:00,9.708094596862793
2022-08-19 00:00:00-04:00,9.545056343078613
2022-08-22 00:00:00-04:00,9.463539123535156
2022-08-23 00:00:00-04:00,10.19720458984375
2022-08-24 00:00:00-04:00,9.86371898651123
2022-08-25 00:00:00-04:00,10.03416633605957
2022-08-26 00:00:00-04:00,9.967469215393066
2022-08-29 00:00:00-04:00,9.819254875183105
2022-08-30 00:00:00-04:00,9.35978889465332
2022-08-31 00:00:00-04:00,9.204163551330566
2022-09-01 00:00:00-04:00,9.004071235656738
2022-09-02 00:00:00-04:00,9.018893241882324
2022-09-06 00:00:00-04:00,8.996662139892578
2022-09-07 00:00:00-04:00,9.093001365661621
2022-09-08 00:00:00-04:00,9.144875526428223
2022-09-09 00:00:00-04:00,10.011935234069824
2022-09-12 00:00:00-04:00,10.212024688720703
2022-09-13 00:00:00-04:00,9.745146751403809
2022-09-14 00:00:00-04:00,9.574701309204102
2022-09-15 00:00:00-04:00,9.671040534973145
2022-09-16 00:00:00-04:00,9.61916446685791
2022-09-19 00:00:00-04:00,10.078632354736328
2022-09-20 00:00:00-04:00,9.930415153503418
2022-09-21 00:00:00-04:00,9.730325698852539
2022-09-22 00:00:00-04:00,10.108275413513184
2022-09-23 00:00:00-04:00,9.663628578186035
2022-09-26 00:00:00-04:00,9.330144882202148
2022-09-27 00:00:00-04:00,9.300500869750977
2022-09-28 00:00:00-04:00,9.463539123535156
2022-09-29 00:00:00-04:00,9.382019996643066
2022-09-30 00:00:00-04:00,9.871129035949707
2022-10-03 00:00:00-04:00,10.560331344604492
2022-10-04 00:00:00-04:00,10.849350929260254
2022-10-05 00:00:00-04:00,10.96792221069336
2022-10-06 00:00:00-04:00,10.753011703491211
2022-10-07 00:00:00-04:00,10.68631362915039
2022-10-10 00:00:00-04:00,10.44175910949707
2022-10-11 00:00:00-04:00,10.263900756835938
2022-10-12 00:00:00-04:00,10.123096466064453
2022-10-13 00:00:00-04:00,10.130507469177246
2022-10-14 00:00:00-04:00,9.685860633850098
2022-10-17 00:00:00-04:00,9.841485977172852
2022-10-18 00:00:00-04:00,10.108275413513184
2022-10-19 00:00:00-04:00,9.967469215393066
2022-10-20 00:00:00-04:00,10.182382583618164
2022-10-21 00:00:00-04:00,10.619616508483887
2022-10-24 00:00:00-04:00,10.004523277282715
2022-10-25 00:00:00-04:00,10.04157829284668
2022-10-26 00:00:00-04:00,10.182382583618164
2022-10-27 00:00:00-04:00,9.908184051513672
2022-10-28 00:00:00-04:00,9.367199897766113
2022-10-31 00:00:00-04:00,9.589520454406738
2022-11-01 00:00:00-04:00,9.95265007019043
2022-11-02 00:00:00-04:00,9.463539123535156
2022-11-03 00:00:00-04:00,9.71550178527832
2022-11-04 00:00:00-04:00,10.664081573486328
2022-11-07 00:00:00-05:00,10.30095386505127
2022-11-08 00:00:00-05:00,10.68631362915039
2022-11-09 00:00:00-05:00,10.426936149597168
2022-11-10 00:00:00-05:00,10.263900756835938
2022-11-11 00:00:00-05:00,11.44961929321289
2022-11-14 00:00:00-05:00,11.642301559448242
2022-11-15 00:00:00-05:00,11.716409683227539
2022-11-16 00:00:00-05:00,11.2791748046875
2022-11-17 00:00:00-05:00,11.360692977905273
2022-11-18 00:00:00-05:00,11.168011665344238
2022-11-21 00:00:00-05:00,11.145780563354492
2022-11-22 00:00:00-05:00,11.03462028503418
2022-11-23 00:00:00-05:00,11.205066680908203
2022-11-25 00:00:00-05:00,11.205066680908203
2022-11-28 00:00:00-05:00,11.242120742797852
2022-11-29 00:00:00-05:00,11.923909187316895
2022-11-30 00:00:00-05:00,12.227753639221191
2022-12-01 00:00:00-05:00,12.331501007080078
2022-12-02 00:00:00-05:00,12.390788078308105
2022-12-05 00:00:00-05:00,12.198107719421387
2022-12-06 00:00:00-05:00,12.420432090759277
2022-12-07 00:00:00-05:00,11.983197212219238
2022-12-08 00:00:00-05:00,12.175875663757324
2022-12-09 00:00:00-05:00,12.553825378417969
2022-12-12 00:00:00-05:00,12.027660369873047
2022-12-13 00:00:00-05:00,12.032123565673828
2022-12-14 00:00:00-05:00,12.203158378601074
2022-12-15 00:00:00-05:00,12.195724487304688
2022-12-16 00:00:00-05:00,11.950322151184082
2022-12-19 00:00:00-05:00,11.97263240814209
2022-12-20 00:00:00-05:00,12.225470542907715
2022-12-21 00:00:00-05:00,12.337016105651855
2022-12-22 00:00:00-05:00,12.299833297729492
2022-12-23 00:00:00-05:00,12.411380767822266
2022-12-27 00:00:00-05:00,12.5526704788208
2022-12-28 00:00:00-05:00,12.582418441772461
2022-12-29 00:00:00-05:00,12.5526704788208
2022-12-30 00:00:00-05:00,12.619601249694824
2023-01-03 00:00:00-05:00,12.15854263305664
2023-01-04 00:00:00-05:00,12.307268142700195
2023-01-05 00:00:00-05:00,12.708836555480957
2023-01-06 00:00:00-05:00,13.132712364196777
2023-01-09 00:00:00-05:00,13.028602600097656
2023-01-10 00:00:00-05:00,13.355805397033691
2023-01-11 00:00:00-05:00,13.311185836791992
2023-01-12 00:00:00-05:00,13.668135643005371
2023-01-13 00:00:00-05:00,13.705316543579102
2023-01-17 00:00:00-05:00,13.385551452636719
2023-01-18 00:00:00-05:00,13.42273235321045
2023-01-19 00:00:00-05:00,13.437604904174805
2023-01-20 00:00:00-05:00,13.474788665771484
2023-01-23 00:00:00-05:00,13.482221603393555
2023-01-24 00:00:00-05:00,13.77224349975586
2023-01-25 00:00:00-05:00,14.062265396118164
2023-01-26 00:00:00-05:00,14.352282524108887
2023-01-27 00:00:00-05:00,13.876352310180664
2023-01-30 00:00:00-05:00,13.764809608459473
2023-01-31 00:00:00-05:00,13.891227722167969
2023-02-01 00:00:00-05:00,13.720190048217773
2023-02-02 00:00:00-05:00,13.132712364196777
2023-02-03 00:00:00-05:00,12.879875183105469
2023-02-06 00:00:00-05:00,12.612161636352539
2023-02-07 00:00:00-05:00,12.604726791381836
2023-02-08 00:00:00-05:00,12.604726791381836
2023-02-09 00:00:00-05:00,12.463434219360352
2023-02-10 00:00:00-05:00,12.314705848693848
2023-02-13 00:00:00-05:00,12.43368911743164
2023-02-14 00:00:00-05:00,12.470871925354004
2023-02-15 00:00:00-05:00,12.67909049987793
2023-02-16 00:00:00-05:00,12.708836555480957
2023-02-17 00:00:00-05:00,12.656781196594238
2023-02-21 00:00:00-05:00,12.671653747558594
2023-02-22 00:00:00-05:00,12.574981689453125
2023-02-23 00:00:00-05:00,12.582418441772461
2023-02-24 00:00:00-05:00,12.143669128417969
2023-02-27 00:00:00-05:00,12.121359825134277
2023-02-28 00:00:00-05:00,12.151104927062988
2023-03-01 00:00:00-05:00,12.879875183105469
2023-03-02 00:00:00-05:00,12.716272354125977
2023-03-03 00:00:00-05:00,12.723710060119629
2023-03-06 00:00:00-05:00,12.411380767822266
2023-03-07 00:00:00-05:00,12.136231422424316
2023-03-08 00:00:00-05:00,12.43368911743164
2023-03-09 00:00:00-05:00,12.247776985168457
2023-03-10 00:00:00-05:00,12.046995162963867
2023-03-13 00:00:00-04:00,11.950322151184082
2023-03-14 00:00:00-04:00,12.120648384094238
2023-03-15 00:00:00-04:00,11.725245475769043
2023-03-16 00:00:00-04:00,11.854513168334961
2023-03-17 00:00:00-04:00,12.006589889526367
2023-03-20 00:00:00-04:00,12.059819221496582
2023-03-21 00:00:00-04:00,11.953363418579102
2023-03-22 00:00:00-04:00,11.816493034362793
2023-03-23 00:00:00-04:00,11.3678617477417
2023-03-24 00:00:00-04:00,11.3678617477417
2023-03-27 00:00:00-04:00,11.38306999206543
2023-03-28 00:00:00-04:00,11.618792533874512
2023-03-29 00:00:00-04:00,11.869721412658691
2023-03-30 00:00:00-04:00,12.120648384094238
2023-03-31 00:00:00-04:00,11.998987197875977
2023-04-03 00:00:00-04:00,11.976176261901855
2023-04-04 00:00:00-04:00,11.595979690551758
2023-04-05 00:00:00-04:00,11.542753219604492
2023-04-06 00:00:00-04:00,11.481921195983887
2023-04-10 00:00:00-04:00,11.687226295471191
2023-04-11 00:00:00-04:00,12.485638618469238
2023-04-12 00:00:00-04:00,12.34876823425293
2023-04-13 00:00:00-04:00,12.204293251037598
2023-04-14 00:00:00-04:00,12.135858535766602
2023-04-17 00:00:00-04:00,11.922947883605957
2023-04-18 00:00:00-04:00,11.991384506225586
2023-04-19 00:00:00-04:00,11.38306999206543
2023-04-20 00:00:00-04:00,11.192972183227539
2023-04-21 00:00:00-04:00,10.85079574584961
2023-04-24 00:00:00-04:00,10.751944541931152
2023-04-25 00:00:00-04:00,10.462994575500488
2023-04-26 00:00:00-04:00,10.561846733093262
2023-04-27 00:00:00-04:00,10.896418571472168
2023-04-28 00:00:00-04:00,10.957250595092773
2023-05-01 00:00:00-04:00,10.797568321228027
2023-05-02 00:00:00-04:00,10.470600128173828
2023-05-03 00:00:00-04:00,10.485806465148926
2023-05-04 00:00:00-04:00,10.158838272094727
2023-05-05 00:00:00-04:00,10.56944751739502
2023-05-08 00:00:00-04:00,10.56944751739502
2023-05-09 00:00:00-04:00,10.721529006958008
2023-05-10 00:00:00-04:00,10.645488739013672
2023-05-11 00:00:00-04:00,10.424975395202637
2023-05-12 00:00:00-04:00,10.478202819824219
2023-05-15 00:00:00-04:00,10.706319808959961
2023-05-16 00:00:00-04:00,10.40976619720459
2023-05-17 00:00:00-04:00,10.767151832580566
2023-05-18 00:00:00-04:00,10.713923454284668
2023-05-19 00:00:00-04:00,10.539033889770508
2023-05-22 00:00:00-04:00,10.40976619720459
2023-05-23 00:00:00-04:00,10.151235580444336
2023-05-24 00:00:00-04:00,9.976344108581543
2023-05-25 00:00:00-04:00,9.786245346069336
2023-05-26 00:00:00-04:00,10.08280086517334
2023-05-30 00:00:00-04:00,9.702603340148926
2023-05-31 00:00:00-04:00,9.641772270202637
2023-06-01 00:00:00-04:00,9.91551399230957
2023-06-02 00:00:00-04:00,10.402164459228516
2023-06-05 00:00:00-04:00,10.348937034606934
2023-06-06 00:00:00-04:00,10.447787284851074
2023-06-07 00:00:00-04:00,10.59986400604248
2023-06-08 00:00:00-04:00,10.713923454284668
2023-06-09 00:00:00-04:00,10.675905227661133
2023-06-12 00:00:00-04:00,10.470600128173828
2023-06-13 00:00:00-04:00,10.56944751739502
2023-06-14 00:00:00-04:00,10.835588455200195
2023-06-15 00:00:00-04:00,11.002873420715332
2023-06-16 00:00:00-04:00,10.980061531066895
2023-06-20 00:00:00-04:00,10.683510780334473
2023-06-21 00:00:00-04:00,10.630281448364258
2023-06-22 00:00:00-04:00,10.57705307006836
2023-06-23 00:00:00-04:00,10.417370796203613
2023-06-26 00:00:00-04:00,10.485806465148926
2023-06-27 00:00:00-04:00,10.57705307006836
2023-06-28 00:00:00-04:00,10.136025428771973
2023-06-29 00:00:00-04:00,10.280501365661621
2023-06-30 00:00:00-04:00,10.204462051391602
2023-07-03 00:00:00-04:00,10.462994575500488
2023-07-05 00:00:00-04:00,10.181650161743164
2023-07-06 00:00:00-04:00,10.014363288879395
2023-07-07 00:00:00-04:00,10.189254760742188
2023-07-10 00:00:00-04:00,10.044779777526855
2023-07-11 00:00:00-04:00,10.43257999420166
2023-07-12 00:00:00-04:00,10.592262268066406
2023-07-13 00:00:00-04:00,10.904023170471191
2023-07-14 00:00:00-04:00,10.866003036499023
2023-07-17 00:00:00-04:00,10.69871711730957
2023-07-18 00:00:00-04:00,10.668301582336426
2023-07-19 00:00:00-04:00,10.683510780334473
2023-07-20 00:00:00-04:00,10.683510780334473
2023-07-21 00:00:00-04:00,10.78996467590332
2023-07-24 00:00:00-04:00,11.185367584228516
2023-07-25 00:00:00-04:00,11.535146713256836
2023-07-26 00:00:00-04:00,11.481921195983887
2023-07-27 00:00:00-04:00,11.246197700500488
2023-07-28 00:00:00-04:00,10.827984809875488
2023-07-31 00:00:00-04:00,11.12453556060791
2023-08-01 00:00:00-04:00,10.759547233581543
2023-08-02 00:00:00-04:00,10.56944751739502
2023-08-03 00:00:00-04:00,10.49341106414795
2023-08-04 00:00:00-04:00,10.516222953796387
2023-08-07 00:00:00-04:00,10.546639442443848
2023-08-08 00:00:00-04:00,10.455390930175781
2023-08-09 00:00:00-04:00,10.341333389282227
2023-08-10 00:00:00-04:00,10.26529312133789
2023-08-11 00:00:00-04:00,10.128421783447266
2023-08-14 00:00:00-04:00,9.780195236206055
2023-08-15 00:00:00-04:00,9.623335838317871
2023-08-16 00:00:00-04:00,9.631176948547363
2023-08-17 00:00:00-04:00,9.717451095581055
2023-08-18 00:00:00-04:00,9.654707908630371
2023-08-21 00:00:00-04:00,9.646862983703613
2023-08-22 00:00:00-04:00,9.952739715576172
2023-08-23 00:00:00-04:00,10.172344207763672
2023-08-24 00:00:00-04:00,9.984112739562988
2023-08-25 00:00:00-04:00,9.991954803466797
2023-08-28 00:00:00-04:00,10.13312816619873
2023-08-29 00:00:00-04:00,10.454689979553223
2023-08-30 00:00:00-04:00,10.454689979553223
2023-08-31 00:00:00-04:00,10.329202651977539
2023-09-01 00:00:00-04:00,10.972328186035156
2023-09-05 00:00:00-04:00,10.886054039001465
2023-09-06 00:00:00-04:00,10.682137489318848
2023-09-07 00:00:00-04:00,10.33704662322998
2023-09-08 00:00:00-04:00,10.439004898071289
2023-09-11 00:00:00-04:00,10.73703670501709
2023-09-12 00:00:00-04:00,10.666452407836914
2023-09-13 00:00:00-04:00,10.744879722595215
2023-09-14 00:00:00-04:00,11.293889045715332
2023-09-15 00:00:00-04:00,11.231144905090332
2023-09-18 00:00:00-04:00,11.066442489624023
2023-09-19 00:00:00-04:00,11.074285507202148
2023-09-20 00:00:00-04:00,11.137030601501465
2023-09-21 00:00:00-04:00,10.70566463470459
2023-09-22 00:00:00-04:00,10.784095764160156
2023-09-25 00:00:00-04:00,10.509592056274414
2023-09-26 00:00:00-04:00,10.27430248260498
