date,close
2024-05-10 00:00:00-04:00,8.390000343322754
2024-05-13 00:00:00-04:00,8.680000305175781
2024-05-14 00:00:00-04:00,8.100000381469727
2024-05-15 00:00:00-04:00,9.100000381469727
2024-05-16 00:00:00-04:00,9.279999732971191
2024-05-17 00:00:00-04:00,11.069999694824219
2024-05-20 00:00:00-04:00,11.010000228881836
2024-05-21 00:00:00-04:00,11.890000343322754
2024-05-22 00:00:00-04:00,11.140000343322754
2024-05-23 00:00:00-04:00,8.109999656677246
2024-05-24 00:00:00-04:00,9.9399995803833
2024-05-28 00:00:00-04:00,10.0
2024-05-29 00:00:00-04:00,10.949999809265137
2024-05-30 00:00:00-04:00,11.069999694824219
2024-05-31 00:00:00-04:00,10.75
2024-06-03 00:00:00-04:00,11.279999732971191
2024-06-04 00:00:00-04:00,10.670000076293945
2024-06-05 00:00:00-04:00,10.279999732971191
2024-06-06 00:00:00-04:00,10.869999885559082
2024-06-07 00:00:00-04:00,10.279999732971191
2024-06-10 00:00:00-04:00,10.8100004196167
2024-06-11 00:00:00-04:00,9.899999618530273
2024-06-12 00:00:00-04:00,10.199999809265137
2024-06-13 00:00:00-04:00,11.390000343322754
2024-06-14 00:00:00-04:00,11.529999732971191
2024-06-17 00:00:00-04:00,11.300000190734863
2024-06-18 00:00:00-04:00,11.289999961853027
2024-06-20 00:00:00-04:00,11.600000381469727
2024-06-21 00:00:00-04:00,11.5
2024-06-24 00:00:00-04:00,11.489999771118164
2024-06-25 00:00:00-04:00,11.5
2024-06-26 00:00:00-04:00,11.5
2024-06-27 00:00:00-04:00,11.5
2024-06-28 00:00:00-04:00,11.270000457763672
2024-07-01 00:00:00-04:00,10.390000343322754
2024-07-02 00:00:00-04:00,9.8100004196167
2024-07-03 00:00:00-04:00,9.630000114440918
2024-07-05 00:00:00-04:00,9.680000305175781
2024-07-08 00:00:00-04:00,9.75
2024-07-09 00:00:00-04:00,10.369999885559082
2024-07-10 00:00:00-04:00,11.0600004196167
2024-07-11 00:00:00-04:00,10.789999961853027
2024-07-12 00:00:00-04:00,10.899999618530273
2024-07-15 00:00:00-04:00,10.399999618530273
2024-07-16 00:00:00-04:00,10.579999923706055
2024-07-17 00:00:00-04:00,10.880000114440918
2024-07-18 00:00:00-04:00,10.319999694824219
2024-07-19 00:00:00-04:00,9.979999542236328
2024-07-22 00:00:00-04:00,10.1899995803833
2024-07-23 00:00:00-04:00,9.970000267028809
2024-07-24 00:00:00-04:00,9.9399995803833
2024-07-25 00:00:00-04:00,9.789999961853027
2024-07-26 00:00:00-04:00,10.149999618530273
2024-07-29 00:00:00-04:00,9.9399995803833
2024-07-30 00:00:00-04:00,9.789999961853027
2024-07-31 00:00:00-04:00,10.079999923706055
2024-08-01 00:00:00-04:00,9.699999809265137
2024-08-02 00:00:00-04:00,9.380000114440918
2024-08-05 00:00:00-04:00,8.8100004196167
2024-08-06 00:00:00-04:00,9.59000015258789
2024-08-07 00:00:00-04:00,9.229999542236328
2024-08-08 00:00:00-04:00,9.989999771118164
2024-08-09 00:00:00-04:00,9.630000114440918
2024-08-12 00:00:00-04:00,9.239999771118164
2024-08-13 00:00:00-04:00,9.399999618530273
2024-08-14 00:00:00-04:00,9.0600004196167
2024-08-15 00:00:00-04:00,9.970000267028809
2024-08-16 00:00:00-04:00,10.029999732971191
2024-08-19 00:00:00-04:00,9.960000038146973
2024-08-20 00:00:00-04:00,9.850000381469727
2024-08-21 00:00:00-04:00,9.680000305175781
2024-08-22 00:00:00-04:00,9.529999732971191
2024-08-23 00:00:00-04:00,9.199999809265137
2024-08-26 00:00:00-04:00,8.800000190734863
2024-08-27 00:00:00-04:00,8.699999809265137
2024-08-28 00:00:00-04:00,8.319999694824219
2024-08-29 00:00:00-04:00,8.649999618530273
2024-08-30 00:00:00-04:00,8.380000114440918
2024-09-03 00:00:00-04:00,8.050000190734863
2024-09-04 00:00:00-04:00,7.949999809265137
2024-09-05 00:00:00-04:00,7.760000228881836
2024-09-06 00:00:00-04:00,7.349999904632568
2024-09-09 00:00:00-04:00,6.679999828338623
2024-09-10 00:00:00-04:00,6.489999771118164
2024-09-11 00:00:00-04:00,6.519999980926514
2024-09-12 00:00:00-04:00,7.099999904632568
2024-09-13 00:00:00-04:00,7.570000171661377
2024-09-16 00:00:00-04:00,7.449999809265137
2024-09-17 00:00:00-04:00,7.46999979019165
2024-09-18 00:00:00-04:00,7.139999866485596
2024-09-19 00:00:00-04:00,7.710000038146973
2024-09-20 00:00:00-04:00,7.0
2024-09-23 00:00:00-04:00,7.099999904632568
2024-09-24 00:00:00-04:00,7.130000114440918
2024-09-25 00:00:00-04:00,6.539999961853027
2024-09-26 00:00:00-04:00,6.980000019073486
2024-09-27 00:00:00-04:00,7.289999961853027
2024-09-30 00:00:00-04:00,7.440000057220459
2024-10-01 00:00:00-04:00,6.920000076293945
2024-10-02 00:00:00-04:00,6.800000190734863
2024-10-03 00:00:00-04:00,6.699999809265137
2024-10-04 00:00:00-04:00,6.960000038146973
2024-10-07 00:00:00-04:00,6.730000019073486
2024-10-08 00:00:00-04:00,6.909999847412109
2024-10-09 00:00:00-04:00,6.809999942779541
2024-10-10 00:00:00-04:00,6.699999809265137
2024-10-11 00:00:00-04:00,6.840000152587891
2024-10-14 00:00:00-04:00,6.710000038146973
2024-10-15 00:00:00-04:00,6.860000133514404
2024-10-16 00:00:00-04:00,7.03000020980835
2024-10-17 00:00:00-04:00,7.019999980926514
2024-10-18 00:00:00-04:00,7.0
2024-10-21 00:00:00-04:00,6.75
2024-10-22 00:00:00-04:00,6.5
2024-10-23 00:00:00-04:00,6.440000057220459
2024-10-24 00:00:00-04:00,6.519999980926514
2024-10-25 00:00:00-04:00,6.260000228881836
2024-10-28 00:00:00-04:00,6.230000019073486
2024-10-29 00:00:00-04:00,6.300000190734863
2024-10-30 00:00:00-04:00,6.46999979019165
2024-10-31 00:00:00-04:00,6.179999828338623
2024-11-01 00:00:00-04:00,6.300000190734863
2024-11-04 00:00:00-05:00,6.25
2024-11-05 00:00:00-05:00,6.460000038146973
2024-11-06 00:00:00-05:00,6.980000019073486
2024-11-07 00:00:00-05:00,6.820000171661377
2024-11-08 00:00:00-05:00,6.960000038146973
2024-11-11 00:00:00-05:00,6.989999771118164
2024-11-12 00:00:00-05:00,6.46999979019165
2024-11-13 00:00:00-05:00,6.269999980926514
2024-11-14 00:00:00-05:00,6.03000020980835
2024-11-15 00:00:00-05:00,5.900000095367432
2024-11-18 00:00:00-05:00,5.909999847412109
2024-11-19 00:00:00-05:00,6.039999961853027
2024-11-20 00:00:00-05:00,5.730000019073486
2024-11-21 00:00:00-05:00,5.860000133514404
2024-11-22 00:00:00-05:00,6.199999809265137
2024-11-25 00:00:00-05:00,6.46999979019165
2024-11-26 00:00:00-05:00,6.460000038146973
2024-11-27 00:00:00-05:00,6.710000038146973
2024-11-29 00:00:00-05:00,6.809999942779541
2024-12-02 00:00:00-05:00,6.630000114440918
2024-12-03 00:00:00-05:00,7.71999979019165
2024-12-04 00:00:00-05:00,8.100000381469727
2024-12-05 00:00:00-05:00,7.570000171661377
2024-12-06 00:00:00-05:00,7.480000019073486
2024-12-09 00:00:00-05:00,7.829999923706055
2024-12-10 00:00:00-05:00,7.679999828338623
2024-12-11 00:00:00-05:00,7.389999866485596
2024-12-12 00:00:00-05:00,6.909999847412109
2024-12-13 00:00:00-05:00,6.349999904632568
2024-12-16 00:00:00-05:00,6.460000038146973
2024-12-17 00:00:00-05:00,6.690000057220459
2024-12-18 00:00:00-05:00,6.460000038146973
2024-12-19 00:00:00-05:00,6.159999847412109
2024-12-20 00:00:00-05:00,6.619999885559082
2024-12-23 00:00:00-05:00,7.079999923706055
2024-12-24 00:00:00-05:00,6.800000190734863
2024-12-26 00:00:00-05:00,6.840000152587891
2024-12-27 00:00:00-05:00,6.570000171661377
2024-12-30 00:00:00-05:00,6.820000171661377
2024-12-31 00:00:00-05:00,6.789999961853027
2025-01-02 00:00:00-05:00,6.550000190734863
2025-01-03 00:00:00-05:00,6.78000020980835
2025-01-06 00:00:00-05:00,6.610000133514404
2025-01-07 00:00:00-05:00,6.699999809265137
2025-01-08 00:00:00-05:00,6.699999809265137
2025-01-10 00:00:00-05:00,7.769999980926514
2025-01-13 00:00:00-05:00,8.25
2025-01-14 00:00:00-05:00,8.279999732971191
2025-01-15 00:00:00-05:00,7.849999904632568
2025-01-16 00:00:00-05:00,7.579999923706055
2025-01-17 00:00:00-05:00,8.5
2025-01-21 00:00:00-05:00,7.949999809265137
2025-01-22 00:00:00-05:00,7.559999942779541
2025-01-23 00:00:00-05:00,7.349999904632568
2025-01-24 00:00:00-05:00,7.110000133514404
2025-01-27 00:00:00-05:00,7.059999942779541
2025-01-28 00:00:00-05:00,8.069999694824219
2025-01-29 00:00:00-05:00,8.010000228881836
2025-01-30 00:00:00-05:00,7.75
2025-01-31 00:00:00-05:00,7.71999979019165
2025-02-03 00:00:00-05:00,7.739999771118164
2025-02-04 00:00:00-05:00,8.449999809265137
2025-02-05 00:00:00-05:00,8.720000267028809
2025-02-06 00:00:00-05:00,5.75
2025-02-07 00:00:00-05:00,5.949999809265137
2025-02-10 00:00:00-05:00,6.349999904632568
2025-02-11 00:00:00-05:00,5.539999961853027
2025-02-12 00:00:00-05:00,5.130000114440918
2025-02-13 00:00:00-05:00,4.590000152587891
2025-02-14 00:00:00-05:00,3.7300000190734863
2025-02-18 00:00:00-05:00,2.75
2025-02-19 00:00:00-05:00,3.430000066757202
2025-02-20 00:00:00-05:00,3.049999952316284
2025-02-21 00:00:00-05:00,2.6700000762939453
2025-02-24 00:00:00-05:00,2.5999999046325684
2025-02-25 00:00:00-05:00,2.309999942779541
2025-02-26 00:00:00-05:00,2.4000000953674316
2025-02-27 00:00:00-05:00,2.109999895095825
2025-02-28 00:00:00-05:00,1.909999966621399
2025-03-03 00:00:00-05:00,1.6699999570846558
2025-03-04 00:00:00-05:00,2.2799999713897705
2025-03-05 00:00:00-05:00,2.369999885559082
2025-03-06 00:00:00-05:00,2.200000047683716
2025-03-07 00:00:00-05:00,2.009999990463257
2025-03-10 00:00:00-04:00,1.8200000524520874
2025-03-11 00:00:00-04:00,1.940000057220459
2025-03-12 00:00:00-04:00,2.140000104904175
2025-03-13 00:00:00-04:00,2.140000104904175
2025-03-14 00:00:00-04:00,1.9800000190734863
2025-03-17 00:00:00-04:00,1.840000033378601
2025-03-18 00:00:00-04:00,1.899999976158142
2025-03-19 00:00:00-04:00,1.8600000143051147
2025-03-20 00:00:00-04:00,1.8300000429153442
2025-03-21 00:00:00-04:00,1.6100000143051147
2025-03-24 00:00:00-04:00,1.534999966621399
2025-03-25 00:00:00-04:00,1.4199999570846558
2025-03-26 00:00:00-04:00,1.3799999952316284
2025-03-27 00:00:00-04:00,1.3799999952316284
2025-03-28 00:00:00-04:00,1.399999976158142
2025-03-31 00:00:00-04:00,1.3899999856948853
2025-04-01 00:00:00-04:00,1.4199999570846558
2025-04-02 00:00:00-04:00,1.6699999570846558
2025-04-03 00:00:00-04:00,1.5700000524520874
2025-04-04 00:00:00-04:00,1.4800000190734863
2025-04-07 00:00:00-04:00,1.6299999952316284
2025-04-08 00:00:00-04:00,1.5199999809265137
2025-04-09 00:00:00-04:00,1.590000033378601
2025-04-10 00:00:00-04:00,1.5399999618530273
2025-04-11 00:00:00-04:00,2.1600000858306885
2025-04-14 00:00:00-04:00,2.549999952316284
2025-04-15 00:00:00-04:00,2.1500000953674316
2025-04-16 00:00:00-04:00,2.25
2025-04-17 00:00:00-04:00,2.490000009536743
2025-04-21 00:00:00-04:00,2.2899999618530273
2025-04-22 00:00:00-04:00,1.9199999570846558
2025-04-23 00:00:00-04:00,1.6100000143051147
2025-04-24 00:00:00-04:00,1.6799999475479126
2025-04-25 00:00:00-04:00,1.559999942779541
2025-04-28 00:00:00-04:00,1.3700000047683716
2025-04-29 00:00:00-04:00,1.4500000476837158
2025-04-30 00:00:00-04:00,1.6100000143051147
2025-05-01 00:00:00-04:00,1.5499999523162842
2025-05-02 00:00:00-04:00,1.6799999475479126
2025-05-05 00:00:00-04:00,1.7999999523162842
2025-05-06 00:00:00-04:00,1.6399999856948853
2025-05-07 00:00:00-04:00,1.5700000524520874
2025-05-08 00:00:00-04:00,1.5499999523162842
2025-05-09 00:00:00-04:00,1.7200000286102295
2025-05-12 00:00:00-04:00,1.5700000524520874
2025-05-13 00:00:00-04:00,1.5299999713897705
2025-05-14 00:00:00-04:00,1.399999976158142
2025-05-15 00:00:00-04:00,1.4700000286102295
2025-05-16 00:00:00-04:00,1.409999966621399
2025-05-19 00:00:00-04:00,1.4500000476837158
2025-05-20 00:00:00-04:00,1.409999966621399
2025-05-21 00:00:00-04:00,1.4900000095367432
2025-05-22 00:00:00-04:00,1.559999942779541
2025-05-23 00:00:00-04:00,1.5299999713897705
2025-05-27 00:00:00-04:00,1.5
2025-05-28 00:00:00-04:00,1.4199999570846558
2025-05-29 00:00:00-04:00,1.3899999856948853
2025-05-30 00:00:00-04:00,1.3799999952316284
2025-06-02 00:00:00-04:00,1.4199999570846558
2025-06-03 00:00:00-04:00,1.409999966621399
2025-06-04 00:00:00-04:00,1.4500000476837158
2025-06-05 00:00:00-04:00,1.4199999570846558
2025-06-06 00:00:00-04:00,1.3700000047683716
2025-06-09 00:00:00-04:00,1.4500000476837158
2025-06-10 00:00:00-04:00,1.4600000381469727
2025-06-11 00:00:00-04:00,1.409999966621399
2025-06-12 00:00:00-04:00,1.6100000143051147
2025-06-13 00:00:00-04:00,2.0299999713897705
2025-06-16 00:00:00-04:00,3.0299999713897705
2025-06-17 00:00:00-04:00,2.7100000381469727
2025-06-18 00:00:00-04:00,2.180000066757202
2025-06-20 00:00:00-04:00,2.490000009536743
2025-06-23 00:00:00-04:00,2.4200000762939453
2025-06-24 00:00:00-04:00,2.5399999618530273
2025-06-25 00:00:00-04:00,2.7699999809265137
2025-06-26 00:00:00-04:00,3.6600000858306885
2025-06-27 00:00:00-04:00,3.119999885559082
2025-06-30 00:00:00-04:00,3.5799999237060547
2025-07-01 00:00:00-04:00,3.2699999809265137
2025-07-02 00:00:00-04:00,3.619999885559082
2025-07-03 00:00:00-04:00,3.4800000190734863
2025-07-07 00:00:00-04:00,3.2200000286102295
2025-07-08 00:00:00-04:00,3.059999942779541
2025-07-09 00:00:00-04:00,2.8299999237060547
2025-07-10 00:00:00-04:00,3.0399999618530273
2025-07-11 00:00:00-04:00,3.0
2025-07-14 00:00:00-04:00,2.9800000190734863
2025-07-15 00:00:00-04:00,3.990000009536743
2025-07-16 00:00:00-04:00,4.099999904632568
2025-07-17 00:00:00-04:00,4.360000133514404
2025-07-18 00:00:00-04:00,4.480000019073486
2025-07-21 00:00:00-04:00,3.9100000858306885
2025-07-22 00:00:00-04:00,4.039999961853027
2025-07-23 00:00:00-04:00,4.539999961853027
2025-07-24 00:00:00-04:00,4.230000019073486
2025-07-25 00:00:00-04:00,4.340000152587891
2025-07-28 00:00:00-04:00,4.059999942779541
2025-07-29 00:00:00-04:00,3.380000114440918
2025-07-30 00:00:00-04:00,3.380000114440918
2025-07-31 00:00:00-04:00,3.7699999809265137
2025-08-01 00:00:00-04:00,3.809999942779541
2025-08-04 00:00:00-04:00,3.75
2025-08-05 00:00:00-04:00,4.199999809265137
2025-08-06 00:00:00-04:00,3.930000066757202
2025-08-07 00:00:00-04:00,4.230000019073486
2025-08-08 00:00:00-04:00,4.630000114440918
2025-08-11 00:00:00-04:00,4.920000076293945
2025-08-12 00:00:00-04:00,4.840000152587891
2025-08-13 00:00:00-04:00,4.980000019073486
2025-08-14 00:00:00-04:00,5.849999904632568
2025-08-15 00:00:00-04:00,5.840000152587891
2025-08-18 00:00:00-04:00,6.139999866485596
2025-08-19 00:00:00-04:00,5.699999809265137
2025-08-20 00:00:00-04:00,5.800000190734863
2025-08-21 00:00:00-04:00,5.869999885559082
2025-08-22 00:00:00-04:00,6.550000190734863
2025-08-25 00:00:00-04:00,6.300000190734863
2025-08-26 00:00:00-04:00,6.869999885559082
2025-08-27 00:00:00-04:00,6.510000228881836
2025-08-28 00:00:00-04:00,6.460000038146973
2025-08-29 00:00:00-04:00,6.195000171661377
2025-09-02 00:00:00-04:00,5.815000057220459
2025-09-03 00:00:00-04:00,5.849999904632568
2025-09-04 00:00:00-04:00,5.730000019073486
2025-09-05 00:00:00-04:00,5.809999942779541
2025-09-08 00:00:00-04:00,6.170000076293945
2025-09-09 00:00:00-04:00,5.869999885559082
2025-09-10 00:00:00-04:00,5.710000038146973
2025-09-11 00:00:00-04:00,6.230000019073486
2025-09-12 00:00:00-04:00,6.21999979019165
2025-09-15 00:00:00-04:00,6.690000057220459
2025-09-16 00:00:00-04:00,6.5
2025-09-17 00:00:00-04:00,6.364999771118164
2025-09-18 00:00:00-04:00,6.829999923706055
2025-09-19 00:00:00-04:00,7.179999828338623
2025-09-22 00:00:00-04:00,6.909999847412109
2025-09-23 00:00:00-04:00,6.699999809265137
2025-09-24 00:00:00-04:00,6.699999809265137
2025-09-25 00:00:00-04:00,7.019999980926514
2025-09-26 00:00:00-04:00,6.489999771118164
2025-09-29 00:00:00-04:00,6.5
2025-09-30 00:00:00-04:00,6.21999979019165
2025-10-01 00:00:00-04:00,7.090000152587891
2025-10-02 00:00:00-04:00,8.100000381469727
2025-10-03 00:00:00-04:00,7.980000019073486
2025-10-06 00:00:00-04:00,11.59000015258789
2025-10-07 00:00:00-04:00,10.020000457763672
2025-10-08 00:00:00-04:00,11.789999961853027
2025-10-09 00:00:00-04:00,14.710000038146973
2025-10-10 00:00:00-04:00,14.979999542236328
2025-10-13 00:00:00-04:00,23.280000686645508
2025-10-14 00:00:00-04:00,29.969999313354492
2025-10-15 00:00:00-04:00,22.719999313354492
2025-10-16 00:00:00-04:00,19.420000076293945
2025-10-17 00:00:00-04:00,20.860000610351562
2025-10-20 00:00:00-04:00,19.579999923706055
2025-10-21 00:00:00-04:00,16.270000457763672
2025-10-22 00:00:00-04:00,15.050000190734863
2025-10-23 00:00:00-04:00,13.640000343322754
2025-10-24 00:00:00-04:00,15.029999732971191
2025-10-27 00:00:00-04:00,12.970000267028809
2025-10-28 00:00:00-04:00,12.0
2025-10-29 00:00:00-04:00,11.59000015258789
2025-10-30 00:00:00-04:00,12.880000114440918
2025-10-31 00:00:00-04:00,12.9399995803833
2025-11-03 00:00:00-05:00,10.9350004196167
2025-11-04 00:00:00-05:00,10.989999771118164
2025-11-05 00:00:00-05:00,10.569999694824219
2025-11-06 00:00:00-05:00,10.069999694824219
2025-11-07 00:00:00-05:00,10.779999732971191
2025-11-10 00:00:00-05:00,10.3100004196167
2025-11-11 00:00:00-05:00,9.770000457763672
2025-11-12 00:00:00-05:00,9.710000038146973
2025-11-13 00:00:00-05:00,8.859999656677246
2025-11-14 00:00:00-05:00,9.100000381469727
2025-11-17 00:00:00-05:00,8.300000190734863
2025-11-18 00:00:00-05:00,8.274999618530273
2025-11-19 00:00:00-05:00,8.050000190734863
2025-11-20 00:00:00-05:00,7.230000019073486
2025-11-21 00:00:00-05:00,7.130000114440918
2025-11-24 00:00:00-05:00,7.409999847412109
2025-11-25 00:00:00-05:00,7.329999923706055
2025-11-26 00:00:00-05:00,7.46999979019165
2025-11-28 00:00:00-05:00,8.229999542236328
2025-12-01 00:00:00-05:00,7.465000152587891
2025-12-02 00:00:00-05:00,8.199999809265137
2025-12-03 00:00:00-05:00,8.279999732971191
2025-12-04 00:00:00-05:00,9.9399995803833
2025-12-05 00:00:00-05:00,10.100000381469727
2025-12-08 00:00:00-05:00,9.75
2025-12-09 00:00:00-05:00,10.329999923706055
2025-12-10 00:00:00-05:00,9.029999732971191
2025-12-11 00:00:00-05:00,9.399999618530273
2025-12-12 00:00:00-05:00,9.180000305175781
2025-12-15 00:00:00-05:00,8.170000076293945
2025-12-16 00:00:00-05:00,7.900000095367432
2025-12-17 00:00:00-05:00,7.260000228881836
2025-12-18 00:00:00-05:00,7.179999828338623
2025-12-19 00:00:00-05:00,7.53000020980835
2025-12-22 00:00:00-05:00,8.039999961853027
2025-12-23 00:00:00-05:00,8.069999694824219
2025-12-24 00:00:00-05:00,8.260000228881836
2025-12-26 00:00:00-05:00,7.739999771118164
2025-12-29 00:00:00-05:00,7.260000228881836
2025-12-30 00:00:00-05:00,6.909999847412109
2025-12-31 00:00:00-05:00,6.940000057220459
2026-01-02 00:00:00-05:00,8.119999885559082
2026-01-05 00:00:00-05:00,9.399999618530273
2026-01-06 00:00:00-05:00,11.8100004196167
2026-01-07 00:00:00-05:00,13.75
2026-01-08 00:00:00-05:00,13.470000267028809
2026-01-09 00:00:00-05:00,14.975000381469727
2026-01-12 00:00:00-05:00,14.760000228881836
2026-01-13 00:00:00-05:00,13.520000457763672
2026-01-14 00:00:00-05:00,17.924999237060547
2026-01-15 00:00:00-05:00,17.25
2026-01-16 00:00:00-05:00,17.649999618530273
2026-01-20 00:00:00-05:00,17.170000076293945
2026-01-21 00:00:00-05:00,15.270000457763672
2026-01-22 00:00:00-05:00,18.459999084472656
2026-01-23 00:00:00-05:00,20.6200008392334
2026-01-26 00:00:00-05:00,18.299999237060547
2026-01-27 00:00:00-05:00,18.270000457763672
2026-01-28 00:00:00-05:00,17.059999465942383
2026-01-29 00:00:00-05:00,14.010000228881836
2026-01-30 00:00:00-05:00,13.170000076293945
2026-02-02 00:00:00-05:00,12.59000015258789
2026-02-03 00:00:00-05:00,15.140000343322754
2026-02-04 00:00:00-05:00,13.029999732971191
2026-02-05 00:00:00-05:00,10.65999984741211
2026-02-06 00:00:00-05:00,11.024999618530273
2026-02-09 00:00:00-05:00,11.970000267028809
2026-02-10 00:00:00-05:00,11.0
2026-02-11 00:00:00-05:00,10.729999542236328
2026-02-12 00:00:00-05:00,9.829999923706055
2026-02-13 00:00:00-05:00,9.239999771118164
2026-02-17 00:00:00-05:00,9.329999923706055
2026-02-18 00:00:00-05:00,9.300000190734863
2026-02-19 00:00:00-05:00,9.399999618530273
2026-02-20 00:00:00-05:00,9.0600004196167
2026-02-23 00:00:00-05:00,10.3100004196167
2026-02-24 00:00:00-05:00,10.729999542236328
2026-02-25 00:00:00-05:00,10.760000228881836
2026-02-26 00:00:00-05:00,10.880000114440918
2026-02-27 00:00:00-05:00,10.149999618530273
2026-03-02 00:00:00-05:00,10.819999694824219
2026-03-03 00:00:00-05:00,9.800000190734863
2026-03-04 00:00:00-05:00,10.020000457763672
2026-03-05 00:00:00-05:00,9.630000114440918
2026-03-06 00:00:00-05:00,8.800000190734863
2026-03-09 00:00:00-04:00,8.9399995803833
2026-03-10 00:00:00-04:00,10.09000015258789
2026-03-11 00:00:00-04:00,9.699999809265137
2026-03-12 00:00:00-04:00,9.319999694824219
2026-03-13 00:00:00-04:00,9.050000190734863
2026-03-16 00:00:00-04:00,9.130000114440918
2026-03-17 00:00:00-04:00,9.170000076293945
2026-03-18 00:00:00-04:00,8.720000267028809
2026-03-19 00:00:00-04:00,8.40999984741211
2026-03-20 00:00:00-04:00,7.71999979019165
2026-03-23 00:00:00-04:00,8.260000228881836
2026-03-24 00:00:00-04:00,7.989999771118164
2026-03-25 00:00:00-04:00,7.920000076293945
2026-03-26 00:00:00-04:00,7.429999828338623
2026-03-27 00:00:00-04:00,7.039999961853027
2026-03-30 00:00:00-04:00,6.670000076293945
2026-03-31 00:00:00-04:00,7.940000057220459
2026-04-01 00:00:00-04:00,8.3100004196167
2026-04-02 00:00:00-04:00,8.399999618530273
2026-04-06 00:00:00-04:00,8.100000381469727
2026-04-07 00:00:00-04:00,7.78000020980835
2026-04-08 00:00:00-04:00,8.609999656677246
2026-04-09 00:00:00-04:00,8.770000457763672
2026-04-10 00:00:00-04:00,8.869999885559082
2026-04-13 00:00:00-04:00,9.010000228881836
2026-04-14 00:00:00-04:00,8.789999961853027
2026-04-15 00:00:00-04:00,8.890000343322754
2026-04-16 00:00:00-04:00,9.270000457763672
2026-04-17 00:00:00-04:00,12.5600004196167
2026-04-20 00:00:00-04:00,11.9399995803833
2026-04-21 00:00:00-04:00,10.34000015258789
2026-04-22 00:00:00-04:00,11.859999656677246
2026-04-23 00:00:00-04:00,10.640000343322754
2026-04-24 00:00:00-04:00,11.510000228881836
2026-04-27 00:00:00-04:00,14.449999809265137
2026-04-28 00:00:00-04:00,11.859999656677246
2026-04-29 00:00:00-04:00,11.380000114440918
2026-04-30 00:00:00-04:00,12.729999542236328
2026-05-01 00:00:00-04:00,12.4399995803833
2026-05-04 00:00:00-04:00,12.90999984741211
2026-05-05 00:00:00-04:00,13.3100004196167
2026-05-06 00:00:00-04:00,13.930000305175781
2026-05-07 00:00:00-04:00,12.850000381469727
2026-05-08 00:00:00-04:00,12.529999732971191
2026-05-11 00:00:00-04:00,12.09000015258789
2026-05-12 00:00:00-04:00,11.829999923706055
2026-05-13 00:00:00-04:00,11.460000038146973
2026-05-14 00:00:00-04:00,11.600000381469727
2026-05-15 00:00:00-04:00,11.180000305175781
2026-05-18 00:00:00-04:00,10.510000228881836
2026-05-19 00:00:00-04:00,9.800000190734863
2026-05-20 00:00:00-04:00,10.75
