date,close
2023-10-26 00:00:00-04:00,142.0399932861328
2023-10-27 00:00:00-04:00,143.57000732421875
2023-10-30 00:00:00-04:00,143.36000061035156
2023-10-31 00:00:00-04:00,146.0500030517578
2023-11-01 00:00:00-04:00,148.6199951171875
2023-11-02 00:00:00-04:00,150.10000610351562
2023-11-03 00:00:00-04:00,159.3300018310547
2023-11-06 00:00:00-05:00,157.33999633789062
2023-11-07 00:00:00-05:00,164.52999877929688
2023-11-08 00:00:00-05:00,167.27000427246094
2023-11-09 00:00:00-05:00,203.02000427246094
2023-11-10 00:00:00-05:00,211.52999877929688
2023-11-13 00:00:00-05:00,213.32000732421875
2023-11-14 00:00:00-05:00,219.30999755859375
2023-11-15 00:00:00-05:00,205.05999755859375
2023-11-16 00:00:00-05:00,207.94000244140625
2023-11-17 00:00:00-05:00,211.64999389648438
2023-11-20 00:00:00-05:00,216.41000366210938
2023-11-21 00:00:00-05:00,214.92999267578125
2023-11-22 00:00:00-05:00,218.57000732421875
2023-11-24 00:00:00-05:00,221.4600067138672
2023-11-27 00:00:00-05:00,221.74000549316406
2023-11-28 00:00:00-05:00,221.24000549316406
2023-11-29 00:00:00-05:00,219.50999450683594
2023-11-30 00:00:00-05:00,212.2899932861328
2023-12-01 00:00:00-05:00,213.3000030517578
2023-12-04 00:00:00-05:00,216.97999572753906
2023-12-05 00:00:00-05:00,219.30999755859375
2023-12-06 00:00:00-05:00,212.85000610351562
2023-12-07 00:00:00-05:00,211.4199981689453
2023-12-08 00:00:00-05:00,214.75
2023-12-11 00:00:00-05:00,216.1300048828125
2023-12-12 00:00:00-05:00,226.27999877929688
2023-12-13 00:00:00-05:00,233.07000732421875
2023-12-14 00:00:00-05:00,234.69000244140625
2023-12-15 00:00:00-05:00,231.49000549316406
2023-12-18 00:00:00-05:00,240.1999969482422
2023-12-19 00:00:00-05:00,241.2100067138672
2023-12-20 00:00:00-05:00,234.75
2023-12-21 00:00:00-05:00,238.5800018310547
2023-12-22 00:00:00-05:00,238.25
2023-12-26 00:00:00-05:00,233.6699981689453
2023-12-27 00:00:00-05:00,236.30999755859375
2023-12-28 00:00:00-05:00,233.08999633789062
2023-12-29 00:00:00-05:00,226.85000610351562
2024-01-02 00:00:00-05:00,214.35000610351562
2024-01-03 00:00:00-05:00,206.25999450683594
2024-01-04 00:00:00-05:00,205.67999267578125
2024-01-05 00:00:00-05:00,204.13499450683594
2024-01-08 00:00:00-05:00,210.39999389648438
2024-01-09 00:00:00-05:00,210.69000244140625
2024-01-10 00:00:00-05:00,215.72999572753906
2024-01-11 00:00:00-05:00,214.69000244140625
2024-01-12 00:00:00-05:00,212.00999450683594
2024-01-16 00:00:00-05:00,210.3699951171875
2024-01-17 00:00:00-05:00,201.5800018310547
2024-01-18 00:00:00-05:00,199.80999755859375
2024-01-19 00:00:00-05:00,194.60000610351562
2024-01-22 00:00:00-05:00,196.63999938964844
2024-01-23 00:00:00-05:00,192.5500030517578
2024-01-24 00:00:00-05:00,190.57000732421875
2024-01-25 00:00:00-05:00,191.97000122070312
2024-01-26 00:00:00-05:00,192.88999938964844
2024-01-29 00:00:00-05:00,192.77000427246094
2024-01-30 00:00:00-05:00,187.17999267578125
2024-01-31 00:00:00-05:00,178.88999938964844
2024-02-01 00:00:00-05:00,181.44000244140625
2024-02-02 00:00:00-05:00,178.88999938964844
2024-02-05 00:00:00-05:00,178.25
2024-02-06 00:00:00-05:00,178.99000549316406
2024-02-07 00:00:00-05:00,182.47000122070312
2024-02-08 00:00:00-05:00,185.25999450683594
2024-02-09 00:00:00-05:00,191.74000549316406
2024-02-12 00:00:00-05:00,189.33999633789062
2024-02-13 00:00:00-05:00,183.1300048828125
2024-02-14 00:00:00-05:00,189.55999755859375
2024-02-15 00:00:00-05:00,188.42999267578125
2024-02-16 00:00:00-05:00,184.89999389648438
2024-02-20 00:00:00-05:00,180.02999877929688
2024-02-21 00:00:00-05:00,174.25999450683594
2024-02-22 00:00:00-05:00,177.02999877929688
2024-02-23 00:00:00-05:00,177.1300048828125
2024-02-26 00:00:00-05:00,183.74000549316406
2024-02-27 00:00:00-05:00,194.57000732421875
2024-02-28 00:00:00-05:00,195.50999450683594
2024-02-29 00:00:00-05:00,239.0
2024-03-01 00:00:00-05:00,236.49000549316406
2024-03-04 00:00:00-05:00,224.77000427246094
2024-03-05 00:00:00-05:00,211.00999450683594
2024-03-06 00:00:00-05:00,212.25999450683594
2024-03-07 00:00:00-05:00,211.8699951171875
2024-03-08 00:00:00-05:00,213.52999877929688
2024-03-11 00:00:00-04:00,222.63999938964844
2024-03-12 00:00:00-04:00,229.63999938964844
2024-03-13 00:00:00-04:00,225.57000732421875
2024-03-14 00:00:00-04:00,228.24000549316406
2024-03-15 00:00:00-04:00,216.33999633789062
2024-03-18 00:00:00-04:00,216.52999877929688
2024-03-19 00:00:00-04:00,227.17999267578125
2024-03-20 00:00:00-04:00,234.0
2024-03-21 00:00:00-04:00,235.6199951171875
2024-03-22 00:00:00-04:00,232.08999633789062
2024-03-25 00:00:00-04:00,226.5
2024-03-26 00:00:00-04:00,223.44000244140625
2024-03-27 00:00:00-04:00,222.5500030517578
2024-03-28 00:00:00-04:00,220.5800018310547
2024-04-01 00:00:00-04:00,218.2100067138672
2024-04-02 00:00:00-04:00,212.5
2024-04-03 00:00:00-04:00,220.02999877929688
2024-04-04 00:00:00-04:00,216.17999267578125
2024-04-05 00:00:00-04:00,215.00999450683594
2024-04-08 00:00:00-04:00,219.05999755859375
2024-04-09 00:00:00-04:00,222.0800018310547
2024-04-10 00:00:00-04:00,217.8800048828125
2024-04-11 00:00:00-04:00,216.39999389648438
2024-04-12 00:00:00-04:00,211.0399932861328
2024-04-15 00:00:00-04:00,195.55999755859375
2024-04-16 00:00:00-04:00,198.1699981689453
2024-04-17 00:00:00-04:00,194.66000366210938
2024-04-18 00:00:00-04:00,205.05999755859375
2024-04-19 00:00:00-04:00,200.14999389648438
2024-04-22 00:00:00-04:00,205.57000732421875
2024-04-23 00:00:00-04:00,220.52999877929688
2024-04-24 00:00:00-04:00,216.3800048828125
2024-04-25 00:00:00-04:00,214.83999633789062
2024-04-26 00:00:00-04:00,222.66000366210938
2024-04-29 00:00:00-04:00,228.94000244140625
2024-04-30 00:00:00-04:00,225.75
2024-05-01 00:00:00-04:00,223.02999877929688
2024-05-02 00:00:00-04:00,228.88999938964844
2024-05-03 00:00:00-04:00,240.0
2024-05-06 00:00:00-04:00,248.1999969482422
2024-05-07 00:00:00-04:00,248.83999633789062
2024-05-08 00:00:00-04:00,244.63999938964844
2024-05-09 00:00:00-04:00,200.5800018310547
2024-05-10 00:00:00-04:00,188.1199951171875
2024-05-13 00:00:00-04:00,180.99000549316406
2024-05-14 00:00:00-04:00,178.39999389648438
2024-05-15 00:00:00-04:00,177.3000030517578
2024-05-16 00:00:00-04:00,176.0800018310547
2024-05-17 00:00:00-04:00,179.13999938964844
2024-05-20 00:00:00-04:00,177.5500030517578
2024-05-21 00:00:00-04:00,180.88999938964844
2024-05-22 00:00:00-04:00,176.75999450683594
2024-05-23 00:00:00-04:00,175.77999877929688
2024-05-24 00:00:00-04:00,178.39999389648438
2024-05-28 00:00:00-04:00,194.16000366210938
2024-05-29 00:00:00-04:00,196.10000610351562
2024-05-30 00:00:00-04:00,194.3800048828125
2024-05-31 00:00:00-04:00,191.39999389648438
2024-06-03 00:00:00-04:00,200.5399932861328
2024-06-04 00:00:00-04:00,192.6699981689453
2024-06-05 00:00:00-04:00,195.9600067138672
2024-06-06 00:00:00-04:00,194.10000610351562
2024-06-07 00:00:00-04:00,188.97999572753906
2024-06-10 00:00:00-04:00,197.86000061035156
2024-06-11 00:00:00-04:00,193.85000610351562
2024-06-12 00:00:00-04:00,201.0399932861328
2024-06-13 00:00:00-04:00,197.9199981689453
2024-06-14 00:00:00-04:00,199.13999938964844
2024-06-17 00:00:00-04:00,211.8699951171875
2024-06-18 00:00:00-04:00,211.8300018310547
2024-06-20 00:00:00-04:00,199.10000610351562
2024-06-21 00:00:00-04:00,206.52000427246094
2024-06-24 00:00:00-04:00,205.2899932861328
2024-06-25 00:00:00-04:00,205.0
2024-06-26 00:00:00-04:00,203.88999938964844
2024-06-27 00:00:00-04:00,208.64999389648438
2024-06-28 00:00:00-04:00,208.6699981689453
2024-07-01 00:00:00-04:00,195.22999572753906
2024-07-02 00:00:00-04:00,193.88999938964844
2024-07-03 00:00:00-04:00,193.82000732421875
2024-07-05 00:00:00-04:00,193.08999633789062
2024-07-08 00:00:00-04:00,196.7100067138672
2024-07-09 00:00:00-04:00,186.77000427246094
2024-07-10 00:00:00-04:00,188.10000610351562
2024-07-11 00:00:00-04:00,192.57000732421875
2024-07-12 00:00:00-04:00,190.3000030517578
2024-07-15 00:00:00-04:00,192.0500030517578
2024-07-16 00:00:00-04:00,187.3000030517578
2024-07-17 00:00:00-04:00,180.9499969482422
2024-07-18 00:00:00-04:00,178.57000732421875
2024-07-19 00:00:00-04:00,175.24000549316406
2024-07-22 00:00:00-04:00,177.38999938964844
2024-07-23 00:00:00-04:00,179.10000610351562
2024-07-24 00:00:00-04:00,163.8000030517578
2024-07-25 00:00:00-04:00,168.30999755859375
2024-07-26 00:00:00-04:00,173.27999877929688
2024-07-29 00:00:00-04:00,169.9199981689453
2024-07-30 00:00:00-04:00,168.19000244140625
2024-07-31 00:00:00-04:00,171.94000244140625
2024-08-01 00:00:00-04:00,164.5
2024-08-02 00:00:00-04:00,162.00999450683594
2024-08-05 00:00:00-04:00,158.85000610351562
2024-08-06 00:00:00-04:00,165.05999755859375
2024-08-07 00:00:00-04:00,161.39999389648438
2024-08-08 00:00:00-04:00,178.99000549316406
2024-08-09 00:00:00-04:00,187.3800048828125
2024-08-12 00:00:00-04:00,181.75
2024-08-13 00:00:00-04:00,191.5399932861328
2024-08-14 00:00:00-04:00,197.07000732421875
2024-08-15 00:00:00-04:00,202.33999633789062
2024-08-16 00:00:00-04:00,203.16000366210938
2024-08-19 00:00:00-04:00,207.17999267578125
2024-08-20 00:00:00-04:00,203.8300018310547
2024-08-21 00:00:00-04:00,210.00999450683594
2024-08-22 00:00:00-04:00,208.6699981689453
2024-08-23 00:00:00-04:00,212.57000732421875
2024-08-26 00:00:00-04:00,209.99000549316406
2024-08-27 00:00:00-04:00,207.3699951171875
2024-08-28 00:00:00-04:00,202.82000732421875
2024-08-29 00:00:00-04:00,207.5500030517578
2024-08-30 00:00:00-04:00,212.57000732421875
2024-09-03 00:00:00-04:00,206.36000061035156
2024-09-04 00:00:00-04:00,206.8000030517578
2024-09-05 00:00:00-04:00,210.25999450683594
2024-09-06 00:00:00-04:00,208.25999450683594
2024-09-09 00:00:00-04:00,217.10000610351562
2024-09-10 00:00:00-04:00,217.11000061035156
2024-09-11 00:00:00-04:00,223.17999267578125
2024-09-12 00:00:00-04:00,228.9600067138672
2024-09-13 00:00:00-04:00,228.72999572753906
2024-09-16 00:00:00-04:00,234.0
2024-09-17 00:00:00-04:00,242.47999572753906
2024-09-18 00:00:00-04:00,250.22999572753906
2024-09-19 00:00:00-04:00,264.0
2024-09-20 00:00:00-04:00,268.3399963378906
2024-09-23 00:00:00-04:00,270.2699890136719
2024-09-24 00:00:00-04:00,269.7900085449219
2024-09-25 00:00:00-04:00,287.5400085449219
2024-09-26 00:00:00-04:00,277.9599914550781
2024-09-27 00:00:00-04:00,278.0299987792969
2024-09-30 00:00:00-04:00,282.0199890136719
2024-10-01 00:00:00-04:00,280.6600036621094
2024-10-02 00:00:00-04:00,285.4200134277344
2024-10-03 00:00:00-04:00,283.6600036621094
2024-10-04 00:00:00-04:00,283.489990234375
2024-10-07 00:00:00-04:00,279.75
2024-10-08 00:00:00-04:00,284.95001220703125
2024-10-09 00:00:00-04:00,291.9700012207031
2024-10-10 00:00:00-04:00,290.2799987792969
2024-10-11 00:00:00-04:00,289.75
2024-10-14 00:00:00-04:00,288.260009765625
2024-10-15 00:00:00-04:00,290.5899963378906
2024-10-16 00:00:00-04:00,286.5
2024-10-17 00:00:00-04:00,287.6499938964844
2024-10-18 00:00:00-04:00,286.1199951171875
2024-10-21 00:00:00-04:00,288.05999755859375
2024-10-22 00:00:00-04:00,281.29998779296875
2024-10-23 00:00:00-04:00,279.92999267578125
2024-10-24 00:00:00-04:00,281.3999938964844
2024-10-25 00:00:00-04:00,291.6099853515625
2024-10-28 00:00:00-04:00,290.239990234375
2024-10-29 00:00:00-04:00,294.80999755859375
2024-10-30 00:00:00-04:00,299.9700012207031
2024-10-31 00:00:00-04:00,292.9700012207031
2024-11-01 00:00:00-04:00,293.67999267578125
2024-11-04 00:00:00-05:00,290.6499938964844
2024-11-05 00:00:00-05:00,303.0
2024-11-06 00:00:00-05:00,318.8500061035156
2024-11-07 00:00:00-05:00,315.82000732421875
2024-11-08 00:00:00-05:00,326.8900146484375
2024-11-11 00:00:00-05:00,318.2300109863281
2024-11-12 00:00:00-05:00,314.3299865722656
2024-11-13 00:00:00-05:00,323.42999267578125
2024-11-14 00:00:00-05:00,322.57000732421875
2024-11-15 00:00:00-05:00,307.32000732421875
2024-11-18 00:00:00-05:00,306.9200134277344
2024-11-19 00:00:00-05:00,322.07000732421875
2024-11-20 00:00:00-05:00,331.1400146484375
2024-11-21 00:00:00-05:00,341.6000061035156
2024-11-22 00:00:00-05:00,351.9700012207031
2024-11-25 00:00:00-05:00,348.0
2024-11-26 00:00:00-05:00,353.5299987792969
2024-11-27 00:00:00-05:00,347.6400146484375
2024-11-29 00:00:00-05:00,348.2699890136719
2024-12-02 00:00:00-05:00,346.5199890136719
2024-12-03 00:00:00-05:00,360.9800109863281
2024-12-04 00:00:00-05:00,364.6499938964844
2024-12-05 00:00:00-05:00,373.0299987792969
2024-12-06 00:00:00-05:00,368.5
2024-12-09 00:00:00-05:00,360.6099853515625
2024-12-10 00:00:00-05:00,361.82501220703125
2024-12-11 00:00:00-05:00,344.3500061035156
2024-12-12 00:00:00-05:00,339.5199890136719
2024-12-13 00:00:00-05:00,338.07000732421875
2024-12-16 00:00:00-05:00,348.7200012207031
2024-12-17 00:00:00-05:00,354.0400085449219
2024-12-18 00:00:00-05:00,332.80999755859375
2024-12-19 00:00:00-05:00,335.2200012207031
2024-12-20 00:00:00-05:00,342.1199951171875
2024-12-23 00:00:00-05:00,337.7300109863281
2024-12-24 00:00:00-05:00,340.3900146484375
2024-12-26 00:00:00-05:00,341.8800048828125
2024-12-27 00:00:00-05:00,333.3399963378906
2024-12-30 00:00:00-05:00,325.20001220703125
2024-12-31 00:00:00-05:00,324.2300109863281
2025-01-02 00:00:00-05:00,325.8800048828125
2025-01-03 00:00:00-05:00,340.05999755859375
2025-01-06 00:00:00-05:00,336.7200012207031
2025-01-07 00:00:00-05:00,320.3500061035156
2025-01-08 00:00:00-05:00,323.1400146484375
2025-01-10 00:00:00-05:00,318.6700134277344
2025-01-13 00:00:00-05:00,316.3800048828125
2025-01-14 00:00:00-05:00,312.5199890136719
2025-01-15 00:00:00-05:00,319.9800109863281
2025-01-16 00:00:00-05:00,341.79998779296875
2025-01-17 00:00:00-05:00,351.1300048828125
2025-01-21 00:00:00-05:00,337.2799987792969
2025-01-22 00:00:00-05:00,336.0400085449219
2025-01-23 00:00:00-05:00,335.989990234375
2025-01-24 00:00:00-05:00,328.6000061035156
2025-01-27 00:00:00-05:00,326.82000732421875
2025-01-28 00:00:00-05:00,350.7200012207031
2025-01-29 00:00:00-05:00,358.4800109863281
2025-01-30 00:00:00-05:00,363.2799987792969
2025-01-31 00:00:00-05:00,363.989990234375
2025-02-03 00:00:00-05:00,364.44000244140625
2025-02-04 00:00:00-05:00,386.1600036621094
2025-02-05 00:00:00-05:00,392.0
2025-02-06 00:00:00-05:00,389.3599853515625
2025-02-07 00:00:00-05:00,393.79998779296875
2025-02-10 00:00:00-05:00,401.45001220703125
2025-02-11 00:00:00-05:00,383.6600036621094
2025-02-12 00:00:00-05:00,398.1099853515625
2025-02-13 00:00:00-05:00,430.32000732421875
2025-02-14 00:00:00-05:00,432.69000244140625
2025-02-18 00:00:00-05:00,441.3900146484375
2025-02-19 00:00:00-05:00,432.5199890136719
2025-02-20 00:00:00-05:00,421.7799987792969
2025-02-21 00:00:00-05:00,385.3500061035156
2025-02-24 00:00:00-05:00,389.8999938964844
2025-02-25 00:00:00-05:00,385.80999755859375
2025-02-26 00:00:00-05:00,386.55999755859375
2025-02-27 00:00:00-05:00,375.7799987792969
2025-02-28 00:00:00-05:00,312.07000732421875
2025-03-03 00:00:00-05:00,295.2300109863281
2025-03-04 00:00:00-05:00,294.1499938964844
2025-03-05 00:00:00-05:00,292.739990234375
2025-03-06 00:00:00-05:00,272.7699890136719
2025-03-07 00:00:00-05:00,295.55999755859375
2025-03-10 00:00:00-04:00,277.17999267578125
2025-03-11 00:00:00-04:00,274.9100036621094
2025-03-12 00:00:00-04:00,291.0199890136719
2025-03-13 00:00:00-04:00,272.489990234375
2025-03-14 00:00:00-04:00,283.5400085449219
2025-03-17 00:00:00-04:00,294.17999267578125
2025-03-18 00:00:00-04:00,288.80999755859375
2025-03-19 00:00:00-04:00,301.1199951171875
2025-03-20 00:00:00-04:00,306.1700134277344
2025-03-21 00:00:00-04:00,309.29998779296875
2025-03-24 00:00:00-04:00,330.0
2025-03-25 00:00:00-04:00,340.5
2025-03-26 00:00:00-04:00,331.2200012207031
2025-03-27 00:00:00-04:00,332.94000244140625
2025-03-28 00:00:00-04:00,315.0
2025-03-31 00:00:00-04:00,310.5400085449219
2025-04-01 00:00:00-04:00,327.3800048828125
2025-04-02 00:00:00-04:00,337.55999755859375
2025-04-03 00:00:00-04:00,313.8999938964844
2025-04-04 00:00:00-04:00,292.8800048828125
2025-04-07 00:00:00-04:00,296.510009765625
2025-04-08 00:00:00-04:00,293.2699890136719
2025-04-09 00:00:00-04:00,337.3999938964844
2025-04-10 00:00:00-04:00,316.94000244140625
2025-04-11 00:00:00-04:00,329.3500061035156
2025-04-14 00:00:00-04:00,326.6700134277344
2025-04-15 00:00:00-04:00,325.1700134277344
2025-04-16 00:00:00-04:00,326.3999938964844
2025-04-17 00:00:00-04:00,326.5
2025-04-21 00:00:00-04:00,316.07000732421875
2025-04-22 00:00:00-04:00,336.3399963378906
2025-04-23 00:00:00-04:00,370.0
2025-04-24 00:00:00-04:00,375.0199890136719
2025-04-25 00:00:00-04:00,381.8299865722656
2025-04-28 00:00:00-04:00,384.3399963378906
2025-04-29 00:00:00-04:00,385.1300048828125
2025-04-30 00:00:00-04:00,389.4800109863281
2025-05-01 00:00:00-04:00,400.0
2025-05-02 00:00:00-04:00,486.4200134277344
2025-05-05 00:00:00-04:00,494.1300048828125
2025-05-06 00:00:00-04:00,490.54998779296875
2025-05-07 00:00:00-04:00,495.55999755859375
2025-05-08 00:00:00-04:00,503.57000732421875
2025-05-09 00:00:00-04:00,512.75
2025-05-12 00:00:00-04:00,517.8300170898438
2025-05-13 00:00:00-04:00,531.4600219726562
2025-05-14 00:00:00-04:00,540.6799926757812
2025-05-15 00:00:00-04:00,530.52001953125
2025-05-16 00:00:00-04:00,529.0499877929688
2025-05-19 00:00:00-04:00,520.22998046875
2025-05-20 00:00:00-04:00,525.72998046875
2025-05-21 00:00:00-04:00,514.2999877929688
2025-05-22 00:00:00-04:00,517.7999877929688
2025-05-23 00:00:00-04:00,520.2100219726562
2025-05-27 00:00:00-04:00,525.0
2025-05-28 00:00:00-04:00,524.4000244140625
2025-05-29 00:00:00-04:00,513.3900146484375
2025-05-30 00:00:00-04:00,519.6099853515625
2025-06-02 00:00:00-04:00,526.8499755859375
2025-06-03 00:00:00-04:00,513.3699951171875
2025-06-04 00:00:00-04:00,518.7899780273438
2025-06-05 00:00:00-04:00,522.989990234375
2025-06-06 00:00:00-04:00,512.9500122070312
2025-06-09 00:00:00-04:00,497.92999267578125
2025-06-10 00:00:00-04:00,486.0199890136719
2025-06-11 00:00:00-04:00,473.7799987792969
2025-06-12 00:00:00-04:00,481.4800109863281
2025-06-13 00:00:00-04:00,478.4800109863281
2025-06-16 00:00:00-04:00,474.8999938964844
2025-06-17 00:00:00-04:00,476.29998779296875
2025-06-18 00:00:00-04:00,478.7300109863281
2025-06-20 00:00:00-04:00,471.57000732421875
2025-06-23 00:00:00-04:00,448.5400085449219
2025-06-24 00:00:00-04:00,422.7900085449219
2025-06-25 00:00:00-04:00,397.67999267578125
2025-06-26 00:00:00-04:00,398.6600036621094
2025-06-27 00:00:00-04:00,411.260009765625
2025-06-30 00:00:00-04:00,410.0199890136719
2025-07-01 00:00:00-04:00,403.05999755859375
2025-07-02 00:00:00-04:00,397.0
2025-07-03 00:00:00-04:00,391.8599853515625
2025-07-07 00:00:00-04:00,396.45001220703125
2025-07-08 00:00:00-04:00,389.45001220703125
2025-07-09 00:00:00-04:00,390.75
2025-07-10 00:00:00-04:00,380.44000244140625
2025-07-11 00:00:00-04:00,370.82000732421875
2025-07-14 00:00:00-04:00,376.4200134277344
2025-07-15 00:00:00-04:00,378.30999755859375
2025-07-16 00:00:00-04:00,361.3500061035156
2025-07-17 00:00:00-04:00,361.95001220703125
2025-07-18 00:00:00-04:00,370.489990234375
2025-07-21 00:00:00-04:00,355.8500061035156
2025-07-22 00:00:00-04:00,356.2300109863281
2025-07-23 00:00:00-04:00,359.7900085449219
2025-07-24 00:00:00-04:00,360.95001220703125
2025-07-25 00:00:00-04:00,364.0899963378906
2025-07-28 00:00:00-04:00,340.489990234375
2025-07-29 00:00:00-04:00,333.7099914550781
2025-07-30 00:00:00-04:00,341.3399963378906
2025-07-31 00:00:00-04:00,346.54998779296875
2025-08-01 00:00:00-04:00,338.989990234375
2025-08-04 00:00:00-04:00,352.3599853515625
2025-08-05 00:00:00-04:00,340.30999755859375
2025-08-06 00:00:00-04:00,343.6099853515625
2025-08-07 00:00:00-04:00,390.8399963378906
2025-08-08 00:00:00-04:00,370.3399963378906
2025-08-11 00:00:00-04:00,340.5899963378906
2025-08-12 00:00:00-04:00,322.92999267578125
2025-08-13 00:00:00-04:00,327.92999267578125
2025-08-14 00:00:00-04:00,329.8800048828125
2025-08-15 00:00:00-04:00,326.92999267578125
2025-08-18 00:00:00-04:00,369.19000244140625
2025-08-19 00:00:00-04:00,340.6600036621094
2025-08-20 00:00:00-04:00,338.8800048828125
2025-08-21 00:00:00-04:00,345.5199890136719
2025-08-22 00:00:00-04:00,331.8699951171875
2025-08-25 00:00:00-04:00,321.44000244140625
2025-08-26 00:00:00-04:00,316.0199890136719
2025-08-27 00:00:00-04:00,317.92999267578125
2025-08-28 00:00:00-04:00,322.7799987792969
2025-08-29 00:00:00-04:00,297.8599853515625
2025-09-02 00:00:00-04:00,289.9800109863281
2025-09-03 00:00:00-04:00,282.5150146484375
2025-09-04 00:00:00-04:00,272.70001220703125
2025-09-05 00:00:00-04:00,271.17999267578125
2025-09-08 00:00:00-04:00,271.2799987792969
2025-09-09 00:00:00-04:00,273.489990234375
2025-09-10 00:00:00-04:00,285.9100036621094
2025-09-11 00:00:00-04:00,309.3399963378906
2025-09-12 00:00:00-04:00,307.9100036621094
2025-09-15 00:00:00-04:00,285.1099853515625
2025-09-16 00:00:00-04:00,280.739990234375
2025-09-17 00:00:00-04:00,279.1600036621094
2025-09-18 00:00:00-04:00,289.6700134277344
2025-09-19 00:00:00-04:00,290.8999938964844
2025-09-22 00:00:00-04:00,309.3399963378906
2025-09-23 00:00:00-04:00,299.5
2025-09-24 00:00:00-04:00,301.1700134277344
2025-09-25 00:00:00-04:00,313.489990234375
2025-09-26 00:00:00-04:00,326.3900146484375
2025-09-29 00:00:00-04:00,328.7799987792969
2025-09-30 00:00:00-04:00,321.8399963378906
2025-10-01 00:00:00-04:00,303.7200012207031
2025-10-02 00:00:00-04:00,313.0
2025-10-03 00:00:00-04:00,322.6300048828125
2025-10-06 00:00:00-04:00,320.30999755859375
2025-10-07 00:00:00-04:00,319.9800109863281
2025-10-08 00:00:00-04:00,347.2699890136719
2025-10-09 00:00:00-04:00,337.19000244140625
2025-10-10 00:00:00-04:00,325.0
2025-10-13 00:00:00-04:00,330.0
2025-10-14 00:00:00-04:00,332.6000061035156
2025-10-15 00:00:00-04:00,341.0799865722656
2025-10-16 00:00:00-04:00,330.55999755859375
2025-10-17 00:00:00-04:00,324.0199890136719
2025-10-20 00:00:00-04:00,312.7300109863281
2025-10-21 00:00:00-04:00,317.6099853515625
2025-10-22 00:00:00-04:00,307.57000732421875
2025-10-23 00:00:00-04:00,313.45001220703125
2025-10-24 00:00:00-04:00,312.0
2025-10-27 00:00:00-04:00,306.7300109863281
2025-10-28 00:00:00-04:00,293.8800048828125
2025-10-29 00:00:00-04:00,272.760009765625
2025-10-30 00:00:00-04:00,262.82000732421875
2025-10-31 00:00:00-04:00,270.6400146484375
2025-11-03 00:00:00-05:00,264.92999267578125
2025-11-04 00:00:00-05:00,262.0400085449219
2025-11-05 00:00:00-05:00,260.0199890136719
2025-11-06 00:00:00-05:00,193.74000549316406
2025-11-07 00:00:00-05:00,201.2100067138672
2025-11-10 00:00:00-05:00,192.8000030517578
2025-11-11 00:00:00-05:00,194.88999938964844
2025-11-12 00:00:00-05:00,186.5800018310547
2025-11-13 00:00:00-05:00,186.5399932861328
2025-11-14 00:00:00-05:00,185.07000732421875
2025-11-17 00:00:00-05:00,178.27000427246094
2025-11-18 00:00:00-05:00,175.4499969482422
2025-11-19 00:00:00-05:00,174.47999572753906
2025-11-20 00:00:00-05:00,168.00999450683594
2025-11-21 00:00:00-05:00,172.77999877929688
2025-11-24 00:00:00-05:00,172.47000122070312
2025-11-25 00:00:00-05:00,175.75999450683594
2025-11-26 00:00:00-05:00,188.42999267578125
2025-11-28 00:00:00-05:00,191.41000366210938
2025-12-01 00:00:00-05:00,185.4499969482422
2025-12-02 00:00:00-05:00,182.61000061035156
2025-12-03 00:00:00-05:00,185.33999633789062
2025-12-04 00:00:00-05:00,188.3800048828125
2025-12-05 00:00:00-05:00,199.75
2025-12-08 00:00:00-05:00,207.9199981689453
2025-12-09 00:00:00-05:00,209.0800018310547
2025-12-10 00:00:00-05:00,197.44000244140625
2025-12-11 00:00:00-05:00,200.9600067138672
2025-12-12 00:00:00-05:00,196.27999877929688
2025-12-15 00:00:00-05:00,185.97000122070312
2025-12-16 00:00:00-05:00,186.77000427246094
2025-12-17 00:00:00-05:00,183.9499969482422
2025-12-18 00:00:00-05:00,182.88999938964844
2025-12-19 00:00:00-05:00,185.9600067138672
2025-12-22 00:00:00-05:00,185.3699951171875
2025-12-23 00:00:00-05:00,179.25999450683594
2025-12-24 00:00:00-05:00,180.69000244140625
2025-12-26 00:00:00-05:00,181.66000366210938
2025-12-29 00:00:00-05:00,180.1699981689453
2025-12-30 00:00:00-05:00,177.13999938964844
2025-12-31 00:00:00-05:00,175.5
2026-01-02 00:00:00-05:00,176.47999572753906
2026-01-05 00:00:00-05:00,185.14999389648438
2026-01-06 00:00:00-05:00,178.94000244140625
2026-01-07 00:00:00-05:00,176.3000030517578
2026-01-08 00:00:00-05:00,173.8699951171875
2026-01-09 00:00:00-05:00,176.66000366210938
2026-01-12 00:00:00-05:00,161.74000549316406
2026-01-13 00:00:00-05:00,165.8000030517578
2026-01-14 00:00:00-05:00,156.27000427246094
2026-01-15 00:00:00-05:00,154.4199981689453
2026-01-16 00:00:00-05:00,150.16000366210938
2026-01-20 00:00:00-05:00,148.5800018310547
2026-01-21 00:00:00-05:00,146.80999755859375
2026-01-22 00:00:00-05:00,153.6999969482422
2026-01-23 00:00:00-05:00,155.97500610351562
2026-01-26 00:00:00-05:00,151.55999755859375
2026-01-27 00:00:00-05:00,146.0800018310547
2026-01-28 00:00:00-05:00,142.8000030517578
2026-01-29 00:00:00-05:00,139.47000122070312
