date,close
2021-12-10 00:00:00-05:00,30.40999984741211
2021-12-13 00:00:00-05:00,28.850000381469727
2021-12-14 00:00:00-05:00,27.809999465942383
2021-12-15 00:00:00-05:00,28.670000076293945
2021-12-16 00:00:00-05:00,26.979999542236328
2021-12-17 00:00:00-05:00,28.670000076293945
2021-12-20 00:00:00-05:00,27.899999618530273
2021-12-21 00:00:00-05:00,30.309999465942383
2021-12-22 00:00:00-05:00,29.56999969482422
2021-12-23 00:00:00-05:00,29.440000534057617
2021-12-27 00:00:00-05:00,28.200000762939453
2021-12-28 00:00:00-05:00,27.31999969482422
2021-12-29 00:00:00-05:00,26.59000015258789
2021-12-30 00:00:00-05:00,28.459999084472656
2021-12-31 00:00:00-05:00,27.469999313354492
2022-01-03 00:00:00-05:00,27.770000457763672
2022-01-04 00:00:00-05:00,26.6299991607666
2022-01-05 00:00:00-05:00,24.649999618530273
2022-01-06 00:00:00-05:00,25.799999237060547
2022-01-07 00:00:00-05:00,27.239999771118164
2022-01-10 00:00:00-05:00,26.1299991607666
2022-01-11 00:00:00-05:00,26.940000534057617
2022-01-12 00:00:00-05:00,26.100000381469727
2022-01-13 00:00:00-05:00,24.239999771118164
2022-01-14 00:00:00-05:00,23.190000534057617
2022-01-18 00:00:00-05:00,22.18000030517578
2022-01-19 00:00:00-05:00,21.399999618530273
2022-01-20 00:00:00-05:00,20.670000076293945
2022-01-21 00:00:00-05:00,19.459999084472656
2022-01-24 00:00:00-05:00,20.030000686645508
2022-01-25 00:00:00-05:00,19.31999969482422
2022-01-26 00:00:00-05:00,20.329999923706055
2022-01-27 00:00:00-05:00,19.389999389648438
2022-01-28 00:00:00-05:00,20.639999389648438
2022-01-31 00:00:00-05:00,22.09000015258789
2022-02-01 00:00:00-05:00,23.68000030517578
2022-02-02 00:00:00-05:00,21.790000915527344
2022-02-03 00:00:00-05:00,20.549999237060547
2022-02-04 00:00:00-05:00,21.889999389648438
2022-02-07 00:00:00-05:00,21.5
2022-02-08 00:00:00-05:00,22.1200008392334
2022-02-09 00:00:00-05:00,23.420000076293945
2022-02-10 00:00:00-05:00,22.780000686645508
2022-02-11 00:00:00-05:00,23.329999923706055
2022-02-14 00:00:00-05:00,22.200000762939453
2022-02-15 00:00:00-05:00,23.729999542236328
2022-02-16 00:00:00-05:00,22.989999771118164
2022-02-17 00:00:00-05:00,22.059999465942383
2022-02-18 00:00:00-05:00,17.290000915527344
2022-02-22 00:00:00-05:00,18.59000015258789
2022-02-23 00:00:00-05:00,19.6299991607666
2022-02-24 00:00:00-05:00,21.829999923706055
2022-02-25 00:00:00-05:00,22.200000762939453
2022-02-28 00:00:00-05:00,23.68000030517578
2022-03-01 00:00:00-05:00,23.520000457763672
2022-03-02 00:00:00-05:00,23.190000534057617
2022-03-03 00:00:00-05:00,20.90999984741211
2022-03-04 00:00:00-05:00,20.690000534057617
2022-03-07 00:00:00-05:00,18.049999237060547
2022-03-08 00:00:00-05:00,17.3799991607666
2022-03-09 00:00:00-05:00,17.780000686645508
2022-03-10 00:00:00-05:00,17.579999923706055
2022-03-11 00:00:00-05:00,16.110000610351562
2022-03-14 00:00:00-04:00,15.260000228881836
2022-03-15 00:00:00-04:00,16.1299991607666
2022-03-16 00:00:00-04:00,18.31999969482422
2022-03-17 00:00:00-04:00,18.989999771118164
2022-03-18 00:00:00-04:00,19.6200008392334
2022-03-21 00:00:00-04:00,18.790000915527344
2022-03-22 00:00:00-04:00,19.40999984741211
2022-03-23 00:00:00-04:00,18.90999984741211
2022-03-24 00:00:00-04:00,19.049999237060547
2022-03-25 00:00:00-04:00,18.200000762939453
2022-03-28 00:00:00-04:00,18.649999618530273
2022-03-29 00:00:00-04:00,20.690000534057617
2022-03-30 00:00:00-04:00,20.40999984741211
2022-03-31 00:00:00-04:00,19.469999313354492
2022-04-01 00:00:00-04:00,19.049999237060547
2022-04-04 00:00:00-04:00,20.40999984741211
2022-04-05 00:00:00-04:00,19.049999237060547
2022-04-06 00:00:00-04:00,17.68000030517578
2022-04-07 00:00:00-04:00,17.200000762939453
2022-04-08 00:00:00-04:00,16.3799991607666
2022-04-11 00:00:00-04:00,16.8700008392334
2022-04-12 00:00:00-04:00,16.40999984741211
2022-04-13 00:00:00-04:00,16.75
2022-04-14 00:00:00-04:00,16.489999771118164
2022-04-18 00:00:00-04:00,15.979999542236328
2022-04-19 00:00:00-04:00,16.8799991607666
2022-04-20 00:00:00-04:00,15.5600004196167
2022-04-21 00:00:00-04:00,14.359999656677246
2022-04-22 00:00:00-04:00,14.029999732971191
2022-04-25 00:00:00-04:00,14.680000305175781
2022-04-26 00:00:00-04:00,13.960000038146973
2022-04-27 00:00:00-04:00,13.869999885559082
2022-04-28 00:00:00-04:00,14.100000381469727
2022-04-29 00:00:00-04:00,13.680000305175781
2022-05-02 00:00:00-04:00,14.989999771118164
2022-05-03 00:00:00-04:00,15.079999923706055
2022-05-04 00:00:00-04:00,15.729999542236328
2022-05-05 00:00:00-04:00,14.4399995803833
2022-05-06 00:00:00-04:00,13.149999618530273
2022-05-09 00:00:00-04:00,10.989999771118164
2022-05-10 00:00:00-04:00,11.359999656677246
2022-05-11 00:00:00-04:00,10.270000457763672
2022-05-12 00:00:00-04:00,11.369999885559082
2022-05-13 00:00:00-04:00,12.609999656677246
2022-05-16 00:00:00-04:00,12.479999542236328
2022-05-17 00:00:00-04:00,13.859999656677246
2022-05-18 00:00:00-04:00,13.859999656677246
2022-05-19 00:00:00-04:00,14.149999618530273
2022-05-20 00:00:00-04:00,14.029999732971191
2022-05-23 00:00:00-04:00,13.9399995803833
2022-05-24 00:00:00-04:00,13.510000228881836
2022-05-25 00:00:00-04:00,14.130000114440918
2022-05-26 00:00:00-04:00,14.239999771118164
2022-05-27 00:00:00-04:00,14.720000267028809
2022-05-31 00:00:00-04:00,13.550000190734863
2022-06-01 00:00:00-04:00,13.510000228881836
2022-06-02 00:00:00-04:00,14.260000228881836
2022-06-03 00:00:00-04:00,12.720000267028809
2022-06-06 00:00:00-04:00,13.079999923706055
2022-06-07 00:00:00-04:00,12.949999809265137
2022-06-08 00:00:00-04:00,14.329999923706055
2022-06-09 00:00:00-04:00,13.819999694824219
2022-06-10 00:00:00-04:00,13.100000381469727
2022-06-13 00:00:00-04:00,11.029999732971191
2022-06-14 00:00:00-04:00,11.609999656677246
2022-06-15 00:00:00-04:00,12.229999542236328
2022-06-16 00:00:00-04:00,10.720000267028809
2022-06-17 00:00:00-04:00,11.420000076293945
2022-06-21 00:00:00-04:00,12.170000076293945
2022-06-22 00:00:00-04:00,12.520000457763672
2022-06-23 00:00:00-04:00,13.079999923706055
2022-06-24 00:00:00-04:00,14.149999618530273
2022-06-27 00:00:00-04:00,13.600000381469727
2022-06-28 00:00:00-04:00,12.760000228881836
2022-06-29 00:00:00-04:00,12.40999984741211
2022-06-30 00:00:00-04:00,11.670000076293945
2022-07-01 00:00:00-04:00,11.770000457763672
2022-07-05 00:00:00-04:00,12.970000267028809
2022-07-06 00:00:00-04:00,12.369999885559082
2022-07-07 00:00:00-04:00,13.100000381469727
2022-07-08 00:00:00-04:00,12.739999771118164
2022-07-11 00:00:00-04:00,11.430000305175781
2022-07-12 00:00:00-04:00,11.850000381469727
2022-07-13 00:00:00-04:00,11.720000267028809
2022-07-14 00:00:00-04:00,11.220000267028809
2022-07-15 00:00:00-04:00,12.859999656677246
2022-07-18 00:00:00-04:00,13.0
2022-07-19 00:00:00-04:00,13.489999771118164
2022-07-20 00:00:00-04:00,14.279999732971191
2022-07-21 00:00:00-04:00,14.270000457763672
2022-07-22 00:00:00-04:00,13.529999732971191
2022-07-25 00:00:00-04:00,13.390000343322754
2022-07-26 00:00:00-04:00,12.649999618530273
2022-07-27 00:00:00-04:00,13.680000305175781
2022-07-28 00:00:00-04:00,13.729999542236328
2022-07-29 00:00:00-04:00,13.729999542236328
2022-08-01 00:00:00-04:00,14.109999656677246
2022-08-02 00:00:00-04:00,15.369999885559082
2022-08-03 00:00:00-04:00,16.81999969482422
2022-08-04 00:00:00-04:00,16.360000610351562
2022-08-05 00:00:00-04:00,17.959999084472656
2022-08-08 00:00:00-04:00,18.43000030517578
2022-08-09 00:00:00-04:00,17.889999389648438
2022-08-10 00:00:00-04:00,19.350000381469727
2022-08-11 00:00:00-04:00,18.540000915527344
2022-08-12 00:00:00-04:00,20.670000076293945
2022-08-15 00:00:00-04:00,20.799999237060547
2022-08-16 00:00:00-04:00,20.65999984741211
2022-08-17 00:00:00-04:00,20.56999969482422
2022-08-18 00:00:00-04:00,19.579999923706055
2022-08-19 00:00:00-04:00,18.139999389648438
2022-08-22 00:00:00-04:00,17.239999771118164
2022-08-23 00:00:00-04:00,17.059999465942383
2022-08-24 00:00:00-04:00,17.450000762939453
2022-08-25 00:00:00-04:00,17.43000030517578
2022-08-26 00:00:00-04:00,16.530000686645508
2022-08-29 00:00:00-04:00,16.5
2022-08-30 00:00:00-04:00,16.3799991607666
2022-08-31 00:00:00-04:00,16.059999465942383
2022-09-01 00:00:00-04:00,15.960000038146973
2022-09-02 00:00:00-04:00,15.489999771118164
2022-09-06 00:00:00-04:00,15.680000305175781
2022-09-07 00:00:00-04:00,16.360000610351562
2022-09-08 00:00:00-04:00,16.989999771118164
2022-09-09 00:00:00-04:00,17.6299991607666
2022-09-12 00:00:00-04:00,18.200000762939453
2022-09-13 00:00:00-04:00,17.350000381469727
2022-09-14 00:00:00-04:00,18.399999618530273
2022-09-15 00:00:00-04:00,19.219999313354492
2022-09-16 00:00:00-04:00,18.600000381469727
2022-09-19 00:00:00-04:00,18.670000076293945
2022-09-20 00:00:00-04:00,17.469999313354492
2022-09-21 00:00:00-04:00,16.719999313354492
2022-09-22 00:00:00-04:00,15.579999923706055
2022-09-23 00:00:00-04:00,14.979999542236328
2022-09-26 00:00:00-04:00,14.59000015258789
2022-09-27 00:00:00-04:00,15.319999694824219
2022-09-28 00:00:00-04:00,15.880000114440918
2022-09-29 00:00:00-04:00,15.329999923706055
2022-09-30 00:00:00-04:00,15.140000343322754
2022-10-03 00:00:00-04:00,15.399999618530273
2022-10-04 00:00:00-04:00,16.850000381469727
2022-10-05 00:00:00-04:00,16.700000762939453
2022-10-06 00:00:00-04:00,16.040000915527344
2022-10-07 00:00:00-04:00,16.56999969482422
2022-10-10 00:00:00-04:00,14.279999732971191
2022-10-11 00:00:00-04:00,13.680000305175781
2022-10-12 00:00:00-04:00,13.489999771118164
2022-10-13 00:00:00-04:00,13.220000267028809
2022-10-14 00:00:00-04:00,12.479999542236328
2022-10-17 00:00:00-04:00,13.149999618530273
2022-10-18 00:00:00-04:00,13.550000190734863
2022-10-19 00:00:00-04:00,13.140000343322754
2022-10-20 00:00:00-04:00,13.3100004196167
2022-10-21 00:00:00-04:00,13.210000038146973
2022-10-24 00:00:00-04:00,13.069999694824219
2022-10-25 00:00:00-04:00,14.100000381469727
2022-10-26 00:00:00-04:00,14.600000381469727
2022-10-27 00:00:00-04:00,14.619999885559082
2022-10-28 00:00:00-04:00,15.119999885559082
2022-10-31 00:00:00-04:00,15.800000190734863
2022-11-01 00:00:00-04:00,16.450000762939453
2022-11-02 00:00:00-04:00,15.920000076293945
2022-11-03 00:00:00-04:00,15.670000076293945
2022-11-04 00:00:00-04:00,11.3100004196167
2022-11-07 00:00:00-05:00,11.800000190734863
2022-11-08 00:00:00-05:00,12.550000190734863
2022-11-09 00:00:00-05:00,11.65999984741211
2022-11-10 00:00:00-05:00,13.640000343322754
2022-11-11 00:00:00-05:00,14.880000114440918
2022-11-14 00:00:00-05:00,14.739999771118164
2022-11-15 00:00:00-05:00,15.420000076293945
2022-11-16 00:00:00-05:00,14.859999656677246
2022-11-17 00:00:00-05:00,14.899999618530273
2022-11-18 00:00:00-05:00,15.050000190734863
2022-11-21 00:00:00-05:00,14.289999961853027
2022-11-22 00:00:00-05:00,14.6899995803833
2022-11-23 00:00:00-05:00,15.34000015258789
2022-11-25 00:00:00-05:00,15.140000343322754
2022-11-28 00:00:00-05:00,14.5
2022-11-29 00:00:00-05:00,14.4399995803833
2022-11-30 00:00:00-05:00,15.319999694824219
2022-12-01 00:00:00-05:00,15.520000457763672
2022-12-02 00:00:00-05:00,15.489999771118164
2022-12-05 00:00:00-05:00,14.829999923706055
2022-12-06 00:00:00-05:00,14.199999809265137
2022-12-07 00:00:00-05:00,13.899999618530273
2022-12-08 00:00:00-05:00,14.609999656677246
2022-12-09 00:00:00-05:00,13.960000038146973
2022-12-12 00:00:00-05:00,14.3100004196167
2022-12-13 00:00:00-05:00,13.770000457763672
2022-12-14 00:00:00-05:00,13.550000190734863
2022-12-15 00:00:00-05:00,12.630000114440918
2022-12-16 00:00:00-05:00,12.119999885559082
2022-12-19 00:00:00-05:00,11.65999984741211
2022-12-20 00:00:00-05:00,11.829999923706055
2022-12-21 00:00:00-05:00,11.770000457763672
2022-12-22 00:00:00-05:00,11.600000381469727
2022-12-23 00:00:00-05:00,11.529999732971191
2022-12-27 00:00:00-05:00,10.90999984741211
2022-12-28 00:00:00-05:00,11.050000190734863
2022-12-29 00:00:00-05:00,11.270000457763672
2022-12-30 00:00:00-05:00,11.390000343322754
2023-01-03 00:00:00-05:00,11.050000190734863
2023-01-04 00:00:00-05:00,11.710000038146973
2023-01-05 00:00:00-05:00,11.479999542236328
2023-01-06 00:00:00-05:00,11.630000114440918
2023-01-09 00:00:00-05:00,12.069999694824219
2023-01-10 00:00:00-05:00,12.710000038146973
2023-01-11 00:00:00-05:00,13.069999694824219
2023-01-12 00:00:00-05:00,13.630000114440918
2023-01-13 00:00:00-05:00,14.109999656677246
2023-01-17 00:00:00-05:00,14.170000076293945
2023-01-18 00:00:00-05:00,13.890000343322754
2023-01-19 00:00:00-05:00,13.4399995803833
2023-01-20 00:00:00-05:00,13.880000114440918
2023-01-23 00:00:00-05:00,14.5600004196167
2023-01-24 00:00:00-05:00,14.920000076293945
2023-01-25 00:00:00-05:00,14.550000190734863
2023-01-26 00:00:00-05:00,14.300000190734863
2023-01-27 00:00:00-05:00,15.039999961853027
2023-01-30 00:00:00-05:00,14.649999618530273
2023-01-31 00:00:00-05:00,14.989999771118164
2023-02-01 00:00:00-05:00,16.479999542236328
2023-02-02 00:00:00-05:00,17.020000457763672
2023-02-03 00:00:00-05:00,16.8700008392334
2023-02-06 00:00:00-05:00,16.950000762939453
2023-02-07 00:00:00-05:00,17.530000686645508
2023-02-08 00:00:00-05:00,17.670000076293945
2023-02-09 00:00:00-05:00,16.530000686645508
2023-02-10 00:00:00-05:00,15.989999771118164
2023-02-13 00:00:00-05:00,16.139999389648438
2023-02-14 00:00:00-05:00,16.600000381469727
2023-02-15 00:00:00-05:00,17.780000686645508
2023-02-16 00:00:00-05:00,17.809999465942383
2023-02-17 00:00:00-05:00,20.540000915527344
2023-02-21 00:00:00-05:00,19.959999084472656
2023-02-22 00:00:00-05:00,19.530000686645508
2023-02-23 00:00:00-05:00,19.040000915527344
2023-02-24 00:00:00-05:00,18.190000534057617
2023-02-27 00:00:00-05:00,18.799999237060547
2023-02-28 00:00:00-05:00,18.860000610351562
2023-03-01 00:00:00-05:00,18.31999969482422
2023-03-02 00:00:00-05:00,18.579999923706055
2023-03-03 00:00:00-05:00,19.040000915527344
2023-03-06 00:00:00-05:00,19.190000534057617
2023-03-07 00:00:00-05:00,19.360000610351562
2023-03-08 00:00:00-05:00,19.579999923706055
2023-03-09 00:00:00-05:00,18.739999771118164
2023-03-10 00:00:00-05:00,18.549999237060547
2023-03-13 00:00:00-04:00,18.219999313354492
2023-03-14 00:00:00-04:00,18.079999923706055
2023-03-15 00:00:00-04:00,17.989999771118164
2023-03-16 00:00:00-04:00,18.510000228881836
2023-03-17 00:00:00-04:00,17.8700008392334
2023-03-20 00:00:00-04:00,17.229999542236328
2023-03-21 00:00:00-04:00,18.309999465942383
2023-03-22 00:00:00-04:00,17.610000610351562
2023-03-23 00:00:00-04:00,17.479999542236328
2023-03-24 00:00:00-04:00,17.729999542236328
2023-03-27 00:00:00-04:00,17.809999465942383
2023-03-28 00:00:00-04:00,17.610000610351562
2023-03-29 00:00:00-04:00,18.860000610351562
2023-03-30 00:00:00-04:00,18.90999984741211
2023-03-31 00:00:00-04:00,19.360000610351562
2023-04-03 00:00:00-04:00,19.040000915527344
2023-04-04 00:00:00-04:00,19.079999923706055
2023-04-05 00:00:00-04:00,17.959999084472656
2023-04-06 00:00:00-04:00,18.15999984741211
2023-04-10 00:00:00-04:00,18.34000015258789
2023-04-11 00:00:00-04:00,18.75
2023-04-12 00:00:00-04:00,18.530000686645508
2023-04-13 00:00:00-04:00,19.0
2023-04-14 00:00:00-04:00,19.15999984741211
2023-04-17 00:00:00-04:00,19.489999771118164
2023-04-18 00:00:00-04:00,20.920000076293945
2023-04-19 00:00:00-04:00,21.389999389648438
2023-04-20 00:00:00-04:00,21.3799991607666
2023-04-21 00:00:00-04:00,21.969999313354492
2023-04-24 00:00:00-04:00,21.40999984741211
2023-04-25 00:00:00-04:00,21.020000457763672
2023-04-26 00:00:00-04:00,20.40999984741211
2023-04-27 00:00:00-04:00,20.950000762939453
2023-04-28 00:00:00-04:00,21.90999984741211
2023-05-01 00:00:00-04:00,22.600000381469727
2023-05-02 00:00:00-04:00,22.030000686645508
2023-05-03 00:00:00-04:00,21.920000076293945
2023-05-04 00:00:00-04:00,21.309999465942383
2023-05-05 00:00:00-04:00,24.579999923706055
2023-05-08 00:00:00-04:00,24.18000030517578
2023-05-09 00:00:00-04:00,24.3799991607666
2023-05-10 00:00:00-04:00,24.329999923706055
2023-05-11 00:00:00-04:00,24.0
2023-05-12 00:00:00-04:00,23.530000686645508
2023-05-15 00:00:00-04:00,23.489999771118164
2023-05-16 00:00:00-04:00,22.920000076293945
2023-05-17 00:00:00-04:00,22.860000610351562
2023-05-18 00:00:00-04:00,23.979999542236328
2023-05-19 00:00:00-04:00,24.110000610351562
2023-05-22 00:00:00-04:00,25.219999313354492
2023-05-23 00:00:00-04:00,24.270000457763672
2023-05-24 00:00:00-04:00,24.149999618530273
2023-05-25 00:00:00-04:00,23.690000534057617
2023-05-26 00:00:00-04:00,23.3799991607666
2023-05-30 00:00:00-04:00,23.290000915527344
2023-05-31 00:00:00-04:00,23.34000015258789
2023-06-01 00:00:00-04:00,24.43000030517578
2023-06-02 00:00:00-04:00,24.920000076293945
2023-06-05 00:00:00-04:00,25.299999237060547
2023-06-06 00:00:00-04:00,25.979999542236328
2023-06-07 00:00:00-04:00,25.059999465942383
2023-06-08 00:00:00-04:00,25.559999465942383
2023-06-09 00:00:00-04:00,24.940000534057617
2023-06-12 00:00:00-04:00,25.459999084472656
2023-06-13 00:00:00-04:00,26.139999389648438
2023-06-14 00:00:00-04:00,25.270000457763672
2023-06-15 00:00:00-04:00,24.829999923706055
2023-06-16 00:00:00-04:00,24.510000228881836
2023-06-20 00:00:00-04:00,24.760000228881836
2023-06-21 00:00:00-04:00,24.950000762939453
2023-06-22 00:00:00-04:00,25.489999771118164
2023-06-23 00:00:00-04:00,25.030000686645508
2023-06-26 00:00:00-04:00,25.18000030517578
2023-06-27 00:00:00-04:00,25.959999084472656
2023-06-28 00:00:00-04:00,25.65999984741211
2023-06-29 00:00:00-04:00,26.270000457763672
2023-06-30 00:00:00-04:00,26.56999969482422
2023-07-03 00:00:00-04:00,26.25
2023-07-05 00:00:00-04:00,26.079999923706055
2023-07-06 00:00:00-04:00,25.229999542236328
2023-07-07 00:00:00-04:00,26.649999618530273
2023-07-10 00:00:00-04:00,28.860000610351562
2023-07-11 00:00:00-04:00,28.959999084472656
2023-07-12 00:00:00-04:00,30.489999771118164
2023-07-13 00:00:00-04:00,31.299999237060547
2023-07-14 00:00:00-04:00,30.549999237060547
2023-07-17 00:00:00-04:00,31.239999771118164
2023-07-18 00:00:00-04:00,31.290000915527344
2023-07-19 00:00:00-04:00,30.850000381469727
2023-07-20 00:00:00-04:00,30.68000030517578
2023-07-21 00:00:00-04:00,31.079999923706055
2023-07-24 00:00:00-04:00,30.610000610351562
2023-07-25 00:00:00-04:00,30.979999542236328
2023-07-26 00:00:00-04:00,31.510000228881836
2023-07-27 00:00:00-04:00,30.959999084472656
2023-07-28 00:00:00-04:00,32.380001068115234
2023-07-31 00:00:00-04:00,31.780000686645508
2023-08-01 00:00:00-04:00,31.549999237060547
2023-08-02 00:00:00-04:00,30.239999771118164
2023-08-03 00:00:00-04:00,29.989999771118164
2023-08-04 00:00:00-04:00,31.739999771118164
2023-08-07 00:00:00-04:00,31.6299991607666
2023-08-08 00:00:00-04:00,31.709999084472656
2023-08-09 00:00:00-04:00,28.260000228881836
2023-08-10 00:00:00-04:00,27.75
2023-08-11 00:00:00-04:00,29.389999389648438
2023-08-14 00:00:00-04:00,29.360000610351562
2023-08-15 00:00:00-04:00,28.329999923706055
2023-08-16 00:00:00-04:00,27.34000015258789
2023-08-17 00:00:00-04:00,26.3700008392334
2023-08-18 00:00:00-04:00,26.56999969482422
2023-08-21 00:00:00-04:00,27.290000915527344
2023-08-22 00:00:00-04:00,27.239999771118164
2023-08-23 00:00:00-04:00,27.809999465942383
2023-08-24 00:00:00-04:00,27.25
2023-08-25 00:00:00-04:00,28.149999618530273
2023-08-28 00:00:00-04:00,28.110000610351562
2023-08-29 00:00:00-04:00,28.889999389648438
2023-08-30 00:00:00-04:00,29.670000076293945
2023-08-31 00:00:00-04:00,29.649999618530273
2023-09-01 00:00:00-04:00,29.639999389648438
2023-09-05 00:00:00-04:00,29.75
2023-09-06 00:00:00-04:00,30.3700008392334
2023-09-07 00:00:00-04:00,31.170000076293945
2023-09-08 00:00:00-04:00,31.850000381469727
2023-09-11 00:00:00-04:00,31.790000915527344
2023-09-12 00:00:00-04:00,30.690000534057617
2023-09-13 00:00:00-04:00,30.709999084472656
2023-09-14 00:00:00-04:00,31.489999771118164
2023-09-15 00:00:00-04:00,31.040000915527344
2023-09-18 00:00:00-04:00,31.25
2023-09-19 00:00:00-04:00,30.09000015258789
2023-09-20 00:00:00-04:00,30.079999923706055
2023-09-21 00:00:00-04:00,28.709999084472656
2023-09-22 00:00:00-04:00,27.760000228881836
2023-09-25 00:00:00-04:00,27.360000610351562
2023-09-26 00:00:00-04:00,27.920000076293945
2023-09-27 00:00:00-04:00,29.020000457763672
2023-09-28 00:00:00-04:00,28.93000030517578
2023-09-29 00:00:00-04:00,29.440000534057617
2023-10-02 00:00:00-04:00,29.040000915527344
2023-10-03 00:00:00-04:00,27.8700008392334
2023-10-04 00:00:00-04:00,28.65999984741211
2023-10-05 00:00:00-04:00,28.3700008392334
2023-10-06 00:00:00-04:00,29.639999389648438
2023-10-09 00:00:00-04:00,29.579999923706055
2023-10-10 00:00:00-04:00,30.270000457763672
