date,close
2023-08-21 00:00:00-04:00,16.43000030517578
2023-08-22 00:00:00-04:00,15.9399995803833
2023-08-23 00:00:00-04:00,16.059999465942383
2023-08-24 00:00:00-04:00,16.200000762939453
2023-08-25 00:00:00-04:00,17.530000686645508
2023-08-28 00:00:00-04:00,18.459999084472656
2023-08-29 00:00:00-04:00,19.139999389648438
2023-08-30 00:00:00-04:00,18.8799991607666
2023-08-31 00:00:00-04:00,17.790000915527344
2023-09-01 00:00:00-04:00,18.709999084472656
2023-09-05 00:00:00-04:00,18.75
2023-09-06 00:00:00-04:00,18.950000762939453
2023-09-07 00:00:00-04:00,17.459999084472656
2023-09-08 00:00:00-04:00,17.350000381469727
2023-09-11 00:00:00-04:00,18.479999542236328
2023-09-12 00:00:00-04:00,18.649999618530273
2023-09-13 00:00:00-04:00,18.06999969482422
2023-09-14 00:00:00-04:00,18.350000381469727
2023-09-15 00:00:00-04:00,18.299999237060547
2023-09-18 00:00:00-04:00,18.459999084472656
2023-09-19 00:00:00-04:00,17.489999771118164
2023-09-20 00:00:00-04:00,16.350000381469727
2023-09-21 00:00:00-04:00,15.890000343322754
2023-09-22 00:00:00-04:00,16.440000534057617
2023-09-25 00:00:00-04:00,16.690000534057617
2023-09-26 00:00:00-04:00,16.219999313354492
2023-09-27 00:00:00-04:00,16.690000534057617
2023-09-28 00:00:00-04:00,17.219999313354492
2023-09-29 00:00:00-04:00,18.360000610351562
2023-10-02 00:00:00-04:00,18.1299991607666
2023-10-03 00:00:00-04:00,17.440000534057617
2023-10-04 00:00:00-04:00,17.969999313354492
2023-10-05 00:00:00-04:00,17.950000762939453
2023-10-06 00:00:00-04:00,18.15999984741211
2023-10-09 00:00:00-04:00,16.290000915527344
2023-10-10 00:00:00-04:00,16.940000534057617
2023-10-11 00:00:00-04:00,17.010000228881836
2023-10-12 00:00:00-04:00,16.299999237060547
2023-10-13 00:00:00-04:00,16.139999389648438
2023-10-16 00:00:00-04:00,15.350000381469727
2023-10-17 00:00:00-04:00,15.380000114440918
2023-10-18 00:00:00-04:00,13.800000190734863
2023-10-19 00:00:00-04:00,13.630000114440918
2023-10-20 00:00:00-04:00,13.420000076293945
2023-10-23 00:00:00-04:00,13.90999984741211
2023-10-24 00:00:00-04:00,15.34000015258789
2023-10-25 00:00:00-04:00,14.109999656677246
2023-10-26 00:00:00-04:00,14.579999923706055
2023-10-27 00:00:00-04:00,14.699999809265137
2023-10-30 00:00:00-04:00,14.90999984741211
2023-10-31 00:00:00-04:00,14.479999542236328
2023-11-01 00:00:00-04:00,15.5
2023-11-02 00:00:00-04:00,16.540000915527344
2023-11-03 00:00:00-04:00,17.139999389648438
2023-11-06 00:00:00-05:00,17.43000030517578
2023-11-07 00:00:00-05:00,17.1299991607666
2023-11-08 00:00:00-05:00,16.100000381469727
2023-11-09 00:00:00-05:00,15.890000343322754
2023-11-10 00:00:00-05:00,15.260000228881836
2023-11-13 00:00:00-05:00,15.65999984741211
2023-11-14 00:00:00-05:00,17.0
2023-11-15 00:00:00-05:00,17.389999389648438
2023-11-16 00:00:00-05:00,16.229999542236328
2023-11-17 00:00:00-05:00,16.790000915527344
2023-11-20 00:00:00-05:00,18.229999542236328
2023-11-21 00:00:00-05:00,17.399999618530273
2023-11-22 00:00:00-05:00,17.420000076293945
2023-11-24 00:00:00-05:00,18.479999542236328
2023-11-27 00:00:00-05:00,17.709999084472656
2023-11-28 00:00:00-05:00,17.8799991607666
2023-11-29 00:00:00-05:00,17.15999984741211
2023-11-30 00:00:00-05:00,16.610000610351562
2023-12-01 00:00:00-05:00,15.739999771118164
2023-12-04 00:00:00-05:00,16.020000457763672
2023-12-05 00:00:00-05:00,16.190000534057617
2023-12-06 00:00:00-05:00,16.700000762939453
2023-12-07 00:00:00-05:00,16.0
2023-12-08 00:00:00-05:00,15.149999618530273
2023-12-11 00:00:00-05:00,15.890000343322754
2023-12-12 00:00:00-05:00,15.529999732971191
2023-12-13 00:00:00-05:00,15.380000114440918
2023-12-14 00:00:00-05:00,15.649999618530273
2023-12-15 00:00:00-05:00,14.470000267028809
2023-12-18 00:00:00-05:00,14.319999694824219
2023-12-19 00:00:00-05:00,14.789999961853027
2023-12-20 00:00:00-05:00,13.979999542236328
2023-12-21 00:00:00-05:00,14.170000076293945
2023-12-22 00:00:00-05:00,13.8100004196167
2023-12-26 00:00:00-05:00,14.029999732971191
2023-12-27 00:00:00-05:00,13.649999618530273
2023-12-28 00:00:00-05:00,14.270000457763672
2023-12-29 00:00:00-05:00,14.59000015258789
2024-01-02 00:00:00-05:00,14.039999961853027
2024-01-03 00:00:00-05:00,14.229999542236328
2024-01-04 00:00:00-05:00,13.789999961853027
2024-01-05 00:00:00-05:00,13.09000015258789
2024-01-08 00:00:00-05:00,12.699999809265137
2024-01-09 00:00:00-05:00,12.600000381469727
2024-01-10 00:00:00-05:00,12.399999618530273
2024-01-11 00:00:00-05:00,12.25
2024-01-12 00:00:00-05:00,11.770000457763672
2024-01-16 00:00:00-05:00,10.619999885559082
2024-01-17 00:00:00-05:00,10.100000381469727
2024-01-18 00:00:00-05:00,9.869999885559082
2024-01-19 00:00:00-05:00,9.640000343322754
2024-01-22 00:00:00-05:00,9.34000015258789
2024-01-23 00:00:00-05:00,9.720000267028809
2024-01-24 00:00:00-05:00,9.199999809265137
2024-01-25 00:00:00-05:00,9.050000190734863
2024-01-26 00:00:00-05:00,8.970000267028809
2024-01-29 00:00:00-05:00,8.920000076293945
2024-01-30 00:00:00-05:00,8.649999618530273
2024-01-31 00:00:00-05:00,8.329999923706055
2024-02-01 00:00:00-05:00,8.470000267028809
2024-02-02 00:00:00-05:00,8.1899995803833
2024-02-05 00:00:00-05:00,7.869999885559082
2024-02-06 00:00:00-05:00,8.789999961853027
2024-02-07 00:00:00-05:00,8.430000305175781
2024-02-08 00:00:00-05:00,8.420000076293945
2024-02-09 00:00:00-05:00,8.489999771118164
2024-02-12 00:00:00-05:00,8.819999694824219
2024-02-13 00:00:00-05:00,8.539999961853027
2024-02-14 00:00:00-05:00,8.989999771118164
2024-02-15 00:00:00-05:00,9.15999984741211
2024-02-16 00:00:00-05:00,9.520000457763672
2024-02-20 00:00:00-05:00,9.0
2024-02-21 00:00:00-05:00,9.079999923706055
2024-02-22 00:00:00-05:00,9.140000343322754
2024-02-23 00:00:00-05:00,8.630000114440918
2024-02-26 00:00:00-05:00,9.220000267028809
2024-02-27 00:00:00-05:00,9.380000114440918
2024-02-28 00:00:00-05:00,8.729999542236328
2024-02-29 00:00:00-05:00,9.430000305175781
2024-03-01 00:00:00-05:00,9.949999809265137
2024-03-04 00:00:00-05:00,9.149999618530273
2024-03-05 00:00:00-05:00,9.149999618530273
2024-03-06 00:00:00-05:00,9.600000381469727
2024-03-07 00:00:00-05:00,9.449999809265137
2024-03-08 00:00:00-05:00,9.520000457763672
2024-03-11 00:00:00-04:00,10.050000190734863
2024-03-12 00:00:00-04:00,10.319999694824219
2024-03-13 00:00:00-04:00,10.0
2024-03-14 00:00:00-04:00,9.390000343322754
2024-03-15 00:00:00-04:00,9.640000343322754
2024-03-18 00:00:00-04:00,9.819999694824219
2024-03-19 00:00:00-04:00,9.890000343322754
2024-03-20 00:00:00-04:00,9.510000228881836
2024-03-21 00:00:00-04:00,9.239999771118164
2024-03-22 00:00:00-04:00,8.520000457763672
2024-03-25 00:00:00-04:00,8.569999694824219
2024-03-26 00:00:00-04:00,8.539999961853027
2024-03-27 00:00:00-04:00,7.809999942779541
2024-03-28 00:00:00-04:00,7.679999828338623
2024-04-01 00:00:00-04:00,7.760000228881836
2024-04-02 00:00:00-04:00,7.590000152587891
2024-04-03 00:00:00-04:00,7.429999828338623
2024-04-04 00:00:00-04:00,7.420000076293945
2024-04-05 00:00:00-04:00,7.389999866485596
2024-04-08 00:00:00-04:00,7.380000114440918
2024-04-09 00:00:00-04:00,8.069999694824219
2024-04-10 00:00:00-04:00,8.149999618530273
2024-04-11 00:00:00-04:00,8.270000457763672
2024-04-12 00:00:00-04:00,7.460000038146973
2024-04-15 00:00:00-04:00,7.199999809265137
2024-04-16 00:00:00-04:00,7.150000095367432
2024-04-17 00:00:00-04:00,7.420000076293945
2024-04-18 00:00:00-04:00,7.170000076293945
2024-04-19 00:00:00-04:00,6.929999828338623
2024-04-22 00:00:00-04:00,6.980000019073486
2024-04-23 00:00:00-04:00,7.179999828338623
2024-04-24 00:00:00-04:00,7.079999923706055
2024-04-25 00:00:00-04:00,7.079999923706055
2024-04-26 00:00:00-04:00,7.840000152587891
2024-04-29 00:00:00-04:00,8.100000381469727
2024-04-30 00:00:00-04:00,8.130000114440918
2024-05-01 00:00:00-04:00,8.119999885559082
2024-05-02 00:00:00-04:00,9.399999618530273
2024-05-03 00:00:00-04:00,9.0600004196167
2024-05-06 00:00:00-04:00,9.029999732971191
2024-05-07 00:00:00-04:00,8.430000305175781
2024-05-08 00:00:00-04:00,7.889999866485596
2024-05-09 00:00:00-04:00,8.15999984741211
2024-05-10 00:00:00-04:00,7.730000019073486
2024-05-13 00:00:00-04:00,8.09000015258789
2024-05-14 00:00:00-04:00,8.279999732971191
2024-05-15 00:00:00-04:00,7.989999771118164
2024-05-16 00:00:00-04:00,8.270000457763672
2024-05-17 00:00:00-04:00,8.300000190734863
2024-05-20 00:00:00-04:00,8.279999732971191
2024-05-21 00:00:00-04:00,8.770000457763672
2024-05-22 00:00:00-04:00,8.75
2024-05-23 00:00:00-04:00,8.100000381469727
2024-05-24 00:00:00-04:00,8.199999809265137
2024-05-28 00:00:00-04:00,8.4399995803833
2024-05-29 00:00:00-04:00,8.210000038146973
2024-05-30 00:00:00-04:00,8.65999984741211
2024-05-31 00:00:00-04:00,8.3100004196167
2024-06-03 00:00:00-04:00,8.119999885559082
2024-06-04 00:00:00-04:00,8.100000381469727
2024-06-05 00:00:00-04:00,8.350000381469727
2024-06-06 00:00:00-04:00,8.359999656677246
2024-06-07 00:00:00-04:00,8.149999618530273
2024-06-10 00:00:00-04:00,7.929999828338623
2024-06-11 00:00:00-04:00,7.5
2024-06-12 00:00:00-04:00,7.480000019073486
2024-06-13 00:00:00-04:00,7.369999885559082
2024-06-14 00:00:00-04:00,7.190000057220459
2024-06-17 00:00:00-04:00,7.320000171661377
2024-06-18 00:00:00-04:00,7.480000019073486
2024-06-20 00:00:00-04:00,7.480000019073486
2024-06-21 00:00:00-04:00,7.730000019073486
2024-06-24 00:00:00-04:00,7.920000076293945
2024-06-25 00:00:00-04:00,7.940000057220459
2024-06-26 00:00:00-04:00,8.239999771118164
2024-06-27 00:00:00-04:00,7.690000057220459
2024-06-28 00:00:00-04:00,7.329999923706055
2024-07-01 00:00:00-04:00,7.710000038146973
2024-07-02 00:00:00-04:00,7.630000114440918
2024-07-03 00:00:00-04:00,8.319999694824219
2024-07-05 00:00:00-04:00,7.920000076293945
2024-07-08 00:00:00-04:00,7.449999809265137
2024-07-09 00:00:00-04:00,7.510000228881836
2024-07-10 00:00:00-04:00,8.069999694824219
2024-07-11 00:00:00-04:00,8.6899995803833
2024-07-12 00:00:00-04:00,8.84000015258789
2024-07-15 00:00:00-04:00,8.399999618530273
2024-07-16 00:00:00-04:00,8.949999809265137
2024-07-17 00:00:00-04:00,8.600000381469727
2024-07-18 00:00:00-04:00,8.350000381469727
2024-07-19 00:00:00-04:00,8.449999809265137
2024-07-22 00:00:00-04:00,9.0
2024-07-23 00:00:00-04:00,8.399999618530273
2024-07-24 00:00:00-04:00,8.050000190734863
2024-07-25 00:00:00-04:00,8.199999809265137
2024-07-26 00:00:00-04:00,8.510000228881836
2024-07-29 00:00:00-04:00,8.239999771118164
2024-07-30 00:00:00-04:00,7.940000057220459
2024-07-31 00:00:00-04:00,8.0600004196167
2024-08-01 00:00:00-04:00,7.630000114440918
2024-08-02 00:00:00-04:00,7.559999942779541
2024-08-05 00:00:00-04:00,7.320000171661377
2024-08-06 00:00:00-04:00,7.21999979019165
2024-08-07 00:00:00-04:00,6.829999923706055
2024-08-08 00:00:00-04:00,7.070000171661377
2024-08-09 00:00:00-04:00,6.860000133514404
2024-08-12 00:00:00-04:00,6.630000114440918
2024-08-13 00:00:00-04:00,6.96999979019165
2024-08-14 00:00:00-04:00,6.679999828338623
2024-08-15 00:00:00-04:00,6.840000152587891
2024-08-16 00:00:00-04:00,6.940000057220459
2024-08-19 00:00:00-04:00,7.199999809265137
2024-08-20 00:00:00-04:00,6.769999980926514
2024-08-21 00:00:00-04:00,7.059999942779541
2024-08-22 00:00:00-04:00,6.909999847412109
2024-08-23 00:00:00-04:00,7.010000228881836
2024-08-26 00:00:00-04:00,7.510000228881836
2024-08-27 00:00:00-04:00,8.0
2024-08-28 00:00:00-04:00,7.28000020980835
2024-08-29 00:00:00-04:00,7.869999885559082
2024-08-30 00:00:00-04:00,8.050000190734863
2024-09-03 00:00:00-04:00,8.369999885559082
2024-09-04 00:00:00-04:00,8.430000305175781
2024-09-05 00:00:00-04:00,8.829999923706055
2024-09-06 00:00:00-04:00,8.539999961853027
2024-09-09 00:00:00-04:00,8.520000457763672
2024-09-10 00:00:00-04:00,8.75
2024-09-11 00:00:00-04:00,9.140000343322754
2024-09-12 00:00:00-04:00,8.619999885559082
2024-09-13 00:00:00-04:00,8.970000267028809
2024-09-16 00:00:00-04:00,8.920000076293945
2024-09-17 00:00:00-04:00,9.050000190734863
2024-09-18 00:00:00-04:00,8.640000343322754
2024-09-19 00:00:00-04:00,9.390000343322754
2024-09-20 00:00:00-04:00,9.600000381469727
2024-09-23 00:00:00-04:00,9.5600004196167
2024-09-24 00:00:00-04:00,10.699999809265137
2024-09-25 00:00:00-04:00,10.430000305175781
2024-09-26 00:00:00-04:00,11.670000076293945
2024-09-27 00:00:00-04:00,12.720000267028809
2024-09-30 00:00:00-04:00,12.180000305175781
2024-10-01 00:00:00-04:00,12.850000381469727
2024-10-02 00:00:00-04:00,13.34000015258789
2024-10-03 00:00:00-04:00,12.399999618530273
2024-10-04 00:00:00-04:00,12.8100004196167
2024-10-07 00:00:00-04:00,13.079999923706055
2024-10-08 00:00:00-04:00,12.130000114440918
2024-10-09 00:00:00-04:00,12.550000190734863
2024-10-10 00:00:00-04:00,12.65999984741211
2024-10-11 00:00:00-04:00,12.899999618530273
2024-10-14 00:00:00-04:00,11.640000343322754
2024-10-15 00:00:00-04:00,11.15999984741211
2024-10-16 00:00:00-04:00,11.050000190734863
2024-10-17 00:00:00-04:00,10.220000267028809
2024-10-18 00:00:00-04:00,10.489999771118164
2024-10-21 00:00:00-04:00,10.819999694824219
2024-10-22 00:00:00-04:00,11.039999961853027
2024-10-23 00:00:00-04:00,11.15999984741211
2024-10-24 00:00:00-04:00,10.470000267028809
2024-10-25 00:00:00-04:00,11.130000114440918
2024-10-28 00:00:00-04:00,12.130000114440918
2024-10-29 00:00:00-04:00,11.600000381469727
2024-10-30 00:00:00-04:00,11.350000381469727
2024-10-31 00:00:00-04:00,11.229999542236328
2024-11-01 00:00:00-04:00,11.520000457763672
2024-11-04 00:00:00-05:00,12.069999694824219
2024-11-05 00:00:00-05:00,12.8100004196167
2024-11-06 00:00:00-05:00,12.300000190734863
2024-11-07 00:00:00-05:00,14.220000267028809
2024-11-08 00:00:00-05:00,14.489999771118164
2024-11-11 00:00:00-05:00,15.300000190734863
2024-11-12 00:00:00-05:00,13.670000076293945
2024-11-13 00:00:00-05:00,13.350000381469727
2024-11-14 00:00:00-05:00,12.630000114440918
2024-11-15 00:00:00-05:00,12.739999771118164
2024-11-18 00:00:00-05:00,13.010000228881836
2024-11-19 00:00:00-05:00,12.520000457763672
2024-11-20 00:00:00-05:00,12.640000343322754
2024-11-21 00:00:00-05:00,12.289999961853027
2024-11-22 00:00:00-05:00,11.90999984741211
2024-11-25 00:00:00-05:00,11.619999885559082
2024-11-26 00:00:00-05:00,11.390000343322754
2024-11-27 00:00:00-05:00,11.90999984741211
2024-11-29 00:00:00-05:00,12.050000190734863
2024-12-02 00:00:00-05:00,12.6899995803833
2024-12-03 00:00:00-05:00,12.6899995803833
2024-12-04 00:00:00-05:00,12.779999732971191
2024-12-05 00:00:00-05:00,12.539999961853027
2024-12-06 00:00:00-05:00,12.5
2024-12-09 00:00:00-05:00,14.130000114440918
2024-12-10 00:00:00-05:00,13.149999618530273
2024-12-11 00:00:00-05:00,12.789999961853027
2024-12-12 00:00:00-05:00,12.8100004196167
2024-12-13 00:00:00-05:00,12.300000190734863
2024-12-16 00:00:00-05:00,12.390000343322754
2024-12-17 00:00:00-05:00,12.84000015258789
2024-12-18 00:00:00-05:00,12.479999542236328
2024-12-19 00:00:00-05:00,12.710000038146973
2024-12-20 00:00:00-05:00,12.640000343322754
2024-12-23 00:00:00-05:00,12.8100004196167
2024-12-24 00:00:00-05:00,12.979999542236328
2024-12-26 00:00:00-05:00,13.260000228881836
2024-12-27 00:00:00-05:00,12.630000114440918
2024-12-30 00:00:00-05:00,11.869999885559082
2024-12-31 00:00:00-05:00,11.819999694824219
2025-01-02 00:00:00-05:00,11.550000190734863
2025-01-03 00:00:00-05:00,11.710000038146973
2025-01-06 00:00:00-05:00,11.75
2025-01-07 00:00:00-05:00,12.859999656677246
2025-01-08 00:00:00-05:00,12.140000343322754
2025-01-10 00:00:00-05:00,12.220000267028809
2025-01-13 00:00:00-05:00,11.8100004196167
2025-01-14 00:00:00-05:00,12.609999656677246
2025-01-15 00:00:00-05:00,13.050000190734863
2025-01-16 00:00:00-05:00,13.869999885559082
2025-01-17 00:00:00-05:00,14.130000114440918
2025-01-21 00:00:00-05:00,15.0
2025-01-22 00:00:00-05:00,14.529999732971191
2025-01-23 00:00:00-05:00,14.239999771118164
2025-01-24 00:00:00-05:00,14.680000305175781
2025-01-27 00:00:00-05:00,15.09000015258789
2025-01-28 00:00:00-05:00,15.109999656677246
2025-01-29 00:00:00-05:00,14.8100004196167
2025-01-30 00:00:00-05:00,15.569999694824219
2025-01-31 00:00:00-05:00,15.220000267028809
2025-02-03 00:00:00-05:00,15.6899995803833
2025-02-04 00:00:00-05:00,16.989999771118164
2025-02-05 00:00:00-05:00,16.549999237060547
2025-02-06 00:00:00-05:00,17.100000381469727
2025-02-07 00:00:00-05:00,16.93000030517578
2025-02-10 00:00:00-05:00,16.649999618530273
2025-02-11 00:00:00-05:00,15.520000457763672
2025-02-12 00:00:00-05:00,16.030000686645508
2025-02-13 00:00:00-05:00,15.949999809265137
2025-02-14 00:00:00-05:00,16.65999984741211
2025-02-18 00:00:00-05:00,17.479999542236328
2025-02-19 00:00:00-05:00,17.989999771118164
2025-02-20 00:00:00-05:00,17.700000762939453
2025-02-21 00:00:00-05:00,18.399999618530273
2025-02-24 00:00:00-05:00,18.139999389648438
2025-02-25 00:00:00-05:00,19.1299991607666
2025-02-26 00:00:00-05:00,21.989999771118164
2025-02-27 00:00:00-05:00,22.260000228881836
2025-02-28 00:00:00-05:00,21.489999771118164
2025-03-03 00:00:00-05:00,20.25
2025-03-04 00:00:00-05:00,20.219999313354492
2025-03-05 00:00:00-05:00,21.65999984741211
2025-03-06 00:00:00-05:00,22.229999542236328
2025-03-07 00:00:00-05:00,23.600000381469727
2025-03-10 00:00:00-04:00,22.950000762939453
2025-03-11 00:00:00-04:00,26.34000015258789
2025-03-12 00:00:00-04:00,24.729999542236328
2025-03-13 00:00:00-04:00,25.350000381469727
2025-03-14 00:00:00-04:00,23.729999542236328
2025-03-17 00:00:00-04:00,24.559999465942383
2025-03-18 00:00:00-04:00,22.639999389648438
2025-03-19 00:00:00-04:00,23.799999237060547
2025-03-20 00:00:00-04:00,22.06999969482422
2025-03-21 00:00:00-04:00,21.799999237060547
2025-03-24 00:00:00-04:00,21.389999389648438
2025-03-25 00:00:00-04:00,21.010000228881836
2025-03-26 00:00:00-04:00,20.719999313354492
2025-03-27 00:00:00-04:00,20.200000762939453
2025-03-28 00:00:00-04:00,19.700000762939453
2025-03-31 00:00:00-04:00,20.719999313354492
2025-04-01 00:00:00-04:00,20.959999084472656
2025-04-02 00:00:00-04:00,21.1200008392334
2025-04-03 00:00:00-04:00,21.1200008392334
2025-04-04 00:00:00-04:00,19.43000030517578
2025-04-07 00:00:00-04:00,17.739999771118164
2025-04-08 00:00:00-04:00,16.420000076293945
2025-04-09 00:00:00-04:00,17.440000534057617
2025-04-10 00:00:00-04:00,17.969999313354492
2025-04-11 00:00:00-04:00,20.0
2025-04-14 00:00:00-04:00,21.079999923706055
2025-04-15 00:00:00-04:00,19.809999465942383
2025-04-16 00:00:00-04:00,18.709999084472656
2025-04-17 00:00:00-04:00,18.219999313354492
2025-04-21 00:00:00-04:00,18.200000762939453
2025-04-22 00:00:00-04:00,19.06999969482422
2025-04-23 00:00:00-04:00,20.469999313354492
2025-04-24 00:00:00-04:00,20.799999237060547
2025-04-25 00:00:00-04:00,20.079999923706055
2025-04-28 00:00:00-04:00,19.93000030517578
2025-04-29 00:00:00-04:00,18.670000076293945
2025-04-30 00:00:00-04:00,18.600000381469727
2025-05-01 00:00:00-04:00,18.670000076293945
2025-05-02 00:00:00-04:00,19.760000228881836
2025-05-05 00:00:00-04:00,19.940000534057617
2025-05-06 00:00:00-04:00,19.739999771118164
2025-05-07 00:00:00-04:00,19.18000030517578
2025-05-08 00:00:00-04:00,19.600000381469727
2025-05-09 00:00:00-04:00,19.6299991607666
2025-05-12 00:00:00-04:00,21.1200008392334
2025-05-13 00:00:00-04:00,20.770000457763672
2025-05-14 00:00:00-04:00,20.90999984741211
2025-05-15 00:00:00-04:00,20.6200008392334
2025-05-16 00:00:00-04:00,20.670000076293945
2025-05-19 00:00:00-04:00,19.979999542236328
2025-05-20 00:00:00-04:00,19.690000534057617
2025-05-21 00:00:00-04:00,22.25
2025-05-22 00:00:00-04:00,20.5
2025-05-23 00:00:00-04:00,20.0
2025-05-27 00:00:00-04:00,19.329999923706055
2025-05-28 00:00:00-04:00,19.329999923706055
2025-05-29 00:00:00-04:00,20.100000381469727
2025-05-30 00:00:00-04:00,19.309999465942383
2025-06-02 00:00:00-04:00,19.260000228881836
2025-06-03 00:00:00-04:00,19.6299991607666
2025-06-04 00:00:00-04:00,20.3700008392334
2025-06-05 00:00:00-04:00,19.979999542236328
2025-06-06 00:00:00-04:00,19.5
2025-06-09 00:00:00-04:00,20.15999984741211
2025-06-10 00:00:00-04:00,20.479999542236328
2025-06-11 00:00:00-04:00,20.43000030517578
2025-06-12 00:00:00-04:00,19.229999542236328
2025-06-13 00:00:00-04:00,18.18000030517578
2025-06-16 00:00:00-04:00,18.649999618530273
2025-06-17 00:00:00-04:00,18.56999969482422
2025-06-18 00:00:00-04:00,18.610000610351562
2025-06-20 00:00:00-04:00,18.309999465942383
2025-06-23 00:00:00-04:00,19.170000076293945
2025-06-24 00:00:00-04:00,19.850000381469727
2025-06-25 00:00:00-04:00,19.200000762939453
2025-06-26 00:00:00-04:00,17.950000762939453
2025-06-27 00:00:00-04:00,18.1299991607666
2025-06-30 00:00:00-04:00,17.8799991607666
2025-07-01 00:00:00-04:00,18.260000228881836
2025-07-02 00:00:00-04:00,18.3700008392334
2025-07-03 00:00:00-04:00,18.850000381469727
2025-07-07 00:00:00-04:00,17.90999984741211
2025-07-08 00:00:00-04:00,17.93000030517578
2025-07-09 00:00:00-04:00,17.649999618530273
2025-07-10 00:00:00-04:00,17.43000030517578
2025-07-11 00:00:00-04:00,17.399999618530273
2025-07-14 00:00:00-04:00,17.639999389648438
2025-07-15 00:00:00-04:00,17.920000076293945
2025-07-16 00:00:00-04:00,17.93000030517578
2025-07-17 00:00:00-04:00,18.219999313354492
2025-07-18 00:00:00-04:00,18.309999465942383
2025-07-21 00:00:00-04:00,18.239999771118164
2025-07-22 00:00:00-04:00,18.8700008392334
2025-07-23 00:00:00-04:00,18.829999923706055
2025-07-24 00:00:00-04:00,19.1299991607666
2025-07-25 00:00:00-04:00,18.969999313354492
2025-07-28 00:00:00-04:00,18.940000534057617
2025-07-29 00:00:00-04:00,18.399999618530273
2025-07-30 00:00:00-04:00,18.030000686645508
2025-07-31 00:00:00-04:00,18.209999084472656
2025-08-01 00:00:00-04:00,18.049999237060547
2025-08-04 00:00:00-04:00,18.860000610351562
2025-08-05 00:00:00-04:00,19.290000915527344
2025-08-06 00:00:00-04:00,19.270000457763672
2025-08-07 00:00:00-04:00,19.6200008392334
2025-08-08 00:00:00-04:00,20.200000762939453
2025-08-11 00:00:00-04:00,21.3799991607666
2025-08-12 00:00:00-04:00,20.079999923706055
2025-08-13 00:00:00-04:00,20.170000076293945
2025-08-14 00:00:00-04:00,19.3799991607666
2025-08-15 00:00:00-04:00,19.700000762939453
2025-08-18 00:00:00-04:00,19.899999618530273
2025-08-19 00:00:00-04:00,20.739999771118164
2025-08-20 00:00:00-04:00,20.3700008392334
2025-08-21 00:00:00-04:00,22.75
2025-08-22 00:00:00-04:00,23.75
2025-08-25 00:00:00-04:00,23.06999969482422
2025-08-26 00:00:00-04:00,24.329999923706055
2025-08-27 00:00:00-04:00,22.700000762939453
2025-08-28 00:00:00-04:00,21.90999984741211
2025-08-29 00:00:00-04:00,21.020000457763672
2025-09-02 00:00:00-04:00,20.790000915527344
2025-09-03 00:00:00-04:00,20.25
2025-09-04 00:00:00-04:00,19.84000015258789
2025-09-05 00:00:00-04:00,19.829999923706055
2025-09-08 00:00:00-04:00,20.579999923706055
2025-09-09 00:00:00-04:00,20.75
2025-09-10 00:00:00-04:00,20.100000381469727
2025-09-11 00:00:00-04:00,20.579999923706055
2025-09-12 00:00:00-04:00,20.8700008392334
2025-09-15 00:00:00-04:00,21.329999923706055
2025-09-16 00:00:00-04:00,21.450000762939453
2025-09-17 00:00:00-04:00,21.600000381469727
2025-09-18 00:00:00-04:00,21.290000915527344
2025-09-19 00:00:00-04:00,21.65999984741211
2025-09-22 00:00:00-04:00,21.360000610351562
2025-09-23 00:00:00-04:00,21.190000534057617
2025-09-24 00:00:00-04:00,21.270000457763672
2025-09-25 00:00:00-04:00,22.25
2025-09-26 00:00:00-04:00,22.790000915527344
2025-09-29 00:00:00-04:00,23.190000534057617
2025-09-30 00:00:00-04:00,23.420000076293945
2025-10-01 00:00:00-04:00,23.700000762939453
2025-10-02 00:00:00-04:00,23.809999465942383
2025-10-03 00:00:00-04:00,23.06999969482422
2025-10-06 00:00:00-04:00,23.6299991607666
2025-10-07 00:00:00-04:00,23.670000076293945
2025-10-08 00:00:00-04:00,24.190000534057617
2025-10-09 00:00:00-04:00,22.90999984741211
2025-10-10 00:00:00-04:00,21.020000457763672
2025-10-13 00:00:00-04:00,21.729999542236328
2025-10-14 00:00:00-04:00,21.290000915527344
2025-10-15 00:00:00-04:00,21.639999389648438
2025-10-16 00:00:00-04:00,21.3700008392334
2025-10-17 00:00:00-04:00,21.200000762939453
2025-10-20 00:00:00-04:00,21.459999084472656
2025-10-21 00:00:00-04:00,21.479999542236328
2025-10-22 00:00:00-04:00,21.239999771118164
2025-10-23 00:00:00-04:00,21.469999313354492
2025-10-24 00:00:00-04:00,21.6200008392334
2025-10-27 00:00:00-04:00,23.020000457763672
2025-10-28 00:00:00-04:00,23.34000015258789
2025-10-29 00:00:00-04:00,23.18000030517578
2025-10-30 00:00:00-04:00,22.950000762939453
2025-10-31 00:00:00-04:00,23.489999771118164
2025-11-03 00:00:00-05:00,23.610000610351562
2025-11-04 00:00:00-05:00,22.690000534057617
2025-11-05 00:00:00-05:00,21.790000915527344
2025-11-06 00:00:00-05:00,23.889999389648438
2025-11-07 00:00:00-05:00,22.420000076293945
2025-11-10 00:00:00-05:00,26.040000915527344
2025-11-11 00:00:00-05:00,28.06999969482422
2025-11-12 00:00:00-05:00,27.280000686645508
2025-11-13 00:00:00-05:00,26.3799991607666
2025-11-14 00:00:00-05:00,25.010000228881836
2025-11-17 00:00:00-05:00,22.43000030517578
