date,close
2022-06-27 00:00:00-04:00,24.717500686645508
2022-06-28 00:00:00-04:00,23.815000534057617
2022-06-29 00:00:00-04:00,23.732500076293945
2022-06-30 00:00:00-04:00,23.434999465942383
2022-07-01 00:00:00-04:00,23.352500915527344
2022-07-05 00:00:00-04:00,24.037500381469727
2022-07-06 00:00:00-04:00,24.657499313354492
2022-07-07 00:00:00-04:00,25.49250030517578
2022-07-08 00:00:00-04:00,25.75
2022-07-11 00:00:00-04:00,25.424999237060547
2022-07-12 00:00:00-04:00,24.565000534057617
2022-07-13 00:00:00-04:00,24.575000762939453
2022-07-14 00:00:00-04:00,24.774999618530273
2022-07-15 00:00:00-04:00,25.417499542236328
2022-07-18 00:00:00-04:00,25.145000457763672
2022-07-19 00:00:00-04:00,26.1875
2022-07-20 00:00:00-04:00,26.22249984741211
2022-07-21 00:00:00-04:00,26.487499237060547
2022-07-22 00:00:00-04:00,25.594999313354492
2022-07-25 00:00:00-04:00,25.864999771118164
2022-07-26 00:00:00-04:00,25.834999084472656
2022-07-27 00:00:00-04:00,27.274999618530273
2022-07-28 00:00:00-04:00,28.832500457763672
2022-07-29 00:00:00-04:00,29.157499313354492
2022-08-01 00:00:00-04:00,29.40250015258789
2022-08-02 00:00:00-04:00,29.28499984741211
2022-08-03 00:00:00-04:00,30.424999237060547
2022-08-04 00:00:00-04:00,30.764999389648438
2022-08-05 00:00:00-04:00,31.670000076293945
2022-08-08 00:00:00-04:00,31.177499771118164
2022-08-09 00:00:00-04:00,30.24250030517578
2022-08-10 00:00:00-04:00,31.86750030517578
2022-08-11 00:00:00-04:00,31.50749969482422
2022-08-12 00:00:00-04:00,31.71500015258789
2022-08-15 00:00:00-04:00,32.185001373291016
2022-08-16 00:00:00-04:00,32.477500915527344
2022-08-17 00:00:00-04:00,32.3650016784668
2022-08-18 00:00:00-04:00,33.185001373291016
2022-08-19 00:00:00-04:00,32.5
2022-08-22 00:00:00-04:00,31.78499984741211
2022-08-23 00:00:00-04:00,31.739999771118164
2022-08-24 00:00:00-04:00,31.407499313354492
2022-08-25 00:00:00-04:00,31.622499465942383
2022-08-26 00:00:00-04:00,30.75749969482422
2022-08-29 00:00:00-04:00,30.395000457763672
2022-08-30 00:00:00-04:00,30.274999618530273
2022-08-31 00:00:00-04:00,29.969999313354492
2022-09-01 00:00:00-04:00,29.31999969482422
2022-09-02 00:00:00-04:00,29.325000762939453
2022-09-06 00:00:00-04:00,29.387500762939453
2022-09-07 00:00:00-04:00,30.0674991607666
2022-09-08 00:00:00-04:00,30.69499969482422
2022-09-09 00:00:00-04:00,31.102500915527344
2022-09-12 00:00:00-04:00,31.1875
2022-09-13 00:00:00-04:00,29.979999542236328
2022-09-14 00:00:00-04:00,30.565000534057617
2022-09-15 00:00:00-04:00,29.235000610351562
2022-09-16 00:00:00-04:00,28.9325008392334
2022-09-19 00:00:00-04:00,28.735000610351562
2022-09-20 00:00:00-04:00,28.517499923706055
2022-09-21 00:00:00-04:00,28.454999923706055
2022-09-22 00:00:00-04:00,28.137500762939453
2022-09-23 00:00:00-04:00,27.49250030517578
2022-09-26 00:00:00-04:00,27.274999618530273
2022-09-27 00:00:00-04:00,27.729999542236328
2022-09-28 00:00:00-04:00,29.172500610351562
2022-09-29 00:00:00-04:00,28.6875
2022-09-30 00:00:00-04:00,28.22249984741211
2022-10-03 00:00:00-04:00,28.957500457763672
2022-10-04 00:00:00-04:00,30.202499389648438
2022-10-05 00:00:00-04:00,30.337499618530273
2022-10-06 00:00:00-04:00,30.475000381469727
2022-10-07 00:00:00-04:00,29.102500915527344
2022-10-10 00:00:00-04:00,27.3700008392334
2022-10-11 00:00:00-04:00,26.762500762939453
2022-10-12 00:00:00-04:00,25.912500381469727
2022-10-13 00:00:00-04:00,25.977500915527344
2022-10-14 00:00:00-04:00,25.092500686645508
2022-10-17 00:00:00-04:00,26.139999389648438
2022-10-18 00:00:00-04:00,26.56999969482422
2022-10-19 00:00:00-04:00,26.27750015258789
2022-10-20 00:00:00-04:00,26.40999984741211
2022-10-21 00:00:00-04:00,27.6299991607666
2022-10-24 00:00:00-04:00,27.684999465942383
2022-10-25 00:00:00-04:00,28.157499313354492
2022-10-26 00:00:00-04:00,27.24250030517578
2022-10-27 00:00:00-04:00,29.782499313354492
2022-10-28 00:00:00-04:00,30.36750030517578
2022-10-31 00:00:00-04:00,30.21500015258789
2022-11-01 00:00:00-04:00,31.927499771118164
2022-11-02 00:00:00-04:00,31.260000228881836
2022-11-03 00:00:00-04:00,30.5625
2022-11-04 00:00:00-04:00,32.76750183105469
2022-11-07 00:00:00-05:00,32.64500045776367
2022-11-08 00:00:00-05:00,32.27750015258789
2022-11-09 00:00:00-05:00,30.729999542236328
2022-11-10 00:00:00-05:00,31.7450008392334
2022-11-11 00:00:00-05:00,32.13750076293945
2022-11-14 00:00:00-05:00,32.79999923706055
2022-11-15 00:00:00-05:00,33.162498474121094
2022-11-16 00:00:00-05:00,32.67250061035156
2022-11-17 00:00:00-05:00,33.01499938964844
2022-11-18 00:00:00-05:00,33.869998931884766
2022-11-21 00:00:00-05:00,33.65250015258789
2022-11-22 00:00:00-05:00,34.0099983215332
2022-11-23 00:00:00-05:00,34.29750061035156
2022-11-25 00:00:00-05:00,33.939998626708984
2022-11-28 00:00:00-05:00,33.42499923706055
2022-11-29 00:00:00-05:00,33.4275016784668
2022-11-30 00:00:00-05:00,34.82500076293945
2022-12-01 00:00:00-05:00,34.94499969482422
2022-12-02 00:00:00-05:00,33.7599983215332
2022-12-05 00:00:00-05:00,33.20750045776367
2022-12-06 00:00:00-05:00,32.2599983215332
2022-12-07 00:00:00-05:00,31.690000534057617
2022-12-08 00:00:00-05:00,32.032501220703125
2022-12-09 00:00:00-05:00,31.975000381469727
2022-12-12 00:00:00-05:00,32.7400016784668
2022-12-13 00:00:00-05:00,33.255001068115234
2022-12-14 00:00:00-05:00,32.747501373291016
2022-12-15 00:00:00-05:00,31.395000457763672
2022-12-16 00:00:00-05:00,30.915000915527344
2022-12-19 00:00:00-05:00,30.637500762939453
2022-12-20 00:00:00-05:00,30.4424991607666
2022-12-21 00:00:00-05:00,30.832500457763672
2022-12-22 00:00:00-05:00,30.092500686645508
2022-12-23 00:00:00-05:00,29.9424991607666
2022-12-27 00:00:00-05:00,29.71500015258789
2022-12-28 00:00:00-05:00,29.792499542236328
2022-12-29 00:00:00-05:00,30.469999313354492
2022-12-30 00:00:00-05:00,30.337499618530273
2023-01-03 00:00:00-05:00,30.227500915527344
2023-01-04 00:00:00-05:00,28.459999084472656
2023-01-05 00:00:00-05:00,27.372499465942383
2023-01-06 00:00:00-05:00,28.112499237060547
2023-01-09 00:00:00-05:00,28.717500686645508
2023-01-10 00:00:00-05:00,28.8075008392334
2023-01-11 00:00:00-05:00,29.082500457763672
2023-01-12 00:00:00-05:00,29.295000076293945
2023-01-13 00:00:00-05:00,28.75
2023-01-17 00:00:00-05:00,29.075000762939453
2023-01-18 00:00:00-05:00,28.75
2023-01-19 00:00:00-05:00,27.877500534057617
2023-01-20 00:00:00-05:00,28.782499313354492
2023-01-23 00:00:00-05:00,29.790000915527344
2023-01-24 00:00:00-05:00,30.4424991607666
2023-01-25 00:00:00-05:00,30.385000228881836
2023-01-26 00:00:00-05:00,30.997499465942383
2023-01-27 00:00:00-05:00,31.514999389648438
2023-01-30 00:00:00-05:00,30.959999084472656
2023-01-31 00:00:00-05:00,31.5049991607666
2023-02-01 00:00:00-05:00,32.630001068115234
2023-02-02 00:00:00-05:00,33.36000061035156
2023-02-03 00:00:00-05:00,32.9900016784668
2023-02-06 00:00:00-05:00,32.42250061035156
2023-02-07 00:00:00-05:00,33.727500915527344
2023-02-08 00:00:00-05:00,34.1150016784668
2023-02-09 00:00:00-05:00,34.130001068115234
2023-02-10 00:00:00-05:00,33.317501068115234
2023-02-13 00:00:00-05:00,34.0
2023-02-14 00:00:00-05:00,35.3650016784668
2023-02-15 00:00:00-05:00,35.38249969482422
2023-02-16 00:00:00-05:00,35.41999816894531
2023-02-17 00:00:00-05:00,34.557498931884766
2023-02-21 00:00:00-05:00,33.63249969482422
2023-02-22 00:00:00-05:00,33.8025016784668
2023-02-23 00:00:00-05:00,34.209999084472656
2023-02-24 00:00:00-05:00,33.88249969482422
2023-02-27 00:00:00-05:00,34.5
2023-02-28 00:00:00-05:00,34.67499923706055
2023-03-01 00:00:00-05:00,34.63999938964844
2023-03-02 00:00:00-05:00,34.14500045776367
2023-03-03 00:00:00-05:00,35.16999816894531
2023-03-06 00:00:00-05:00,35.64500045776367
2023-03-07 00:00:00-05:00,35.717498779296875
2023-03-08 00:00:00-05:00,37.099998474121094
2023-03-09 00:00:00-05:00,37.162498474121094
2023-03-10 00:00:00-05:00,36.6150016784668
2023-03-13 00:00:00-04:00,36.717498779296875
2023-03-14 00:00:00-04:00,38.287498474121094
2023-03-15 00:00:00-04:00,38.45000076293945
2023-03-16 00:00:00-04:00,40.66999816894531
2023-03-17 00:00:00-04:00,40.814998626708984
2023-03-20 00:00:00-04:00,41.04999923706055
2023-03-21 00:00:00-04:00,42.02000045776367
2023-03-22 00:00:00-04:00,41.51499938964844
2023-03-23 00:00:00-04:00,42.34749984741211
2023-03-24 00:00:00-04:00,42.23500061035156
2023-03-27 00:00:00-04:00,41.9900016784668
2023-03-28 00:00:00-04:00,40.75
2023-03-29 00:00:00-04:00,40.625
2023-03-30 00:00:00-04:00,40.622501373291016
2023-03-31 00:00:00-04:00,41.96500015258789
2023-04-03 00:00:00-04:00,41.935001373291016
2023-04-04 00:00:00-04:00,41.685001373291016
2023-04-05 00:00:00-04:00,40.71500015258789
2023-04-06 00:00:00-04:00,39.962501525878906
2023-04-10 00:00:00-04:00,40.782501220703125
2023-04-11 00:00:00-04:00,39.90250015258789
2023-04-12 00:00:00-04:00,40.352500915527344
2023-04-13 00:00:00-04:00,41.1974983215332
2023-04-14 00:00:00-04:00,40.900001525878906
2023-04-17 00:00:00-04:00,40.85499954223633
2023-04-18 00:00:00-04:00,40.67250061035156
2023-04-19 00:00:00-04:00,39.522499084472656
2023-04-20 00:00:00-04:00,38.84749984741211
2023-04-21 00:00:00-04:00,38.967498779296875
2023-04-24 00:00:00-04:00,39.13999938964844
2023-04-25 00:00:00-04:00,38.39500045776367
2023-04-26 00:00:00-04:00,38.9900016784668
2023-04-27 00:00:00-04:00,39.189998626708984
2023-04-28 00:00:00-04:00,40.040000915527344
2023-05-01 00:00:00-04:00,40.040000915527344
2023-05-02 00:00:00-04:00,33.744998931884766
2023-05-03 00:00:00-04:00,33.182498931884766
2023-05-04 00:00:00-04:00,33.834999084472656
2023-05-05 00:00:00-04:00,34.494998931884766
2023-05-08 00:00:00-04:00,34.51750183105469
2023-05-09 00:00:00-04:00,34.630001068115234
2023-05-10 00:00:00-04:00,35.310001373291016
2023-05-11 00:00:00-04:00,34.752498626708984
2023-05-12 00:00:00-04:00,34.657501220703125
2023-05-15 00:00:00-04:00,34.494998931884766
2023-05-16 00:00:00-04:00,34.03499984741211
2023-05-17 00:00:00-04:00,33.95750045776367
2023-05-18 00:00:00-04:00,35.3650016784668
2023-05-19 00:00:00-04:00,35.977500915527344
2023-05-22 00:00:00-04:00,36.342498779296875
2023-05-23 00:00:00-04:00,35.11750030517578
2023-05-24 00:00:00-04:00,35.30500030517578
2023-05-25 00:00:00-04:00,39.04999923706055
2023-05-26 00:00:00-04:00,42.587501525878906
2023-05-30 00:00:00-04:00,43.60499954223633
2023-05-31 00:00:00-04:00,41.584999084472656
2023-06-01 00:00:00-04:00,41.66999816894531
2023-06-02 00:00:00-04:00,40.625
2023-06-05 00:00:00-04:00,40.657501220703125
2023-06-06 00:00:00-04:00,39.91999816894531
2023-06-07 00:00:00-04:00,38.897499084472656
2023-06-08 00:00:00-04:00,40.58000183105469
2023-06-09 00:00:00-04:00,40.630001068115234
2023-06-12 00:00:00-04:00,42.5
2023-06-13 00:00:00-04:00,42.150001525878906
2023-06-14 00:00:00-04:00,42.27000045776367
2023-06-15 00:00:00-04:00,40.86750030517578
2023-06-16 00:00:00-04:00,39.4474983215332
2023-06-20 00:00:00-04:00,38.625
2023-06-21 00:00:00-04:00,37.877498626708984
2023-06-22 00:00:00-04:00,38.310001373291016
2023-06-23 00:00:00-04:00,37.20500183105469
2023-06-26 00:00:00-04:00,37.70500183105469
2023-06-27 00:00:00-04:00,39.032501220703125
2023-06-28 00:00:00-04:00,38.96500015258789
2023-06-29 00:00:00-04:00,39.8224983215332
2023-06-30 00:00:00-04:00,40.51499938964844
2023-07-03 00:00:00-04:00,39.974998474121094
2023-07-05 00:00:00-04:00,39.91999816894531
2023-07-06 00:00:00-04:00,39.724998474121094
2023-07-07 00:00:00-04:00,39.5
2023-07-10 00:00:00-04:00,39.88750076293945
2023-07-11 00:00:00-04:00,40.04249954223633
2023-07-12 00:00:00-04:00,41.0099983215332
2023-07-13 00:00:00-04:00,42.15250015258789
2023-07-14 00:00:00-04:00,41.39500045776367
2023-07-17 00:00:00-04:00,42.60499954223633
2023-07-18 00:00:00-04:00,43.377498626708984
2023-07-19 00:00:00-04:00,44.064998626708984
2023-07-20 00:00:00-04:00,42.852500915527344
2023-07-21 00:00:00-04:00,42.90999984741211
2023-07-24 00:00:00-04:00,42.93000030517578
2023-07-25 00:00:00-04:00,43.522499084472656
2023-07-26 00:00:00-04:00,41.11249923706055
2023-07-27 00:00:00-04:00,40.247501373291016
2023-07-28 00:00:00-04:00,37.772499084472656
2023-07-31 00:00:00-04:00,38.772499084472656
2023-08-01 00:00:00-04:00,46.40250015258789
2023-08-02 00:00:00-04:00,44.31999969482422
2023-08-03 00:00:00-04:00,44.439998626708984
2023-08-04 00:00:00-04:00,44.900001525878906
2023-08-07 00:00:00-04:00,44.817501068115234
2023-08-08 00:00:00-04:00,45.11249923706055
2023-08-09 00:00:00-04:00,44.3650016784668
2023-08-10 00:00:00-04:00,44.07500076293945
2023-08-11 00:00:00-04:00,43.73500061035156
2023-08-14 00:00:00-04:00,44.529998779296875
2023-08-15 00:00:00-04:00,44.912498474121094
2023-08-16 00:00:00-04:00,45.342498779296875
2023-08-17 00:00:00-04:00,45.689998626708984
2023-08-18 00:00:00-04:00,45.1349983215332
2023-08-21 00:00:00-04:00,46.16749954223633
2023-08-22 00:00:00-04:00,46.880001068115234
2023-08-23 00:00:00-04:00,47.45750045776367
2023-08-24 00:00:00-04:00,44.79750061035156
2023-08-25 00:00:00-04:00,45.224998474121094
2023-08-28 00:00:00-04:00,45.4900016784668
2023-08-29 00:00:00-04:00,46.36249923706055
2023-08-30 00:00:00-04:00,46.775001525878906
2023-08-31 00:00:00-04:00,48.807498931884766
2023-09-01 00:00:00-04:00,49.34000015258789
2023-09-05 00:00:00-04:00,49.3650016784668
2023-09-06 00:00:00-04:00,49.3849983215332
2023-09-07 00:00:00-04:00,48.8849983215332
2023-09-08 00:00:00-04:00,49.11750030517578
2023-09-11 00:00:00-04:00,48.29750061035156
2023-09-12 00:00:00-04:00,47.25749969482422
2023-09-13 00:00:00-04:00,47.022499084472656
2023-09-14 00:00:00-04:00,46.88999938964844
2023-09-15 00:00:00-04:00,46.18000030517578
2023-09-18 00:00:00-04:00,46.505001068115234
2023-09-19 00:00:00-04:00,46.20750045776367
2023-09-20 00:00:00-04:00,45.6875
2023-09-21 00:00:00-04:00,44.46500015258789
