date,close
2022-04-29 00:00:00-04:00,9.539999961853027
2022-05-02 00:00:00-04:00,10.0
2022-05-03 00:00:00-04:00,10.550000190734863
2022-05-04 00:00:00-04:00,10.399999618530273
2022-05-05 00:00:00-04:00,9.9399995803833
2022-05-06 00:00:00-04:00,10.609999656677246
2022-05-09 00:00:00-04:00,10.529999732971191
2022-05-10 00:00:00-04:00,10.300000190734863
2022-05-11 00:00:00-04:00,10.1899995803833
2022-05-12 00:00:00-04:00,9.84000015258789
2022-05-13 00:00:00-04:00,9.619999885559082
2022-05-16 00:00:00-04:00,9.779999732971191
2022-05-17 00:00:00-04:00,9.850000381469727
2022-05-18 00:00:00-04:00,9.600000381469727
2022-05-19 00:00:00-04:00,9.84000015258789
2022-05-20 00:00:00-04:00,9.899999618530273
2022-05-23 00:00:00-04:00,9.670000076293945
2022-05-24 00:00:00-04:00,8.960000038146973
2022-05-25 00:00:00-04:00,9.520000457763672
2022-05-26 00:00:00-04:00,9.460000038146973
2022-05-27 00:00:00-04:00,9.899999618530273
2022-05-31 00:00:00-04:00,9.789999961853027
2022-06-01 00:00:00-04:00,9.600000381469727
2022-06-02 00:00:00-04:00,9.479999542236328
2022-06-03 00:00:00-04:00,9.4399995803833
2022-06-06 00:00:00-04:00,9.850000381469727
2022-06-07 00:00:00-04:00,10.140000343322754
2022-06-08 00:00:00-04:00,10.130000114440918
2022-06-09 00:00:00-04:00,9.960000038146973
2022-06-10 00:00:00-04:00,9.989999771118164
2022-06-13 00:00:00-04:00,9.710000038146973
2022-06-14 00:00:00-04:00,9.75
2022-06-15 00:00:00-04:00,10.350000381469727
2022-06-16 00:00:00-04:00,9.979999542236328
2022-06-17 00:00:00-04:00,10.319999694824219
2022-06-21 00:00:00-04:00,10.729999542236328
2022-06-22 00:00:00-04:00,10.520000457763672
2022-06-23 00:00:00-04:00,10.34000015258789
2022-06-24 00:00:00-04:00,10.260000228881836
2022-06-27 00:00:00-04:00,10.680000305175781
2022-06-28 00:00:00-04:00,10.640000343322754
2022-06-29 00:00:00-04:00,9.8100004196167
2022-06-30 00:00:00-04:00,9.989999771118164
2022-07-01 00:00:00-04:00,10.649999618530273
2022-07-05 00:00:00-04:00,10.460000038146973
2022-07-06 00:00:00-04:00,10.520000457763672
2022-07-07 00:00:00-04:00,10.779999732971191
2022-07-08 00:00:00-04:00,10.199999809265137
2022-07-11 00:00:00-04:00,10.229999542236328
2022-07-12 00:00:00-04:00,10.079999923706055
2022-07-13 00:00:00-04:00,10.220000267028809
2022-07-14 00:00:00-04:00,10.279999732971191
2022-07-15 00:00:00-04:00,10.279999732971191
2022-07-18 00:00:00-04:00,10.279999732971191
2022-07-19 00:00:00-04:00,10.670000076293945
2022-07-20 00:00:00-04:00,11.829999923706055
2022-07-21 00:00:00-04:00,12.359999656677246
2022-07-22 00:00:00-04:00,12.65999984741211
2022-07-25 00:00:00-04:00,12.920000076293945
2022-07-26 00:00:00-04:00,12.880000114440918
2022-07-27 00:00:00-04:00,13.5
2022-07-28 00:00:00-04:00,13.4399995803833
2022-07-29 00:00:00-04:00,14.34000015258789
2022-08-01 00:00:00-04:00,15.130000114440918
2022-08-02 00:00:00-04:00,14.930000305175781
2022-08-03 00:00:00-04:00,14.84000015258789
2022-08-04 00:00:00-04:00,15.0
2022-08-05 00:00:00-04:00,14.619999885559082
2022-08-08 00:00:00-04:00,15.020000457763672
2022-08-09 00:00:00-04:00,15.0
2022-08-10 00:00:00-04:00,14.270000457763672
2022-08-11 00:00:00-04:00,14.880000114440918
2022-08-12 00:00:00-04:00,14.869999885559082
2022-08-15 00:00:00-04:00,15.0
2022-08-16 00:00:00-04:00,14.199999809265137
2022-08-17 00:00:00-04:00,13.020000457763672
2022-08-18 00:00:00-04:00,13.850000381469727
2022-08-19 00:00:00-04:00,14.050000190734863
2022-08-22 00:00:00-04:00,14.15999984741211
2022-08-23 00:00:00-04:00,14.729999542236328
2022-08-24 00:00:00-04:00,15.319999694824219
2022-08-25 00:00:00-04:00,14.829999923706055
2022-08-26 00:00:00-04:00,13.800000190734863
2022-08-29 00:00:00-04:00,14.569999694824219
2022-08-30 00:00:00-04:00,13.260000228881836
2022-08-31 00:00:00-04:00,13.720000267028809
2022-09-01 00:00:00-04:00,12.9399995803833
2022-09-02 00:00:00-04:00,13.59000015258789
2022-09-06 00:00:00-04:00,14.140000343322754
2022-09-07 00:00:00-04:00,14.130000114440918
2022-09-08 00:00:00-04:00,14.5
2022-09-09 00:00:00-04:00,13.90999984741211
2022-09-12 00:00:00-04:00,14.010000228881836
2022-09-13 00:00:00-04:00,13.5600004196167
2022-09-14 00:00:00-04:00,14.010000228881836
2022-09-15 00:00:00-04:00,13.699999809265137
2022-09-16 00:00:00-04:00,13.930000305175781
2022-09-19 00:00:00-04:00,13.720000267028809
2022-09-20 00:00:00-04:00,13.460000038146973
2022-09-21 00:00:00-04:00,13.0600004196167
2022-09-22 00:00:00-04:00,13.479999542236328
2022-09-23 00:00:00-04:00,12.569999694824219
2022-09-26 00:00:00-04:00,11.529999732971191
2022-09-27 00:00:00-04:00,12.5
2022-09-28 00:00:00-04:00,12.399999618530273
2022-09-29 00:00:00-04:00,12.350000381469727
2022-09-30 00:00:00-04:00,11.680000305175781
2022-10-03 00:00:00-04:00,11.720000267028809
2022-10-04 00:00:00-04:00,12.180000305175781
2022-10-05 00:00:00-04:00,11.609999656677246
2022-10-06 00:00:00-04:00,11.510000228881836
2022-10-07 00:00:00-04:00,11.4399995803833
2022-10-10 00:00:00-04:00,10.920000076293945
2022-10-11 00:00:00-04:00,10.859999656677246
2022-10-12 00:00:00-04:00,10.6899995803833
2022-10-13 00:00:00-04:00,11.1899995803833
2022-10-14 00:00:00-04:00,11.039999961853027
2022-10-17 00:00:00-04:00,11.100000381469727
2022-10-18 00:00:00-04:00,11.649999618530273
2022-10-19 00:00:00-04:00,11.520000457763672
2022-10-20 00:00:00-04:00,11.239999771118164
2022-10-21 00:00:00-04:00,12.100000381469727
2022-10-24 00:00:00-04:00,12.210000038146973
2022-10-25 00:00:00-04:00,12.0600004196167
2022-10-26 00:00:00-04:00,11.569999694824219
2022-10-27 00:00:00-04:00,11.65999984741211
2022-10-28 00:00:00-04:00,11.489999771118164
2022-10-31 00:00:00-04:00,11.279999732971191
2022-11-01 00:00:00-04:00,11.300000190734863
2022-11-02 00:00:00-04:00,11.390000343322754
2022-11-03 00:00:00-04:00,11.270000457763672
2022-11-04 00:00:00-04:00,11.649999618530273
2022-11-07 00:00:00-05:00,11.539999961853027
2022-11-08 00:00:00-05:00,11.630000114440918
2022-11-09 00:00:00-05:00,11.489999771118164
2022-11-10 00:00:00-05:00,11.670000076293945
2022-11-11 00:00:00-05:00,11.699999809265137
2022-11-14 00:00:00-05:00,12.079999923706055
2022-11-15 00:00:00-05:00,11.529999732971191
2022-11-16 00:00:00-05:00,11.09000015258789
2022-11-17 00:00:00-05:00,11.069999694824219
2022-11-18 00:00:00-05:00,11.119999885559082
2022-11-21 00:00:00-05:00,10.760000228881836
2022-11-22 00:00:00-05:00,10.920000076293945
2022-11-23 00:00:00-05:00,11.0
2022-11-25 00:00:00-05:00,11.220000267028809
2022-11-28 00:00:00-05:00,10.770000457763672
2022-11-29 00:00:00-05:00,10.800000190734863
2022-11-30 00:00:00-05:00,10.899999618530273
2022-12-01 00:00:00-05:00,10.899999618530273
2022-12-02 00:00:00-05:00,11.140000343322754
2022-12-05 00:00:00-05:00,10.890000343322754
2022-12-06 00:00:00-05:00,10.819999694824219
2022-12-07 00:00:00-05:00,10.850000381469727
2022-12-08 00:00:00-05:00,10.9399995803833
2022-12-09 00:00:00-05:00,10.779999732971191
2022-12-12 00:00:00-05:00,10.890000343322754
2022-12-13 00:00:00-05:00,10.34000015258789
2022-12-14 00:00:00-05:00,10.510000228881836
2022-12-15 00:00:00-05:00,10.279999732971191
2022-12-16 00:00:00-05:00,9.710000038146973
2022-12-19 00:00:00-05:00,9.960000038146973
2022-12-20 00:00:00-05:00,10.130000114440918
2022-12-21 00:00:00-05:00,10.25
2022-12-22 00:00:00-05:00,10.039999961853027
2022-12-23 00:00:00-05:00,10.109999656677246
2022-12-27 00:00:00-05:00,10.210000038146973
2022-12-28 00:00:00-05:00,10.100000381469727
2022-12-29 00:00:00-05:00,10.5
2022-12-30 00:00:00-05:00,10.260000228881836
2023-01-03 00:00:00-05:00,10.239999771118164
2023-01-04 00:00:00-05:00,10.569999694824219
2023-01-05 00:00:00-05:00,10.430000305175781
2023-01-06 00:00:00-05:00,10.270000457763672
2023-01-09 00:00:00-05:00,10.5
2023-01-10 00:00:00-05:00,10.600000381469727
2023-01-11 00:00:00-05:00,10.65999984741211
2023-01-12 00:00:00-05:00,10.84000015258789
2023-01-13 00:00:00-05:00,10.890000343322754
2023-01-17 00:00:00-05:00,10.40999984741211
2023-01-18 00:00:00-05:00,10.359999656677246
2023-01-19 00:00:00-05:00,10.390000343322754
2023-01-20 00:00:00-05:00,10.289999961853027
2023-01-23 00:00:00-05:00,10.300000190734863
2023-01-24 00:00:00-05:00,10.5
2023-01-25 00:00:00-05:00,10.970000267028809
2023-01-26 00:00:00-05:00,10.680000305175781
2023-01-27 00:00:00-05:00,11.050000190734863
2023-01-30 00:00:00-05:00,10.720000267028809
2023-01-31 00:00:00-05:00,10.65999984741211
2023-02-01 00:00:00-05:00,11.0600004196167
2023-02-02 00:00:00-05:00,10.789999961853027
2023-02-03 00:00:00-05:00,10.65999984741211
2023-02-06 00:00:00-05:00,10.869999885559082
2023-02-07 00:00:00-05:00,10.319999694824219
2023-02-08 00:00:00-05:00,10.239999771118164
2023-02-09 00:00:00-05:00,10.220000267028809
2023-02-10 00:00:00-05:00,10.699999809265137
2023-02-13 00:00:00-05:00,10.569999694824219
2023-02-14 00:00:00-05:00,10.460000038146973
2023-02-15 00:00:00-05:00,10.550000190734863
2023-02-16 00:00:00-05:00,10.399999618530273
2023-02-17 00:00:00-05:00,10.539999961853027
2023-02-21 00:00:00-05:00,10.270000457763672
2023-02-22 00:00:00-05:00,10.25
2023-02-23 00:00:00-05:00,10.329999923706055
2023-02-24 00:00:00-05:00,10.109999656677246
2023-02-27 00:00:00-05:00,10.15999984741211
2023-02-28 00:00:00-05:00,10.350000381469727
2023-03-01 00:00:00-05:00,10.239999771118164
2023-03-02 00:00:00-05:00,10.0
2023-03-03 00:00:00-05:00,10.300000190734863
2023-03-06 00:00:00-05:00,10.180000305175781
2023-03-07 00:00:00-05:00,10.050000190734863
2023-03-08 00:00:00-05:00,10.119999885559082
2023-03-09 00:00:00-05:00,9.859999656677246
2023-03-10 00:00:00-05:00,9.4399995803833
2023-03-13 00:00:00-04:00,9.65999984741211
2023-03-14 00:00:00-04:00,9.5
2023-03-15 00:00:00-04:00,9.0
2023-03-16 00:00:00-04:00,8.800000190734863
2023-03-17 00:00:00-04:00,8.760000228881836
2023-03-20 00:00:00-04:00,8.600000381469727
2023-03-21 00:00:00-04:00,8.859999656677246
2023-03-22 00:00:00-04:00,8.619999885559082
2023-03-23 00:00:00-04:00,8.470000267028809
2023-03-24 00:00:00-04:00,8.329999923706055
2023-03-27 00:00:00-04:00,8.329999923706055
2023-03-28 00:00:00-04:00,8.220000267028809
2023-03-29 00:00:00-04:00,8.529999732971191
2023-03-30 00:00:00-04:00,8.829999923706055
2023-03-31 00:00:00-04:00,9.09000015258789
2023-04-03 00:00:00-04:00,9.050000190734863
2023-04-04 00:00:00-04:00,8.640000343322754
2023-04-05 00:00:00-04:00,8.489999771118164
2023-04-06 00:00:00-04:00,8.270000457763672
2023-04-10 00:00:00-04:00,8.4399995803833
2023-04-11 00:00:00-04:00,8.770000457763672
2023-04-12 00:00:00-04:00,8.789999961853027
2023-04-13 00:00:00-04:00,8.960000038146973
2023-04-14 00:00:00-04:00,8.970000267028809
2023-04-17 00:00:00-04:00,9.0
2023-04-18 00:00:00-04:00,8.9399995803833
2023-04-19 00:00:00-04:00,8.850000381469727
2023-04-20 00:00:00-04:00,8.779999732971191
2023-04-21 00:00:00-04:00,8.720000267028809
2023-04-24 00:00:00-04:00,8.59000015258789
2023-04-25 00:00:00-04:00,8.470000267028809
2023-04-26 00:00:00-04:00,8.489999771118164
2023-04-27 00:00:00-04:00,8.680000305175781
2023-04-28 00:00:00-04:00,8.869999885559082
2023-05-01 00:00:00-04:00,8.539999961853027
2023-05-02 00:00:00-04:00,8.0600004196167
2023-05-03 00:00:00-04:00,7.829999923706055
2023-05-04 00:00:00-04:00,7.690000057220459
2023-05-05 00:00:00-04:00,8.0600004196167
2023-05-08 00:00:00-04:00,8.010000228881836
2023-05-09 00:00:00-04:00,8.039999961853027
2023-05-10 00:00:00-04:00,7.940000057220459
2023-05-11 00:00:00-04:00,8.300000190734863
2023-05-12 00:00:00-04:00,8.300000190734863
2023-05-15 00:00:00-04:00,8.300000190734863
2023-05-16 00:00:00-04:00,7.929999828338623
2023-05-17 00:00:00-04:00,8.149999618530273
2023-05-18 00:00:00-04:00,7.789999961853027
2023-05-19 00:00:00-04:00,7.690000057220459
2023-05-22 00:00:00-04:00,8.109999656677246
2023-05-23 00:00:00-04:00,8.710000038146973
2023-05-24 00:00:00-04:00,7.980000019073486
2023-05-25 00:00:00-04:00,7.909999847412109
2023-05-26 00:00:00-04:00,7.789999961853027
2023-05-30 00:00:00-04:00,7.5
2023-05-31 00:00:00-04:00,7.5
2023-06-01 00:00:00-04:00,7.590000152587891
2023-06-02 00:00:00-04:00,7.670000076293945
2023-06-05 00:00:00-04:00,7.739999771118164
2023-06-06 00:00:00-04:00,7.96999979019165
2023-06-07 00:00:00-04:00,8.239999771118164
2023-06-08 00:00:00-04:00,8.210000038146973
2023-06-09 00:00:00-04:00,7.880000114440918
2023-06-12 00:00:00-04:00,8.25
2023-06-13 00:00:00-04:00,8.4399995803833
2023-06-14 00:00:00-04:00,8.229999542236328
2023-06-15 00:00:00-04:00,8.109999656677246
2023-06-16 00:00:00-04:00,8.170000076293945
2023-06-20 00:00:00-04:00,7.900000095367432
2023-06-21 00:00:00-04:00,8.079999923706055
2023-06-22 00:00:00-04:00,7.739999771118164
2023-06-23 00:00:00-04:00,7.269999980926514
2023-06-26 00:00:00-04:00,6.730000019073486
2023-06-27 00:00:00-04:00,6.590000152587891
2023-06-28 00:00:00-04:00,6.670000076293945
2023-06-29 00:00:00-04:00,6.840000152587891
2023-06-30 00:00:00-04:00,6.800000190734863
2023-07-03 00:00:00-04:00,7.070000171661377
2023-07-05 00:00:00-04:00,6.909999847412109
2023-07-06 00:00:00-04:00,6.670000076293945
2023-07-07 00:00:00-04:00,7.260000228881836
2023-07-10 00:00:00-04:00,7.489999771118164
2023-07-11 00:00:00-04:00,7.880000114440918
2023-07-12 00:00:00-04:00,7.630000114440918
2023-07-13 00:00:00-04:00,7.869999885559082
2023-07-14 00:00:00-04:00,7.650000095367432
2023-07-17 00:00:00-04:00,7.840000152587891
2023-07-18 00:00:00-04:00,7.849999904632568
2023-07-19 00:00:00-04:00,7.699999809265137
2023-07-20 00:00:00-04:00,7.489999771118164
2023-07-21 00:00:00-04:00,7.440000057220459
2023-07-24 00:00:00-04:00,7.360000133514404
2023-07-25 00:00:00-04:00,7.489999771118164
2023-07-26 00:00:00-04:00,7.400000095367432
2023-07-27 00:00:00-04:00,6.849999904632568
2023-07-28 00:00:00-04:00,7.050000190734863
2023-07-31 00:00:00-04:00,7.579999923706055
2023-08-01 00:00:00-04:00,7.5
2023-08-02 00:00:00-04:00,7.269999980926514
2023-08-03 00:00:00-04:00,7.099999904632568
2023-08-04 00:00:00-04:00,7.389999866485596
2023-08-07 00:00:00-04:00,7.050000190734863
2023-08-08 00:00:00-04:00,6.909999847412109
2023-08-09 00:00:00-04:00,6.920000076293945
2023-08-10 00:00:00-04:00,7.070000171661377
2023-08-11 00:00:00-04:00,7.199999809265137
2023-08-14 00:00:00-04:00,7.139999866485596
2023-08-15 00:00:00-04:00,6.989999771118164
2023-08-16 00:00:00-04:00,6.980000019073486
2023-08-17 00:00:00-04:00,6.710000038146973
2023-08-18 00:00:00-04:00,6.670000076293945
2023-08-21 00:00:00-04:00,6.53000020980835
2023-08-22 00:00:00-04:00,6.230000019073486
2023-08-23 00:00:00-04:00,6.099999904632568
2023-08-24 00:00:00-04:00,5.820000171661377
2023-08-25 00:00:00-04:00,5.849999904632568
2023-08-28 00:00:00-04:00,6.019999980926514
2023-08-29 00:00:00-04:00,6.0
2023-08-30 00:00:00-04:00,6.010000228881836
2023-08-31 00:00:00-04:00,5.96999979019165
2023-09-01 00:00:00-04:00,6.260000228881836
2023-09-05 00:00:00-04:00,6.199999809265137
2023-09-06 00:00:00-04:00,5.849999904632568
2023-09-07 00:00:00-04:00,5.920000076293945
2023-09-08 00:00:00-04:00,5.920000076293945
2023-09-11 00:00:00-04:00,5.920000076293945
2023-09-12 00:00:00-04:00,6.179999828338623
2023-09-13 00:00:00-04:00,6.360000133514404
2023-09-14 00:00:00-04:00,6.159999847412109
2023-09-15 00:00:00-04:00,6.0
2023-09-18 00:00:00-04:00,5.510000228881836
2023-09-19 00:00:00-04:00,5.670000076293945
2023-09-20 00:00:00-04:00,5.539999961853027
2023-09-21 00:00:00-04:00,5.309999942779541
2023-09-22 00:00:00-04:00,5.239999771118164
2023-09-25 00:00:00-04:00,5.170000076293945
2023-09-26 00:00:00-04:00,5.070000171661377
2023-09-27 00:00:00-04:00,5.139999866485596
2023-09-28 00:00:00-04:00,5.059999942779541
2023-09-29 00:00:00-04:00,4.900000095367432
2023-10-02 00:00:00-04:00,4.510000228881836
2023-10-03 00:00:00-04:00,4.960000038146973
2023-10-04 00:00:00-04:00,4.679999828338623
2023-10-05 00:00:00-04:00,4.679999828338623
2023-10-06 00:00:00-04:00,5.75
2023-10-09 00:00:00-04:00,5.420000076293945
2023-10-10 00:00:00-04:00,5.710000038146973
2023-10-11 00:00:00-04:00,5.739999771118164
2023-10-12 00:00:00-04:00,5.480000019073486
2023-10-13 00:00:00-04:00,5.78000020980835
2023-10-16 00:00:00-04:00,5.880000114440918
2023-10-17 00:00:00-04:00,5.610000133514404
2023-10-18 00:00:00-04:00,5.039999961853027
2023-10-19 00:00:00-04:00,4.460000038146973
2023-10-20 00:00:00-04:00,3.799999952316284
2023-10-23 00:00:00-04:00,3.450000047683716
2023-10-24 00:00:00-04:00,3.6700000762939453
2023-10-25 00:00:00-04:00,3.5
2023-10-26 00:00:00-04:00,3.5399999618530273
2023-10-27 00:00:00-04:00,3.200000047683716
2023-10-30 00:00:00-04:00,3.069999933242798
2023-10-31 00:00:00-04:00,3.380000114440918
2023-11-01 00:00:00-04:00,3.109999895095825
2023-11-02 00:00:00-04:00,3.4800000190734863
2023-11-03 00:00:00-04:00,3.450000047683716
2023-11-06 00:00:00-05:00,3.259999990463257
2023-11-07 00:00:00-05:00,3.2100000381469727
2023-11-08 00:00:00-05:00,3.0999999046325684
2023-11-09 00:00:00-05:00,2.0799999237060547
2023-11-10 00:00:00-05:00,2.0899999141693115
2023-11-13 00:00:00-05:00,2.309999942779541
2023-11-14 00:00:00-05:00,2.450000047683716
2023-11-15 00:00:00-05:00,2.680000066757202
2023-11-16 00:00:00-05:00,2.309999942779541
2023-11-17 00:00:00-05:00,2.5
2023-11-20 00:00:00-05:00,2.559999942779541
2023-11-21 00:00:00-05:00,2.4800000190734863
2023-11-22 00:00:00-05:00,2.569999933242798
2023-11-24 00:00:00-05:00,2.8299999237060547
2023-11-27 00:00:00-05:00,2.7899999618530273
2023-11-28 00:00:00-05:00,2.6700000762939453
2023-11-29 00:00:00-05:00,2.759999990463257
2023-11-30 00:00:00-05:00,2.7699999809265137
2023-12-01 00:00:00-05:00,3.0399999618530273
2023-12-04 00:00:00-05:00,3.1500000953674316
2023-12-05 00:00:00-05:00,3.0799999237060547
2023-12-06 00:00:00-05:00,3.109999895095825
2023-12-07 00:00:00-05:00,3.140000104904175
2023-12-08 00:00:00-05:00,3.2300000190734863
2023-12-11 00:00:00-05:00,3.0899999141693115
2023-12-12 00:00:00-05:00,2.8399999141693115
2023-12-13 00:00:00-05:00,3.190000057220459
2023-12-14 00:00:00-05:00,3.4800000190734863
2023-12-15 00:00:00-05:00,3.5399999618530273
2023-12-18 00:00:00-05:00,3.4000000953674316
2023-12-19 00:00:00-05:00,3.5999999046325684
2023-12-20 00:00:00-05:00,3.2899999618530273
2023-12-21 00:00:00-05:00,3.2799999713897705
2023-12-22 00:00:00-05:00,3.2799999713897705
2023-12-26 00:00:00-05:00,3.369999885559082
2023-12-27 00:00:00-05:00,3.4000000953674316
2023-12-28 00:00:00-05:00,3.359999895095825
2023-12-29 00:00:00-05:00,3.2899999618530273
2024-01-02 00:00:00-05:00,3.140000104904175
2024-01-03 00:00:00-05:00,2.880000114440918
2024-01-04 00:00:00-05:00,2.859999895095825
2024-01-05 00:00:00-05:00,2.619999885559082
2024-01-08 00:00:00-05:00,2.5799999237060547
2024-01-09 00:00:00-05:00,2.4700000286102295
2024-01-10 00:00:00-05:00,2.5299999713897705
2024-01-11 00:00:00-05:00,2.3399999141693115
2024-01-12 00:00:00-05:00,2.3499999046325684
2024-01-16 00:00:00-05:00,2.1700000762939453
2024-01-17 00:00:00-05:00,2.0399999618530273
2024-01-18 00:00:00-05:00,1.9199999570846558
2024-01-19 00:00:00-05:00,1.9900000095367432
2024-01-22 00:00:00-05:00,2.180000066757202
2024-01-23 00:00:00-05:00,2.3399999141693115
2024-01-24 00:00:00-05:00,2.2699999809265137
2024-01-25 00:00:00-05:00,2.5199999809265137
2024-01-26 00:00:00-05:00,2.75
2024-01-29 00:00:00-05:00,2.9800000190734863
2024-01-30 00:00:00-05:00,2.930000066757202
2024-01-31 00:00:00-05:00,2.890000104904175
2024-02-01 00:00:00-05:00,3.0799999237060547
2024-02-02 00:00:00-05:00,3.1500000953674316
2024-02-05 00:00:00-05:00,2.950000047683716
2024-02-06 00:00:00-05:00,2.8499999046325684
2024-02-07 00:00:00-05:00,2.7300000190734863
2024-02-08 00:00:00-05:00,2.7200000286102295
2024-02-09 00:00:00-05:00,2.700000047683716
2024-02-12 00:00:00-05:00,2.859999895095825
2024-02-13 00:00:00-05:00,2.5899999141693115
2024-02-14 00:00:00-05:00,2.799999952316284
2024-02-15 00:00:00-05:00,2.8499999046325684
2024-02-16 00:00:00-05:00,2.690000057220459
2024-02-20 00:00:00-05:00,2.6600000858306885
2024-02-21 00:00:00-05:00,2.619999885559082
2024-02-22 00:00:00-05:00,2.5299999713897705
2024-02-23 00:00:00-05:00,2.5999999046325684
2024-02-26 00:00:00-05:00,2.7300000190734863
2024-02-27 00:00:00-05:00,3.119999885559082
2024-02-28 00:00:00-05:00,3.200000047683716
2024-02-29 00:00:00-05:00,3.0999999046325684
2024-03-01 00:00:00-05:00,3.450000047683716
2024-03-04 00:00:00-05:00,3.9000000953674316
2024-03-05 00:00:00-05:00,4.480000019073486
2024-03-06 00:00:00-05:00,4.21999979019165
2024-03-07 00:00:00-05:00,4.460000038146973
2024-03-08 00:00:00-05:00,5.489999771118164
2024-03-11 00:00:00-04:00,5.480000019073486
2024-03-12 00:00:00-04:00,6.269999980926514
2024-03-13 00:00:00-04:00,7.079999923706055
2024-03-14 00:00:00-04:00,7.239999771118164
2024-03-15 00:00:00-04:00,7.849999904632568
2024-03-18 00:00:00-04:00,10.100000381469727
2024-03-19 00:00:00-04:00,6.579999923706055
2024-03-20 00:00:00-04:00,4.880000114440918
2024-03-21 00:00:00-04:00,4.570000171661377
2024-03-22 00:00:00-04:00,4.25
2024-03-25 00:00:00-04:00,4.070000171661377
2024-03-26 00:00:00-04:00,4.159999847412109
2024-03-27 00:00:00-04:00,5.75
2024-03-28 00:00:00-04:00,5.309999942779541
2024-04-01 00:00:00-04:00,5.239999771118164
2024-04-02 00:00:00-04:00,5.71999979019165
2024-04-03 00:00:00-04:00,6.440000057220459
2024-04-04 00:00:00-04:00,6.159999847412109
2024-04-05 00:00:00-04:00,6.099999904632568
2024-04-08 00:00:00-04:00,5.940000057220459
2024-04-09 00:00:00-04:00,5.610000133514404
2024-04-10 00:00:00-04:00,5.420000076293945
2024-04-11 00:00:00-04:00,5.320000171661377
2024-04-12 00:00:00-04:00,5.269999980926514
2024-04-15 00:00:00-04:00,4.849999904632568
2024-04-16 00:00:00-04:00,4.96999979019165
2024-04-17 00:00:00-04:00,4.929999828338623
2024-04-18 00:00:00-04:00,4.889999866485596
2024-04-19 00:00:00-04:00,4.849999904632568
2024-04-22 00:00:00-04:00,4.929999828338623
2024-04-23 00:00:00-04:00,5.480000019073486
2024-04-24 00:00:00-04:00,5.5
2024-04-25 00:00:00-04:00,5.889999866485596
2024-04-26 00:00:00-04:00,6.059999942779541
2024-04-29 00:00:00-04:00,6.079999923706055
2024-04-30 00:00:00-04:00,5.800000190734863
2024-05-01 00:00:00-04:00,5.730000019073486
2024-05-02 00:00:00-04:00,6.03000020980835
2024-05-03 00:00:00-04:00,6.159999847412109
2024-05-06 00:00:00-04:00,5.829999923706055
2024-05-07 00:00:00-04:00,5.659999847412109
2024-05-08 00:00:00-04:00,5.849999904632568
2024-05-09 00:00:00-04:00,5.860000133514404
2024-05-10 00:00:00-04:00,6.28000020980835
2024-05-13 00:00:00-04:00,6.380000114440918
2024-05-14 00:00:00-04:00,7.349999904632568
2024-05-15 00:00:00-04:00,7.010000228881836
2024-05-16 00:00:00-04:00,6.090000152587891
2024-05-17 00:00:00-04:00,6.309999942779541
2024-05-20 00:00:00-04:00,7.25
2024-05-21 00:00:00-04:00,7.400000095367432
2024-05-22 00:00:00-04:00,7.329999923706055
2024-05-23 00:00:00-04:00,6.670000076293945
