date,close
2021-07-22 00:00:00-04:00,7.28000020980835
2021-07-23 00:00:00-04:00,7.360000133514404
2021-07-26 00:00:00-04:00,7.460000038146973
2021-07-27 00:00:00-04:00,8.600000381469727
2021-07-28 00:00:00-04:00,8.960000038146973
2021-07-29 00:00:00-04:00,8.819999694824219
2021-07-30 00:00:00-04:00,8.869999885559082
2021-08-02 00:00:00-04:00,8.920000076293945
2021-08-03 00:00:00-04:00,9.09000015258789
2021-08-04 00:00:00-04:00,8.710000038146973
2021-08-05 00:00:00-04:00,8.699999809265137
2021-08-06 00:00:00-04:00,8.770000457763672
2021-08-09 00:00:00-04:00,8.720000267028809
2021-08-10 00:00:00-04:00,8.770000457763672
2021-08-11 00:00:00-04:00,8.75
2021-08-12 00:00:00-04:00,8.789999961853027
2021-08-13 00:00:00-04:00,8.729999542236328
2021-08-16 00:00:00-04:00,8.6899995803833
2021-08-17 00:00:00-04:00,8.65999984741211
2021-08-18 00:00:00-04:00,8.699999809265137
2021-08-19 00:00:00-04:00,8.6899995803833
2021-08-20 00:00:00-04:00,8.760000228881836
2021-08-23 00:00:00-04:00,8.930000305175781
2021-08-24 00:00:00-04:00,9.09000015258789
2021-08-25 00:00:00-04:00,9.130000114440918
2021-08-26 00:00:00-04:00,9.130000114440918
2021-08-27 00:00:00-04:00,9.520000457763672
2021-08-30 00:00:00-04:00,9.470000267028809
2021-08-31 00:00:00-04:00,9.5
2021-09-01 00:00:00-04:00,9.350000381469727
2021-09-02 00:00:00-04:00,9.3100004196167
2021-09-03 00:00:00-04:00,9.350000381469727
2021-09-07 00:00:00-04:00,9.270000457763672
2021-09-08 00:00:00-04:00,9.0600004196167
2021-09-09 00:00:00-04:00,8.819999694824219
2021-09-10 00:00:00-04:00,8.75
2021-09-13 00:00:00-04:00,8.75
2021-09-14 00:00:00-04:00,8.619999885559082
2021-09-15 00:00:00-04:00,8.710000038146973
2021-09-16 00:00:00-04:00,8.619999885559082
2021-09-17 00:00:00-04:00,8.449999809265137
2021-09-20 00:00:00-04:00,8.170000076293945
2021-09-21 00:00:00-04:00,8.050000190734863
2021-09-22 00:00:00-04:00,9.460000038146973
2021-09-23 00:00:00-04:00,9.670000076293945
2021-09-24 00:00:00-04:00,9.460000038146973
2021-09-27 00:00:00-04:00,9.399999618530273
2021-09-28 00:00:00-04:00,9.130000114440918
2021-09-29 00:00:00-04:00,9.0
2021-09-30 00:00:00-04:00,8.880000114440918
2021-10-01 00:00:00-04:00,9.25
2021-10-04 00:00:00-04:00,9.0600004196167
2021-10-05 00:00:00-04:00,9.100000381469727
2021-10-06 00:00:00-04:00,8.970000267028809
2021-10-07 00:00:00-04:00,9.180000305175781
2021-10-08 00:00:00-04:00,9.329999923706055
2021-10-11 00:00:00-04:00,9.359999656677246
2021-10-12 00:00:00-04:00,9.199999809265137
2021-10-13 00:00:00-04:00,9.210000038146973
2021-10-14 00:00:00-04:00,9.399999618530273
2021-10-15 00:00:00-04:00,9.319999694824219
2021-10-18 00:00:00-04:00,9.260000228881836
2021-10-19 00:00:00-04:00,9.140000343322754
2021-10-20 00:00:00-04:00,9.239999771118164
2021-10-21 00:00:00-04:00,9.34000015258789
2021-10-22 00:00:00-04:00,9.34000015258789
2021-10-25 00:00:00-04:00,9.449999809265137
2021-10-26 00:00:00-04:00,10.069999694824219
2021-10-27 00:00:00-04:00,9.800000190734863
2021-10-28 00:00:00-04:00,9.8100004196167
2021-10-29 00:00:00-04:00,9.819999694824219
2021-11-01 00:00:00-04:00,10.229999542236328
2021-11-02 00:00:00-04:00,10.40999984741211
2021-11-03 00:00:00-04:00,10.619999885559082
2021-11-04 00:00:00-04:00,10.579999923706055
2021-11-05 00:00:00-04:00,11.010000228881836
2021-11-08 00:00:00-05:00,11.09000015258789
2021-11-09 00:00:00-05:00,11.5
2021-11-10 00:00:00-05:00,11.279999732971191
2021-11-11 00:00:00-05:00,11.539999961853027
2021-11-12 00:00:00-05:00,11.600000381469727
2021-11-15 00:00:00-05:00,11.550000190734863
2021-11-16 00:00:00-05:00,11.319999694824219
2021-11-17 00:00:00-05:00,11.470000267028809
2021-11-18 00:00:00-05:00,11.430000305175781
2021-11-19 00:00:00-05:00,11.220000267028809
2021-11-22 00:00:00-05:00,11.229999542236328
2021-11-23 00:00:00-05:00,11.25
2021-11-24 00:00:00-05:00,11.25
2021-11-26 00:00:00-05:00,10.779999732971191
2021-11-29 00:00:00-05:00,10.430000305175781
2021-11-30 00:00:00-05:00,10.229999542236328
2021-12-01 00:00:00-05:00,9.850000381469727
2021-12-02 00:00:00-05:00,10.380000114440918
2021-12-03 00:00:00-05:00,10.550000190734863
2021-12-06 00:00:00-05:00,10.670000076293945
2021-12-07 00:00:00-05:00,10.930000305175781
2021-12-08 00:00:00-05:00,10.859999656677246
2021-12-09 00:00:00-05:00,10.569999694824219
2021-12-10 00:00:00-05:00,10.680000305175781
2021-12-13 00:00:00-05:00,10.380000114440918
2021-12-14 00:00:00-05:00,10.380000114440918
2021-12-15 00:00:00-05:00,10.5600004196167
2021-12-16 00:00:00-05:00,10.5600004196167
2021-12-17 00:00:00-05:00,10.520000457763672
2021-12-20 00:00:00-05:00,10.119999885559082
2021-12-21 00:00:00-05:00,10.539999961853027
2021-12-22 00:00:00-05:00,10.760000228881836
2021-12-23 00:00:00-05:00,10.880000114440918
2021-12-27 00:00:00-05:00,11.239999771118164
2021-12-28 00:00:00-05:00,11.170000076293945
2021-12-29 00:00:00-05:00,11.170000076293945
2021-12-30 00:00:00-05:00,11.029999732971191
2021-12-31 00:00:00-05:00,11.130000114440918
2022-01-03 00:00:00-05:00,11.210000038146973
2022-01-04 00:00:00-05:00,11.729999542236328
2022-01-05 00:00:00-05:00,11.630000114440918
2022-01-06 00:00:00-05:00,11.369999885559082
2022-01-07 00:00:00-05:00,11.09000015258789
2022-01-10 00:00:00-05:00,10.890000343322754
2022-01-11 00:00:00-05:00,11.260000228881836
2022-01-12 00:00:00-05:00,11.380000114440918
2022-01-13 00:00:00-05:00,11.579999923706055
2022-01-14 00:00:00-05:00,11.579999923706055
2022-01-18 00:00:00-05:00,11.09000015258789
2022-01-19 00:00:00-05:00,10.800000190734863
2022-01-20 00:00:00-05:00,10.710000038146973
2022-01-21 00:00:00-05:00,10.670000076293945
2022-01-24 00:00:00-05:00,10.789999961853027
2022-01-25 00:00:00-05:00,10.9399995803833
2022-01-26 00:00:00-05:00,10.970000267028809
2022-01-27 00:00:00-05:00,11.640000343322754
2022-01-28 00:00:00-05:00,12.479999542236328
2022-01-31 00:00:00-05:00,12.449999809265137
2022-02-01 00:00:00-05:00,12.850000381469727
2022-02-02 00:00:00-05:00,12.65999984741211
2022-02-03 00:00:00-05:00,12.609999656677246
2022-02-04 00:00:00-05:00,12.15999984741211
2022-02-07 00:00:00-05:00,11.829999923706055
2022-02-08 00:00:00-05:00,11.779999732971191
2022-02-09 00:00:00-05:00,12.210000038146973
2022-02-10 00:00:00-05:00,12.100000381469727
2022-02-11 00:00:00-05:00,11.989999771118164
2022-02-14 00:00:00-05:00,11.989999771118164
2022-02-15 00:00:00-05:00,12.510000228881836
2022-02-16 00:00:00-05:00,12.479999542236328
2022-02-17 00:00:00-05:00,12.319999694824219
2022-02-18 00:00:00-05:00,12.359999656677246
2022-02-22 00:00:00-05:00,12.029999732971191
2022-02-23 00:00:00-05:00,11.770000457763672
2022-02-24 00:00:00-05:00,11.640000343322754
2022-02-25 00:00:00-05:00,12.079999923706055
2022-02-28 00:00:00-05:00,11.890000343322754
2022-03-01 00:00:00-05:00,11.5
2022-03-02 00:00:00-05:00,11.859999656677246
2022-03-03 00:00:00-05:00,11.979999542236328
2022-03-04 00:00:00-05:00,11.510000228881836
2022-03-07 00:00:00-05:00,10.859999656677246
2022-03-08 00:00:00-05:00,11.470000267028809
2022-03-09 00:00:00-05:00,11.880000114440918
2022-03-10 00:00:00-05:00,11.5
2022-03-11 00:00:00-05:00,11.649999618530273
2022-03-14 00:00:00-04:00,11.300000190734863
2022-03-15 00:00:00-04:00,11.600000381469727
2022-03-16 00:00:00-04:00,12.5
2022-03-17 00:00:00-04:00,12.600000381469727
2022-03-18 00:00:00-04:00,12.1899995803833
2022-03-21 00:00:00-04:00,12.420000076293945
2022-03-22 00:00:00-04:00,12.319999694824219
2022-03-23 00:00:00-04:00,12.09000015258789
2022-03-24 00:00:00-04:00,12.199999809265137
2022-03-25 00:00:00-04:00,12.270000457763672
2022-03-28 00:00:00-04:00,12.170000076293945
2022-03-29 00:00:00-04:00,12.239999771118164
2022-03-30 00:00:00-04:00,11.920000076293945
2022-03-31 00:00:00-04:00,11.90999984741211
2022-04-01 00:00:00-04:00,11.90999984741211
2022-04-04 00:00:00-04:00,11.800000190734863
2022-04-05 00:00:00-04:00,11.359999656677246
2022-04-06 00:00:00-04:00,11.239999771118164
2022-04-07 00:00:00-04:00,11.260000228881836
2022-04-08 00:00:00-04:00,11.289999961853027
2022-04-11 00:00:00-04:00,11.020000457763672
2022-04-12 00:00:00-04:00,11.100000381469727
2022-04-13 00:00:00-04:00,11.300000190734863
2022-04-14 00:00:00-04:00,11.119999885559082
2022-04-18 00:00:00-04:00,11.020000457763672
2022-04-19 00:00:00-04:00,11.109999656677246
2022-04-20 00:00:00-04:00,11.329999923706055
2022-04-21 00:00:00-04:00,11.140000343322754
2022-04-22 00:00:00-04:00,10.970000267028809
2022-04-25 00:00:00-04:00,10.899999618530273
2022-04-26 00:00:00-04:00,10.569999694824219
2022-04-27 00:00:00-04:00,10.619999885559082
2022-04-28 00:00:00-04:00,11.399999618530273
2022-04-29 00:00:00-04:00,11.229999542236328
2022-05-02 00:00:00-04:00,10.829999923706055
2022-05-03 00:00:00-04:00,11.109999656677246
2022-05-04 00:00:00-04:00,11.180000305175781
2022-05-05 00:00:00-04:00,10.729999542236328
2022-05-06 00:00:00-04:00,10.539999961853027
2022-05-09 00:00:00-04:00,10.020000457763672
2022-05-10 00:00:00-04:00,10.199999809265137
2022-05-11 00:00:00-04:00,10.130000114440918
2022-05-12 00:00:00-04:00,10.050000190734863
2022-05-13 00:00:00-04:00,10.59000015258789
2022-05-16 00:00:00-04:00,10.720000267028809
2022-05-17 00:00:00-04:00,11.350000381469727
2022-05-18 00:00:00-04:00,11.050000190734863
2022-05-19 00:00:00-04:00,10.6899995803833
2022-05-20 00:00:00-04:00,10.270000457763672
2022-05-23 00:00:00-04:00,10.489999771118164
2022-05-24 00:00:00-04:00,10.369999885559082
2022-05-25 00:00:00-04:00,10.319999694824219
2022-05-26 00:00:00-04:00,10.550000190734863
2022-05-27 00:00:00-04:00,10.930000305175781
2022-05-31 00:00:00-04:00,11.029999732971191
2022-06-01 00:00:00-04:00,11.050000190734863
2022-06-02 00:00:00-04:00,11.149999618530273
2022-06-03 00:00:00-04:00,11.140000343322754
2022-06-06 00:00:00-04:00,11.199999809265137
2022-06-07 00:00:00-04:00,11.260000228881836
2022-06-08 00:00:00-04:00,11.1899995803833
2022-06-09 00:00:00-04:00,10.989999771118164
2022-06-10 00:00:00-04:00,10.850000381469727
2022-06-13 00:00:00-04:00,10.270000457763672
2022-06-14 00:00:00-04:00,10.40999984741211
2022-06-15 00:00:00-04:00,10.600000381469727
2022-06-16 00:00:00-04:00,9.579999923706055
2022-06-17 00:00:00-04:00,9.5
2022-06-21 00:00:00-04:00,9.9399995803833
2022-06-22 00:00:00-04:00,9.760000228881836
2022-06-23 00:00:00-04:00,9.579999923706055
2022-06-24 00:00:00-04:00,9.890000343322754
2022-06-27 00:00:00-04:00,10.289999961853027
2022-06-28 00:00:00-04:00,9.989999771118164
2022-06-29 00:00:00-04:00,9.789999961853027
2022-06-30 00:00:00-04:00,9.720000267028809
2022-07-01 00:00:00-04:00,9.630000114440918
2022-07-05 00:00:00-04:00,9.430000305175781
2022-07-06 00:00:00-04:00,9.520000457763672
2022-07-07 00:00:00-04:00,9.920000076293945
2022-07-08 00:00:00-04:00,9.779999732971191
2022-07-11 00:00:00-04:00,9.600000381469727
2022-07-12 00:00:00-04:00,9.720000267028809
2022-07-13 00:00:00-04:00,9.670000076293945
2022-07-14 00:00:00-04:00,9.59000015258789
2022-07-15 00:00:00-04:00,9.75
2022-07-18 00:00:00-04:00,9.739999771118164
2022-07-19 00:00:00-04:00,10.09000015258789
2022-07-20 00:00:00-04:00,10.34000015258789
2022-07-21 00:00:00-04:00,10.600000381469727
2022-07-22 00:00:00-04:00,10.399999618530273
2022-07-25 00:00:00-04:00,10.579999923706055
2022-07-26 00:00:00-04:00,9.9399995803833
2022-07-27 00:00:00-04:00,10.180000305175781
2022-07-28 00:00:00-04:00,10.5
2022-07-29 00:00:00-04:00,10.539999961853027
2022-08-01 00:00:00-04:00,10.4399995803833
2022-08-02 00:00:00-04:00,10.510000228881836
2022-08-03 00:00:00-04:00,11.039999961853027
2022-08-04 00:00:00-04:00,10.960000038146973
2022-08-05 00:00:00-04:00,10.9399995803833
2022-08-08 00:00:00-04:00,10.989999771118164
2022-08-09 00:00:00-04:00,10.789999961853027
2022-08-10 00:00:00-04:00,11.399999618530273
2022-08-11 00:00:00-04:00,11.300000190734863
2022-08-12 00:00:00-04:00,11.34000015258789
2022-08-15 00:00:00-04:00,11.220000267028809
2022-08-16 00:00:00-04:00,11.460000038146973
2022-08-17 00:00:00-04:00,11.319999694824219
2022-08-18 00:00:00-04:00,11.640000343322754
2022-08-19 00:00:00-04:00,11.279999732971191
2022-08-22 00:00:00-04:00,11.039999961853027
2022-08-23 00:00:00-04:00,11.100000381469727
2022-08-24 00:00:00-04:00,11.079999923706055
2022-08-25 00:00:00-04:00,11.319999694824219
2022-08-26 00:00:00-04:00,10.710000038146973
2022-08-29 00:00:00-04:00,10.649999618530273
2022-08-30 00:00:00-04:00,10.199999809265137
2022-08-31 00:00:00-04:00,10.319999694824219
2022-09-01 00:00:00-04:00,9.760000228881836
2022-09-02 00:00:00-04:00,9.850000381469727
2022-09-06 00:00:00-04:00,9.710000038146973
2022-09-07 00:00:00-04:00,9.949999809265137
2022-09-08 00:00:00-04:00,9.949999809265137
2022-09-09 00:00:00-04:00,10.15999984741211
2022-09-12 00:00:00-04:00,10.380000114440918
2022-09-13 00:00:00-04:00,9.880000114440918
2022-09-14 00:00:00-04:00,9.90999984741211
2022-09-15 00:00:00-04:00,9.760000228881836
2022-09-16 00:00:00-04:00,9.449999809265137
2022-09-19 00:00:00-04:00,9.489999771118164
2022-09-20 00:00:00-04:00,9.15999984741211
2022-09-21 00:00:00-04:00,8.979999542236328
2022-09-22 00:00:00-04:00,8.850000381469727
2022-09-23 00:00:00-04:00,8.550000190734863
2022-09-26 00:00:00-04:00,8.279999732971191
2022-09-27 00:00:00-04:00,8.359999656677246
2022-09-28 00:00:00-04:00,8.65999984741211
2022-09-29 00:00:00-04:00,8.470000267028809
2022-09-30 00:00:00-04:00,8.40999984741211
2022-10-03 00:00:00-04:00,8.699999809265137
2022-10-04 00:00:00-04:00,9.119999885559082
2022-10-05 00:00:00-04:00,9.109999656677246
2022-10-06 00:00:00-04:00,9.069999694824219
2022-10-07 00:00:00-04:00,8.989999771118164
2022-10-10 00:00:00-04:00,8.729999542236328
2022-10-11 00:00:00-04:00,8.550000190734863
2022-10-12 00:00:00-04:00,8.640000343322754
2022-10-13 00:00:00-04:00,8.859999656677246
2022-10-14 00:00:00-04:00,8.630000114440918
2022-10-17 00:00:00-04:00,9.039999961853027
2022-10-18 00:00:00-04:00,9.260000228881836
2022-10-19 00:00:00-04:00,9.1899995803833
2022-10-20 00:00:00-04:00,9.140000343322754
2022-10-21 00:00:00-04:00,9.25
2022-10-24 00:00:00-04:00,9.5
2022-10-25 00:00:00-04:00,11.0600004196167
2022-10-26 00:00:00-04:00,10.880000114440918
2022-10-27 00:00:00-04:00,10.770000457763672
2022-10-28 00:00:00-04:00,11.0600004196167
2022-10-31 00:00:00-04:00,10.960000038146973
2022-11-01 00:00:00-04:00,11.069999694824219
2022-11-02 00:00:00-04:00,10.720000267028809
2022-11-03 00:00:00-04:00,10.460000038146973
2022-11-04 00:00:00-04:00,10.640000343322754
2022-11-07 00:00:00-05:00,10.729999542236328
2022-11-08 00:00:00-05:00,10.989999771118164
2022-11-09 00:00:00-05:00,10.890000343322754
2022-11-10 00:00:00-05:00,11.279999732971191
2022-11-11 00:00:00-05:00,11.449999809265137
2022-11-14 00:00:00-05:00,11.4399995803833
2022-11-15 00:00:00-05:00,11.390000343322754
2022-11-16 00:00:00-05:00,11.4399995803833
2022-11-17 00:00:00-05:00,11.210000038146973
2022-11-18 00:00:00-05:00,11.199999809265137
2022-11-21 00:00:00-05:00,11.069999694824219
2022-11-22 00:00:00-05:00,11.180000305175781
2022-11-23 00:00:00-05:00,11.180000305175781
2022-11-25 00:00:00-05:00,11.25
2022-11-28 00:00:00-05:00,10.960000038146973
2022-11-29 00:00:00-05:00,10.850000381469727
2022-11-30 00:00:00-05:00,11.15999984741211
2022-12-01 00:00:00-05:00,11.239999771118164
2022-12-02 00:00:00-05:00,11.210000038146973
2022-12-05 00:00:00-05:00,10.84000015258789
2022-12-06 00:00:00-05:00,10.770000457763672
2022-12-07 00:00:00-05:00,10.800000190734863
2022-12-08 00:00:00-05:00,11.069999694824219
2022-12-09 00:00:00-05:00,10.979999542236328
2022-12-12 00:00:00-05:00,10.899999618530273
2022-12-13 00:00:00-05:00,11.390000343322754
2022-12-14 00:00:00-05:00,11.399999618530273
2022-12-15 00:00:00-05:00,10.90999984741211
2022-12-16 00:00:00-05:00,11.029999732971191
2022-12-19 00:00:00-05:00,10.829999923706055
2022-12-20 00:00:00-05:00,10.90999984741211
2022-12-21 00:00:00-05:00,11.100000381469727
2022-12-22 00:00:00-05:00,10.84000015258789
2022-12-23 00:00:00-05:00,10.859999656677246
2022-12-27 00:00:00-05:00,10.84000015258789
2022-12-28 00:00:00-05:00,10.739999771118164
2022-12-29 00:00:00-05:00,11.130000114440918
2022-12-30 00:00:00-05:00,11.270000457763672
2023-01-03 00:00:00-05:00,11.350000381469727
2023-01-04 00:00:00-05:00,11.3100004196167
2023-01-05 00:00:00-05:00,10.989999771118164
2023-01-06 00:00:00-05:00,11.380000114440918
2023-01-09 00:00:00-05:00,11.739999771118164
2023-01-10 00:00:00-05:00,12.0600004196167
2023-01-11 00:00:00-05:00,12.430000305175781
2023-01-12 00:00:00-05:00,12.6899995803833
2023-01-13 00:00:00-05:00,13.0
2023-01-17 00:00:00-05:00,13.050000190734863
2023-01-18 00:00:00-05:00,12.789999961853027
2023-01-19 00:00:00-05:00,12.739999771118164
2023-01-20 00:00:00-05:00,12.979999542236328
2023-01-23 00:00:00-05:00,13.180000305175781
2023-01-24 00:00:00-05:00,13.199999809265137
2023-01-25 00:00:00-05:00,13.149999618530273
2023-01-26 00:00:00-05:00,13.130000114440918
2023-01-27 00:00:00-05:00,13.199999809265137
2023-01-30 00:00:00-05:00,12.739999771118164
2023-01-31 00:00:00-05:00,13.329999923706055
2023-02-01 00:00:00-05:00,13.470000267028809
2023-02-02 00:00:00-05:00,13.699999809265137
2023-02-03 00:00:00-05:00,13.680000305175781
2023-02-06 00:00:00-05:00,13.529999732971191
2023-02-07 00:00:00-05:00,13.380000114440918
2023-02-08 00:00:00-05:00,13.350000381469727
2023-02-09 00:00:00-05:00,13.25
2023-02-10 00:00:00-05:00,13.390000343322754
2023-02-13 00:00:00-05:00,13.600000381469727
2023-02-14 00:00:00-05:00,13.699999809265137
2023-02-15 00:00:00-05:00,13.65999984741211
2023-02-16 00:00:00-05:00,13.449999809265137
2023-02-17 00:00:00-05:00,13.170000076293945
2023-02-21 00:00:00-05:00,12.949999809265137
2023-02-22 00:00:00-05:00,13.010000228881836
2023-02-23 00:00:00-05:00,13.109999656677246
2023-02-24 00:00:00-05:00,13.119999885559082
2023-02-27 00:00:00-05:00,13.050000190734863
2023-02-28 00:00:00-05:00,12.949999809265137
2023-03-01 00:00:00-05:00,13.010000228881836
2023-03-02 00:00:00-05:00,13.020000457763672
2023-03-03 00:00:00-05:00,13.199999809265137
2023-03-06 00:00:00-05:00,13.09000015258789
2023-03-07 00:00:00-05:00,13.0
2023-03-08 00:00:00-05:00,13.149999618530273
2023-03-09 00:00:00-05:00,12.829999923706055
2023-03-10 00:00:00-05:00,12.510000228881836
2023-03-13 00:00:00-04:00,12.380000114440918
2023-03-14 00:00:00-04:00,12.369999885559082
2023-03-15 00:00:00-04:00,11.869999885559082
2023-03-16 00:00:00-04:00,11.899999618530273
2023-03-17 00:00:00-04:00,12.0
2023-03-20 00:00:00-04:00,12.239999771118164
2023-03-21 00:00:00-04:00,12.40999984741211
2023-03-22 00:00:00-04:00,12.3100004196167
2023-03-23 00:00:00-04:00,12.4399995803833
2023-03-24 00:00:00-04:00,12.369999885559082
2023-03-27 00:00:00-04:00,12.539999961853027
2023-03-28 00:00:00-04:00,12.350000381469727
2023-03-29 00:00:00-04:00,12.579999923706055
2023-03-30 00:00:00-04:00,12.640000343322754
2023-03-31 00:00:00-04:00,12.899999618530273
2023-04-03 00:00:00-04:00,12.640000343322754
2023-04-04 00:00:00-04:00,12.380000114440918
2023-04-05 00:00:00-04:00,12.149999618530273
2023-04-06 00:00:00-04:00,11.949999809265137
2023-04-10 00:00:00-04:00,12.25
2023-04-11 00:00:00-04:00,12.3100004196167
2023-04-12 00:00:00-04:00,12.470000267028809
2023-04-13 00:00:00-04:00,12.539999961853027
2023-04-14 00:00:00-04:00,12.5
2023-04-17 00:00:00-04:00,12.539999961853027
2023-04-18 00:00:00-04:00,12.399999618530273
2023-04-19 00:00:00-04:00,12.149999618530273
2023-04-20 00:00:00-04:00,11.989999771118164
2023-04-21 00:00:00-04:00,11.890000343322754
2023-04-24 00:00:00-04:00,11.770000457763672
2023-04-25 00:00:00-04:00,11.350000381469727
2023-04-26 00:00:00-04:00,11.760000228881836
2023-04-27 00:00:00-04:00,11.25
2023-04-28 00:00:00-04:00,10.859999656677246
2023-05-01 00:00:00-04:00,10.699999809265137
2023-05-02 00:00:00-04:00,10.65999984741211
2023-05-03 00:00:00-04:00,10.770000457763672
2023-05-04 00:00:00-04:00,10.630000114440918
2023-05-05 00:00:00-04:00,11.020000457763672
2023-05-08 00:00:00-04:00,11.140000343322754
2023-05-09 00:00:00-04:00,10.90999984741211
2023-05-10 00:00:00-04:00,10.930000305175781
2023-05-11 00:00:00-04:00,10.9399995803833
2023-05-12 00:00:00-04:00,10.90999984741211
2023-05-15 00:00:00-04:00,11.050000190734863
2023-05-16 00:00:00-04:00,11.149999618530273
2023-05-17 00:00:00-04:00,11.25
2023-05-18 00:00:00-04:00,11.399999618530273
2023-05-19 00:00:00-04:00,11.420000076293945
2023-05-22 00:00:00-04:00,11.420000076293945
2023-05-23 00:00:00-04:00,11.380000114440918
2023-05-24 00:00:00-04:00,11.199999809265137
2023-05-25 00:00:00-04:00,11.630000114440918
2023-05-26 00:00:00-04:00,12.850000381469727
2023-05-30 00:00:00-04:00,12.90999984741211
2023-05-31 00:00:00-04:00,12.729999542236328
2023-06-01 00:00:00-04:00,12.850000381469727
2023-06-02 00:00:00-04:00,13.119999885559082
2023-06-05 00:00:00-04:00,13.029999732971191
2023-06-06 00:00:00-04:00,12.5600004196167
2023-06-07 00:00:00-04:00,12.869999885559082
2023-06-08 00:00:00-04:00,12.859999656677246
2023-06-09 00:00:00-04:00,13.029999732971191
2023-06-12 00:00:00-04:00,13.460000038146973
2023-06-13 00:00:00-04:00,13.550000190734863
2023-06-14 00:00:00-04:00,13.579999923706055
2023-06-15 00:00:00-04:00,13.859999656677246
2023-06-16 00:00:00-04:00,14.239999771118164
2023-06-20 00:00:00-04:00,14.779999732971191
2023-06-21 00:00:00-04:00,14.729999542236328
2023-06-22 00:00:00-04:00,14.640000343322754
2023-06-23 00:00:00-04:00,14.239999771118164
2023-06-26 00:00:00-04:00,14.140000343322754
2023-06-27 00:00:00-04:00,14.260000228881836
2023-06-28 00:00:00-04:00,14.260000228881836
2023-06-29 00:00:00-04:00,14.369999885559082
2023-06-30 00:00:00-04:00,14.5
2023-07-03 00:00:00-04:00,14.569999694824219
2023-07-05 00:00:00-04:00,14.84000015258789
2023-07-06 00:00:00-04:00,14.539999961853027
2023-07-07 00:00:00-04:00,14.989999771118164
2023-07-10 00:00:00-04:00,15.369999885559082
2023-07-11 00:00:00-04:00,15.850000381469727
2023-07-12 00:00:00-04:00,15.989999771118164
2023-07-13 00:00:00-04:00,16.459999084472656
2023-07-14 00:00:00-04:00,15.84000015258789
2023-07-17 00:00:00-04:00,16.25
2023-07-18 00:00:00-04:00,16.329999923706055
2023-07-19 00:00:00-04:00,16.43000030517578
2023-07-20 00:00:00-04:00,16.049999237060547
2023-07-21 00:00:00-04:00,16.059999465942383
2023-07-24 00:00:00-04:00,16.239999771118164
2023-07-25 00:00:00-04:00,16.520000457763672
2023-07-26 00:00:00-04:00,16.459999084472656
2023-07-27 00:00:00-04:00,18.010000228881836
2023-07-28 00:00:00-04:00,20.719999313354492
2023-07-31 00:00:00-04:00,21.979999542236328
2023-08-01 00:00:00-04:00,21.3799991607666
2023-08-02 00:00:00-04:00,20.8799991607666
2023-08-03 00:00:00-04:00,21.049999237060547
2023-08-04 00:00:00-04:00,21.350000381469727
2023-08-07 00:00:00-04:00,21.540000915527344
2023-08-08 00:00:00-04:00,21.139999389648438
2023-08-09 00:00:00-04:00,20.760000228881836
2023-08-10 00:00:00-04:00,20.829999923706055
2023-08-11 00:00:00-04:00,20.889999389648438
2023-08-14 00:00:00-04:00,21.389999389648438
2023-08-15 00:00:00-04:00,21.0
2023-08-16 00:00:00-04:00,21.079999923706055
2023-08-17 00:00:00-04:00,20.829999923706055
